MDSH_3_05_23_23,Time,Celsius(°C),High Alarm,Humidity(%rh),Dew Point(°C),Serial Number
1,2023-05-23 08:07:32,24.0,45.0,45.0,11.3,010046121
2201,2023-05-23 14:14:12,40.5,45.0,22.0,14.6
2202,2023-05-23 14:14:22,40.5,45.0,22.0,14.6
2203,2023-05-23 14:14:32,40.5,45.0,22.0,14.6
2204,2023-05-23 14:14:42,40.5,45.0,22.0,14.6
2205,2023-05-23 14:14:52,40.5,45.0,22.0,14.6
2206,2023-05-23 14:15:02,40.5,45.0,22.0,14.6
2207,2023-05-23 14:15:12,40.5,45.0,22.0,14.6
2208,2023-05-23 14:15:22,40.5,45.0,22.0,14.6
2209,2023-05-23 14:15:32,40.5,45.0,22.0,14.6
2210,2023-05-23 14:15:42,40.5,45.0,22.0,14.6
2211,2023-05-23 14:15:52,40.5,45.0,22.0,14.6
2212,2023-05-23 14:16:02,40.5,45.0,22.0,14.6
2213,2023-05-23 14:16:12,40.5,45.0,22.0,14.6
2214,2023-05-23 14:16:22,40.5,45.0,22.0,14.6
2215,2023-05-23 14:16:32,40.5,45.0,22.0,14.6
2216,2023-05-23 14:16:42,40.5,45.0,22.0,14.6
2217,2023-05-23 14:16:52,40.5,45.0,22.0,14.6
2218,2023-05-23 14:17:02,40.5,45.0,22.0,14.6
2219,2023-05-23 14:17:12,40.5,45.0,22.0,14.6
2220,2023-05-23 14:17:22,40.5,45.0,22.0,14.6
2221,2023-05-23 14:17:32,40.5,45.0,22.0,14.6
2222,2023-05-23 14:17:42,40.5,45.0,22.5,15.0
2223,2023-05-23 14:17:52,40.5,45.0,22.5,15.0
2224,2023-05-23 14:18:02,40.5,45.0,22.5,15.0
2225,2023-05-23 14:18:12,40.5,45.0,22.5,15.0
2226,2023-05-23 14:18:22,40.5,45.0,22.5,15.0
2227,2023-05-23 14:18:32,40.5,45.0,22.5,15.0
2228,2023-05-23 14:18:42,40.5,45.0,22.5,15.0
2229,2023-05-23 14:18:52,40.5,45.0,22.5,15.0
2230,2023-05-23 14:19:02,40.5,45.0,22.5,15.0
2231,2023-05-23 14:19:12,40.5,45.0,22.5,15.0
2232,2023-05-23 14:19:22,40.5,45.0,22.5,15.0
2233,2023-05-23 14:19:32,40.5,45.0,22.5,15.0
2234,2023-05-23 14:19:42,40.5,45.0,22.5,15.0
2235,2023-05-23 14:19:52,40.5,45.0,22.5,15.0
2236,2023-05-23 14:20:02,40.5,45.0,22.5,15.0
2237,2023-05-23 14:20:12,40.5,45.0,22.5,15.0
2238,2023-05-23 14:20:22,40.5,45.0,22.5,15.0
2239,2023-05-23 14:20:32,40.5,45.0,22.5,15.0
2240,2023-05-23 14:20:42,40.5,45.0,22.0,14.6
2241,2023-05-23 14:20:52,40.5,45.0,22.0,14.6
2242,2023-05-23 14:21:02,40.5,45.0,22.0,14.6
2243,2023-05-23 14:21:12,40.5,45.0,22.0,14.6
2244,2023-05-23 14:21:22,40.5,45.0,22.0,14.6
2245,2023-05-23 14:21:32,40.5,45.0,22.0,14.6
2246,2023-05-23 14:21:42,40.5,45.0,22.0,14.6
2247,2023-05-23 14:21:52,40.5,45.0,22.0,14.6
2248,2023-05-23 14:22:02,40.5,45.0,22.0,14.6
2249,2023-05-23 14:22:12,40.5,45.0,22.0,14.6
2250,2023-05-23 14:22:22,40.5,45.0,22.0,14.6
2251,2023-05-23 14:22:32,40.5,45.0,22.0,14.6
2252,2023-05-23 14:22:42,40.5,45.0,22.0,14.6
2253,2023-05-23 14:22:52,40.5,45.0,22.0,14.6
2254,2023-05-23 14:23:02,40.5,45.0,22.0,14.6
2255,2023-05-23 14:23:12,40.5,45.0,22.0,14.6
2256,2023-05-23 14:23:22,40.5,45.0,22.0,14.6
2257,2023-05-23 14:23:32,40.5,45.0,22.0,14.6
2258,2023-05-23 14:23:42,40.5,45.0,22.0,14.6
2259,2023-05-23 14:23:52,40.5,45.0,22.0,14.6
2260,2023-05-23 14:24:02,40.5,45.0,22.5,15.0
2261,2023-05-23 14:24:12,40.5,45.0,22.5,15.0
2262,2023-05-23 14:24:22,40.5,45.0,22.5,15.0
2263,2023-05-23 14:24:32,40.5,45.0,22.0,14.6
2264,2023-05-23 14:24:42,40.5,45.0,22.5,15.0
2265,2023-05-23 14:24:52,40.5,45.0,22.5,15.0
2266,2023-05-23 14:25:02,40.5,45.0,22.5,15.0
2267,2023-05-23 14:25:12,40.5,45.0,22.0,14.6
2268,2023-05-23 14:25:22,40.5,45.0,22.0,14.6
2269,2023-05-23 14:25:32,40.5,45.0,22.0,14.6
2270,2023-05-23 14:25:42,40.5,45.0,22.0,14.6
2271,2023-05-23 14:25:52,40.5,45.0,22.0,14.6
2272,2023-05-23 14:26:02,40.5,45.0,22.0,14.6
2273,2023-05-23 14:26:12,40.5,45.0,22.0,14.6
2274,2023-05-23 14:26:22,40.5,45.0,22.0,14.6
2275,2023-05-23 14:26:32,40.5,45.0,22.0,14.6
2276,2023-05-23 14:26:42,40.5,45.0,22.0,14.6
2277,2023-05-23 14:26:52,40.5,45.0,22.0,14.6
2278,2023-05-23 14:27:02,40.5,45.0,22.0,14.6
2279,2023-05-23 14:27:12,40.5,45.0,22.0,14.6
2280,2023-05-23 14:27:22,40.5,45.0,22.0,14.6
2281,2023-05-23 14:27:32,40.5,45.0,22.0,14.6
2282,2023-05-23 14:27:42,40.5,45.0,22.0,14.6
2283,2023-05-23 14:27:52,40.5,45.0,22.0,14.6
2284,2023-05-23 14:28:02,40.5,45.0,22.0,14.6
2285,2023-05-23 14:28:12,40.5,45.0,22.0,14.6
2286,2023-05-23 14:28:22,40.5,45.0,22.0,14.6
2287,2023-05-23 14:28:32,40.5,45.0,22.0,14.6
2288,2023-05-23 14:28:42,40.5,45.0,22.0,14.6
2289,2023-05-23 14:28:52,40.5,45.0,22.0,14.6
2290,2023-05-23 14:29:02,40.5,45.0,22.0,14.6
2291,2023-05-23 14:29:12,40.5,45.0,22.0,14.6
2292,2023-05-23 14:29:22,40.5,45.0,22.0,14.6
2293,2023-05-23 14:29:32,40.5,45.0,22.0,14.6
2294,2023-05-23 14:29:42,40.5,45.0,22.0,14.6
2295,2023-05-23 14:29:52,40.5,45.0,22.0,14.6
2296,2023-05-23 14:30:02,40.5,45.0,22.5,15.0
2297,2023-05-23 14:30:12,40.5,45.0,22.5,15.0
2298,2023-05-23 14:30:22,40.5,45.0,22.5,15.0
2299,2023-05-23 14:30:32,40.5,45.0,22.5,15.0
2300,2023-05-23 14:30:42,40.5,45.0,22.5,15.0
2301,2023-05-23 14:30:52,40.5,45.0,22.5,15.0
2302,2023-05-23 14:31:02,40.5,45.0,22.5,15.0
2303,2023-05-23 14:31:12,40.5,45.0,22.5,15.0
2304,2023-05-23 14:31:22,40.5,45.0,22.5,15.0
2305,2023-05-23 14:31:32,40.5,45.0,22.5,15.0
2306,2023-05-23 14:31:42,40.5,45.0,22.5,15.0
2307,2023-05-23 14:31:52,40.5,45.0,22.5,15.0
2308,2023-05-23 14:32:02,40.5,45.0,22.0,14.6
2309,2023-05-23 14:32:12,40.5,45.0,22.5,15.0
2310,2023-05-23 14:32:22,40.5,45.0,22.5,15.0
2311,2023-05-23 14:32:32,40.5,45.0,22.5,15.0
2312,2023-05-23 14:32:42,40.5,45.0,22.0,14.6
2313,2023-05-23 14:32:52,40.5,45.0,22.0,14.6
2314,2023-05-23 14:33:02,40.5,45.0,22.0,14.6
2315,2023-05-23 14:33:12,40.5,45.0,22.0,14.6
2316,2023-05-23 14:33:22,40.5,45.0,22.0,14.6
2317,2023-05-23 14:33:32,40.5,45.0,22.0,14.6
2318,2023-05-23 14:33:42,40.5,45.0,22.0,14.6
2319,2023-05-23 14:33:52,40.5,45.0,22.0,14.6
2320,2023-05-23 14:34:02,40.5,45.0,22.0,14.6
2321,2023-05-23 14:34:12,40.5,45.0,22.0,14.6
2322,2023-05-23 14:34:22,40.5,45.0,22.0,14.6
2323,2023-05-23 14:34:32,40.5,45.0,22.0,14.6
2324,2023-05-23 14:34:42,40.5,45.0,22.0,14.6
2325,2023-05-23 14:34:52,40.5,45.0,22.0,14.6
2326,2023-05-23 14:35:02,40.5,45.0,22.0,14.6
2327,2023-05-23 14:35:12,40.5,45.0,22.0,14.6
2328,2023-05-23 14:35:22,40.5,45.0,22.0,14.6
2329,2023-05-23 14:35:32,40.5,45.0,22.0,14.6
2330,2023-05-23 14:35:42,40.5,45.0,22.0,14.6
2331,2023-05-23 14:35:52,40.5,45.0,22.0,14.6
2332,2023-05-23 14:36:02,40.5,45.0,22.0,14.6
2333,2023-05-23 14:36:12,40.5,45.0,22.0,14.6
2334,2023-05-23 14:36:22,40.5,45.0,22.0,14.6
2335,2023-05-23 14:36:32,40.5,45.0,22.0,14.6
2336,2023-05-23 14:36:42,40.5,45.0,22.0,14.6
2337,2023-05-23 14:36:52,40.5,45.0,22.5,15.0
2338,2023-05-23 14:37:02,40.5,45.0,22.5,15.0
2339,2023-05-23 14:37:12,40.5,45.0,23.5,15.7
2340,2023-05-23 14:37:22,40.5,45.0,24.0,16.0
2341,2023-05-23 14:37:32,40.5,45.0,23.0,15.3
2342,2023-05-23 14:37:42,40.5,45.0,23.0,15.3
2343,2023-05-23 14:37:52,40.5,45.0,22.5,15.0
2344,2023-05-23 14:38:02,40.5,45.0,22.5,15.0
2345,2023-05-23 14:38:12,40.5,45.0,22.5,15.0
2346,2023-05-23 14:38:22,40.5,45.0,22.5,15.0
2347,2023-05-23 14:38:32,40.5,45.0,22.5,15.0
2348,2023-05-23 14:38:42,40.0,45.0,22.5,14.6
2349,2023-05-23 14:38:52,40.0,45.0,22.5,14.6
2350,2023-05-23 14:39:02,40.0,45.0,22.5,14.6
2351,2023-05-23 14:39:12,40.0,45.0,22.5,14.6
2352,2023-05-23 14:39:22,40.0,45.0,22.5,14.6
2353,2023-05-23 14:39:32,40.0,45.0,22.5,14.6
2354,2023-05-23 14:39:42,39.5,45.0,22.5,14.2
2355,2023-05-23 14:39:52,39.5,45.0,23.0,14.5
2356,2023-05-23 14:40:02,39.5,45.0,23.0,14.5
2357,2023-05-23 14:40:12,39.5,45.0,23.0,14.5
2358,2023-05-23 14:40:22,39.5,45.0,23.0,14.5
2359,2023-05-23 14:40:32,39.0,45.0,23.0,14.1
2360,2023-05-23 14:40:42,39.0,45.0,23.0,14.1
2361,2023-05-23 14:40:52,39.0,45.0,23.5,14.4
2362,2023-05-23 14:41:02,39.0,45.0,23.5,14.4
2363,2023-05-23 14:41:12,39.0,45.0,23.5,14.4
2364,2023-05-23 14:41:22,38.5,45.0,23.5,14.0
2365,2023-05-23 14:41:32,38.5,45.0,23.5,14.0
2366,2023-05-23 14:41:42,38.5,45.0,23.5,14.0
2367,2023-05-23 14:41:52,38.5,45.0,23.5,14.0
2368,2023-05-23 14:42:02,38.5,45.0,23.5,14.0
2369,2023-05-23 14:42:12,38.5,45.0,23.5,14.0
2370,2023-05-23 14:42:22,38.0,45.0,24.0,13.9
2371,2023-05-23 14:42:32,38.0,45.0,24.0,13.9
2372,2023-05-23 14:42:42,38.0,45.0,24.0,13.9
2373,2023-05-23 14:42:52,38.0,45.0,24.5,14.2
2374,2023-05-23 14:43:02,38.0,45.0,24.5,14.2
2375,2023-05-23 14:43:12,38.0,45.0,24.5,14.2
2376,2023-05-23 14:43:22,37.5,45.0,24.5,13.8
2377,2023-05-23 14:43:32,37.5,45.0,24.5,13.8
2378,2023-05-23 14:43:42,37.5,45.0,24.5,13.8
2379,2023-05-23 14:43:52,37.5,45.0,24.5,13.8
2380,2023-05-23 14:44:02,37.5,45.0,25.0,14.1
2381,2023-05-23 14:44:12,37.5,45.0,25.0,14.1
2382,2023-05-23 14:44:22,37.5,45.0,25.0,14.1
2383,2023-05-23 14:44:32,37.0,45.0,25.0,13.7
2384,2023-05-23 14:44:42,37.0,45.0,25.0,13.7
2385,2023-05-23 14:44:52,37.0,45.0,25.0,13.7
2386,2023-05-23 14:45:02,37.0,45.0,25.0,13.7
2387,2023-05-23 14:45:12,37.0,45.0,25.0,13.7
2388,2023-05-23 14:45:22,37.0,45.0,25.0,13.7
2389,2023-05-23 14:45:32,37.0,45.0,25.5,14.0
2390,2023-05-23 14:45:42,37.0,45.0,25.5,14.0
2391,2023-05-23 14:45:52,36.5,45.0,25.5,13.6
2392,2023-05-23 14:46:02,36.5,45.0,25.5,13.6
2393,2023-05-23 14:46:12,36.5,45.0,25.5,13.6
2394,2023-05-23 14:46:22,36.5,45.0,25.5,13.6
2395,2023-05-23 14:46:32,36.5,45.0,25.5,13.6
2396,2023-05-23 14:46:42,36.5,45.0,25.5,13.6
2397,2023-05-23 14:46:52,36.5,45.0,25.5,13.6
2398,2023-05-23 14:47:02,36.5,45.0,25.5,13.6
2399,2023-05-23 14:47:12,36.5,45.0,25.5,13.6
2400,2023-05-23 14:47:22,36.0,45.0,25.5,13.2
2401,2023-05-23 14:47:32,36.0,45.0,25.5,13.2
2402,2023-05-23 14:47:42,36.0,45.0,25.5,13.2
2403,2023-05-23 14:47:52,36.0,45.0,25.5,13.2
2404,2023-05-23 14:48:02,36.0,45.0,25.5,13.2
2405,2023-05-23 14:48:12,36.0,45.0,26.0,13.5
2406,2023-05-23 14:48:22,36.0,45.0,26.0,13.5
2407,2023-05-23 14:48:32,36.0,45.0,26.0,13.5
2408,2023-05-23 14:48:42,36.0,45.0,26.0,13.5
2409,2023-05-23 14:48:52,36.0,45.0,26.0,13.5
2410,2023-05-23 14:49:02,35.5,45.0,26.0,13.1
2411,2023-05-23 14:49:12,35.5,45.0,26.0,13.1
2412,2023-05-23 14:49:22,35.5,45.0,26.5,13.3
2413,2023-05-23 14:49:32,35.5,45.0,26.5,13.3
2414,2023-05-23 14:49:42,35.5,45.0,26.5,13.3
2415,2023-05-23 14:49:52,35.5,45.0,26.5,13.3
2416,2023-05-23 14:50:02,35.5,45.0,27.0,13.6
2417,2023-05-23 14:50:12,35.5,45.0,27.0,13.6
2418,2023-05-23 14:50:22,35.5,45.0,27.0,13.6
2419,2023-05-23 14:50:32,35.5,45.0,27.0,13.6
2420,2023-05-23 14:50:42,35.5,45.0,27.0,13.6
2421,2023-05-23 14:50:52,35.5,45.0,27.0,13.6
2422,2023-05-23 14:51:02,35.0,45.0,27.0,13.2
2423,2023-05-23 14:51:12,35.0,45.0,27.0,13.2
2424,2023-05-23 14:51:22,35.0,45.0,27.0,13.2
2425,2023-05-23 14:51:32,35.0,45.0,27.0,13.2
2426,2023-05-23 14:51:42,35.0,45.0,27.0,13.2
2427,2023-05-23 14:51:52,35.0,45.0,27.0,13.2
2428,2023-05-23 14:52:02,35.0,45.0,27.0,13.2
2429,2023-05-23 14:52:12,35.0,45.0,27.0,13.2
2430,2023-05-23 14:52:22,35.0,45.0,27.0,13.2
2431,2023-05-23 14:52:32,35.0,45.0,27.0,13.2
2432,2023-05-23 14:52:42,35.0,45.0,27.0,13.2
2433,2023-05-23 14:52:52,35.0,45.0,27.0,13.2
2434,2023-05-23 14:53:02,34.5,45.0,27.0,12.8
2435,2023-05-23 14:53:12,34.5,45.0,27.5,13.1
2436,2023-05-23 14:53:22,34.5,45.0,27.5,13.1
2437,2023-05-23 14:53:32,34.5,45.0,27.5,13.1
2438,2023-05-23 14:53:42,34.5,45.0,27.5,13.1
2439,2023-05-23 14:53:52,34.5,45.0,27.5,13.1
2440,2023-05-23 14:54:02,34.5,45.0,27.5,13.1
2441,2023-05-23 14:54:12,34.5,45.0,27.5,13.1
2442,2023-05-23 14:54:22,34.5,45.0,27.5,13.1
2443,2023-05-23 14:54:32,34.5,45.0,27.5,13.1
2444,2023-05-23 14:54:42,34.5,45.0,27.5,13.1
2445,2023-05-23 14:54:52,34.5,45.0,27.5,13.1
2446,2023-05-23 14:55:02,34.5,45.0,27.5,13.1
2447,2023-05-23 14:55:12,34.5,45.0,28.0,13.3
2448,2023-05-23 14:55:22,34.0,45.0,28.0,12.9
2449,2023-05-23 14:55:32,34.0,45.0,28.0,12.9
2450,2023-05-23 14:55:42,34.0,45.0,28.0,12.9
2451,2023-05-23 14:55:52,34.0,45.0,28.0,12.9
2452,2023-05-23 14:56:02,34.0,45.0,28.0,12.9
2453,2023-05-23 14:56:12,34.0,45.0,28.5,13.2
2454,2023-05-23 14:56:22,34.0,45.0,28.5,13.2
2455,2023-05-23 14:56:32,34.0,45.0,28.5,13.2
2456,2023-05-23 14:56:42,34.0,45.0,28.5,13.2
2457,2023-05-23 14:56:52,34.0,45.0,28.5,13.2
2458,2023-05-23 14:57:02,34.0,45.0,28.5,13.2
2459,2023-05-23 14:57:12,34.0,45.0,28.5,13.2
2460,2023-05-23 14:57:22,34.0,45.0,28.5,13.2
2461,2023-05-23 14:57:32,34.0,45.0,28.5,13.2
2462,2023-05-23 14:57:42,34.0,45.0,28.5,13.2
2463,2023-05-23 14:57:52,33.5,45.0,28.5,12.8
2464,2023-05-23 14:58:02,33.5,45.0,28.5,12.8
2465,2023-05-23 14:58:12,33.5,45.0,28.5,12.8
2466,2023-05-23 14:58:22,33.5,45.0,28.5,12.8
2467,2023-05-23 14:58:32,33.5,45.0,28.5,12.8
2468,2023-05-23 14:58:42,33.5,45.0,28.5,12.8
2469,2023-05-23 14:58:52,33.5,45.0,28.5,12.8
2470,2023-05-23 14:59:02,33.5,45.0,28.5,12.8
2471,2023-05-23 14:59:12,33.5,45.0,28.5,12.8
2472,2023-05-23 14:59:22,33.5,45.0,28.5,12.8
2473,2023-05-23 14:59:32,33.5,45.0,28.5,12.8
2474,2023-05-23 14:59:42,33.5,45.0,28.5,12.8
2475,2023-05-23 14:59:52,33.5,45.0,28.5,12.8
2476,2023-05-23 15:00:02,33.5,45.0,28.5,12.8
2477,2023-05-23 15:00:12,33.5,45.0,28.5,12.8
2478,2023-05-23 15:00:22,33.5,45.0,28.5,12.8
2479,2023-05-23 15:00:32,33.5,45.0,28.5,12.8
2480,2023-05-23 15:00:42,33.5,45.0,28.5,12.8
2481,2023-05-23 15:00:52,33.5,45.0,28.5,12.8
2482,2023-05-23 15:01:02,33.5,45.0,28.5,12.8
2483,2023-05-23 15:01:12,33.5,45.0,28.5,12.8
2484,2023-05-23 15:01:22,33.0,45.0,28.5,12.3
2485,2023-05-23 15:01:32,33.0,45.0,29.0,12.6
2486,2023-05-23 15:01:42,33.0,45.0,29.0,12.6
2487,2023-05-23 15:01:52,33.0,45.0,29.0,12.6
2488,2023-05-23 15:02:02,33.0,45.0,29.0,12.6
2489,2023-05-23 15:02:12,33.0,45.0,29.0,12.6
2490,2023-05-23 15:02:22,33.0,45.0,29.0,12.6
2491,2023-05-23 15:02:32,33.0,45.0,29.0,12.6
2492,2023-05-23 15:02:42,33.0,45.0,29.0,12.6
2493,2023-05-23 15:02:52,33.0,45.0,29.5,12.9
2494,2023-05-23 15:03:02,33.0,45.0,29.5,12.9
2495,2023-05-23 15:03:12,33.0,45.0,29.5,12.9
2496,2023-05-23 15:03:22,33.0,45.0,29.5,12.9
2497,2023-05-23 15:03:32,33.0,45.0,29.5,12.9
2498,2023-05-23 15:03:42,33.0,45.0,29.5,12.9
2499,2023-05-23 15:03:52,33.0,45.0,29.5,12.9
2500,2023-05-23 15:04:02,33.0,45.0,30.0,13.1
2501,2023-05-23 15:04:12,33.0,45.0,30.0,13.1
2502,2023-05-23 15:04:22,33.0,45.0,30.0,13.1
2503,2023-05-23 15:04:32,33.0,45.0,30.0,13.1
2504,2023-05-23 15:04:42,32.5,45.0,30.0,12.7
2505,2023-05-23 15:04:52,32.5,45.0,30.0,12.7
2506,2023-05-23 15:05:02,32.5,45.0,30.0,12.7
2507,2023-05-23 15:05:12,32.5,45.0,30.0,12.7
2508,2023-05-23 15:05:22,32.5,45.0,30.0,12.7
2509,2023-05-23 15:05:32,32.5,45.0,30.0,12.7
2510,2023-05-23 15:05:42,32.5,45.0,30.0,12.7
2511,2023-05-23 15:05:52,32.5,45.0,30.0,12.7
2512,2023-05-23 15:06:02,32.5,45.0,30.0,12.7
2513,2023-05-23 15:06:12,32.5,45.0,30.0,12.7
2514,2023-05-23 15:06:22,32.5,45.0,30.0,12.7
2515,2023-05-23 15:06:32,32.5,45.0,30.0,12.7
2516,2023-05-23 15:06:42,32.5,45.0,30.0,12.7
2517,2023-05-23 15:06:52,32.5,45.0,30.0,12.7
2518,2023-05-23 15:07:02,32.5,45.0,30.0,12.7
2519,2023-05-23 15:07:12,32.5,45.0,30.0,12.7
2520,2023-05-23 15:07:22,32.5,45.0,30.0,12.7
2521,2023-05-23 15:07:32,32.5,45.0,30.0,12.7
2522,2023-05-23 15:07:42,32.5,45.0,30.0,12.7
2523,2023-05-23 15:07:52,32.5,45.0,30.0,12.7
2524,2023-05-23 15:08:02,32.5,45.0,30.0,12.7
2525,2023-05-23 15:08:12,32.5,45.0,30.0,12.7
2526,2023-05-23 15:08:22,32.5,45.0,30.0,12.7
2527,2023-05-23 15:08:32,32.5,45.0,30.0,12.7
2528,2023-05-23 15:08:42,32.5,45.0,30.0,12.7
2529,2023-05-23 15:08:52,32.5,45.0,30.0,12.7
2530,2023-05-23 15:09:02,32.5,45.0,30.0,12.7
2531,2023-05-23 15:09:12,32.5,45.0,30.0,12.7
2532,2023-05-23 15:09:22,32.5,45.0,30.0,12.7
2533,2023-05-23 15:09:32,32.5,45.0,30.0,12.7
2534,2023-05-23 15:09:42,32.0,45.0,30.0,12.3
2535,2023-05-23 15:09:52,32.0,45.0,30.0,12.3
2536,2023-05-23 15:10:02,32.0,45.0,30.0,12.3
2537,2023-05-23 15:10:12,32.0,45.0,30.0,12.3
2538,2023-05-23 15:10:22,32.0,45.0,30.0,12.3
2539,2023-05-23 15:10:32,32.0,45.0,30.0,12.3
2540,2023-05-23 15:10:42,32.0,45.0,30.0,12.3
2541,2023-05-23 15:10:52,32.0,45.0,30.5,12.5
2542,2023-05-23 15:11:02,32.0,45.0,30.5,12.5
2543,2023-05-23 15:11:12,32.0,45.0,30.5,12.5
2544,2023-05-23 15:11:22,32.0,45.0,30.5,12.5
2545,2023-05-23 15:11:32,32.0,45.0,30.5,12.5
2546,2023-05-23 15:11:42,32.0,45.0,30.5,12.5
2547,2023-05-23 15:11:52,32.0,45.0,30.5,12.5
2548,2023-05-23 15:12:02,32.0,45.0,30.5,12.5
2549,2023-05-23 15:12:12,32.0,45.0,30.5,12.5
2550,2023-05-23 15:12:22,32.0,45.0,30.5,12.5
2551,2023-05-23 15:12:32,32.0,45.0,30.5,12.5
2552,2023-05-23 15:12:42,32.0,45.0,30.5,12.5
2553,2023-05-23 15:12:52,32.0,45.0,30.5,12.5
2554,2023-05-23 15:13:02,32.0,45.0,30.5,12.5
2555,2023-05-23 15:13:12,32.0,45.0,30.5,12.5
2556,2023-05-23 15:13:22,32.0,45.0,30.5,12.5
2557,2023-05-23 15:13:32,32.0,45.0,30.5,12.5
2558,2023-05-23 15:13:42,32.0,45.0,30.5,12.5
2559,2023-05-23 15:13:52,32.0,45.0,30.5,12.5
2560,2023-05-23 15:14:02,32.0,45.0,30.5,12.5
2561,2023-05-23 15:14:12,32.0,45.0,30.5,12.5
2562,2023-05-23 15:14:22,32.0,45.0,30.5,12.5
2563,2023-05-23 15:14:32,32.0,45.0,30.5,12.5
2564,2023-05-23 15:14:42,32.0,45.0,30.5,12.5
2565,2023-05-23 15:14:52,32.0,45.0,30.5,12.5
2566,2023-05-23 15:15:02,32.0,45.0,30.5,12.5
2567,2023-05-23 15:15:12,32.0,45.0,30.5,12.5
2568,2023-05-23 15:15:22,32.0,45.0,30.5,12.5
2569,2023-05-23 15:15:32,32.0,45.0,30.5,12.5
2570,2023-05-23 15:15:42,32.0,45.0,30.5,12.5
2571,2023-05-23 15:15:52,31.5,45.0,30.5,12.1
2572,2023-05-23 15:16:02,31.5,45.0,30.5,12.1
2573,2023-05-23 15:16:12,31.5,45.0,30.5,12.1
2574,2023-05-23 15:16:22,31.5,45.0,30.5,12.1
2575,2023-05-23 15:16:32,31.5,45.0,30.5,12.1
2576,2023-05-23 15:16:42,31.5,45.0,30.5,12.1
2577,2023-05-23 15:16:52,31.5,45.0,31.0,12.3
2578,2023-05-23 15:17:02,31.5,45.0,31.0,12.3
2579,2023-05-23 15:17:12,31.5,45.0,31.0,12.3
2580,2023-05-23 15:17:22,31.5,45.0,31.0,12.3
2581,2023-05-23 15:17:32,31.5,45.0,31.0,12.3
2582,2023-05-23 15:17:42,31.5,45.0,31.0,12.3
2583,2023-05-23 15:17:52,31.5,45.0,31.0,12.3
2584,2023-05-23 15:18:02,31.5,45.0,31.0,12.3
2585,2023-05-23 15:18:12,31.5,45.0,31.0,12.3
2586,2023-05-23 15:18:22,31.5,45.0,31.0,12.3
2587,2023-05-23 15:18:32,31.5,45.0,31.5,12.6
2588,2023-05-23 15:18:42,31.5,45.0,31.5,12.6
2589,2023-05-23 15:18:52,31.5,45.0,31.5,12.6
2590,2023-05-23 15:19:02,31.5,45.0,31.5,12.6
2591,2023-05-23 15:19:12,31.5,45.0,31.5,12.6
2592,2023-05-23 15:19:22,31.5,45.0,31.5,12.6
2593,2023-05-23 15:19:32,31.5,45.0,31.5,12.6
2594,2023-05-23 15:19:42,31.5,45.0,31.5,12.6
2595,2023-05-23 15:19:52,31.5,45.0,31.5,12.6
2596,2023-05-23 15:20:02,31.5,45.0,31.5,12.6
2597,2023-05-23 15:20:12,31.5,45.0,31.5,12.6
2598,2023-05-23 15:20:22,31.5,45.0,31.5,12.6
2599,2023-05-23 15:20:32,31.5,45.0,31.5,12.6
2600,2023-05-23 15:20:42,31.5,45.0,31.5,12.6
2601,2023-05-23 15:20:52,31.5,45.0,31.5,12.6
2602,2023-05-23 15:21:02,31.5,45.0,31.0,12.3
2603,2023-05-23 15:21:12,31.5,45.0,31.0,12.3
2604,2023-05-23 15:21:22,31.5,45.0,31.0,12.3
2605,2023-05-23 15:21:32,31.5,45.0,31.0,12.3
2606,2023-05-23 15:21:42,31.5,45.0,31.0,12.3
2607,2023-05-23 15:21:52,31.5,45.0,31.0,12.3
2608,2023-05-23 15:22:02,31.5,45.0,31.0,12.3
2609,2023-05-23 15:22:12,31.5,45.0,31.0,12.3
2610,2023-05-23 15:22:22,31.5,45.0,31.0,12.3
2611,2023-05-23 15:22:32,31.5,45.0,31.0,12.3
2612,2023-05-23 15:22:42,31.5,45.0,31.0,12.3
2613,2023-05-23 15:22:52,31.5,45.0,31.0,12.3
2614,2023-05-23 15:23:02,31.5,45.0,31.0,12.3
2615,2023-05-23 15:23:12,31.5,45.0,31.0,12.3
2616,2023-05-23 15:23:22,31.5,45.0,31.0,12.3
2617,2023-05-23 15:23:32,31.5,45.0,31.0,12.3
2618,2023-05-23 15:23:42,31.5,45.0,31.0,12.3
2619,2023-05-23 15:23:52,31.5,45.0,31.0,12.3
2620,2023-05-23 15:24:02,31.5,45.0,31.0,12.3
2621,2023-05-23 15:24:12,31.5,45.0,31.0,12.3
2622,2023-05-23 15:24:22,31.0,45.0,31.5,12.1
2623,2023-05-23 15:24:32,31.0,45.0,31.5,12.1
2624,2023-05-23 15:24:42,31.0,45.0,31.5,12.1
2625,2023-05-23 15:24:52,31.0,45.0,31.5,12.1
2626,2023-05-23 15:25:02,31.0,45.0,31.5,12.1
2627,2023-05-23 15:25:12,31.0,45.0,31.5,12.1
2628,2023-05-23 15:25:22,31.0,45.0,32.0,12.4
2629,2023-05-23 15:25:32,31.0,45.0,32.0,12.4
2630,2023-05-23 15:25:42,31.0,45.0,32.0,12.4
2631,2023-05-23 15:25:52,31.0,45.0,32.0,12.4
2632,2023-05-23 15:26:02,31.0,45.0,32.0,12.4
2633,2023-05-23 15:26:12,31.0,45.0,32.0,12.4
2634,2023-05-23 15:26:22,31.0,45.0,32.0,12.4
