MDSH_3_05_17_23,Time,Celsius(°C),High Alarm,Humidity(%rh),Dew Point(°C),Serial Number
1,2023-05-17 08:16:23,25.5,45.0,44.5,12.5,010046121
2201,2023-05-17 14:23:03,39.0,45.0,23.5,14.4
2202,2023-05-17 14:23:13,39.0,45.0,23.5,14.4
2203,2023-05-17 14:23:23,39.0,45.0,23.5,14.4
2204,2023-05-17 14:23:33,39.0,45.0,23.5,14.4
2205,2023-05-17 14:23:43,39.0,45.0,23.5,14.4
2206,2023-05-17 14:23:53,39.0,45.0,23.5,14.4
2207,2023-05-17 14:24:03,39.0,45.0,23.5,14.4
2208,2023-05-17 14:24:13,39.0,45.0,23.5,14.4
2209,2023-05-17 14:24:23,39.0,45.0,23.5,14.4
2210,2023-05-17 14:24:33,39.0,45.0,23.5,14.4
2211,2023-05-17 14:24:43,39.0,45.0,23.5,14.4
2212,2023-05-17 14:24:53,39.0,45.0,23.5,14.4
2213,2023-05-17 14:25:03,39.0,45.0,23.5,14.4
2214,2023-05-17 14:25:13,39.0,45.0,23.5,14.4
2215,2023-05-17 14:25:23,39.0,45.0,23.5,14.4
2216,2023-05-17 14:25:33,39.0,45.0,23.5,14.4
2217,2023-05-17 14:25:43,39.0,45.0,23.5,14.4
2218,2023-05-17 14:25:53,39.0,45.0,23.5,14.4
2219,2023-05-17 14:26:03,39.0,45.0,23.5,14.4
2220,2023-05-17 14:26:13,39.0,45.0,23.5,14.4
2221,2023-05-17 14:26:23,39.0,45.0,23.5,14.4
2222,2023-05-17 14:26:33,39.0,45.0,23.5,14.4
2223,2023-05-17 14:26:43,39.0,45.0,23.5,14.4
2224,2023-05-17 14:26:53,39.0,45.0,23.5,14.4
2225,2023-05-17 14:27:03,39.0,45.0,23.5,14.4
2226,2023-05-17 14:27:13,39.0,45.0,23.5,14.4
2227,2023-05-17 14:27:23,39.0,45.0,23.5,14.4
2228,2023-05-17 14:27:33,39.0,45.0,23.5,14.4
2229,2023-05-17 14:27:43,39.0,45.0,23.5,14.4
2230,2023-05-17 14:27:53,39.0,45.0,23.5,14.4
2231,2023-05-17 14:28:03,39.0,45.0,23.5,14.4
2232,2023-05-17 14:28:13,39.0,45.0,23.5,14.4
2233,2023-05-17 14:28:23,39.0,45.0,24.0,14.7
2234,2023-05-17 14:28:33,39.0,45.0,24.0,14.7
2235,2023-05-17 14:28:43,39.0,45.0,23.5,14.4
2236,2023-05-17 14:28:53,39.0,45.0,23.0,14.1
2237,2023-05-17 14:29:03,39.0,45.0,23.5,14.4
2238,2023-05-17 14:29:13,39.0,45.0,23.0,14.1
2239,2023-05-17 14:29:23,39.0,45.0,23.5,14.4
2240,2023-05-17 14:29:33,39.0,45.0,23.5,14.4
2241,2023-05-17 14:29:43,39.0,45.0,23.0,14.1
2242,2023-05-17 14:29:53,39.0,45.0,23.0,14.1
2243,2023-05-17 14:30:03,39.0,45.0,23.0,14.1
2244,2023-05-17 14:30:13,39.0,45.0,23.5,14.4
2245,2023-05-17 14:30:23,39.0,45.0,23.0,14.1
2246,2023-05-17 14:30:33,39.0,45.0,23.5,14.4
2247,2023-05-17 14:30:43,39.0,45.0,23.0,14.1
2248,2023-05-17 14:30:53,39.0,45.0,23.5,14.4
2249,2023-05-17 14:31:03,39.0,45.0,23.0,14.1
2250,2023-05-17 14:31:13,39.0,45.0,23.5,14.4
2251,2023-05-17 14:31:23,39.0,45.0,23.5,14.4
2252,2023-05-17 14:31:33,39.0,45.0,23.0,14.1
2253,2023-05-17 14:31:43,39.0,45.0,23.0,14.1
2254,2023-05-17 14:31:53,39.0,45.0,23.0,14.1
2255,2023-05-17 14:32:03,39.0,45.0,23.0,14.1
2256,2023-05-17 14:32:13,39.0,45.0,23.5,14.4
2257,2023-05-17 14:32:23,39.0,45.0,23.0,14.1
2258,2023-05-17 14:32:33,39.0,45.0,23.0,14.1
2259,2023-05-17 14:32:43,39.0,45.0,23.0,14.1
2260,2023-05-17 14:32:53,39.0,45.0,23.0,14.1
2261,2023-05-17 14:33:03,39.0,45.0,23.0,14.1
2262,2023-05-17 14:33:13,39.0,45.0,23.0,14.1
2263,2023-05-17 14:33:23,39.0,45.0,23.0,14.1
2264,2023-05-17 14:33:33,39.0,45.0,23.0,14.1
2265,2023-05-17 14:33:43,39.0,45.0,23.0,14.1
2266,2023-05-17 14:33:53,39.0,45.0,23.0,14.1
2267,2023-05-17 14:34:03,39.0,45.0,23.0,14.1
2268,2023-05-17 14:34:13,39.0,45.0,23.0,14.1
2269,2023-05-17 14:34:23,39.0,45.0,23.0,14.1
2270,2023-05-17 14:34:33,39.0,45.0,23.5,14.4
2271,2023-05-17 14:34:43,39.0,45.0,23.5,14.4
2272,2023-05-17 14:34:53,39.0,45.0,23.5,14.4
2273,2023-05-17 14:35:03,39.0,45.0,23.5,14.4
2274,2023-05-17 14:35:13,39.0,45.0,23.0,14.1
2275,2023-05-17 14:35:23,39.0,45.0,23.0,14.1
2276,2023-05-17 14:35:33,39.0,45.0,23.0,14.1
2277,2023-05-17 14:35:43,39.0,45.0,23.0,14.1
2278,2023-05-17 14:35:53,39.0,45.0,23.5,14.4
2279,2023-05-17 14:36:03,39.0,45.0,23.5,14.4
2280,2023-05-17 14:36:13,39.0,45.0,24.0,14.7
2281,2023-05-17 14:36:23,39.0,45.0,23.5,14.4
2282,2023-05-17 14:36:33,39.0,45.0,23.0,14.1
2283,2023-05-17 14:36:43,39.0,45.0,23.5,14.4
2284,2023-05-17 14:36:53,39.0,45.0,23.0,14.1
2285,2023-05-17 14:37:03,39.0,45.0,23.0,14.1
2286,2023-05-17 14:37:13,39.0,45.0,23.0,14.1
2287,2023-05-17 14:37:23,39.0,45.0,23.5,14.4
2288,2023-05-17 14:37:33,39.0,45.0,23.0,14.1
2289,2023-05-17 14:37:43,39.0,45.0,23.0,14.1
2290,2023-05-17 14:37:53,39.0,45.0,23.0,14.1
2291,2023-05-17 14:38:03,39.0,45.0,23.0,14.1
2292,2023-05-17 14:38:13,39.0,45.0,23.0,14.1
2293,2023-05-17 14:38:23,39.0,45.0,23.0,14.1
2294,2023-05-17 14:38:33,39.0,45.0,23.0,14.1
2295,2023-05-17 14:38:43,39.0,45.0,23.0,14.1
2296,2023-05-17 14:38:53,39.0,45.0,23.0,14.1
2297,2023-05-17 14:39:03,39.0,45.0,23.0,14.1
2298,2023-05-17 14:39:13,39.0,45.0,23.5,14.4
2299,2023-05-17 14:39:23,39.0,45.0,23.0,14.1
2300,2023-05-17 14:39:33,39.0,45.0,23.0,14.1
2301,2023-05-17 14:39:43,39.0,45.0,23.0,14.1
2302,2023-05-17 14:39:53,39.0,45.0,23.0,14.1
2303,2023-05-17 14:40:03,39.0,45.0,23.0,14.1
2304,2023-05-17 14:40:13,39.0,45.0,23.0,14.1
2305,2023-05-17 14:40:23,39.0,45.0,23.0,14.1
2306,2023-05-17 14:40:33,39.0,45.0,23.0,14.1
2307,2023-05-17 14:40:43,39.0,45.0,23.0,14.1
2308,2023-05-17 14:40:53,39.0,45.0,23.0,14.1
2309,2023-05-17 14:41:03,39.0,45.0,23.0,14.1
2310,2023-05-17 14:41:13,39.0,45.0,23.0,14.1
2311,2023-05-17 14:41:23,39.0,45.0,23.0,14.1
2312,2023-05-17 14:41:33,39.0,45.0,23.0,14.1
2313,2023-05-17 14:41:43,39.0,45.0,23.0,14.1
2314,2023-05-17 14:41:53,39.0,45.0,23.0,14.1
2315,2023-05-17 14:42:03,39.0,45.0,23.0,14.1
2316,2023-05-17 14:42:13,39.0,45.0,23.0,14.1
2317,2023-05-17 14:42:23,39.0,45.0,23.0,14.1
2318,2023-05-17 14:42:33,39.0,45.0,23.0,14.1
2319,2023-05-17 14:42:43,39.0,45.0,23.0,14.1
2320,2023-05-17 14:42:53,39.0,45.0,23.0,14.1
2321,2023-05-17 14:43:03,39.0,45.0,23.0,14.1
2322,2023-05-17 14:43:13,39.0,45.0,23.0,14.1
2323,2023-05-17 14:43:23,39.0,45.0,23.0,14.1
2324,2023-05-17 14:43:33,39.0,45.0,23.0,14.1
2325,2023-05-17 14:43:43,39.0,45.0,23.0,14.1
2326,2023-05-17 14:43:53,39.0,45.0,23.0,14.1
2327,2023-05-17 14:44:03,39.0,45.0,23.0,14.1
2328,2023-05-17 14:44:13,39.0,45.0,23.0,14.1
2329,2023-05-17 14:44:23,39.0,45.0,23.0,14.1
2330,2023-05-17 14:44:33,39.0,45.0,23.0,14.1
2331,2023-05-17 14:44:43,39.0,45.0,23.0,14.1
2332,2023-05-17 14:44:53,39.0,45.0,23.0,14.1
2333,2023-05-17 14:45:03,39.0,45.0,23.0,14.1
2334,2023-05-17 14:45:13,39.0,45.0,23.0,14.1
2335,2023-05-17 14:45:23,39.0,45.0,23.0,14.1
2336,2023-05-17 14:45:33,39.0,45.0,23.0,14.1
2337,2023-05-17 14:45:43,39.0,45.0,23.0,14.1
2338,2023-05-17 14:45:53,39.0,45.0,23.0,14.1
2339,2023-05-17 14:46:03,39.0,45.0,23.0,14.1
2340,2023-05-17 14:46:13,39.0,45.0,23.0,14.1
2341,2023-05-17 14:46:23,39.0,45.0,23.0,14.1
2342,2023-05-17 14:46:33,39.0,45.0,23.0,14.1
2343,2023-05-17 14:46:43,39.0,45.0,23.0,14.1
2344,2023-05-17 14:46:53,39.0,45.0,23.0,14.1
2345,2023-05-17 14:47:03,39.0,45.0,23.0,14.1
2346,2023-05-17 14:47:13,39.0,45.0,23.0,14.1
2347,2023-05-17 14:47:23,39.0,45.0,23.0,14.1
2348,2023-05-17 14:47:33,39.0,45.0,23.0,14.1
2349,2023-05-17 14:47:43,39.0,45.0,23.0,14.1
2350,2023-05-17 14:47:53,39.0,45.0,23.0,14.1
2351,2023-05-17 14:48:03,39.0,45.0,23.0,14.1
2352,2023-05-17 14:48:13,39.0,45.0,23.0,14.1
2353,2023-05-17 14:48:23,39.0,45.0,23.0,14.1
2354,2023-05-17 14:48:33,39.0,45.0,23.0,14.1
2355,2023-05-17 14:48:43,39.0,45.0,23.0,14.1
2356,2023-05-17 14:48:53,39.0,45.0,23.0,14.1
2357,2023-05-17 14:49:03,39.0,45.0,23.0,14.1
2358,2023-05-17 14:49:13,39.0,45.0,23.0,14.1
2359,2023-05-17 14:49:23,39.0,45.0,23.0,14.1
2360,2023-05-17 14:49:33,39.0,45.0,23.0,14.1
2361,2023-05-17 14:49:43,39.0,45.0,23.0,14.1
2362,2023-05-17 14:49:53,39.0,45.0,23.0,14.1
2363,2023-05-17 14:50:03,39.0,45.0,23.0,14.1
2364,2023-05-17 14:50:13,39.0,45.0,23.0,14.1
2365,2023-05-17 14:50:23,39.0,45.0,23.0,14.1
2366,2023-05-17 14:50:33,39.0,45.0,23.0,14.1
2367,2023-05-17 14:50:43,39.0,45.0,23.0,14.1
2368,2023-05-17 14:50:53,39.0,45.0,23.0,14.1
2369,2023-05-17 14:51:03,39.0,45.0,23.0,14.1
2370,2023-05-17 14:51:13,39.0,45.0,23.0,14.1
2371,2023-05-17 14:51:23,39.0,45.0,23.0,14.1
2372,2023-05-17 14:51:33,39.0,45.0,23.0,14.1
2373,2023-05-17 14:51:43,39.0,45.0,23.0,14.1
2374,2023-05-17 14:51:53,39.0,45.0,23.0,14.1
2375,2023-05-17 14:52:03,39.0,45.0,23.0,14.1
2376,2023-05-17 14:52:13,39.0,45.0,23.0,14.1
2377,2023-05-17 14:52:23,39.0,45.0,23.0,14.1
2378,2023-05-17 14:52:33,39.0,45.0,23.0,14.1
2379,2023-05-17 14:52:43,39.0,45.0,23.0,14.1
2380,2023-05-17 14:52:53,39.0,45.0,23.0,14.1
2381,2023-05-17 14:53:03,39.0,45.0,23.0,14.1
2382,2023-05-17 14:53:13,39.0,45.0,23.0,14.1
2383,2023-05-17 14:53:23,39.0,45.0,23.0,14.1
2384,2023-05-17 14:53:33,39.0,45.0,23.0,14.1
2385,2023-05-17 14:53:43,39.0,45.0,23.0,14.1
2386,2023-05-17 14:53:53,39.0,45.0,23.0,14.1
2387,2023-05-17 14:54:03,39.0,45.0,23.0,14.1
2388,2023-05-17 14:54:13,39.0,45.0,23.0,14.1
2389,2023-05-17 14:54:23,39.0,45.0,23.0,14.1
2390,2023-05-17 14:54:33,39.0,45.0,23.0,14.1
2391,2023-05-17 14:54:43,39.0,45.0,23.0,14.1
2392,2023-05-17 14:54:53,39.0,45.0,23.0,14.1
2393,2023-05-17 14:55:03,39.0,45.0,23.0,14.1
2394,2023-05-17 14:55:13,39.0,45.0,23.0,14.1
2395,2023-05-17 14:55:23,39.0,45.0,23.0,14.1
2396,2023-05-17 14:55:33,39.0,45.0,23.0,14.1
2397,2023-05-17 14:55:43,39.0,45.0,23.0,14.1
2398,2023-05-17 14:55:53,39.0,45.0,23.0,14.1
2399,2023-05-17 14:56:03,39.0,45.0,23.0,14.1
2400,2023-05-17 14:56:13,39.0,45.0,23.0,14.1
2401,2023-05-17 14:56:23,39.0,45.0,23.0,14.1
2402,2023-05-17 14:56:33,39.0,45.0,23.0,14.1
2403,2023-05-17 14:56:43,39.0,45.0,23.0,14.1
2404,2023-05-17 14:56:53,39.0,45.0,23.0,14.1
2405,2023-05-17 14:57:03,39.0,45.0,23.0,14.1
2406,2023-05-17 14:57:13,39.0,45.0,23.0,14.1
2407,2023-05-17 14:57:23,39.0,45.0,23.0,14.1
2408,2023-05-17 14:57:33,39.0,45.0,22.5,13.8
2409,2023-05-17 14:57:43,39.0,45.0,23.0,14.1
2410,2023-05-17 14:57:53,39.0,45.0,22.5,13.8
2411,2023-05-17 14:58:03,39.0,45.0,23.0,14.1
2412,2023-05-17 14:58:13,39.0,45.0,22.5,13.8
2413,2023-05-17 14:58:23,39.0,45.0,22.5,13.8
2414,2023-05-17 14:58:33,39.0,45.0,22.5,13.8
2415,2023-05-17 14:58:43,39.0,45.0,22.5,13.8
2416,2023-05-17 14:58:53,39.0,45.0,22.5,13.8
2417,2023-05-17 14:59:03,39.0,45.0,23.0,14.1
2418,2023-05-17 14:59:13,39.0,45.0,23.0,14.1
2419,2023-05-17 14:59:23,39.0,45.0,22.5,13.8
2420,2023-05-17 14:59:33,39.0,45.0,23.0,14.1
2421,2023-05-17 14:59:43,39.0,45.0,22.5,13.8
2422,2023-05-17 14:59:53,39.0,45.0,22.5,13.8
2423,2023-05-17 15:00:03,39.0,45.0,22.5,13.8
2424,2023-05-17 15:00:13,39.0,45.0,23.0,14.1
2425,2023-05-17 15:00:23,39.0,45.0,22.5,13.8
2426,2023-05-17 15:00:33,39.0,45.0,23.0,14.1
2427,2023-05-17 15:00:43,39.0,45.0,22.5,13.8
2428,2023-05-17 15:00:53,39.0,45.0,23.0,14.1
2429,2023-05-17 15:01:03,39.0,45.0,23.0,14.1
2430,2023-05-17 15:01:13,39.0,45.0,23.0,14.1
2431,2023-05-17 15:01:23,39.0,45.0,23.0,14.1
2432,2023-05-17 15:01:33,39.0,45.0,22.5,13.8
2433,2023-05-17 15:01:43,39.0,45.0,22.5,13.8
2434,2023-05-17 15:01:53,39.0,45.0,23.0,14.1
2435,2023-05-17 15:02:03,39.0,45.0,23.0,14.1
2436,2023-05-17 15:02:13,39.0,45.0,23.0,14.1
2437,2023-05-17 15:02:23,39.0,45.0,23.0,14.1
2438,2023-05-17 15:02:33,39.0,45.0,23.0,14.1
2439,2023-05-17 15:02:43,39.0,45.0,23.0,14.1
2440,2023-05-17 15:02:53,39.0,45.0,22.5,13.8
2441,2023-05-17 15:03:03,39.0,45.0,23.0,14.1
2442,2023-05-17 15:03:13,39.0,45.0,23.0,14.1
2443,2023-05-17 15:03:23,39.0,45.0,23.0,14.1
2444,2023-05-17 15:03:33,39.0,45.0,22.5,13.8
2445,2023-05-17 15:03:43,39.0,45.0,23.0,14.1
2446,2023-05-17 15:03:53,39.0,45.0,22.5,13.8
2447,2023-05-17 15:04:03,39.0,45.0,22.5,13.8
2448,2023-05-17 15:04:13,39.0,45.0,23.0,14.1
2449,2023-05-17 15:04:23,39.0,45.0,23.0,14.1
2450,2023-05-17 15:04:33,39.0,45.0,22.5,13.8
2451,2023-05-17 15:04:43,39.0,45.0,23.0,14.1
2452,2023-05-17 15:04:53,39.0,45.0,23.0,14.1
2453,2023-05-17 15:05:03,39.0,45.0,23.0,14.1
2454,2023-05-17 15:05:13,39.0,45.0,22.5,13.8
2455,2023-05-17 15:05:23,39.0,45.0,22.5,13.8
2456,2023-05-17 15:05:33,39.0,45.0,22.5,13.8
2457,2023-05-17 15:05:43,39.0,45.0,22.5,13.8
2458,2023-05-17 15:05:53,39.0,45.0,23.0,14.1
2459,2023-05-17 15:06:03,39.0,45.0,22.5,13.8
2460,2023-05-17 15:06:13,39.0,45.0,23.0,14.1
2461,2023-05-17 15:06:23,39.0,45.0,23.0,14.1
2462,2023-05-17 15:06:33,39.0,45.0,23.0,14.1
2463,2023-05-17 15:06:43,39.0,45.0,22.5,13.8
2464,2023-05-17 15:06:53,39.0,45.0,22.5,13.8
2465,2023-05-17 15:07:03,39.0,45.0,22.5,13.8
2466,2023-05-17 15:07:13,39.0,45.0,22.5,13.8
2467,2023-05-17 15:07:23,39.0,45.0,22.5,13.8
2468,2023-05-17 15:07:33,39.0,45.0,23.0,14.1
2469,2023-05-17 15:07:43,39.0,45.0,22.5,13.8
2470,2023-05-17 15:07:53,39.0,45.0,22.5,13.8
2471,2023-05-17 15:08:03,39.0,45.0,22.5,13.8
2472,2023-05-17 15:08:13,39.0,45.0,22.5,13.8
2473,2023-05-17 15:08:23,39.0,45.0,22.5,13.8
2474,2023-05-17 15:08:33,39.0,45.0,22.5,13.8
2475,2023-05-17 15:08:43,39.0,45.0,22.5,13.8
2476,2023-05-17 15:08:53,39.0,45.0,22.5,13.8
2477,2023-05-17 15:09:03,39.0,45.0,22.5,13.8
2478,2023-05-17 15:09:13,39.0,45.0,22.5,13.8
2479,2023-05-17 15:09:23,39.0,45.0,22.5,13.8
2480,2023-05-17 15:09:33,39.0,45.0,22.5,13.8
2481,2023-05-17 15:09:43,39.0,45.0,22.5,13.8
2482,2023-05-17 15:09:53,39.0,45.0,22.5,13.8
2483,2023-05-17 15:10:03,39.0,45.0,22.5,13.8
2484,2023-05-17 15:10:13,39.0,45.0,22.5,13.8
2485,2023-05-17 15:10:23,39.0,45.0,22.5,13.8
2486,2023-05-17 15:10:33,39.0,45.0,22.5,13.8
2487,2023-05-17 15:10:43,39.0,45.0,22.5,13.8
2488,2023-05-17 15:10:53,39.0,45.0,22.5,13.8
2489,2023-05-17 15:11:03,39.0,45.0,22.5,13.8
2490,2023-05-17 15:11:13,39.0,45.0,22.5,13.8
2491,2023-05-17 15:11:23,39.0,45.0,22.5,13.8
2492,2023-05-17 15:11:33,39.0,45.0,22.5,13.8
2493,2023-05-17 15:11:43,39.0,45.0,22.5,13.8
2494,2023-05-17 15:11:53,39.0,45.0,22.5,13.8
2495,2023-05-17 15:12:03,39.0,45.0,22.5,13.8
2496,2023-05-17 15:12:13,39.0,45.0,22.5,13.8
2497,2023-05-17 15:12:23,39.0,45.0,22.5,13.8
2498,2023-05-17 15:12:33,39.0,45.0,22.5,13.8
2499,2023-05-17 15:12:43,39.0,45.0,22.5,13.8
2500,2023-05-17 15:12:53,39.0,45.0,22.5,13.8
2501,2023-05-17 15:13:03,39.0,45.0,22.5,13.8
2502,2023-05-17 15:13:13,39.0,45.0,22.5,13.8
2503,2023-05-17 15:13:23,39.0,45.0,22.5,13.8
2504,2023-05-17 15:13:33,39.0,45.0,22.5,13.8
2505,2023-05-17 15:13:43,39.0,45.0,22.5,13.8
2506,2023-05-17 15:13:53,39.0,45.0,22.5,13.8
2507,2023-05-17 15:14:03,39.0,45.0,22.5,13.8
2508,2023-05-17 15:14:13,39.0,45.0,22.5,13.8
2509,2023-05-17 15:14:23,39.0,45.0,22.5,13.8
2510,2023-05-17 15:14:33,39.0,45.0,22.5,13.8
2511,2023-05-17 15:14:43,39.0,45.0,22.5,13.8
2512,2023-05-17 15:14:53,39.0,45.0,22.5,13.8
2513,2023-05-17 15:15:03,39.0,45.0,22.5,13.8
2514,2023-05-17 15:15:13,39.0,45.0,22.5,13.8
2515,2023-05-17 15:15:23,39.0,45.0,22.5,13.8
2516,2023-05-17 15:15:33,39.0,45.0,22.5,13.8
2517,2023-05-17 15:15:43,39.0,45.0,22.5,13.8
2518,2023-05-17 15:15:53,39.0,45.0,22.5,13.8
2519,2023-05-17 15:16:03,39.0,45.0,22.5,13.8
2520,2023-05-17 15:16:13,39.0,45.0,22.5,13.8
2521,2023-05-17 15:16:23,39.0,45.0,22.5,13.8
2522,2023-05-17 15:16:33,39.0,45.0,22.5,13.8
2523,2023-05-17 15:16:43,39.0,45.0,22.5,13.8
2524,2023-05-17 15:16:53,39.0,45.0,22.5,13.8
2525,2023-05-17 15:17:03,39.0,45.0,22.5,13.8
2526,2023-05-17 15:17:13,39.0,45.0,22.5,13.8
2527,2023-05-17 15:17:23,39.0,45.0,22.5,13.8
2528,2023-05-17 15:17:33,39.0,45.0,22.5,13.8
2529,2023-05-17 15:17:43,39.0,45.0,22.5,13.8
2530,2023-05-17 15:17:53,39.0,45.0,22.5,13.8
2531,2023-05-17 15:18:03,39.0,45.0,22.5,13.8
2532,2023-05-17 15:18:13,39.0,45.0,22.5,13.8
2533,2023-05-17 15:18:23,39.0,45.0,22.5,13.8
2534,2023-05-17 15:18:33,39.0,45.0,22.5,13.8
2535,2023-05-17 15:18:43,39.0,45.0,22.5,13.8
2536,2023-05-17 15:18:53,39.0,45.0,22.5,13.8
2537,2023-05-17 15:19:03,39.0,45.0,22.5,13.8
2538,2023-05-17 15:19:13,39.0,45.0,22.5,13.8
2539,2023-05-17 15:19:23,39.0,45.0,22.5,13.8
2540,2023-05-17 15:19:33,39.0,45.0,22.5,13.8
2541,2023-05-17 15:19:43,39.0,45.0,22.5,13.8
2542,2023-05-17 15:19:53,39.0,45.0,22.5,13.8
2543,2023-05-17 15:20:03,39.0,45.0,22.5,13.8
2544,2023-05-17 15:20:13,39.0,45.0,22.5,13.8
2545,2023-05-17 15:20:23,39.0,45.0,22.5,13.8
2546,2023-05-17 15:20:33,39.0,45.0,22.5,13.8
2547,2023-05-17 15:20:43,39.0,45.0,22.5,13.8
2548,2023-05-17 15:20:53,39.0,45.0,22.5,13.8
2549,2023-05-17 15:21:03,39.0,45.0,22.5,13.8
2550,2023-05-17 15:21:13,39.0,45.0,22.5,13.8
2551,2023-05-17 15:21:23,39.0,45.0,22.5,13.8
2552,2023-05-17 15:21:33,39.0,45.0,22.5,13.8
2553,2023-05-17 15:21:43,39.0,45.0,22.5,13.8
2554,2023-05-17 15:21:53,39.0,45.0,22.5,13.8
2555,2023-05-17 15:22:03,39.0,45.0,22.5,13.8
2556,2023-05-17 15:22:13,39.0,45.0,23.0,14.1
2557,2023-05-17 15:22:23,39.0,45.0,22.5,13.8
2558,2023-05-17 15:22:33,39.0,45.0,22.5,13.8
2559,2023-05-17 15:22:43,39.0,45.0,22.5,13.8
2560,2023-05-17 15:22:53,39.0,45.0,22.5,13.8
2561,2023-05-17 15:23:03,39.0,45.0,22.5,13.8
2562,2023-05-17 15:23:13,39.0,45.0,22.5,13.8
2563,2023-05-17 15:23:23,39.0,45.0,22.5,13.8
2564,2023-05-17 15:23:33,39.0,45.0,22.5,13.8
2565,2023-05-17 15:23:43,39.0,45.0,22.5,13.8
2566,2023-05-17 15:23:53,39.0,45.0,22.5,13.8
2567,2023-05-17 15:24:03,39.0,45.0,22.5,13.8
2568,2023-05-17 15:24:13,39.0,45.0,22.5,13.8
2569,2023-05-17 15:24:23,39.0,45.0,22.5,13.8
2570,2023-05-17 15:24:33,39.0,45.0,22.5,13.8
2571,2023-05-17 15:24:43,39.0,45.0,22.5,13.8
2572,2023-05-17 15:24:53,39.0,45.0,22.5,13.8
2573,2023-05-17 15:25:03,39.0,45.0,22.5,13.8
2574,2023-05-17 15:25:13,39.0,45.0,22.5,13.8
2575,2023-05-17 15:25:23,39.0,45.0,22.5,13.8
2576,2023-05-17 15:25:33,39.0,45.0,22.5,13.8
2577,2023-05-17 15:25:43,39.0,45.0,22.5,13.8
2578,2023-05-17 15:25:53,39.0,45.0,22.5,13.8
2579,2023-05-17 15:26:03,39.0,45.0,22.5,13.8
2580,2023-05-17 15:26:13,39.0,45.0,22.5,13.8
2581,2023-05-17 15:26:23,39.0,45.0,22.5,13.8
2582,2023-05-17 15:26:33,39.0,45.0,22.5,13.8
2583,2023-05-17 15:26:43,39.0,45.0,22.5,13.8
2584,2023-05-17 15:26:53,39.0,45.0,22.5,13.8
2585,2023-05-17 15:27:03,39.0,45.0,22.5,13.8
2586,2023-05-17 15:27:13,39.0,45.0,22.5,13.8
2587,2023-05-17 15:27:23,39.0,45.0,22.5,13.8
2588,2023-05-17 15:27:33,39.0,45.0,22.5,13.8
2589,2023-05-17 15:27:43,39.0,45.0,22.5,13.8
2590,2023-05-17 15:27:53,39.0,45.0,22.5,13.8
2591,2023-05-17 15:28:03,39.0,45.0,22.5,13.8
2592,2023-05-17 15:28:13,39.0,45.0,22.5,13.8
2593,2023-05-17 15:28:23,39.0,45.0,22.5,13.8
2594,2023-05-17 15:28:33,39.0,45.0,22.5,13.8
2595,2023-05-17 15:28:43,39.0,45.0,22.5,13.8
2596,2023-05-17 15:28:53,39.0,45.0,22.5,13.8
2597,2023-05-17 15:29:03,39.0,45.0,22.5,13.8
2598,2023-05-17 15:29:13,39.0,45.0,22.5,13.8
2599,2023-05-17 15:29:23,39.0,45.0,22.5,13.8
2600,2023-05-17 15:29:33,39.0,45.0,22.5,13.8
2601,2023-05-17 15:29:43,39.0,45.0,22.5,13.8
2602,2023-05-17 15:29:53,39.0,45.0,22.5,13.8
2603,2023-05-17 15:30:03,39.0,45.0,22.5,13.8
2604,2023-05-17 15:30:13,39.0,45.0,22.5,13.8
2605,2023-05-17 15:30:23,39.0,45.0,22.5,13.8
2606,2023-05-17 15:30:33,39.0,45.0,22.5,13.8
2607,2023-05-17 15:30:43,39.0,45.0,22.5,13.8
2608,2023-05-17 15:30:53,39.0,45.0,22.5,13.8
2609,2023-05-17 15:31:03,39.0,45.0,22.5,13.8
2610,2023-05-17 15:31:13,39.0,45.0,22.5,13.8
2611,2023-05-17 15:31:23,39.0,45.0,22.5,13.8
2612,2023-05-17 15:31:33,39.0,45.0,22.5,13.8
2613,2023-05-17 15:31:43,39.0,45.0,22.5,13.8
2614,2023-05-17 15:31:53,39.0,45.0,22.5,13.8
2615,2023-05-17 15:32:03,39.0,45.0,22.5,13.8
2616,2023-05-17 15:32:13,39.0,45.0,22.5,13.8
2617,2023-05-17 15:32:23,39.0,45.0,23.0,14.1
2618,2023-05-17 15:32:33,39.0,45.0,23.0,14.1
2619,2023-05-17 15:32:43,39.0,45.0,23.0,14.1
2620,2023-05-17 15:32:53,39.0,45.0,22.5,13.8
2621,2023-05-17 15:33:03,39.0,45.0,22.5,13.8
2622,2023-05-17 15:33:13,39.0,45.0,22.5,13.8
2623,2023-05-17 15:33:23,39.0,45.0,22.5,13.8
2624,2023-05-17 15:33:33,39.0,45.0,22.5,13.8
2625,2023-05-17 15:33:43,39.0,45.0,22.5,13.8
2626,2023-05-17 15:33:53,39.0,45.0,22.5,13.8
2627,2023-05-17 15:34:03,39.0,45.0,22.5,13.8
2628,2023-05-17 15:34:13,39.0,45.0,22.5,13.8
2629,2023-05-17 15:34:23,39.0,45.0,22.5,13.8
2630,2023-05-17 15:34:33,39.0,45.0,22.5,13.8
2631,2023-05-17 15:34:43,39.0,45.0,22.5,13.8
2632,2023-05-17 15:34:53,39.0,45.0,22.5,13.8
2633,2023-05-17 15:35:03,39.0,45.0,22.5,13.8
2634,2023-05-17 15:35:13,39.0,45.0,22.5,13.8
