MDSH_3_04_20_23,Time,Celsius(°C),High Alarm,Humidity(%rh),Dew Point(°C),Serial Number
1,2023-04-20 08:19:31,24.0,45.0,39.5,9.4,010046121
2201,2023-04-20 14:26:11,39.5,45.0,19.5,12.0
2202,2023-04-20 14:26:21,39.5,45.0,19.5,12.0
2203,2023-04-20 14:26:31,39.5,45.0,19.5,12.0
2204,2023-04-20 14:26:41,39.5,45.0,19.5,12.0
2205,2023-04-20 14:26:51,39.5,45.0,19.5,12.0
2206,2023-04-20 14:27:01,39.5,45.0,19.5,12.0
2207,2023-04-20 14:27:11,39.5,45.0,19.5,12.0
2208,2023-04-20 14:27:21,39.5,45.0,19.5,12.0
2209,2023-04-20 14:27:31,39.5,45.0,19.0,11.6
2210,2023-04-20 14:27:41,39.5,45.0,19.5,12.0
2211,2023-04-20 14:27:51,39.5,45.0,19.5,12.0
2212,2023-04-20 14:28:01,39.5,45.0,19.5,12.0
2213,2023-04-20 14:28:11,39.5,45.0,19.5,12.0
2214,2023-04-20 14:28:21,39.5,45.0,19.5,12.0
2215,2023-04-20 14:28:31,39.5,45.0,19.5,12.0
2216,2023-04-20 14:28:41,39.5,45.0,19.5,12.0
2217,2023-04-20 14:28:51,39.5,45.0,19.5,12.0
2218,2023-04-20 14:29:01,39.5,45.0,19.5,12.0
2219,2023-04-20 14:29:11,39.5,45.0,19.5,12.0
2220,2023-04-20 14:29:21,39.5,45.0,19.5,12.0
2221,2023-04-20 14:29:31,39.5,45.0,19.5,12.0
2222,2023-04-20 14:29:41,39.5,45.0,19.5,12.0
2223,2023-04-20 14:29:51,39.5,45.0,19.5,12.0
2224,2023-04-20 14:30:01,39.5,45.0,19.5,12.0
2225,2023-04-20 14:30:11,39.5,45.0,19.5,12.0
2226,2023-04-20 14:30:21,39.5,45.0,19.5,12.0
2227,2023-04-20 14:30:31,39.5,45.0,19.5,12.0
2228,2023-04-20 14:30:41,39.5,45.0,19.5,12.0
2229,2023-04-20 14:30:51,39.5,45.0,19.5,12.0
2230,2023-04-20 14:31:01,39.5,45.0,19.5,12.0
2231,2023-04-20 14:31:11,39.5,45.0,19.5,12.0
2232,2023-04-20 14:31:21,39.5,45.0,19.5,12.0
2233,2023-04-20 14:31:31,39.5,45.0,19.5,12.0
2234,2023-04-20 14:31:41,39.5,45.0,19.5,12.0
2235,2023-04-20 14:31:51,39.5,45.0,19.5,12.0
2236,2023-04-20 14:32:01,39.5,45.0,19.5,12.0
2237,2023-04-20 14:32:11,39.5,45.0,19.5,12.0
2238,2023-04-20 14:32:21,39.5,45.0,19.5,12.0
2239,2023-04-20 14:32:31,39.5,45.0,19.5,12.0
2240,2023-04-20 14:32:41,39.5,45.0,19.5,12.0
2241,2023-04-20 14:32:51,39.5,45.0,19.5,12.0
2242,2023-04-20 14:33:01,39.5,45.0,19.5,12.0
2243,2023-04-20 14:33:11,39.5,45.0,19.5,12.0
2244,2023-04-20 14:33:21,39.5,45.0,19.5,12.0
2245,2023-04-20 14:33:31,39.5,45.0,19.5,12.0
2246,2023-04-20 14:33:41,39.5,45.0,19.5,12.0
2247,2023-04-20 14:33:51,39.5,45.0,19.5,12.0
2248,2023-04-20 14:34:01,39.5,45.0,19.5,12.0
2249,2023-04-20 14:34:11,39.5,45.0,19.5,12.0
2250,2023-04-20 14:34:21,39.5,45.0,19.5,12.0
2251,2023-04-20 14:34:31,39.5,45.0,19.5,12.0
2252,2023-04-20 14:34:41,39.5,45.0,19.5,12.0
2253,2023-04-20 14:34:51,39.5,45.0,19.5,12.0
2254,2023-04-20 14:35:01,39.5,45.0,19.5,12.0
2255,2023-04-20 14:35:11,39.5,45.0,19.5,12.0
2256,2023-04-20 14:35:21,39.5,45.0,19.5,12.0
2257,2023-04-20 14:35:31,39.5,45.0,19.5,12.0
2258,2023-04-20 14:35:41,39.5,45.0,19.5,12.0
2259,2023-04-20 14:35:51,39.5,45.0,19.5,12.0
2260,2023-04-20 14:36:01,39.5,45.0,19.5,12.0
2261,2023-04-20 14:36:11,39.5,45.0,19.5,12.0
2262,2023-04-20 14:36:21,39.5,45.0,19.5,12.0
2263,2023-04-20 14:36:31,39.5,45.0,19.5,12.0
2264,2023-04-20 14:36:41,39.5,45.0,19.5,12.0
2265,2023-04-20 14:36:51,39.5,45.0,19.5,12.0
2266,2023-04-20 14:37:01,39.5,45.0,19.5,12.0
2267,2023-04-20 14:37:11,39.5,45.0,19.5,12.0
2268,2023-04-20 14:37:21,39.5,45.0,19.5,12.0
2269,2023-04-20 14:37:31,39.5,45.0,19.5,12.0
2270,2023-04-20 14:37:41,39.5,45.0,19.5,12.0
2271,2023-04-20 14:37:51,39.5,45.0,19.5,12.0
2272,2023-04-20 14:38:01,39.5,45.0,19.5,12.0
2273,2023-04-20 14:38:11,39.5,45.0,19.5,12.0
2274,2023-04-20 14:38:21,39.5,45.0,19.5,12.0
2275,2023-04-20 14:38:31,39.5,45.0,19.5,12.0
2276,2023-04-20 14:38:41,39.5,45.0,19.5,12.0
2277,2023-04-20 14:38:51,39.5,45.0,19.5,12.0
2278,2023-04-20 14:39:01,39.5,45.0,19.5,12.0
2279,2023-04-20 14:39:11,39.5,45.0,19.5,12.0
2280,2023-04-20 14:39:21,39.5,45.0,19.5,12.0
2281,2023-04-20 14:39:31,39.5,45.0,19.5,12.0
2282,2023-04-20 14:39:41,39.5,45.0,19.5,12.0
2283,2023-04-20 14:39:51,39.5,45.0,19.5,12.0
2284,2023-04-20 14:40:01,39.5,45.0,19.5,12.0
2285,2023-04-20 14:40:11,39.5,45.0,19.5,12.0
2286,2023-04-20 14:40:21,39.5,45.0,19.5,12.0
2287,2023-04-20 14:40:31,39.5,45.0,19.5,12.0
2288,2023-04-20 14:40:41,39.5,45.0,19.5,12.0
2289,2023-04-20 14:40:51,39.5,45.0,19.5,12.0
2290,2023-04-20 14:41:01,39.5,45.0,19.5,12.0
2291,2023-04-20 14:41:11,39.5,45.0,19.5,12.0
2292,2023-04-20 14:41:21,39.5,45.0,19.5,12.0
2293,2023-04-20 14:41:31,39.5,45.0,19.5,12.0
2294,2023-04-20 14:41:41,39.5,45.0,19.5,12.0
2295,2023-04-20 14:41:51,39.5,45.0,19.5,12.0
2296,2023-04-20 14:42:01,39.5,45.0,19.5,12.0
2297,2023-04-20 14:42:11,39.5,45.0,19.5,12.0
2298,2023-04-20 14:42:21,39.5,45.0,19.5,12.0
2299,2023-04-20 14:42:31,39.5,45.0,19.5,12.0
2300,2023-04-20 14:42:41,39.5,45.0,19.5,12.0
2301,2023-04-20 14:42:51,39.5,45.0,19.5,12.0
2302,2023-04-20 14:43:01,39.5,45.0,19.5,12.0
2303,2023-04-20 14:43:11,39.5,45.0,19.5,12.0
2304,2023-04-20 14:43:21,39.5,45.0,19.5,12.0
2305,2023-04-20 14:43:31,39.5,45.0,19.5,12.0
2306,2023-04-20 14:43:41,39.5,45.0,19.5,12.0
2307,2023-04-20 14:43:51,39.5,45.0,19.5,12.0
2308,2023-04-20 14:44:01,39.5,45.0,19.5,12.0
2309,2023-04-20 14:44:11,39.5,45.0,19.5,12.0
2310,2023-04-20 14:44:21,39.5,45.0,19.5,12.0
2311,2023-04-20 14:44:31,39.5,45.0,19.5,12.0
2312,2023-04-20 14:44:41,39.5,45.0,19.5,12.0
2313,2023-04-20 14:44:51,39.5,45.0,19.5,12.0
2314,2023-04-20 14:45:01,39.5,45.0,19.5,12.0
2315,2023-04-20 14:45:11,39.5,45.0,19.5,12.0
2316,2023-04-20 14:45:21,39.5,45.0,19.5,12.0
2317,2023-04-20 14:45:31,39.5,45.0,19.5,12.0
2318,2023-04-20 14:45:41,39.5,45.0,19.5,12.0
2319,2023-04-20 14:45:51,39.5,45.0,19.5,12.0
2320,2023-04-20 14:46:01,39.5,45.0,19.5,12.0
2321,2023-04-20 14:46:11,39.5,45.0,19.5,12.0
2322,2023-04-20 14:46:21,39.5,45.0,19.5,12.0
2323,2023-04-20 14:46:31,39.5,45.0,19.5,12.0
2324,2023-04-20 14:46:41,39.5,45.0,19.5,12.0
2325,2023-04-20 14:46:51,39.5,45.0,19.5,12.0
2326,2023-04-20 14:47:01,39.5,45.0,19.5,12.0
2327,2023-04-20 14:47:11,39.5,45.0,19.5,12.0
2328,2023-04-20 14:47:21,39.5,45.0,19.5,12.0
2329,2023-04-20 14:47:31,39.5,45.0,19.5,12.0
2330,2023-04-20 14:47:41,39.5,45.0,19.5,12.0
2331,2023-04-20 14:47:51,39.5,45.0,19.5,12.0
2332,2023-04-20 14:48:01,39.5,45.0,19.5,12.0
2333,2023-04-20 14:48:11,39.5,45.0,19.5,12.0
2334,2023-04-20 14:48:21,39.5,45.0,19.5,12.0
2335,2023-04-20 14:48:31,39.5,45.0,19.5,12.0
2336,2023-04-20 14:48:41,39.5,45.0,19.5,12.0
2337,2023-04-20 14:48:51,39.5,45.0,19.5,12.0
2338,2023-04-20 14:49:01,39.5,45.0,19.5,12.0
2339,2023-04-20 14:49:11,39.5,45.0,19.5,12.0
2340,2023-04-20 14:49:21,39.5,45.0,19.5,12.0
2341,2023-04-20 14:49:31,39.5,45.0,19.5,12.0
2342,2023-04-20 14:49:41,39.5,45.0,19.5,12.0
2343,2023-04-20 14:49:51,39.5,45.0,19.5,12.0
2344,2023-04-20 14:50:01,39.5,45.0,19.5,12.0
2345,2023-04-20 14:50:11,39.5,45.0,19.5,12.0
2346,2023-04-20 14:50:21,39.5,45.0,19.5,12.0
2347,2023-04-20 14:50:31,39.5,45.0,19.5,12.0
2348,2023-04-20 14:50:41,39.5,45.0,19.5,12.0
2349,2023-04-20 14:50:51,39.5,45.0,19.5,12.0
2350,2023-04-20 14:51:01,39.5,45.0,19.5,12.0
2351,2023-04-20 14:51:11,39.5,45.0,19.5,12.0
2352,2023-04-20 14:51:21,39.5,45.0,19.5,12.0
2353,2023-04-20 14:51:31,39.5,45.0,19.5,12.0
2354,2023-04-20 14:51:41,39.5,45.0,19.5,12.0
2355,2023-04-20 14:51:51,39.5,45.0,19.5,12.0
2356,2023-04-20 14:52:01,39.5,45.0,19.5,12.0
2357,2023-04-20 14:52:11,39.5,45.0,19.5,12.0
2358,2023-04-20 14:52:21,39.5,45.0,19.5,12.0
2359,2023-04-20 14:52:31,39.5,45.0,19.5,12.0
2360,2023-04-20 14:52:41,39.5,45.0,19.5,12.0
2361,2023-04-20 14:52:51,39.5,45.0,19.5,12.0
2362,2023-04-20 14:53:01,39.5,45.0,19.5,12.0
2363,2023-04-20 14:53:11,39.5,45.0,19.5,12.0
2364,2023-04-20 14:53:21,39.5,45.0,19.5,12.0
2365,2023-04-20 14:53:31,39.5,45.0,19.5,12.0
2366,2023-04-20 14:53:41,39.5,45.0,19.5,12.0
2367,2023-04-20 14:53:51,39.5,45.0,19.5,12.0
2368,2023-04-20 14:54:01,39.5,45.0,19.5,12.0
2369,2023-04-20 14:54:11,39.5,45.0,19.5,12.0
2370,2023-04-20 14:54:21,39.5,45.0,19.5,12.0
2371,2023-04-20 14:54:31,39.5,45.0,19.5,12.0
2372,2023-04-20 14:54:41,39.5,45.0,19.5,12.0
2373,2023-04-20 14:54:51,39.5,45.0,19.5,12.0
2374,2023-04-20 14:55:01,39.5,45.0,19.5,12.0
2375,2023-04-20 14:55:11,39.5,45.0,19.5,12.0
2376,2023-04-20 14:55:21,39.5,45.0,19.5,12.0
2377,2023-04-20 14:55:31,39.5,45.0,19.5,12.0
2378,2023-04-20 14:55:41,39.5,45.0,19.5,12.0
2379,2023-04-20 14:55:51,39.5,45.0,19.5,12.0
2380,2023-04-20 14:56:01,39.5,45.0,19.5,12.0
2381,2023-04-20 14:56:11,39.5,45.0,19.5,12.0
2382,2023-04-20 14:56:21,39.5,45.0,19.5,12.0
2383,2023-04-20 14:56:31,39.5,45.0,19.5,12.0
2384,2023-04-20 14:56:41,39.5,45.0,19.5,12.0
2385,2023-04-20 14:56:51,39.5,45.0,19.5,12.0
2386,2023-04-20 14:57:01,39.5,45.0,19.5,12.0
2387,2023-04-20 14:57:11,39.5,45.0,19.5,12.0
2388,2023-04-20 14:57:21,39.5,45.0,19.5,12.0
2389,2023-04-20 14:57:31,39.5,45.0,19.5,12.0
2390,2023-04-20 14:57:41,39.5,45.0,19.5,12.0
2391,2023-04-20 14:57:51,39.5,45.0,19.5,12.0
2392,2023-04-20 14:58:01,39.5,45.0,19.5,12.0
2393,2023-04-20 14:58:11,39.5,45.0,19.5,12.0
2394,2023-04-20 14:58:21,39.5,45.0,19.5,12.0
2395,2023-04-20 14:58:31,39.5,45.0,19.5,12.0
2396,2023-04-20 14:58:41,39.5,45.0,19.5,12.0
2397,2023-04-20 14:58:51,39.5,45.0,19.5,12.0
2398,2023-04-20 14:59:01,39.5,45.0,19.5,12.0
2399,2023-04-20 14:59:11,39.5,45.0,19.5,12.0
2400,2023-04-20 14:59:21,39.5,45.0,19.5,12.0
2401,2023-04-20 14:59:31,39.5,45.0,19.5,12.0
2402,2023-04-20 14:59:41,39.5,45.0,19.5,12.0
2403,2023-04-20 14:59:51,39.5,45.0,19.5,12.0
2404,2023-04-20 15:00:01,39.5,45.0,19.5,12.0
2405,2023-04-20 15:00:11,39.5,45.0,19.5,12.0
2406,2023-04-20 15:00:21,39.5,45.0,19.5,12.0
2407,2023-04-20 15:00:31,39.5,45.0,19.5,12.0
2408,2023-04-20 15:00:41,39.5,45.0,19.5,12.0
2409,2023-04-20 15:00:51,39.5,45.0,19.5,12.0
2410,2023-04-20 15:01:01,39.5,45.0,19.5,12.0
2411,2023-04-20 15:01:11,39.5,45.0,19.5,12.0
2412,2023-04-20 15:01:21,39.5,45.0,19.5,12.0
2413,2023-04-20 15:01:31,39.5,45.0,19.5,12.0
2414,2023-04-20 15:01:41,39.5,45.0,19.5,12.0
2415,2023-04-20 15:01:51,39.5,45.0,19.5,12.0
2416,2023-04-20 15:02:01,39.5,45.0,19.5,12.0
2417,2023-04-20 15:02:11,39.5,45.0,19.5,12.0
2418,2023-04-20 15:02:21,39.5,45.0,19.5,12.0
2419,2023-04-20 15:02:31,39.5,45.0,19.5,12.0
2420,2023-04-20 15:02:41,39.5,45.0,19.5,12.0
2421,2023-04-20 15:02:51,39.5,45.0,19.5,12.0
2422,2023-04-20 15:03:01,39.5,45.0,19.5,12.0
2423,2023-04-20 15:03:11,39.5,45.0,19.5,12.0
2424,2023-04-20 15:03:21,39.5,45.0,19.5,12.0
2425,2023-04-20 15:03:31,39.5,45.0,19.5,12.0
2426,2023-04-20 15:03:41,39.5,45.0,19.5,12.0
2427,2023-04-20 15:03:51,39.5,45.0,19.5,12.0
2428,2023-04-20 15:04:01,39.5,45.0,19.5,12.0
2429,2023-04-20 15:04:11,39.5,45.0,19.5,12.0
2430,2023-04-20 15:04:21,39.5,45.0,19.5,12.0
2431,2023-04-20 15:04:31,39.5,45.0,19.5,12.0
2432,2023-04-20 15:04:41,39.5,45.0,19.5,12.0
2433,2023-04-20 15:04:51,39.0,45.0,19.5,11.6
2434,2023-04-20 15:05:01,39.0,45.0,19.5,11.6
2435,2023-04-20 15:05:11,39.0,45.0,19.5,11.6
2436,2023-04-20 15:05:21,39.0,45.0,19.5,11.6
2437,2023-04-20 15:05:31,39.0,45.0,19.5,11.6
2438,2023-04-20 15:05:41,39.0,45.0,19.5,11.6
2439,2023-04-20 15:05:51,39.0,45.0,19.5,11.6
2440,2023-04-20 15:06:01,39.0,45.0,19.5,11.6
2441,2023-04-20 15:06:11,39.0,45.0,19.5,11.6
2442,2023-04-20 15:06:21,39.0,45.0,19.5,11.6
2443,2023-04-20 15:06:31,39.0,45.0,19.5,11.6
2444,2023-04-20 15:06:41,39.0,45.0,19.5,11.6
2445,2023-04-20 15:06:51,39.0,45.0,19.5,11.6
2446,2023-04-20 15:07:01,39.0,45.0,19.5,11.6
2447,2023-04-20 15:07:11,39.0,45.0,19.5,11.6
2448,2023-04-20 15:07:21,39.0,45.0,19.5,11.6
2449,2023-04-20 15:07:31,39.0,45.0,19.5,11.6
2450,2023-04-20 15:07:41,39.0,45.0,19.5,11.6
2451,2023-04-20 15:07:51,39.0,45.0,19.5,11.6
2452,2023-04-20 15:08:01,39.0,45.0,19.5,11.6
2453,2023-04-20 15:08:11,39.0,45.0,19.5,11.6
2454,2023-04-20 15:08:21,39.0,45.0,19.5,11.6
2455,2023-04-20 15:08:31,39.0,45.0,19.5,11.6
2456,2023-04-20 15:08:41,39.0,45.0,19.5,11.6
2457,2023-04-20 15:08:51,39.0,45.0,19.5,11.6
2458,2023-04-20 15:09:01,39.0,45.0,19.5,11.6
2459,2023-04-20 15:09:11,39.0,45.0,19.5,11.6
2460,2023-04-20 15:09:21,39.0,45.0,19.5,11.6
2461,2023-04-20 15:09:31,39.0,45.0,19.5,11.6
2462,2023-04-20 15:09:41,39.0,45.0,19.5,11.6
2463,2023-04-20 15:09:51,39.0,45.0,19.5,11.6
2464,2023-04-20 15:10:01,39.0,45.0,19.5,11.6
2465,2023-04-20 15:10:11,39.0,45.0,19.5,11.6
2466,2023-04-20 15:10:21,39.0,45.0,19.5,11.6
2467,2023-04-20 15:10:31,39.0,45.0,19.5,11.6
2468,2023-04-20 15:10:41,39.0,45.0,19.5,11.6
2469,2023-04-20 15:10:51,39.0,45.0,19.5,11.6
2470,2023-04-20 15:11:01,39.0,45.0,19.5,11.6
2471,2023-04-20 15:11:11,39.0,45.0,19.5,11.6
2472,2023-04-20 15:11:21,39.0,45.0,19.5,11.6
2473,2023-04-20 15:11:31,39.0,45.0,19.5,11.6
2474,2023-04-20 15:11:41,39.0,45.0,19.5,11.6
2475,2023-04-20 15:11:51,39.0,45.0,19.5,11.6
2476,2023-04-20 15:12:01,39.0,45.0,19.5,11.6
2477,2023-04-20 15:12:11,39.0,45.0,19.5,11.6
2478,2023-04-20 15:12:21,39.0,45.0,19.5,11.6
2479,2023-04-20 15:12:31,39.0,45.0,19.5,11.6
2480,2023-04-20 15:12:41,39.0,45.0,19.5,11.6
2481,2023-04-20 15:12:51,39.0,45.0,19.5,11.6
2482,2023-04-20 15:13:01,39.0,45.0,19.5,11.6
2483,2023-04-20 15:13:11,39.0,45.0,19.5,11.6
2484,2023-04-20 15:13:21,39.0,45.0,19.5,11.6
2485,2023-04-20 15:13:31,39.0,45.0,19.5,11.6
2486,2023-04-20 15:13:41,39.0,45.0,19.5,11.6
2487,2023-04-20 15:13:51,39.0,45.0,19.5,11.6
2488,2023-04-20 15:14:01,39.0,45.0,19.5,11.6
2489,2023-04-20 15:14:11,39.0,45.0,19.5,11.6
2490,2023-04-20 15:14:21,39.0,45.0,19.5,11.6
2491,2023-04-20 15:14:31,39.0,45.0,19.5,11.6
2492,2023-04-20 15:14:41,39.0,45.0,19.5,11.6
2493,2023-04-20 15:14:51,39.0,45.0,19.5,11.6
2494,2023-04-20 15:15:01,39.0,45.0,19.5,11.6
2495,2023-04-20 15:15:11,39.0,45.0,19.5,11.6
2496,2023-04-20 15:15:21,39.0,45.0,19.5,11.6
2497,2023-04-20 15:15:31,39.0,45.0,19.5,11.6
2498,2023-04-20 15:15:41,39.0,45.0,19.5,11.6
2499,2023-04-20 15:15:51,39.0,45.0,19.5,11.6
2500,2023-04-20 15:16:01,39.0,45.0,19.5,11.6
2501,2023-04-20 15:16:11,39.0,45.0,19.5,11.6
2502,2023-04-20 15:16:21,39.0,45.0,19.5,11.6
2503,2023-04-20 15:16:31,39.0,45.0,19.5,11.6
2504,2023-04-20 15:16:41,39.0,45.0,19.5,11.6
2505,2023-04-20 15:16:51,39.0,45.0,19.5,11.6
2506,2023-04-20 15:17:01,39.0,45.0,19.5,11.6
2507,2023-04-20 15:17:11,39.0,45.0,19.5,11.6
2508,2023-04-20 15:17:21,39.0,45.0,19.5,11.6
2509,2023-04-20 15:17:31,39.0,45.0,19.5,11.6
2510,2023-04-20 15:17:41,39.0,45.0,19.5,11.6
2511,2023-04-20 15:17:51,39.0,45.0,19.5,11.6
2512,2023-04-20 15:18:01,39.0,45.0,19.5,11.6
2513,2023-04-20 15:18:11,39.0,45.0,19.5,11.6
2514,2023-04-20 15:18:21,39.0,45.0,19.5,11.6
2515,2023-04-20 15:18:31,39.0,45.0,19.5,11.6
2516,2023-04-20 15:18:41,39.0,45.0,19.5,11.6
2517,2023-04-20 15:18:51,39.0,45.0,19.5,11.6
2518,2023-04-20 15:19:01,39.0,45.0,19.5,11.6
2519,2023-04-20 15:19:11,39.0,45.0,19.5,11.6
2520,2023-04-20 15:19:21,39.0,45.0,19.5,11.6
2521,2023-04-20 15:19:31,39.0,45.0,19.5,11.6
2522,2023-04-20 15:19:41,39.0,45.0,19.5,11.6
2523,2023-04-20 15:19:51,39.0,45.0,19.5,11.6
2524,2023-04-20 15:20:01,39.0,45.0,19.5,11.6
2525,2023-04-20 15:20:11,39.0,45.0,19.0,11.2
2526,2023-04-20 15:20:21,39.0,45.0,19.0,11.2
2527,2023-04-20 15:20:31,39.0,45.0,19.0,11.2
2528,2023-04-20 15:20:41,39.0,45.0,19.0,11.2
2529,2023-04-20 15:20:51,39.0,45.0,19.5,11.6
2530,2023-04-20 15:21:01,39.0,45.0,19.0,11.2
2531,2023-04-20 15:21:11,39.0,45.0,19.5,11.6
2532,2023-04-20 15:21:21,39.0,45.0,19.0,11.2
2533,2023-04-20 15:21:31,39.0,45.0,19.0,11.2
2534,2023-04-20 15:21:41,39.0,45.0,19.0,11.2
2535,2023-04-20 15:21:51,39.0,45.0,19.0,11.2
2536,2023-04-20 15:22:01,39.0,45.0,19.0,11.2
2537,2023-04-20 15:22:11,39.0,45.0,19.0,11.2
2538,2023-04-20 15:22:21,39.0,45.0,19.0,11.2
2539,2023-04-20 15:22:31,39.0,45.0,19.0,11.2
2540,2023-04-20 15:22:41,39.0,45.0,19.0,11.2
2541,2023-04-20 15:22:51,39.0,45.0,19.0,11.2
2542,2023-04-20 15:23:01,39.0,45.0,19.0,11.2
2543,2023-04-20 15:23:11,39.0,45.0,19.0,11.2
2544,2023-04-20 15:23:21,39.0,45.0,19.0,11.2
2545,2023-04-20 15:23:31,39.0,45.0,19.0,11.2
2546,2023-04-20 15:23:41,39.0,45.0,19.0,11.2
2547,2023-04-20 15:23:51,39.0,45.0,19.0,11.2
2548,2023-04-20 15:24:01,39.0,45.0,19.0,11.2
2549,2023-04-20 15:24:11,39.0,45.0,19.0,11.2
2550,2023-04-20 15:24:21,39.0,45.0,19.0,11.2
2551,2023-04-20 15:24:31,39.0,45.0,19.0,11.2
2552,2023-04-20 15:24:41,39.0,45.0,19.0,11.2
2553,2023-04-20 15:24:51,39.0,45.0,19.0,11.2
2554,2023-04-20 15:25:01,39.0,45.0,19.0,11.2
2555,2023-04-20 15:25:11,39.0,45.0,19.0,11.2
2556,2023-04-20 15:25:21,39.0,45.0,19.0,11.2
2557,2023-04-20 15:25:31,39.0,45.0,19.0,11.2
2558,2023-04-20 15:25:41,39.0,45.0,19.0,11.2
2559,2023-04-20 15:25:51,39.0,45.0,19.0,11.2
2560,2023-04-20 15:26:01,39.0,45.0,19.0,11.2
2561,2023-04-20 15:26:11,39.0,45.0,19.0,11.2
2562,2023-04-20 15:26:21,39.0,45.0,19.0,11.2
2563,2023-04-20 15:26:31,39.0,45.0,19.0,11.2
2564,2023-04-20 15:26:41,39.0,45.0,19.5,11.6
2565,2023-04-20 15:26:51,39.0,45.0,19.5,11.6
2566,2023-04-20 15:27:01,39.0,45.0,19.5,11.6
2567,2023-04-20 15:27:11,39.0,45.0,19.5,11.6
2568,2023-04-20 15:27:21,39.0,45.0,19.5,11.6
2569,2023-04-20 15:27:31,39.0,45.0,19.5,11.6
2570,2023-04-20 15:27:41,39.0,45.0,19.0,11.2
2571,2023-04-20 15:27:51,39.0,45.0,19.5,11.6
2572,2023-04-20 15:28:01,39.0,45.0,19.5,11.6
2573,2023-04-20 15:28:11,39.0,45.0,19.5,11.6
2574,2023-04-20 15:28:21,39.0,45.0,19.5,11.6
2575,2023-04-20 15:28:31,39.0,45.0,19.5,11.6
2576,2023-04-20 15:28:41,39.0,45.0,19.5,11.6
2577,2023-04-20 15:28:51,39.0,45.0,19.5,11.6
2578,2023-04-20 15:29:01,39.0,45.0,19.5,11.6
2579,2023-04-20 15:29:11,39.0,45.0,19.5,11.6
2580,2023-04-20 15:29:21,39.0,45.0,19.5,11.6
2581,2023-04-20 15:29:31,39.0,45.0,19.5,11.6
2582,2023-04-20 15:29:41,39.0,45.0,19.5,11.6
2583,2023-04-20 15:29:51,39.0,45.0,19.5,11.6
2584,2023-04-20 15:30:01,39.0,45.0,19.5,11.6
2585,2023-04-20 15:30:11,39.0,45.0,19.5,11.6
2586,2023-04-20 15:30:21,39.0,45.0,19.5,11.6
2587,2023-04-20 15:30:31,39.0,45.0,19.5,11.6
2588,2023-04-20 15:30:41,39.0,45.0,19.5,11.6
2589,2023-04-20 15:30:51,39.0,45.0,19.5,11.6
2590,2023-04-20 15:31:01,39.0,45.0,20.0,12.0
2591,2023-04-20 15:31:11,39.0,45.0,20.0,12.0
2592,2023-04-20 15:31:21,39.0,45.0,20.0,12.0
2593,2023-04-20 15:31:31,39.0,45.0,20.0,12.0
2594,2023-04-20 15:31:41,39.0,45.0,19.5,11.6
2595,2023-04-20 15:31:51,39.0,45.0,19.5,11.6
2596,2023-04-20 15:32:01,39.0,45.0,19.5,11.6
2597,2023-04-20 15:32:11,39.0,45.0,19.5,11.6
2598,2023-04-20 15:32:21,39.0,45.0,19.5,11.6
2599,2023-04-20 15:32:31,39.0,45.0,19.5,11.6
2600,2023-04-20 15:32:41,39.0,45.0,19.5,11.6
2601,2023-04-20 15:32:51,39.0,45.0,19.5,11.6
2602,2023-04-20 15:33:01,39.0,45.0,19.5,11.6
2603,2023-04-20 15:33:11,39.0,45.0,19.5,11.6
2604,2023-04-20 15:33:21,39.0,45.0,19.5,11.6
2605,2023-04-20 15:33:31,39.0,45.0,19.5,11.6
2606,2023-04-20 15:33:41,39.0,45.0,19.5,11.6
2607,2023-04-20 15:33:51,39.0,45.0,19.5,11.6
2608,2023-04-20 15:34:01,39.0,45.0,19.5,11.6
2609,2023-04-20 15:34:11,39.0,45.0,19.5,11.6
2610,2023-04-20 15:34:21,39.0,45.0,19.5,11.6
2611,2023-04-20 15:34:31,39.0,45.0,19.5,11.6
2612,2023-04-20 15:34:41,39.0,45.0,19.5,11.6
2613,2023-04-20 15:34:51,39.0,45.0,19.5,11.6
2614,2023-04-20 15:35:01,39.0,45.0,19.5,11.6
2615,2023-04-20 15:35:11,39.0,45.0,19.5,11.6
2616,2023-04-20 15:35:21,39.0,45.0,19.5,11.6
2617,2023-04-20 15:35:31,39.0,45.0,19.5,11.6
2618,2023-04-20 15:35:41,39.0,45.0,19.5,11.6
2619,2023-04-20 15:35:51,39.0,45.0,19.5,11.6
2620,2023-04-20 15:36:01,39.0,45.0,20.0,12.0
2621,2023-04-20 15:36:11,39.0,45.0,20.0,12.0
2622,2023-04-20 15:36:21,39.0,45.0,20.0,12.0
2623,2023-04-20 15:36:31,39.0,45.0,20.0,12.0
2624,2023-04-20 15:36:41,39.0,45.0,20.0,12.0
2625,2023-04-20 15:36:51,39.0,45.0,20.0,12.0
2626,2023-04-20 15:37:01,39.0,45.0,20.0,12.0
2627,2023-04-20 15:37:11,39.0,45.0,20.0,12.0
2628,2023-04-20 15:37:21,39.0,45.0,20.0,12.0
2629,2023-04-20 15:37:31,39.0,45.0,20.0,12.0
2630,2023-04-20 15:37:41,39.0,45.0,20.0,12.0
2631,2023-04-20 15:37:51,39.0,45.0,20.0,12.0
2632,2023-04-20 15:38:01,39.0,45.0,20.0,12.0
2633,2023-04-20 15:38:11,39.0,45.0,20.0,12.0
2634,2023-04-20 15:38:21,39.0,45.0,19.5,11.6
