MDSH_2_04_30_23,Time,Celsius(°C),High Alarm,Humidity(%rh),Dew Point(°C),Serial Number
1,2023-04-30 08:05:44,23.0,45.0,49.5,11.9,010045488
2201,2023-04-30 14:12:24,32.0,45.0,30.0,12.3
2202,2023-04-30 14:12:34,32.0,45.0,30.0,12.3
2203,2023-04-30 14:12:44,32.0,45.0,30.0,12.3
2204,2023-04-30 14:12:54,32.0,45.0,30.0,12.3
2205,2023-04-30 14:13:04,32.0,45.0,30.0,12.3
2206,2023-04-30 14:13:14,32.0,45.0,30.0,12.3
2207,2023-04-30 14:13:24,32.0,45.0,30.0,12.3
2208,2023-04-30 14:13:34,32.0,45.0,30.0,12.3
2209,2023-04-30 14:13:44,32.0,45.0,30.0,12.3
2210,2023-04-30 14:13:54,32.0,45.0,30.0,12.3
2211,2023-04-30 14:14:04,32.0,45.0,30.0,12.3
2212,2023-04-30 14:14:14,32.0,45.0,30.0,12.3
2213,2023-04-30 14:14:24,32.0,45.0,30.0,12.3
2214,2023-04-30 14:14:34,32.0,45.0,30.0,12.3
2215,2023-04-30 14:14:44,32.0,45.0,30.0,12.3
2216,2023-04-30 14:14:54,32.0,45.0,30.0,12.3
2217,2023-04-30 14:15:04,32.0,45.0,30.0,12.3
2218,2023-04-30 14:15:14,32.0,45.0,30.0,12.3
2219,2023-04-30 14:15:24,32.0,45.0,30.0,12.3
2220,2023-04-30 14:15:34,32.0,45.0,30.0,12.3
2221,2023-04-30 14:15:44,32.0,45.0,30.0,12.3
2222,2023-04-30 14:15:54,32.0,45.0,30.0,12.3
2223,2023-04-30 14:16:04,32.0,45.0,30.0,12.3
2224,2023-04-30 14:16:14,32.0,45.0,30.0,12.3
2225,2023-04-30 14:16:24,32.0,45.0,30.0,12.3
2226,2023-04-30 14:16:34,32.0,45.0,30.0,12.3
2227,2023-04-30 14:16:44,32.0,45.0,30.0,12.3
2228,2023-04-30 14:16:54,32.0,45.0,30.0,12.3
2229,2023-04-30 14:17:04,32.0,45.0,30.0,12.3
2230,2023-04-30 14:17:14,32.0,45.0,30.0,12.3
2231,2023-04-30 14:17:24,32.0,45.0,30.0,12.3
2232,2023-04-30 14:17:34,32.0,45.0,30.0,12.3
2233,2023-04-30 14:17:44,32.0,45.0,30.0,12.3
2234,2023-04-30 14:17:54,32.0,45.0,30.0,12.3
2235,2023-04-30 14:18:04,32.0,45.0,30.0,12.3
2236,2023-04-30 14:18:14,32.0,45.0,30.0,12.3
2237,2023-04-30 14:18:24,32.0,45.0,30.0,12.3
2238,2023-04-30 14:18:34,32.0,45.0,30.0,12.3
2239,2023-04-30 14:18:44,32.0,45.0,30.0,12.3
2240,2023-04-30 14:18:54,32.0,45.0,30.0,12.3
2241,2023-04-30 14:19:04,32.0,45.0,30.0,12.3
2242,2023-04-30 14:19:14,32.0,45.0,30.0,12.3
2243,2023-04-30 14:19:24,32.0,45.0,30.0,12.3
2244,2023-04-30 14:19:34,32.0,45.0,30.0,12.3
2245,2023-04-30 14:19:44,32.0,45.0,30.0,12.3
2246,2023-04-30 14:19:54,32.0,45.0,30.0,12.3
2247,2023-04-30 14:20:04,32.0,45.0,29.5,12.0
2248,2023-04-30 14:20:14,32.0,45.0,30.0,12.3
2249,2023-04-30 14:20:24,32.0,45.0,30.0,12.3
2250,2023-04-30 14:20:34,32.0,45.0,30.0,12.3
2251,2023-04-30 14:20:44,32.0,45.0,30.0,12.3
2252,2023-04-30 14:20:54,32.0,45.0,29.5,12.0
2253,2023-04-30 14:21:04,32.0,45.0,29.5,12.0
2254,2023-04-30 14:21:14,32.0,45.0,30.0,12.3
2255,2023-04-30 14:21:24,32.0,45.0,30.0,12.3
2256,2023-04-30 14:21:34,32.0,45.0,30.0,12.3
2257,2023-04-30 14:21:44,32.0,45.0,30.0,12.3
2258,2023-04-30 14:21:54,32.0,45.0,30.0,12.3
2259,2023-04-30 14:22:04,32.0,45.0,30.0,12.3
2260,2023-04-30 14:22:14,32.0,45.0,29.5,12.0
2261,2023-04-30 14:22:24,32.0,45.0,29.5,12.0
2262,2023-04-30 14:22:34,32.0,45.0,29.5,12.0
2263,2023-04-30 14:22:44,32.0,45.0,29.5,12.0
2264,2023-04-30 14:22:54,32.0,45.0,29.5,12.0
2265,2023-04-30 14:23:04,32.0,45.0,29.5,12.0
2266,2023-04-30 14:23:14,32.0,45.0,29.5,12.0
2267,2023-04-30 14:23:24,32.0,45.0,29.5,12.0
2268,2023-04-30 14:23:34,32.0,45.0,29.5,12.0
2269,2023-04-30 14:23:44,32.0,45.0,29.5,12.0
2270,2023-04-30 14:23:54,32.0,45.0,29.5,12.0
2271,2023-04-30 14:24:04,32.0,45.0,29.5,12.0
2272,2023-04-30 14:24:14,32.0,45.0,29.5,12.0
2273,2023-04-30 14:24:24,32.0,45.0,29.5,12.0
2274,2023-04-30 14:24:34,32.0,45.0,29.5,12.0
2275,2023-04-30 14:24:44,32.0,45.0,29.5,12.0
2276,2023-04-30 14:24:54,32.0,45.0,29.5,12.0
2277,2023-04-30 14:25:04,32.0,45.0,29.5,12.0
2278,2023-04-30 14:25:14,32.0,45.0,29.5,12.0
2279,2023-04-30 14:25:24,32.0,45.0,29.5,12.0
2280,2023-04-30 14:25:34,32.0,45.0,29.5,12.0
2281,2023-04-30 14:25:44,32.0,45.0,29.5,12.0
2282,2023-04-30 14:25:54,32.0,45.0,29.5,12.0
2283,2023-04-30 14:26:04,32.0,45.0,29.5,12.0
2284,2023-04-30 14:26:14,32.0,45.0,29.5,12.0
2285,2023-04-30 14:26:24,32.0,45.0,29.5,12.0
2286,2023-04-30 14:26:34,32.0,45.0,29.5,12.0
2287,2023-04-30 14:26:44,32.0,45.0,29.5,12.0
2288,2023-04-30 14:26:54,32.0,45.0,29.5,12.0
2289,2023-04-30 14:27:04,32.0,45.0,29.5,12.0
2290,2023-04-30 14:27:14,32.0,45.0,29.5,12.0
2291,2023-04-30 14:27:24,32.0,45.0,29.5,12.0
2292,2023-04-30 14:27:34,32.0,45.0,29.5,12.0
2293,2023-04-30 14:27:44,32.0,45.0,29.5,12.0
2294,2023-04-30 14:27:54,32.0,45.0,29.5,12.0
2295,2023-04-30 14:28:04,32.0,45.0,29.5,12.0
2296,2023-04-30 14:28:14,32.0,45.0,29.5,12.0
2297,2023-04-30 14:28:24,32.0,45.0,29.5,12.0
2298,2023-04-30 14:28:34,32.0,45.0,29.5,12.0
2299,2023-04-30 14:28:44,32.0,45.0,29.5,12.0
2300,2023-04-30 14:28:54,32.0,45.0,29.5,12.0
2301,2023-04-30 14:29:04,32.0,45.0,29.5,12.0
2302,2023-04-30 14:29:14,32.0,45.0,29.5,12.0
2303,2023-04-30 14:29:24,32.0,45.0,29.5,12.0
2304,2023-04-30 14:29:34,32.0,45.0,29.5,12.0
2305,2023-04-30 14:29:44,32.0,45.0,29.5,12.0
2306,2023-04-30 14:29:54,32.0,45.0,29.5,12.0
2307,2023-04-30 14:30:04,32.0,45.0,29.5,12.0
2308,2023-04-30 14:30:14,32.0,45.0,29.5,12.0
2309,2023-04-30 14:30:24,32.0,45.0,29.5,12.0
2310,2023-04-30 14:30:34,32.0,45.0,29.5,12.0
2311,2023-04-30 14:30:44,32.0,45.0,29.5,12.0
2312,2023-04-30 14:30:54,32.0,45.0,29.5,12.0
2313,2023-04-30 14:31:04,32.0,45.0,29.5,12.0
2314,2023-04-30 14:31:14,32.0,45.0,29.5,12.0
2315,2023-04-30 14:31:24,32.0,45.0,29.5,12.0
2316,2023-04-30 14:31:34,32.0,45.0,29.5,12.0
2317,2023-04-30 14:31:44,32.0,45.0,29.5,12.0
2318,2023-04-30 14:31:54,32.0,45.0,29.5,12.0
2319,2023-04-30 14:32:04,32.0,45.0,29.5,12.0
2320,2023-04-30 14:32:14,32.0,45.0,29.5,12.0
2321,2023-04-30 14:32:24,32.0,45.0,29.5,12.0
2322,2023-04-30 14:32:34,32.0,45.0,29.5,12.0
2323,2023-04-30 14:32:44,32.0,45.0,29.5,12.0
2324,2023-04-30 14:32:54,32.0,45.0,29.5,12.0
2325,2023-04-30 14:33:04,32.0,45.0,29.5,12.0
2326,2023-04-30 14:33:14,32.0,45.0,29.5,12.0
2327,2023-04-30 14:33:24,32.0,45.0,29.5,12.0
2328,2023-04-30 14:33:34,32.0,45.0,29.5,12.0
2329,2023-04-30 14:33:44,32.0,45.0,29.5,12.0
2330,2023-04-30 14:33:54,32.0,45.0,29.5,12.0
2331,2023-04-30 14:34:04,32.0,45.0,29.5,12.0
2332,2023-04-30 14:34:14,32.0,45.0,29.5,12.0
2333,2023-04-30 14:34:24,32.0,45.0,29.5,12.0
2334,2023-04-30 14:34:34,32.0,45.0,29.5,12.0
2335,2023-04-30 14:34:44,32.0,45.0,29.5,12.0
2336,2023-04-30 14:34:54,32.0,45.0,29.5,12.0
2337,2023-04-30 14:35:04,32.0,45.0,29.5,12.0
2338,2023-04-30 14:35:14,32.0,45.0,29.0,11.7
2339,2023-04-30 14:35:24,32.0,45.0,29.5,12.0
2340,2023-04-30 14:35:34,32.0,45.0,29.5,12.0
2341,2023-04-30 14:35:44,32.0,45.0,29.5,12.0
2342,2023-04-30 14:35:54,32.0,45.0,29.5,12.0
2343,2023-04-30 14:36:04,32.0,45.0,29.5,12.0
2344,2023-04-30 14:36:14,32.0,45.0,29.5,12.0
2345,2023-04-30 14:36:24,32.0,45.0,29.5,12.0
2346,2023-04-30 14:36:34,32.0,45.0,29.5,12.0
2347,2023-04-30 14:36:44,32.0,45.0,29.5,12.0
2348,2023-04-30 14:36:54,32.0,45.0,29.5,12.0
2349,2023-04-30 14:37:04,31.5,45.0,29.5,11.6
2350,2023-04-30 14:37:14,31.5,45.0,29.5,11.6
2351,2023-04-30 14:37:24,31.5,45.0,29.5,11.6
2352,2023-04-30 14:37:34,31.5,45.0,29.5,11.6
2353,2023-04-30 14:37:44,31.5,45.0,29.5,11.6
2354,2023-04-30 14:37:54,31.5,45.0,29.5,11.6
2355,2023-04-30 14:38:04,31.5,45.0,29.5,11.6
2356,2023-04-30 14:38:14,31.5,45.0,29.5,11.6
2357,2023-04-30 14:38:24,31.5,45.0,29.5,11.6
2358,2023-04-30 14:38:34,31.5,45.0,29.5,11.6
2359,2023-04-30 14:38:44,31.5,45.0,29.5,11.6
2360,2023-04-30 14:38:54,31.5,45.0,29.5,11.6
2361,2023-04-30 14:39:04,31.5,45.0,29.5,11.6
2362,2023-04-30 14:39:14,31.5,45.0,29.5,11.6
2363,2023-04-30 14:39:24,31.0,45.0,29.5,11.1
2364,2023-04-30 14:39:34,31.0,45.0,29.5,11.1
2365,2023-04-30 14:39:44,31.0,45.0,30.0,11.4
2366,2023-04-30 14:39:54,31.0,45.0,30.0,11.4
2367,2023-04-30 14:40:04,31.0,45.0,30.0,11.4
2368,2023-04-30 14:40:14,31.0,45.0,30.0,11.4
2369,2023-04-30 14:40:24,31.0,45.0,30.0,11.4
2370,2023-04-30 14:40:34,31.0,45.0,30.0,11.4
2371,2023-04-30 14:40:44,31.0,45.0,30.0,11.4
2372,2023-04-30 14:40:54,31.0,45.0,30.0,11.4
2373,2023-04-30 14:41:04,31.0,45.0,30.0,11.4
2374,2023-04-30 14:41:14,31.0,45.0,30.0,11.4
2375,2023-04-30 14:41:24,31.0,45.0,30.5,11.6
2376,2023-04-30 14:41:34,30.5,45.0,30.5,11.2
2377,2023-04-30 14:41:44,30.5,45.0,30.5,11.2
2378,2023-04-30 14:41:54,30.5,45.0,30.5,11.2
2379,2023-04-30 14:42:04,30.5,45.0,30.5,11.2
2380,2023-04-30 14:42:14,30.5,45.0,30.5,11.2
2381,2023-04-30 14:42:24,30.5,45.0,30.5,11.2
2382,2023-04-30 14:42:34,30.5,45.0,30.5,11.2
2383,2023-04-30 14:42:44,30.5,45.0,30.5,11.2
2384,2023-04-30 14:42:54,30.5,45.0,30.5,11.2
2385,2023-04-30 14:43:04,30.5,45.0,30.5,11.2
2386,2023-04-30 14:43:14,30.5,45.0,30.5,11.2
2387,2023-04-30 14:43:24,30.5,45.0,30.5,11.2
2388,2023-04-30 14:43:34,30.5,45.0,30.5,11.2
2389,2023-04-30 14:43:44,30.5,45.0,30.5,11.2
2390,2023-04-30 14:43:54,30.5,45.0,31.0,11.5
2391,2023-04-30 14:44:04,30.5,45.0,31.0,11.5
2392,2023-04-30 14:44:14,30.0,45.0,31.0,11.0
2393,2023-04-30 14:44:24,30.0,45.0,31.0,11.0
2394,2023-04-30 14:44:34,30.0,45.0,31.0,11.0
2395,2023-04-30 14:44:44,30.0,45.0,31.0,11.0
2396,2023-04-30 14:44:54,30.0,45.0,31.0,11.0
2397,2023-04-30 14:45:04,30.0,45.0,31.0,11.0
2398,2023-04-30 14:45:14,30.0,45.0,31.0,11.0
2399,2023-04-30 14:45:24,30.0,45.0,31.0,11.0
2400,2023-04-30 14:45:34,30.0,45.0,31.0,11.0
2401,2023-04-30 14:45:44,30.0,45.0,31.0,11.0
2402,2023-04-30 14:45:54,30.0,45.0,31.0,11.0
2403,2023-04-30 14:46:04,30.0,45.0,31.0,11.0
2404,2023-04-30 14:46:14,30.0,45.0,31.0,11.0
2405,2023-04-30 14:46:24,30.0,45.0,31.5,11.3
2406,2023-04-30 14:46:34,30.0,45.0,31.0,11.0
2407,2023-04-30 14:46:44,30.0,45.0,31.5,11.3
2408,2023-04-30 14:46:54,30.0,45.0,31.5,11.3
2409,2023-04-30 14:47:04,30.0,45.0,31.5,11.3
2410,2023-04-30 14:47:14,30.0,45.0,31.5,11.3
2411,2023-04-30 14:47:24,30.0,45.0,31.5,11.3
2412,2023-04-30 14:47:34,30.0,45.0,31.5,11.3
2413,2023-04-30 14:47:44,30.0,45.0,31.5,11.3
2414,2023-04-30 14:47:54,29.5,45.0,32.0,11.1
2415,2023-04-30 14:48:04,29.5,45.0,32.0,11.1
2416,2023-04-30 14:48:14,29.5,45.0,32.0,11.1
2417,2023-04-30 14:48:24,29.5,45.0,32.0,11.1
2418,2023-04-30 14:48:34,29.5,45.0,31.5,10.8
2419,2023-04-30 14:48:44,29.5,45.0,31.5,10.8
2420,2023-04-30 14:48:54,29.5,45.0,32.0,11.1
2421,2023-04-30 14:49:04,29.5,45.0,32.0,11.1
2422,2023-04-30 14:49:14,29.5,45.0,32.0,11.1
2423,2023-04-30 14:49:24,29.5,45.0,32.0,11.1
2424,2023-04-30 14:49:34,29.5,45.0,32.0,11.1
2425,2023-04-30 14:49:44,29.5,45.0,32.0,11.1
2426,2023-04-30 14:49:54,29.5,45.0,32.0,11.1
2427,2023-04-30 14:50:04,29.5,45.0,32.0,11.1
2428,2023-04-30 14:50:14,29.5,45.0,32.0,11.1
2429,2023-04-30 14:50:24,29.5,45.0,32.0,11.1
2430,2023-04-30 14:50:34,29.5,45.0,32.0,11.1
2431,2023-04-30 14:50:44,29.5,45.0,32.0,11.1
2432,2023-04-30 14:50:54,29.5,45.0,31.5,10.8
2433,2023-04-30 14:51:04,29.5,45.0,32.0,11.1
2434,2023-04-30 14:51:14,29.5,45.0,32.0,11.1
2435,2023-04-30 14:51:24,29.5,45.0,32.0,11.1
2436,2023-04-30 14:51:34,29.5,45.0,32.0,11.1
2437,2023-04-30 14:51:44,29.5,45.0,32.0,11.1
2438,2023-04-30 14:51:54,29.5,45.0,32.0,11.1
2439,2023-04-30 14:52:04,29.5,45.0,32.0,11.1
2440,2023-04-30 14:52:14,29.5,45.0,32.0,11.1
2441,2023-04-30 14:52:24,29.0,45.0,32.0,10.6
2442,2023-04-30 14:52:34,29.0,45.0,32.0,10.6
2443,2023-04-30 14:52:44,29.0,45.0,32.0,10.6
2444,2023-04-30 14:52:54,29.0,45.0,32.5,10.9
2445,2023-04-30 14:53:04,29.0,45.0,32.5,10.9
2446,2023-04-30 14:53:14,29.0,45.0,32.5,10.9
2447,2023-04-30 14:53:24,29.0,45.0,32.5,10.9
2448,2023-04-30 14:53:34,29.0,45.0,32.5,10.9
2449,2023-04-30 14:53:44,29.0,45.0,32.5,10.9
2450,2023-04-30 14:53:54,29.0,45.0,32.5,10.9
2451,2023-04-30 14:54:04,29.0,45.0,32.5,10.9
2452,2023-04-30 14:54:14,29.0,45.0,32.5,10.9
2453,2023-04-30 14:54:24,29.0,45.0,32.5,10.9
2454,2023-04-30 14:54:34,29.0,45.0,32.5,10.9
2455,2023-04-30 14:54:44,29.0,45.0,32.5,10.9
2456,2023-04-30 14:54:54,29.0,45.0,32.5,10.9
2457,2023-04-30 14:55:04,29.0,45.0,32.5,10.9
2458,2023-04-30 14:55:14,29.0,45.0,32.5,10.9
2459,2023-04-30 14:55:24,29.0,45.0,32.5,10.9
2460,2023-04-30 14:55:34,29.0,45.0,32.5,10.9
2461,2023-04-30 14:55:44,29.0,45.0,32.5,10.9
2462,2023-04-30 14:55:54,29.0,45.0,32.5,10.9
2463,2023-04-30 14:56:04,29.0,45.0,32.5,10.9
2464,2023-04-30 14:56:14,29.0,45.0,32.5,10.9
2465,2023-04-30 14:56:24,29.0,45.0,32.5,10.9
2466,2023-04-30 14:56:34,29.0,45.0,32.5,10.9
2467,2023-04-30 14:56:44,29.0,45.0,32.5,10.9
2468,2023-04-30 14:56:54,29.0,45.0,32.0,10.6
2469,2023-04-30 14:57:04,29.0,45.0,32.0,10.6
2470,2023-04-30 14:57:14,29.0,45.0,32.0,10.6
2471,2023-04-30 14:57:24,29.0,45.0,32.0,10.6
2472,2023-04-30 14:57:34,29.0,45.0,32.0,10.6
2473,2023-04-30 14:57:44,29.0,45.0,32.0,10.6
2474,2023-04-30 14:57:54,29.0,45.0,32.0,10.6
2475,2023-04-30 14:58:04,29.0,45.0,32.0,10.6
2476,2023-04-30 14:58:14,29.0,45.0,32.0,10.6
2477,2023-04-30 14:58:24,29.0,45.0,32.0,10.6
2478,2023-04-30 14:58:34,29.0,45.0,32.0,10.6
2479,2023-04-30 14:58:44,29.0,45.0,32.0,10.6
2480,2023-04-30 14:58:54,29.0,45.0,32.0,10.6
2481,2023-04-30 14:59:04,29.0,45.0,32.0,10.6
2482,2023-04-30 14:59:14,29.0,45.0,32.0,10.6
2483,2023-04-30 14:59:24,29.0,45.0,32.0,10.6
2484,2023-04-30 14:59:34,29.0,45.0,32.0,10.6
2485,2023-04-30 14:59:44,29.0,45.0,32.0,10.6
2486,2023-04-30 14:59:54,29.0,45.0,32.0,10.6
2487,2023-04-30 15:00:04,29.0,45.0,32.0,10.6
2488,2023-04-30 15:00:14,29.0,45.0,32.0,10.6
2489,2023-04-30 15:00:24,29.0,45.0,32.0,10.6
2490,2023-04-30 15:00:34,29.0,45.0,32.0,10.6
2491,2023-04-30 15:00:44,29.0,45.0,32.0,10.6
2492,2023-04-30 15:00:54,29.0,45.0,32.0,10.6
2493,2023-04-30 15:01:04,29.0,45.0,32.0,10.6
2494,2023-04-30 15:01:14,29.0,45.0,32.0,10.6
2495,2023-04-30 15:01:24,29.0,45.0,32.0,10.6
2496,2023-04-30 15:01:34,29.0,45.0,32.0,10.6
2497,2023-04-30 15:01:44,29.0,45.0,32.0,10.6
2498,2023-04-30 15:01:54,29.0,45.0,32.0,10.6
2499,2023-04-30 15:02:04,29.0,45.0,32.0,10.6
2500,2023-04-30 15:02:14,29.0,45.0,32.0,10.6
2501,2023-04-30 15:02:24,29.0,45.0,32.0,10.6
2502,2023-04-30 15:02:34,29.0,45.0,32.0,10.6
2503,2023-04-30 15:02:44,29.0,45.0,32.0,10.6
2504,2023-04-30 15:02:54,29.0,45.0,32.0,10.6
2505,2023-04-30 15:03:04,29.0,45.0,32.0,10.6
2506,2023-04-30 15:03:14,29.0,45.0,32.0,10.6
2507,2023-04-30 15:03:24,29.0,45.0,32.0,10.6
2508,2023-04-30 15:03:34,29.0,45.0,32.0,10.6
2509,2023-04-30 15:03:44,29.0,45.0,32.0,10.6
2510,2023-04-30 15:03:54,29.0,45.0,32.0,10.6
2511,2023-04-30 15:04:04,29.0,45.0,32.0,10.6
2512,2023-04-30 15:04:14,29.0,45.0,32.0,10.6
2513,2023-04-30 15:04:24,29.0,45.0,32.0,10.6
2514,2023-04-30 15:04:34,29.0,45.0,32.0,10.6
2515,2023-04-30 15:04:44,29.0,45.0,32.0,10.6
2516,2023-04-30 15:04:54,29.0,45.0,32.0,10.6
2517,2023-04-30 15:05:04,29.0,45.0,32.0,10.6
2518,2023-04-30 15:05:14,29.0,45.0,32.0,10.6
2519,2023-04-30 15:05:24,29.0,45.0,31.5,10.4
2520,2023-04-30 15:05:34,29.0,45.0,31.5,10.4
2521,2023-04-30 15:05:44,29.0,45.0,31.5,10.4
2522,2023-04-30 15:05:54,29.0,45.0,31.5,10.4
2523,2023-04-30 15:06:04,29.0,45.0,31.5,10.4
2524,2023-04-30 15:06:14,29.0,45.0,31.5,10.4
2525,2023-04-30 15:06:24,29.0,45.0,31.5,10.4
2526,2023-04-30 15:06:34,29.0,45.0,31.5,10.4
2527,2023-04-30 15:06:44,29.0,45.0,32.0,10.6
2528,2023-04-30 15:06:54,29.0,45.0,32.0,10.6
2529,2023-04-30 15:07:04,29.0,45.0,32.0,10.6
2530,2023-04-30 15:07:14,29.0,45.0,32.0,10.6
2531,2023-04-30 15:07:24,29.0,45.0,32.0,10.6
2532,2023-04-30 15:07:34,29.0,45.0,32.0,10.6
2533,2023-04-30 15:07:44,29.0,45.0,32.0,10.6
2534,2023-04-30 15:07:54,29.0,45.0,32.0,10.6
2535,2023-04-30 15:08:04,29.0,45.0,32.0,10.6
2536,2023-04-30 15:08:14,29.0,45.0,32.0,10.6
2537,2023-04-30 15:08:24,29.0,45.0,32.0,10.6
2538,2023-04-30 15:08:34,29.0,45.0,32.0,10.6
2539,2023-04-30 15:08:44,29.0,45.0,32.0,10.6
2540,2023-04-30 15:08:54,29.0,45.0,32.0,10.6
2541,2023-04-30 15:09:04,28.5,45.0,32.0,10.2
2542,2023-04-30 15:09:14,28.5,45.0,32.0,10.2
2543,2023-04-30 15:09:24,28.5,45.0,32.0,10.2
2544,2023-04-30 15:09:34,28.5,45.0,32.0,10.2
2545,2023-04-30 15:09:44,28.5,45.0,32.0,10.2
2546,2023-04-30 15:09:54,28.5,45.0,32.0,10.2
2547,2023-04-30 15:10:04,28.5,45.0,32.0,10.2
2548,2023-04-30 15:10:14,28.5,45.0,32.0,10.2
2549,2023-04-30 15:10:24,28.5,45.0,32.0,10.2
2550,2023-04-30 15:10:34,28.5,45.0,32.0,10.2
2551,2023-04-30 15:10:44,28.5,45.0,32.0,10.2
2552,2023-04-30 15:10:54,28.5,45.0,32.0,10.2
2553,2023-04-30 15:11:04,28.5,45.0,32.0,10.2
2554,2023-04-30 15:11:14,28.5,45.0,32.0,10.2
2555,2023-04-30 15:11:24,28.5,45.0,32.0,10.2
2556,2023-04-30 15:11:34,28.5,45.0,32.0,10.2
2557,2023-04-30 15:11:44,28.5,45.0,32.0,10.2
2558,2023-04-30 15:11:54,28.5,45.0,32.0,10.2
2559,2023-04-30 15:12:04,28.5,45.0,32.0,10.2
2560,2023-04-30 15:12:14,28.5,45.0,32.0,10.2
2561,2023-04-30 15:12:24,28.5,45.0,32.0,10.2
2562,2023-04-30 15:12:34,28.5,45.0,32.0,10.2
2563,2023-04-30 15:12:44,28.5,45.0,32.0,10.2
2564,2023-04-30 15:12:54,28.5,45.0,32.0,10.2
2565,2023-04-30 15:13:04,28.5,45.0,32.0,10.2
2566,2023-04-30 15:13:14,28.5,45.0,32.0,10.2
2567,2023-04-30 15:13:24,28.5,45.0,32.0,10.2
2568,2023-04-30 15:13:34,28.5,45.0,32.0,10.2
2569,2023-04-30 15:13:44,28.5,45.0,32.0,10.2
2570,2023-04-30 15:13:54,28.5,45.0,32.0,10.2
2571,2023-04-30 15:14:04,28.5,45.0,32.0,10.2
2572,2023-04-30 15:14:14,28.5,45.0,32.0,10.2
2573,2023-04-30 15:14:24,28.5,45.0,32.0,10.2
2574,2023-04-30 15:14:34,28.5,45.0,32.0,10.2
2575,2023-04-30 15:14:44,28.5,45.0,32.0,10.2
2576,2023-04-30 15:14:54,28.5,45.0,32.0,10.2
2577,2023-04-30 15:15:04,28.5,45.0,32.0,10.2
2578,2023-04-30 15:15:14,28.5,45.0,32.0,10.2
2579,2023-04-30 15:15:24,28.5,45.0,32.0,10.2
2580,2023-04-30 15:15:34,28.5,45.0,32.0,10.2
2581,2023-04-30 15:15:44,28.5,45.0,32.0,10.2
2582,2023-04-30 15:15:54,28.5,45.0,32.0,10.2
2583,2023-04-30 15:16:04,28.5,45.0,32.0,10.2
2584,2023-04-30 15:16:14,28.5,45.0,32.0,10.2
2585,2023-04-30 15:16:24,28.5,45.0,32.0,10.2
2586,2023-04-30 15:16:34,28.5,45.0,32.0,10.2
2587,2023-04-30 15:16:44,28.5,45.0,32.0,10.2
2588,2023-04-30 15:16:54,28.5,45.0,32.0,10.2
2589,2023-04-30 15:17:04,28.5,45.0,32.0,10.2
2590,2023-04-30 15:17:14,28.5,45.0,32.0,10.2
2591,2023-04-30 15:17:24,28.5,45.0,32.0,10.2
2592,2023-04-30 15:17:34,28.5,45.0,32.0,10.2
2593,2023-04-30 15:17:44,28.5,45.0,32.0,10.2
2594,2023-04-30 15:17:54,28.5,45.0,32.0,10.2
2595,2023-04-30 15:18:04,28.5,45.0,32.0,10.2
2596,2023-04-30 15:18:14,28.5,45.0,32.0,10.2
2597,2023-04-30 15:18:24,28.5,45.0,32.0,10.2
2598,2023-04-30 15:18:34,28.5,45.0,32.0,10.2
2599,2023-04-30 15:18:44,28.5,45.0,32.0,10.2
2600,2023-04-30 15:18:54,28.5,45.0,32.0,10.2
2601,2023-04-30 15:19:04,28.5,45.0,32.0,10.2
2602,2023-04-30 15:19:14,28.5,45.0,32.0,10.2
2603,2023-04-30 15:19:24,28.5,45.0,32.0,10.2
2604,2023-04-30 15:19:34,28.5,45.0,32.0,10.2
2605,2023-04-30 15:19:44,28.5,45.0,32.0,10.2
2606,2023-04-30 15:19:54,28.5,45.0,32.0,10.2
2607,2023-04-30 15:20:04,28.5,45.0,32.0,10.2
2608,2023-04-30 15:20:14,28.5,45.0,32.0,10.2
2609,2023-04-30 15:20:24,28.5,45.0,32.0,10.2
2610,2023-04-30 15:20:34,28.5,45.0,32.0,10.2
2611,2023-04-30 15:20:44,28.5,45.0,32.0,10.2
2612,2023-04-30 15:20:54,28.5,45.0,32.0,10.2
2613,2023-04-30 15:21:04,28.5,45.0,32.0,10.2
2614,2023-04-30 15:21:14,28.5,45.0,32.0,10.2
2615,2023-04-30 15:21:24,28.5,45.0,32.0,10.2
2616,2023-04-30 15:21:34,28.5,45.0,32.0,10.2
2617,2023-04-30 15:21:44,28.5,45.0,32.0,10.2
2618,2023-04-30 15:21:54,28.5,45.0,32.0,10.2
2619,2023-04-30 15:22:04,28.5,45.0,32.0,10.2
2620,2023-04-30 15:22:14,28.5,45.0,32.0,10.2
2621,2023-04-30 15:22:24,28.5,45.0,32.0,10.2
2622,2023-04-30 15:22:34,28.5,45.0,32.0,10.2
2623,2023-04-30 15:22:44,28.5,45.0,32.0,10.2
2624,2023-04-30 15:22:54,28.5,45.0,32.0,10.2
2625,2023-04-30 15:23:04,28.5,45.0,32.0,10.2
2626,2023-04-30 15:23:14,28.5,45.0,32.0,10.2
2627,2023-04-30 15:23:24,28.5,45.0,32.0,10.2
2628,2023-04-30 15:23:34,28.5,45.0,32.0,10.2
2629,2023-04-30 15:23:44,28.5,45.0,32.5,10.4
2630,2023-04-30 15:23:54,28.5,45.0,32.5,10.4
2631,2023-04-30 15:24:04,28.5,45.0,32.5,10.4
2632,2023-04-30 15:24:14,28.5,45.0,33.0,10.7
2633,2023-04-30 15:24:24,28.5,45.0,33.0,10.7
2634,2023-04-30 15:24:34,28.5,45.0,33.0,10.7
