MDSH_5_04_24_23,Time,Celsius(°C),High Alarm,Humidity(%rh),Dew Point(°C),Serial Number
1,2023-04-24 08:09:02,21.5,45.0,31.5,3.9,010125374
2201,2023-04-24 14:15:42,31.5,45.0,18.5,4.7
2202,2023-04-24 14:15:52,31.5,45.0,18.5,4.7
2203,2023-04-24 14:16:02,31.5,45.0,18.5,4.7
2204,2023-04-24 14:16:12,31.5,45.0,18.5,4.7
2205,2023-04-24 14:16:22,31.5,45.0,18.5,4.7
2206,2023-04-24 14:16:32,31.5,45.0,18.5,4.7
2207,2023-04-24 14:16:42,31.5,45.0,18.5,4.7
2208,2023-04-24 14:16:52,31.5,45.0,18.5,4.7
2209,2023-04-24 14:17:02,31.5,45.0,18.5,4.7
2210,2023-04-24 14:17:12,31.5,45.0,18.5,4.7
2211,2023-04-24 14:17:22,31.5,45.0,18.5,4.7
2212,2023-04-24 14:17:32,31.5,45.0,18.5,4.7
2213,2023-04-24 14:17:42,31.5,45.0,18.5,4.7
2214,2023-04-24 14:17:52,31.5,45.0,18.5,4.7
2215,2023-04-24 14:18:02,31.5,45.0,18.5,4.7
2216,2023-04-24 14:18:12,31.5,45.0,18.5,4.7
2217,2023-04-24 14:18:22,31.5,45.0,18.5,4.7
2218,2023-04-24 14:18:32,31.5,45.0,18.5,4.7
2219,2023-04-24 14:18:42,31.5,45.0,18.5,4.7
2220,2023-04-24 14:18:52,31.5,45.0,18.5,4.7
2221,2023-04-24 14:19:02,31.5,45.0,18.5,4.7
2222,2023-04-24 14:19:12,31.5,45.0,18.5,4.7
2223,2023-04-24 14:19:22,31.5,45.0,18.5,4.7
2224,2023-04-24 14:19:32,31.5,45.0,18.5,4.7
2225,2023-04-24 14:19:42,31.5,45.0,18.5,4.7
2226,2023-04-24 14:19:52,31.5,45.0,18.5,4.7
2227,2023-04-24 14:20:02,31.5,45.0,18.5,4.7
2228,2023-04-24 14:20:12,31.5,45.0,18.5,4.7
2229,2023-04-24 14:20:22,31.5,45.0,18.5,4.7
2230,2023-04-24 14:20:32,31.5,45.0,18.5,4.7
2231,2023-04-24 14:20:42,31.5,45.0,18.5,4.7
2232,2023-04-24 14:20:52,31.5,45.0,18.5,4.7
2233,2023-04-24 14:21:02,31.5,45.0,18.5,4.7
2234,2023-04-24 14:21:12,31.5,45.0,18.5,4.7
2235,2023-04-24 14:21:22,31.5,45.0,18.5,4.7
2236,2023-04-24 14:21:32,31.5,45.0,18.5,4.7
2237,2023-04-24 14:21:42,31.5,45.0,18.5,4.7
2238,2023-04-24 14:21:52,31.5,45.0,18.5,4.7
2239,2023-04-24 14:22:02,31.5,45.0,18.5,4.7
2240,2023-04-24 14:22:12,31.5,45.0,18.5,4.7
2241,2023-04-24 14:22:22,31.5,45.0,18.5,4.7
2242,2023-04-24 14:22:32,31.5,45.0,18.5,4.7
2243,2023-04-24 14:22:42,31.5,45.0,18.5,4.7
2244,2023-04-24 14:22:52,31.5,45.0,18.5,4.7
2245,2023-04-24 14:23:02,31.5,45.0,18.5,4.7
2246,2023-04-24 14:23:12,31.5,45.0,18.5,4.7
2247,2023-04-24 14:23:22,31.5,45.0,18.5,4.7
2248,2023-04-24 14:23:32,31.5,45.0,18.5,4.7
2249,2023-04-24 14:23:42,31.5,45.0,18.5,4.7
2250,2023-04-24 14:23:52,31.5,45.0,18.5,4.7
2251,2023-04-24 14:24:02,31.5,45.0,18.5,4.7
2252,2023-04-24 14:24:12,31.5,45.0,18.5,4.7
2253,2023-04-24 14:24:22,31.5,45.0,18.5,4.7
2254,2023-04-24 14:24:32,31.5,45.0,18.5,4.7
2255,2023-04-24 14:24:42,31.5,45.0,18.5,4.7
2256,2023-04-24 14:24:52,31.5,45.0,18.5,4.7
2257,2023-04-24 14:25:02,31.5,45.0,18.5,4.7
2258,2023-04-24 14:25:12,31.5,45.0,18.5,4.7
2259,2023-04-24 14:25:22,31.5,45.0,18.5,4.7
2260,2023-04-24 14:25:32,31.5,45.0,18.5,4.7
2261,2023-04-24 14:25:42,31.5,45.0,18.5,4.7
2262,2023-04-24 14:25:52,31.5,45.0,18.5,4.7
2263,2023-04-24 14:26:02,31.5,45.0,18.5,4.7
2264,2023-04-24 14:26:12,31.5,45.0,18.5,4.7
2265,2023-04-24 14:26:22,31.5,45.0,18.5,4.7
2266,2023-04-24 14:26:32,31.5,45.0,18.5,4.7
2267,2023-04-24 14:26:42,31.5,45.0,18.5,4.7
2268,2023-04-24 14:26:52,31.5,45.0,18.5,4.7
2269,2023-04-24 14:27:02,31.5,45.0,18.5,4.7
2270,2023-04-24 14:27:12,31.5,45.0,18.5,4.7
2271,2023-04-24 14:27:22,31.5,45.0,18.5,4.7
2272,2023-04-24 14:27:32,31.5,45.0,18.5,4.7
2273,2023-04-24 14:27:42,31.5,45.0,18.5,4.7
2274,2023-04-24 14:27:52,31.5,45.0,18.5,4.7
2275,2023-04-24 14:28:02,31.5,45.0,18.5,4.7
2276,2023-04-24 14:28:12,31.5,45.0,18.5,4.7
2277,2023-04-24 14:28:22,31.5,45.0,18.5,4.7
2278,2023-04-24 14:28:32,31.5,45.0,18.5,4.7
2279,2023-04-24 14:28:42,31.5,45.0,18.5,4.7
2280,2023-04-24 14:28:52,31.5,45.0,18.5,4.7
2281,2023-04-24 14:29:02,31.5,45.0,18.5,4.7
2282,2023-04-24 14:29:12,31.5,45.0,18.5,4.7
2283,2023-04-24 14:29:22,31.5,45.0,18.5,4.7
2284,2023-04-24 14:29:32,31.5,45.0,18.5,4.7
2285,2023-04-24 14:29:42,31.5,45.0,18.5,4.7
2286,2023-04-24 14:29:52,31.5,45.0,18.5,4.7
2287,2023-04-24 14:30:02,31.5,45.0,18.5,4.7
2288,2023-04-24 14:30:12,31.5,45.0,18.5,4.7
2289,2023-04-24 14:30:22,31.5,45.0,18.5,4.7
2290,2023-04-24 14:30:32,31.5,45.0,18.5,4.7
2291,2023-04-24 14:30:42,31.5,45.0,18.5,4.7
2292,2023-04-24 14:30:52,31.5,45.0,18.5,4.7
2293,2023-04-24 14:31:02,31.5,45.0,18.5,4.7
2294,2023-04-24 14:31:12,31.5,45.0,18.5,4.7
2295,2023-04-24 14:31:22,31.5,45.0,18.5,4.7
2296,2023-04-24 14:31:32,31.5,45.0,18.5,4.7
2297,2023-04-24 14:31:42,31.5,45.0,18.5,4.7
2298,2023-04-24 14:31:52,31.5,45.0,18.5,4.7
2299,2023-04-24 14:32:02,31.5,45.0,18.5,4.7
2300,2023-04-24 14:32:12,31.5,45.0,18.5,4.7
2301,2023-04-24 14:32:22,31.5,45.0,18.5,4.7
2302,2023-04-24 14:32:32,31.5,45.0,18.5,4.7
2303,2023-04-24 14:32:42,31.5,45.0,18.5,4.7
2304,2023-04-24 14:32:52,31.5,45.0,18.5,4.7
2305,2023-04-24 14:33:02,31.5,45.0,18.5,4.7
2306,2023-04-24 14:33:12,31.5,45.0,18.5,4.7
2307,2023-04-24 14:33:22,31.5,45.0,18.5,4.7
2308,2023-04-24 14:33:32,31.5,45.0,18.5,4.7
2309,2023-04-24 14:33:42,31.5,45.0,18.5,4.7
2310,2023-04-24 14:33:52,31.5,45.0,18.5,4.7
2311,2023-04-24 14:34:02,31.5,45.0,18.5,4.7
2312,2023-04-24 14:34:12,31.5,45.0,18.5,4.7
2313,2023-04-24 14:34:22,31.5,45.0,18.5,4.7
2314,2023-04-24 14:34:32,31.5,45.0,18.5,4.7
2315,2023-04-24 14:34:42,31.5,45.0,18.5,4.7
2316,2023-04-24 14:34:52,31.5,45.0,18.5,4.7
2317,2023-04-24 14:35:02,31.5,45.0,18.5,4.7
2318,2023-04-24 14:35:12,31.5,45.0,18.5,4.7
2319,2023-04-24 14:35:22,31.5,45.0,18.5,4.7
2320,2023-04-24 14:35:32,31.5,45.0,18.5,4.7
2321,2023-04-24 14:35:42,31.5,45.0,18.5,4.7
2322,2023-04-24 14:35:52,31.5,45.0,18.5,4.7
2323,2023-04-24 14:36:02,31.5,45.0,18.5,4.7
2324,2023-04-24 14:36:12,31.5,45.0,18.5,4.7
2325,2023-04-24 14:36:22,31.5,45.0,18.5,4.7
2326,2023-04-24 14:36:32,31.5,45.0,18.5,4.7
2327,2023-04-24 14:36:42,31.5,45.0,18.5,4.7
2328,2023-04-24 14:36:52,31.5,45.0,18.5,4.7
2329,2023-04-24 14:37:02,31.5,45.0,18.5,4.7
2330,2023-04-24 14:37:12,31.5,45.0,18.5,4.7
2331,2023-04-24 14:37:22,31.5,45.0,18.5,4.7
2332,2023-04-24 14:37:32,31.5,45.0,18.5,4.7
2333,2023-04-24 14:37:42,31.5,45.0,18.5,4.7
2334,2023-04-24 14:37:52,31.5,45.0,18.5,4.7
2335,2023-04-24 14:38:02,31.5,45.0,18.0,4.3
2336,2023-04-24 14:38:12,31.5,45.0,18.0,4.3
2337,2023-04-24 14:38:22,31.5,45.0,18.0,4.3
2338,2023-04-24 14:38:32,31.5,45.0,18.0,4.3
2339,2023-04-24 14:38:42,31.5,45.0,18.0,4.3
2340,2023-04-24 14:38:52,31.5,45.0,18.0,4.3
2341,2023-04-24 14:39:02,31.5,45.0,18.0,4.3
2342,2023-04-24 14:39:12,31.5,45.0,18.0,4.3
2343,2023-04-24 14:39:22,31.5,45.0,18.0,4.3
2344,2023-04-24 14:39:32,31.5,45.0,18.0,4.3
2345,2023-04-24 14:39:42,31.5,45.0,18.0,4.3
2346,2023-04-24 14:39:52,31.5,45.0,18.0,4.3
2347,2023-04-24 14:40:02,31.5,45.0,18.0,4.3
2348,2023-04-24 14:40:12,31.5,45.0,18.0,4.3
2349,2023-04-24 14:40:22,31.5,45.0,18.0,4.3
2350,2023-04-24 14:40:32,31.5,45.0,18.0,4.3
2351,2023-04-24 14:40:42,31.5,45.0,18.0,4.3
2352,2023-04-24 14:40:52,31.5,45.0,18.0,4.3
2353,2023-04-24 14:41:02,31.5,45.0,18.0,4.3
2354,2023-04-24 14:41:12,31.5,45.0,18.0,4.3
2355,2023-04-24 14:41:22,31.5,45.0,18.5,4.7
2356,2023-04-24 14:41:32,31.5,45.0,18.5,4.7
2357,2023-04-24 14:41:42,31.5,45.0,18.5,4.7
2358,2023-04-24 14:41:52,31.5,45.0,18.5,4.7
2359,2023-04-24 14:42:02,31.5,45.0,18.5,4.7
2360,2023-04-24 14:42:12,31.5,45.0,18.5,4.7
2361,2023-04-24 14:42:22,31.5,45.0,18.5,4.7
2362,2023-04-24 14:42:32,31.5,45.0,18.5,4.7
2363,2023-04-24 14:42:42,31.5,45.0,18.5,4.7
2364,2023-04-24 14:42:52,31.5,45.0,18.5,4.7
2365,2023-04-24 14:43:02,31.5,45.0,18.5,4.7
2366,2023-04-24 14:43:12,31.5,45.0,18.5,4.7
2367,2023-04-24 14:43:22,31.5,45.0,18.5,4.7
2368,2023-04-24 14:43:32,31.5,45.0,18.5,4.7
2369,2023-04-24 14:43:42,31.5,45.0,18.5,4.7
2370,2023-04-24 14:43:52,31.5,45.0,18.5,4.7
2371,2023-04-24 14:44:02,31.5,45.0,18.5,4.7
2372,2023-04-24 14:44:12,31.5,45.0,18.5,4.7
2373,2023-04-24 14:44:22,31.5,45.0,18.5,4.7
2374,2023-04-24 14:44:32,31.5,45.0,18.5,4.7
2375,2023-04-24 14:44:42,31.5,45.0,18.0,4.3
2376,2023-04-24 14:44:52,31.5,45.0,18.0,4.3
2377,2023-04-24 14:45:02,31.5,45.0,18.0,4.3
2378,2023-04-24 14:45:12,31.5,45.0,18.0,4.3
2379,2023-04-24 14:45:22,31.5,45.0,18.0,4.3
2380,2023-04-24 14:45:32,31.5,45.0,18.0,4.3
2381,2023-04-24 14:45:42,31.5,45.0,18.0,4.3
2382,2023-04-24 14:45:52,31.5,45.0,18.0,4.3
2383,2023-04-24 14:46:02,31.5,45.0,18.0,4.3
2384,2023-04-24 14:46:12,31.5,45.0,18.0,4.3
2385,2023-04-24 14:46:22,31.5,45.0,18.0,4.3
2386,2023-04-24 14:46:32,31.5,45.0,18.0,4.3
2387,2023-04-24 14:46:42,31.5,45.0,18.0,4.3
2388,2023-04-24 14:46:52,31.5,45.0,18.0,4.3
2389,2023-04-24 14:47:02,31.5,45.0,18.0,4.3
2390,2023-04-24 14:47:12,31.5,45.0,18.0,4.3
2391,2023-04-24 14:47:22,31.5,45.0,18.0,4.3
2392,2023-04-24 14:47:32,31.5,45.0,18.0,4.3
2393,2023-04-24 14:47:42,31.5,45.0,18.0,4.3
2394,2023-04-24 14:47:52,31.5,45.0,18.0,4.3
2395,2023-04-24 14:48:02,31.5,45.0,18.0,4.3
2396,2023-04-24 14:48:12,31.5,45.0,18.0,4.3
2397,2023-04-24 14:48:22,31.5,45.0,18.0,4.3
2398,2023-04-24 14:48:32,31.5,45.0,18.0,4.3
2399,2023-04-24 14:48:42,31.5,45.0,18.0,4.3
2400,2023-04-24 14:48:52,31.5,45.0,18.0,4.3
2401,2023-04-24 14:49:02,31.5,45.0,18.0,4.3
2402,2023-04-24 14:49:12,31.5,45.0,18.0,4.3
2403,2023-04-24 14:49:22,31.5,45.0,18.0,4.3
2404,2023-04-24 14:49:32,31.5,45.0,18.0,4.3
2405,2023-04-24 14:49:42,31.5,45.0,18.0,4.3
2406,2023-04-24 14:49:52,31.5,45.0,18.0,4.3
2407,2023-04-24 14:50:02,31.5,45.0,18.0,4.3
2408,2023-04-24 14:50:12,31.5,45.0,18.0,4.3
2409,2023-04-24 14:50:22,31.5,45.0,18.0,4.3
2410,2023-04-24 14:50:32,31.5,45.0,18.0,4.3
2411,2023-04-24 14:50:42,31.5,45.0,18.0,4.3
2412,2023-04-24 14:50:52,31.5,45.0,18.0,4.3
2413,2023-04-24 14:51:02,31.5,45.0,18.0,4.3
2414,2023-04-24 14:51:12,31.5,45.0,18.0,4.3
2415,2023-04-24 14:51:22,31.5,45.0,18.0,4.3
2416,2023-04-24 14:51:32,31.5,45.0,18.0,4.3
2417,2023-04-24 14:51:42,31.5,45.0,18.0,4.3
2418,2023-04-24 14:51:52,31.5,45.0,18.0,4.3
2419,2023-04-24 14:52:02,31.5,45.0,18.0,4.3
2420,2023-04-24 14:52:12,31.5,45.0,18.0,4.3
2421,2023-04-24 14:52:22,31.5,45.0,18.0,4.3
2422,2023-04-24 14:52:32,31.5,45.0,18.0,4.3
2423,2023-04-24 14:52:42,31.5,45.0,18.0,4.3
2424,2023-04-24 14:52:52,31.5,45.0,18.0,4.3
2425,2023-04-24 14:53:02,31.5,45.0,18.0,4.3
2426,2023-04-24 14:53:12,31.5,45.0,18.0,4.3
2427,2023-04-24 14:53:22,31.5,45.0,18.0,4.3
2428,2023-04-24 14:53:32,31.5,45.0,18.0,4.3
2429,2023-04-24 14:53:42,31.5,45.0,18.0,4.3
2430,2023-04-24 14:53:52,31.5,45.0,18.0,4.3
2431,2023-04-24 14:54:02,31.5,45.0,18.0,4.3
2432,2023-04-24 14:54:12,31.5,45.0,18.0,4.3
2433,2023-04-24 14:54:22,31.5,45.0,18.0,4.3
2434,2023-04-24 14:54:32,31.5,45.0,18.0,4.3
2435,2023-04-24 14:54:42,31.5,45.0,18.0,4.3
2436,2023-04-24 14:54:52,31.5,45.0,18.0,4.3
2437,2023-04-24 14:55:02,31.5,45.0,18.0,4.3
2438,2023-04-24 14:55:12,31.5,45.0,18.0,4.3
2439,2023-04-24 14:55:22,31.5,45.0,18.0,4.3
2440,2023-04-24 14:55:32,31.5,45.0,18.0,4.3
2441,2023-04-24 14:55:42,31.5,45.0,18.0,4.3
2442,2023-04-24 14:55:52,31.5,45.0,18.0,4.3
2443,2023-04-24 14:56:02,31.5,45.0,18.0,4.3
2444,2023-04-24 14:56:12,31.5,45.0,18.0,4.3
2445,2023-04-24 14:56:22,31.5,45.0,18.0,4.3
2446,2023-04-24 14:56:32,31.5,45.0,18.0,4.3
2447,2023-04-24 14:56:42,31.5,45.0,18.0,4.3
2448,2023-04-24 14:56:52,31.5,45.0,18.0,4.3
2449,2023-04-24 14:57:02,31.5,45.0,18.0,4.3
2450,2023-04-24 14:57:12,31.5,45.0,18.0,4.3
2451,2023-04-24 14:57:22,31.5,45.0,18.0,4.3
2452,2023-04-24 14:57:32,31.5,45.0,18.0,4.3
2453,2023-04-24 14:57:42,31.5,45.0,18.0,4.3
2454,2023-04-24 14:57:52,31.5,45.0,18.0,4.3
2455,2023-04-24 14:58:02,31.5,45.0,18.0,4.3
2456,2023-04-24 14:58:12,31.5,45.0,18.0,4.3
2457,2023-04-24 14:58:22,31.5,45.0,18.0,4.3
2458,2023-04-24 14:58:32,31.5,45.0,18.0,4.3
2459,2023-04-24 14:58:42,31.5,45.0,18.0,4.3
2460,2023-04-24 14:58:52,31.5,45.0,18.0,4.3
2461,2023-04-24 14:59:02,31.5,45.0,18.0,4.3
2462,2023-04-24 14:59:12,31.5,45.0,18.0,4.3
2463,2023-04-24 14:59:22,31.5,45.0,18.0,4.3
2464,2023-04-24 14:59:32,31.5,45.0,18.0,4.3
2465,2023-04-24 14:59:42,31.5,45.0,18.0,4.3
2466,2023-04-24 14:59:52,31.5,45.0,18.0,4.3
2467,2023-04-24 15:00:02,31.5,45.0,18.0,4.3
2468,2023-04-24 15:00:12,31.5,45.0,18.0,4.3
2469,2023-04-24 15:00:22,31.5,45.0,18.0,4.3
2470,2023-04-24 15:00:32,31.5,45.0,18.0,4.3
2471,2023-04-24 15:00:42,31.5,45.0,18.0,4.3
2472,2023-04-24 15:00:52,31.5,45.0,18.0,4.3
2473,2023-04-24 15:01:02,31.5,45.0,18.0,4.3
2474,2023-04-24 15:01:12,31.5,45.0,18.0,4.3
2475,2023-04-24 15:01:22,31.5,45.0,18.0,4.3
2476,2023-04-24 15:01:32,31.5,45.0,18.0,4.3
2477,2023-04-24 15:01:42,31.5,45.0,18.0,4.3
2478,2023-04-24 15:01:52,31.5,45.0,18.0,4.3
2479,2023-04-24 15:02:02,31.5,45.0,18.0,4.3
2480,2023-04-24 15:02:12,31.5,45.0,18.0,4.3
2481,2023-04-24 15:02:22,31.5,45.0,18.0,4.3
2482,2023-04-24 15:02:32,31.5,45.0,18.0,4.3
2483,2023-04-24 15:02:42,31.5,45.0,18.0,4.3
2484,2023-04-24 15:02:52,31.5,45.0,18.0,4.3
2485,2023-04-24 15:03:02,31.5,45.0,18.0,4.3
2486,2023-04-24 15:03:12,31.5,45.0,18.0,4.3
2487,2023-04-24 15:03:22,31.5,45.0,18.0,4.3
2488,2023-04-24 15:03:32,31.5,45.0,18.0,4.3
2489,2023-04-24 15:03:42,31.5,45.0,18.0,4.3
2490,2023-04-24 15:03:52,31.5,45.0,18.0,4.3
2491,2023-04-24 15:04:02,31.5,45.0,18.0,4.3
2492,2023-04-24 15:04:12,31.5,45.0,18.0,4.3
2493,2023-04-24 15:04:22,31.5,45.0,18.0,4.3
2494,2023-04-24 15:04:32,31.5,45.0,18.0,4.3
2495,2023-04-24 15:04:42,31.5,45.0,18.0,4.3
2496,2023-04-24 15:04:52,31.5,45.0,18.0,4.3
2497,2023-04-24 15:05:02,31.5,45.0,18.0,4.3
2498,2023-04-24 15:05:12,31.5,45.0,18.0,4.3
2499,2023-04-24 15:05:22,31.5,45.0,18.0,4.3
2500,2023-04-24 15:05:32,31.5,45.0,18.0,4.3
2501,2023-04-24 15:05:42,31.5,45.0,18.0,4.3
2502,2023-04-24 15:05:52,31.5,45.0,18.0,4.3
2503,2023-04-24 15:06:02,31.5,45.0,18.0,4.3
2504,2023-04-24 15:06:12,31.5,45.0,18.0,4.3
2505,2023-04-24 15:06:22,31.5,45.0,18.0,4.3
2506,2023-04-24 15:06:32,31.5,45.0,18.0,4.3
2507,2023-04-24 15:06:42,31.5,45.0,18.0,4.3
2508,2023-04-24 15:06:52,31.5,45.0,18.0,4.3
2509,2023-04-24 15:07:02,31.5,45.0,18.0,4.3
2510,2023-04-24 15:07:12,31.5,45.0,18.0,4.3
2511,2023-04-24 15:07:22,31.5,45.0,18.0,4.3
2512,2023-04-24 15:07:32,31.5,45.0,18.0,4.3
2513,2023-04-24 15:07:42,31.5,45.0,18.0,4.3
2514,2023-04-24 15:07:52,31.5,45.0,18.0,4.3
2515,2023-04-24 15:08:02,31.5,45.0,18.0,4.3
2516,2023-04-24 15:08:12,31.5,45.0,18.0,4.3
2517,2023-04-24 15:08:22,31.5,45.0,18.0,4.3
2518,2023-04-24 15:08:32,31.5,45.0,18.0,4.3
2519,2023-04-24 15:08:42,31.5,45.0,18.0,4.3
2520,2023-04-24 15:08:52,31.5,45.0,18.0,4.3
2521,2023-04-24 15:09:02,31.5,45.0,18.0,4.3
2522,2023-04-24 15:09:12,31.5,45.0,18.0,4.3
2523,2023-04-24 15:09:22,31.5,45.0,18.0,4.3
2524,2023-04-24 15:09:32,31.5,45.0,18.0,4.3
2525,2023-04-24 15:09:42,31.5,45.0,18.0,4.3
2526,2023-04-24 15:09:52,31.5,45.0,18.0,4.3
2527,2023-04-24 15:10:02,31.5,45.0,18.0,4.3
2528,2023-04-24 15:10:12,31.5,45.0,18.0,4.3
2529,2023-04-24 15:10:22,31.5,45.0,18.0,4.3
2530,2023-04-24 15:10:32,31.5,45.0,18.0,4.3
2531,2023-04-24 15:10:42,31.5,45.0,18.0,4.3
2532,2023-04-24 15:10:52,31.5,45.0,18.0,4.3
2533,2023-04-24 15:11:02,31.5,45.0,18.0,4.3
2534,2023-04-24 15:11:12,31.5,45.0,18.0,4.3
2535,2023-04-24 15:11:22,31.5,45.0,18.0,4.3
2536,2023-04-24 15:11:32,31.5,45.0,18.0,4.3
2537,2023-04-24 15:11:42,31.5,45.0,18.0,4.3
2538,2023-04-24 15:11:52,31.5,45.0,18.0,4.3
2539,2023-04-24 15:12:02,31.5,45.0,18.0,4.3
2540,2023-04-24 15:12:12,31.5,45.0,18.0,4.3
2541,2023-04-24 15:12:22,31.5,45.0,18.0,4.3
2542,2023-04-24 15:12:32,31.5,45.0,18.0,4.3
2543,2023-04-24 15:12:42,31.5,45.0,18.0,4.3
2544,2023-04-24 15:12:52,31.5,45.0,18.0,4.3
2545,2023-04-24 15:13:02,31.5,45.0,18.0,4.3
2546,2023-04-24 15:13:12,31.5,45.0,18.0,4.3
2547,2023-04-24 15:13:22,31.5,45.0,18.0,4.3
2548,2023-04-24 15:13:32,31.5,45.0,18.0,4.3
2549,2023-04-24 15:13:42,31.5,45.0,18.0,4.3
2550,2023-04-24 15:13:52,31.5,45.0,18.0,4.3
2551,2023-04-24 15:14:02,31.5,45.0,18.0,4.3
2552,2023-04-24 15:14:12,31.5,45.0,18.0,4.3
2553,2023-04-24 15:14:22,31.5,45.0,18.0,4.3
2554,2023-04-24 15:14:32,31.5,45.0,18.0,4.3
2555,2023-04-24 15:14:42,31.5,45.0,18.0,4.3
2556,2023-04-24 15:14:52,31.5,45.0,18.0,4.3
2557,2023-04-24 15:15:02,31.5,45.0,18.0,4.3
2558,2023-04-24 15:15:12,31.5,45.0,18.0,4.3
2559,2023-04-24 15:15:22,31.5,45.0,18.0,4.3
2560,2023-04-24 15:15:32,31.5,45.0,18.0,4.3
2561,2023-04-24 15:15:42,31.5,45.0,18.0,4.3
2562,2023-04-24 15:15:52,31.5,45.0,18.0,4.3
2563,2023-04-24 15:16:02,31.5,45.0,18.0,4.3
2564,2023-04-24 15:16:12,31.5,45.0,18.0,4.3
2565,2023-04-24 15:16:22,31.5,45.0,18.0,4.3
2566,2023-04-24 15:16:32,31.5,45.0,18.0,4.3
2567,2023-04-24 15:16:42,31.5,45.0,18.0,4.3
2568,2023-04-24 15:16:52,31.5,45.0,18.0,4.3
2569,2023-04-24 15:17:02,31.5,45.0,18.0,4.3
2570,2023-04-24 15:17:12,31.5,45.0,18.0,4.3
2571,2023-04-24 15:17:22,31.5,45.0,18.0,4.3
2572,2023-04-24 15:17:32,31.5,45.0,18.0,4.3
2573,2023-04-24 15:17:42,31.5,45.0,18.0,4.3
2574,2023-04-24 15:17:52,31.5,45.0,18.0,4.3
2575,2023-04-24 15:18:02,31.5,45.0,18.0,4.3
2576,2023-04-24 15:18:12,31.5,45.0,18.0,4.3
2577,2023-04-24 15:18:22,31.5,45.0,18.0,4.3
2578,2023-04-24 15:18:32,31.5,45.0,18.0,4.3
2579,2023-04-24 15:18:42,31.5,45.0,18.0,4.3
2580,2023-04-24 15:18:52,31.5,45.0,18.0,4.3
2581,2023-04-24 15:19:02,31.5,45.0,18.0,4.3
2582,2023-04-24 15:19:12,31.5,45.0,18.0,4.3
2583,2023-04-24 15:19:22,31.5,45.0,18.0,4.3
2584,2023-04-24 15:19:32,31.5,45.0,18.0,4.3
2585,2023-04-24 15:19:42,31.5,45.0,18.0,4.3
2586,2023-04-24 15:19:52,31.5,45.0,18.0,4.3
2587,2023-04-24 15:20:02,31.5,45.0,18.0,4.3
2588,2023-04-24 15:20:12,31.5,45.0,18.0,4.3
2589,2023-04-24 15:20:22,31.5,45.0,18.0,4.3
2590,2023-04-24 15:20:32,31.5,45.0,18.0,4.3
2591,2023-04-24 15:20:42,31.5,45.0,18.0,4.3
2592,2023-04-24 15:20:52,31.5,45.0,18.0,4.3
2593,2023-04-24 15:21:02,31.5,45.0,18.0,4.3
2594,2023-04-24 15:21:12,31.5,45.0,18.0,4.3
2595,2023-04-24 15:21:22,31.5,45.0,18.0,4.3
2596,2023-04-24 15:21:32,31.5,45.0,18.0,4.3
2597,2023-04-24 15:21:42,31.5,45.0,18.0,4.3
2598,2023-04-24 15:21:52,31.5,45.0,18.0,4.3
2599,2023-04-24 15:22:02,31.5,45.0,18.0,4.3
2600,2023-04-24 15:22:12,31.5,45.0,18.0,4.3
2601,2023-04-24 15:22:22,31.5,45.0,18.0,4.3
2602,2023-04-24 15:22:32,31.5,45.0,17.5,3.9
2603,2023-04-24 15:22:42,31.5,45.0,18.0,4.3
2604,2023-04-24 15:22:52,31.5,45.0,18.0,4.3
2605,2023-04-24 15:23:02,31.5,45.0,18.0,4.3
2606,2023-04-24 15:23:12,31.5,45.0,18.0,4.3
2607,2023-04-24 15:23:22,31.5,45.0,18.0,4.3
2608,2023-04-24 15:23:32,31.5,45.0,18.0,4.3
2609,2023-04-24 15:23:42,31.5,45.0,18.0,4.3
2610,2023-04-24 15:23:52,31.5,45.0,18.0,4.3
2611,2023-04-24 15:24:02,31.5,45.0,18.0,4.3
2612,2023-04-24 15:24:12,31.5,45.0,18.0,4.3
2613,2023-04-24 15:24:22,31.5,45.0,18.0,4.3
2614,2023-04-24 15:24:32,31.5,45.0,18.0,4.3
2615,2023-04-24 15:24:42,31.5,45.0,18.0,4.3
2616,2023-04-24 15:24:52,31.5,45.0,18.0,4.3
2617,2023-04-24 15:25:02,31.5,45.0,18.0,4.3
2618,2023-04-24 15:25:12,31.5,45.0,18.0,4.3
2619,2023-04-24 15:25:22,31.5,45.0,18.0,4.3
2620,2023-04-24 15:25:32,31.5,45.0,18.0,4.3
2621,2023-04-24 15:25:42,31.5,45.0,18.0,4.3
2622,2023-04-24 15:25:52,31.5,45.0,18.0,4.3
2623,2023-04-24 15:26:02,31.5,45.0,18.0,4.3
2624,2023-04-24 15:26:12,31.5,45.0,18.0,4.3
2625,2023-04-24 15:26:22,31.5,45.0,18.0,4.3
2626,2023-04-24 15:26:32,31.5,45.0,18.0,4.3
2627,2023-04-24 15:26:42,31.5,45.0,18.0,4.3
2628,2023-04-24 15:26:52,31.5,45.0,18.0,4.3
2629,2023-04-24 15:27:02,31.5,45.0,18.0,4.3
2630,2023-04-24 15:27:12,31.5,45.0,18.0,4.3
2631,2023-04-24 15:27:22,31.5,45.0,18.0,4.3
2632,2023-04-24 15:27:32,31.5,45.0,18.0,4.3
2633,2023-04-24 15:27:42,31.5,45.0,18.0,4.3
2634,2023-04-24 15:27:52,31.5,45.0,18.0,4.3
