MDSH_3_06_06_23,Time,Celsius(°C),High Alarm,Humidity(%rh),Dew Point(°C),Serial Number
2737,2023-06-06 15:52:16,41.0,45.0,21.0,14.3
2738,2023-06-06 15:52:26,41.0,45.0,21.0,14.3
2739,2023-06-06 15:52:36,41.0,45.0,21.0,14.3
2740,2023-06-06 15:52:46,41.0,45.0,21.0,14.3
2741,2023-06-06 15:52:56,41.0,45.0,21.0,14.3
2742,2023-06-06 15:53:06,41.0,45.0,21.0,14.3
2743,2023-06-06 15:53:16,41.0,45.0,21.0,14.3
2744,2023-06-06 15:53:26,41.0,45.0,21.0,14.3
2745,2023-06-06 15:53:36,41.0,45.0,21.0,14.3
2746,2023-06-06 15:53:46,41.0,45.0,21.0,14.3
2747,2023-06-06 15:53:56,41.0,45.0,21.0,14.3
2748,2023-06-06 15:54:06,41.0,45.0,21.0,14.3
2749,2023-06-06 15:54:16,41.0,45.0,21.0,14.3
2750,2023-06-06 15:54:26,41.0,45.0,21.0,14.3
2751,2023-06-06 15:54:36,41.0,45.0,21.0,14.3
2752,2023-06-06 15:54:46,41.0,45.0,21.0,14.3
2753,2023-06-06 15:54:56,41.0,45.0,21.0,14.3
2754,2023-06-06 15:55:06,41.0,45.0,21.0,14.3
2755,2023-06-06 15:55:16,41.0,45.0,21.0,14.3
2756,2023-06-06 15:55:26,41.0,45.0,21.0,14.3
2757,2023-06-06 15:55:36,41.0,45.0,21.0,14.3
2758,2023-06-06 15:55:46,41.0,45.0,21.0,14.3
2759,2023-06-06 15:55:56,41.0,45.0,21.0,14.3
2760,2023-06-06 15:56:06,41.0,45.0,21.0,14.3
2761,2023-06-06 15:56:16,41.0,45.0,21.0,14.3
2762,2023-06-06 15:56:26,41.0,45.0,21.0,14.3
2763,2023-06-06 15:56:36,41.0,45.0,21.0,14.3
2764,2023-06-06 15:56:46,41.0,45.0,21.0,14.3
2765,2023-06-06 15:56:56,41.0,45.0,21.0,14.3
2766,2023-06-06 15:57:06,41.0,45.0,21.0,14.3
2767,2023-06-06 15:57:16,41.0,45.0,21.0,14.3
2768,2023-06-06 15:57:26,41.0,45.0,21.0,14.3
2769,2023-06-06 15:57:36,41.0,45.0,21.0,14.3
2770,2023-06-06 15:57:46,41.0,45.0,21.0,14.3
2771,2023-06-06 15:57:56,41.0,45.0,21.0,14.3
2772,2023-06-06 15:58:06,41.0,45.0,21.0,14.3
2773,2023-06-06 15:58:16,41.0,45.0,21.0,14.3
2774,2023-06-06 15:58:26,41.0,45.0,21.0,14.3
2775,2023-06-06 15:58:36,41.0,45.0,21.0,14.3
2776,2023-06-06 15:58:46,41.0,45.0,21.0,14.3
2777,2023-06-06 15:58:56,41.0,45.0,21.0,14.3
2778,2023-06-06 15:59:06,41.0,45.0,21.0,14.3
2779,2023-06-06 15:59:16,41.0,45.0,21.0,14.3
2780,2023-06-06 15:59:26,41.0,45.0,21.0,14.3
2781,2023-06-06 15:59:36,41.0,45.0,21.0,14.3
2782,2023-06-06 15:59:46,41.0,45.0,21.0,14.3
2783,2023-06-06 15:59:56,41.0,45.0,21.0,14.3
2784,2023-06-06 16:00:06,41.0,45.0,21.0,14.3
2785,2023-06-06 16:00:16,41.0,45.0,21.0,14.3
2786,2023-06-06 16:00:26,41.0,45.0,21.0,14.3
2787,2023-06-06 16:00:36,41.0,45.0,21.0,14.3
2788,2023-06-06 16:00:46,41.0,45.0,21.0,14.3
2789,2023-06-06 16:00:56,41.0,45.0,20.5,14.0
2790,2023-06-06 16:01:06,41.0,45.0,21.0,14.3
2791,2023-06-06 16:01:16,41.0,45.0,21.0,14.3
2792,2023-06-06 16:01:26,41.0,45.0,21.0,14.3
2793,2023-06-06 16:01:36,41.0,45.0,20.5,14.0
2794,2023-06-06 16:01:46,41.0,45.0,20.5,14.0
2795,2023-06-06 16:01:56,41.0,45.0,21.0,14.3
2796,2023-06-06 16:02:06,41.0,45.0,21.0,14.3
2797,2023-06-06 16:02:16,41.0,45.0,21.0,14.3
2798,2023-06-06 16:02:26,41.0,45.0,21.0,14.3
2799,2023-06-06 16:02:36,41.0,45.0,21.0,14.3
2800,2023-06-06 16:02:46,41.0,45.0,21.0,14.3
2801,2023-06-06 16:02:56,41.0,45.0,21.0,14.3
2802,2023-06-06 16:03:06,41.0,45.0,21.0,14.3
2803,2023-06-06 16:03:16,41.0,45.0,21.0,14.3
2804,2023-06-06 16:03:26,41.0,45.0,21.0,14.3
2805,2023-06-06 16:03:36,41.0,45.0,21.0,14.3
2806,2023-06-06 16:03:46,41.0,45.0,21.0,14.3
2807,2023-06-06 16:03:56,41.0,45.0,21.0,14.3
2808,2023-06-06 16:04:06,41.0,45.0,21.0,14.3
2809,2023-06-06 16:04:16,41.0,45.0,21.0,14.3
2810,2023-06-06 16:04:26,41.0,45.0,21.0,14.3
2811,2023-06-06 16:04:36,41.0,45.0,21.0,14.3
2812,2023-06-06 16:04:46,41.0,45.0,21.5,14.7
2813,2023-06-06 16:04:56,41.0,45.0,22.5,15.4
2814,2023-06-06 16:05:06,41.0,45.0,22.0,15.1
2815,2023-06-06 16:05:16,41.0,45.0,21.5,14.7
2816,2023-06-06 16:05:26,41.0,45.0,21.5,14.7
2817,2023-06-06 16:05:36,41.0,45.0,21.0,14.3
2818,2023-06-06 16:05:46,41.0,45.0,21.0,14.3
2819,2023-06-06 16:05:56,40.5,45.0,21.0,13.9
2820,2023-06-06 16:06:06,40.5,45.0,21.5,14.3
2821,2023-06-06 16:06:16,40.5,45.0,21.5,14.3
2822,2023-06-06 16:06:26,40.5,45.0,21.5,14.3
2823,2023-06-06 16:06:36,40.5,45.0,21.5,14.3
2824,2023-06-06 16:06:46,40.0,45.0,21.5,13.9
2825,2023-06-06 16:06:56,40.0,45.0,21.5,13.9
2826,2023-06-06 16:07:06,40.0,45.0,22.0,14.2
2827,2023-06-06 16:07:16,40.0,45.0,21.5,13.9
2828,2023-06-06 16:07:26,39.5,45.0,22.0,13.8
2829,2023-06-06 16:07:36,39.5,45.0,22.0,13.8
2830,2023-06-06 16:07:46,39.5,45.0,22.0,13.8
2831,2023-06-06 16:07:56,39.5,45.0,22.0,13.8
2832,2023-06-06 16:08:06,39.0,45.0,22.5,13.8
2833,2023-06-06 16:08:16,39.0,45.0,22.5,13.8
2834,2023-06-06 16:08:26,39.0,45.0,22.5,13.8
2835,2023-06-06 16:08:36,39.0,45.0,22.5,13.8
2836,2023-06-06 16:08:46,39.0,45.0,22.5,13.8
2837,2023-06-06 16:08:56,38.5,45.0,23.0,13.7
2838,2023-06-06 16:09:06,38.5,45.0,23.0,13.7
2839,2023-06-06 16:09:16,38.5,45.0,23.0,13.7
2840,2023-06-06 16:09:26,38.5,45.0,23.0,13.7
2841,2023-06-06 16:09:36,38.0,45.0,23.0,13.3
2842,2023-06-06 16:09:46,38.0,45.0,23.0,13.3
2843,2023-06-06 16:09:56,38.0,45.0,23.0,13.3
2844,2023-06-06 16:10:06,38.0,45.0,23.5,13.6
2845,2023-06-06 16:10:16,38.0,45.0,23.5,13.6
2846,2023-06-06 16:10:26,38.0,45.0,23.5,13.6
2847,2023-06-06 16:10:36,37.5,45.0,23.5,13.2
2848,2023-06-06 16:10:46,37.5,45.0,23.5,13.2
2849,2023-06-06 16:10:56,37.5,45.0,24.0,13.5
2850,2023-06-06 16:11:06,37.5,45.0,24.0,13.5
2851,2023-06-06 16:11:16,37.5,45.0,24.0,13.5
2852,2023-06-06 16:11:26,37.0,45.0,24.0,13.1
2853,2023-06-06 16:11:36,37.0,45.0,24.0,13.1
2854,2023-06-06 16:11:46,37.0,45.0,24.0,13.1
2855,2023-06-06 16:11:56,37.0,45.0,24.5,13.4
2856,2023-06-06 16:12:06,37.0,45.0,24.5,13.4
2857,2023-06-06 16:12:16,37.0,45.0,24.5,13.4
2858,2023-06-06 16:12:26,37.0,45.0,24.5,13.4
2859,2023-06-06 16:12:36,36.5,45.0,24.5,13.0
2860,2023-06-06 16:12:46,36.5,45.0,24.5,13.0
2861,2023-06-06 16:12:56,36.5,45.0,25.0,13.3
2862,2023-06-06 16:13:06,36.5,45.0,25.0,13.3
2863,2023-06-06 16:13:16,36.5,45.0,25.0,13.3
2864,2023-06-06 16:13:26,36.5,45.0,25.0,13.3
2865,2023-06-06 16:13:36,36.5,45.0,25.0,13.3
2866,2023-06-06 16:13:46,36.0,45.0,25.0,12.9
2867,2023-06-06 16:13:56,36.0,45.0,25.0,12.9
2868,2023-06-06 16:14:06,36.0,45.0,25.0,12.9
2869,2023-06-06 16:14:16,36.0,45.0,25.0,12.9
2870,2023-06-06 16:14:26,36.0,45.0,25.0,12.9
2871,2023-06-06 16:14:36,36.0,45.0,25.5,13.2
2872,2023-06-06 16:14:46,36.0,45.0,25.5,13.2
2873,2023-06-06 16:14:56,36.0,45.0,25.5,13.2
2874,2023-06-06 16:15:06,35.5,45.0,25.5,12.8
2875,2023-06-06 16:15:16,35.5,45.0,25.5,12.8
2876,2023-06-06 16:15:26,35.5,45.0,25.5,12.8
2877,2023-06-06 16:15:36,35.5,45.0,25.5,12.8
2878,2023-06-06 16:15:46,35.5,45.0,25.5,12.8
2879,2023-06-06 16:15:56,35.5,45.0,26.0,13.1
2880,2023-06-06 16:16:06,35.5,45.0,26.0,13.1
2881,2023-06-06 16:16:16,35.5,45.0,26.0,13.1
2882,2023-06-06 16:16:26,35.5,45.0,26.0,13.1
2883,2023-06-06 16:16:36,35.5,45.0,26.0,13.1
2884,2023-06-06 16:16:46,35.0,45.0,26.0,12.6
2885,2023-06-06 16:16:56,35.0,45.0,26.0,12.6
2886,2023-06-06 16:17:06,35.0,45.0,26.0,12.6
2887,2023-06-06 16:17:16,35.0,45.0,26.5,12.9
2888,2023-06-06 16:17:26,35.0,45.0,26.0,12.6
2889,2023-06-06 16:17:36,35.0,45.0,26.0,12.6
2890,2023-06-06 16:17:46,35.0,45.0,26.5,12.9
2891,2023-06-06 16:17:56,35.0,45.0,26.5,12.9
2892,2023-06-06 16:18:06,35.0,45.0,26.5,12.9
2893,2023-06-06 16:18:16,35.0,45.0,26.5,12.9
2894,2023-06-06 16:18:26,34.5,45.0,26.5,12.5
2895,2023-06-06 16:18:36,34.5,45.0,26.5,12.5
2896,2023-06-06 16:18:46,34.5,45.0,26.5,12.5
2897,2023-06-06 16:18:56,34.5,45.0,26.5,12.5
2898,2023-06-06 16:19:06,34.5,45.0,26.5,12.5
2899,2023-06-06 16:19:16,34.5,45.0,27.0,12.8
2900,2023-06-06 16:19:26,34.5,45.0,27.0,12.8
2901,2023-06-06 16:19:36,34.5,45.0,27.0,12.8
2902,2023-06-06 16:19:46,34.5,45.0,27.0,12.8
2903,2023-06-06 16:19:56,34.5,45.0,27.0,12.8
2904,2023-06-06 16:20:06,34.5,45.0,27.0,12.8
2905,2023-06-06 16:20:16,34.0,45.0,27.0,12.4
2906,2023-06-06 16:20:26,34.0,45.0,27.0,12.4
2907,2023-06-06 16:20:36,34.0,45.0,27.0,12.4
2908,2023-06-06 16:20:46,34.0,45.0,27.0,12.4
2909,2023-06-06 16:20:56,34.0,45.0,27.0,12.4
2910,2023-06-06 16:21:06,34.0,45.0,27.5,12.6
2911,2023-06-06 16:21:16,34.0,45.0,27.5,12.6
2912,2023-06-06 16:21:26,34.0,45.0,27.5,12.6
2913,2023-06-06 16:21:36,34.0,45.0,27.5,12.6
2914,2023-06-06 16:21:46,34.0,45.0,27.5,12.6
2915,2023-06-06 16:21:56,34.0,45.0,27.5,12.6
2916,2023-06-06 16:22:06,34.0,45.0,27.5,12.6
2917,2023-06-06 16:22:16,34.0,45.0,27.5,12.6
2918,2023-06-06 16:22:26,33.5,45.0,27.5,12.2
2919,2023-06-06 16:22:36,33.5,45.0,27.5,12.2
2920,2023-06-06 16:22:46,33.5,45.0,28.0,12.5
2921,2023-06-06 16:22:56,33.5,45.0,28.0,12.5
2922,2023-06-06 16:23:06,33.5,45.0,28.0,12.5
2923,2023-06-06 16:23:16,33.5,45.0,28.0,12.5
2924,2023-06-06 16:23:26,33.5,45.0,28.0,12.5
2925,2023-06-06 16:23:36,33.5,45.0,28.0,12.5
2926,2023-06-06 16:23:46,33.5,45.0,28.0,12.5
2927,2023-06-06 16:23:56,33.5,45.0,28.0,12.5
2928,2023-06-06 16:24:06,33.5,45.0,28.0,12.5
2929,2023-06-06 16:24:16,33.5,45.0,28.0,12.5
2930,2023-06-06 16:24:26,33.5,45.0,28.0,12.5
2931,2023-06-06 16:24:36,33.5,45.0,28.0,12.5
2932,2023-06-06 16:24:46,33.0,45.0,28.0,12.1
2933,2023-06-06 16:24:56,33.0,45.0,28.0,12.1
2934,2023-06-06 16:25:06,33.0,45.0,28.0,12.1
2935,2023-06-06 16:25:16,33.0,45.0,28.0,12.1
2936,2023-06-06 16:25:26,33.0,45.0,28.5,12.3
2937,2023-06-06 16:25:36,33.0,45.0,28.5,12.3
2938,2023-06-06 16:25:46,33.0,45.0,28.5,12.3
2939,2023-06-06 16:25:56,33.0,45.0,28.5,12.3
2940,2023-06-06 16:26:06,33.0,45.0,28.5,12.3
2941,2023-06-06 16:26:16,33.0,45.0,28.5,12.3
2942,2023-06-06 16:26:26,33.0,45.0,28.5,12.3
2943,2023-06-06 16:26:36,33.0,45.0,28.5,12.3
2944,2023-06-06 16:26:46,33.0,45.0,28.5,12.3
2945,2023-06-06 16:26:56,33.0,45.0,28.5,12.3
2946,2023-06-06 16:27:06,33.0,45.0,28.5,12.3
2947,2023-06-06 16:27:16,33.0,45.0,28.5,12.3
2948,2023-06-06 16:27:26,33.0,45.0,28.5,12.3
2949,2023-06-06 16:27:36,32.5,45.0,28.5,11.9
2950,2023-06-06 16:27:46,32.5,45.0,29.0,12.2
2951,2023-06-06 16:27:56,32.5,45.0,29.0,12.2
2952,2023-06-06 16:28:06,32.5,45.0,29.0,12.2
2953,2023-06-06 16:28:16,32.5,45.0,29.0,12.2
2954,2023-06-06 16:28:26,32.5,45.0,29.0,12.2
2955,2023-06-06 16:28:36,32.5,45.0,29.0,12.2
2956,2023-06-06 16:28:46,32.5,45.0,29.0,12.2
2957,2023-06-06 16:28:56,32.5,45.0,29.0,12.2
2958,2023-06-06 16:29:06,32.5,45.0,29.0,12.2
2959,2023-06-06 16:29:16,32.5,45.0,29.0,12.2
2960,2023-06-06 16:29:26,32.5,45.0,29.0,12.2
2961,2023-06-06 16:29:36,32.5,45.0,29.0,12.2
2962,2023-06-06 16:29:46,32.5,45.0,29.0,12.2
2963,2023-06-06 16:29:56,32.5,45.0,29.0,12.2
2964,2023-06-06 16:30:06,32.5,45.0,29.5,12.4
2965,2023-06-06 16:30:16,32.5,45.0,29.5,12.4
2966,2023-06-06 16:30:26,32.5,45.0,29.5,12.4
2967,2023-06-06 16:30:36,32.5,45.0,29.5,12.4
2968,2023-06-06 16:30:46,32.5,45.0,29.5,12.4
2969,2023-06-06 16:30:56,32.0,45.0,29.5,12.0
2970,2023-06-06 16:31:06,32.0,45.0,29.5,12.0
2971,2023-06-06 16:31:16,32.0,45.0,29.5,12.0
2972,2023-06-06 16:31:26,32.0,45.0,29.5,12.0
2973,2023-06-06 16:31:36,32.0,45.0,29.5,12.0
2974,2023-06-06 16:31:46,32.0,45.0,29.5,12.0
2975,2023-06-06 16:31:56,32.0,45.0,29.5,12.0
2976,2023-06-06 16:32:06,32.0,45.0,29.5,12.0
2977,2023-06-06 16:32:16,32.0,45.0,29.5,12.0
2978,2023-06-06 16:32:26,32.0,45.0,29.5,12.0
2979,2023-06-06 16:32:36,32.0,45.0,29.5,12.0
2980,2023-06-06 16:32:46,32.0,45.0,29.5,12.0
2981,2023-06-06 16:32:56,32.0,45.0,29.5,12.0
2982,2023-06-06 16:33:06,32.0,45.0,30.0,12.3
2983,2023-06-06 16:33:16,32.0,45.0,29.5,12.0
2984,2023-06-06 16:33:26,32.0,45.0,30.0,12.3
2985,2023-06-06 16:33:36,32.0,45.0,30.0,12.3
2986,2023-06-06 16:33:46,32.0,45.0,30.0,12.3
2987,2023-06-06 16:33:56,32.0,45.0,30.0,12.3
2988,2023-06-06 16:34:06,32.0,45.0,30.0,12.3
2989,2023-06-06 16:34:16,32.0,45.0,30.0,12.3
2990,2023-06-06 16:34:26,32.0,45.0,30.0,12.3
2991,2023-06-06 16:34:36,32.0,45.0,30.0,12.3
2992,2023-06-06 16:34:46,32.0,45.0,30.0,12.3
2993,2023-06-06 16:34:56,31.5,45.0,30.0,11.8
2994,2023-06-06 16:35:06,31.5,45.0,30.0,11.8
2995,2023-06-06 16:35:16,31.5,45.0,30.0,11.8
2996,2023-06-06 16:35:26,31.5,45.0,30.0,11.8
2997,2023-06-06 16:35:36,31.5,45.0,30.0,11.8
2998,2023-06-06 16:35:46,31.5,45.0,30.0,11.8
2999,2023-06-06 16:35:56,31.5,45.0,30.0,11.8
3000,2023-06-06 16:36:06,31.5,45.0,30.0,11.8
3001,2023-06-06 16:36:16,31.5,45.0,30.0,11.8
3002,2023-06-06 16:36:26,31.5,45.0,30.5,12.1
3003,2023-06-06 16:36:36,31.5,45.0,30.5,12.1
3004,2023-06-06 16:36:46,31.5,45.0,30.5,12.1
3005,2023-06-06 16:36:56,31.5,45.0,30.5,12.1
3006,2023-06-06 16:37:06,31.5,45.0,30.5,12.1
3007,2023-06-06 16:37:16,31.5,45.0,30.5,12.1
3008,2023-06-06 16:37:26,31.5,45.0,30.5,12.1
3009,2023-06-06 16:37:36,31.5,45.0,30.5,12.1
3010,2023-06-06 16:37:46,31.5,45.0,30.5,12.1
3011,2023-06-06 16:37:56,31.5,45.0,30.5,12.1
3012,2023-06-06 16:38:06,31.5,45.0,30.5,12.1
3013,2023-06-06 16:38:16,31.5,45.0,30.5,12.1
3014,2023-06-06 16:38:26,31.5,45.0,30.5,12.1
3015,2023-06-06 16:38:36,31.5,45.0,30.5,12.1
3016,2023-06-06 16:38:46,31.5,45.0,30.5,12.1
3017,2023-06-06 16:38:56,31.5,45.0,30.5,12.1
3018,2023-06-06 16:39:06,31.5,45.0,30.5,12.1
3019,2023-06-06 16:39:16,31.5,45.0,30.5,12.1
3020,2023-06-06 16:39:26,31.5,45.0,30.5,12.1
3021,2023-06-06 16:39:36,31.0,45.0,30.5,11.6
3022,2023-06-06 16:39:46,31.0,45.0,31.0,11.9
3023,2023-06-06 16:39:56,31.0,45.0,31.0,11.9
3024,2023-06-06 16:40:06,31.0,45.0,31.0,11.9
3025,2023-06-06 16:40:16,31.0,45.0,31.0,11.9
3026,2023-06-06 16:40:26,31.0,45.0,31.0,11.9
3027,2023-06-06 16:40:36,31.0,45.0,31.0,11.9
3028,2023-06-06 16:40:46,31.0,45.0,31.0,11.9
3029,2023-06-06 16:40:56,31.0,45.0,31.0,11.9
3030,2023-06-06 16:41:06,31.0,45.0,31.0,11.9
3031,2023-06-06 16:41:16,31.0,45.0,31.0,11.9
3032,2023-06-06 16:41:26,31.0,45.0,31.0,11.9
3033,2023-06-06 16:41:36,31.0,45.0,31.0,11.9
3034,2023-06-06 16:41:46,31.0,45.0,31.0,11.9
3035,2023-06-06 16:41:56,31.0,45.0,31.0,11.9
3036,2023-06-06 16:42:06,31.0,45.0,31.0,11.9
3037,2023-06-06 16:42:16,31.0,45.0,31.0,11.9
3038,2023-06-06 16:42:26,31.0,45.0,31.0,11.9
3039,2023-06-06 16:42:36,31.0,45.0,31.0,11.9
3040,2023-06-06 16:42:46,31.0,45.0,31.0,11.9
3041,2023-06-06 16:42:56,31.0,45.0,31.0,11.9
3042,2023-06-06 16:43:06,31.0,45.0,31.0,11.9
3043,2023-06-06 16:43:16,31.0,45.0,31.0,11.9
3044,2023-06-06 16:43:26,31.0,45.0,31.0,11.9
3045,2023-06-06 16:43:36,31.0,45.0,31.0,11.9
3046,2023-06-06 16:43:46,31.0,45.0,31.0,11.9
3047,2023-06-06 16:43:56,31.0,45.0,31.0,11.9
3048,2023-06-06 16:44:06,31.0,45.0,31.0,11.9
3049,2023-06-06 16:44:16,31.0,45.0,31.0,11.9
3050,2023-06-06 16:44:26,31.0,45.0,31.0,11.9
3051,2023-06-06 16:44:36,31.0,45.0,31.0,11.9
3052,2023-06-06 16:44:46,31.0,45.0,31.0,11.9
3053,2023-06-06 16:44:56,31.0,45.0,31.5,12.1
3054,2023-06-06 16:45:06,31.0,45.0,31.0,11.9
3055,2023-06-06 16:45:16,31.0,45.0,31.5,12.1
3056,2023-06-06 16:45:26,31.0,45.0,31.5,12.1
3057,2023-06-06 16:45:36,31.0,45.0,31.5,12.1
3058,2023-06-06 16:45:46,31.0,45.0,31.5,12.1
3059,2023-06-06 16:45:56,31.0,45.0,31.5,12.1
3060,2023-06-06 16:46:06,31.0,45.0,31.5,12.1
3061,2023-06-06 16:46:16,31.0,45.0,31.5,12.1
3062,2023-06-06 16:46:26,30.5,45.0,31.5,11.7
3063,2023-06-06 16:46:36,30.5,45.0,31.5,11.7
3064,2023-06-06 16:46:46,30.5,45.0,31.5,11.7
3065,2023-06-06 16:46:56,30.5,45.0,31.5,11.7
3066,2023-06-06 16:47:06,30.5,45.0,31.5,11.7
3067,2023-06-06 16:47:16,30.5,45.0,31.5,11.7
3068,2023-06-06 16:47:26,30.5,45.0,31.5,11.7
3069,2023-06-06 16:47:36,30.5,45.0,31.5,11.7
3070,2023-06-06 16:47:46,30.5,45.0,31.5,11.7
3071,2023-06-06 16:47:56,30.5,45.0,31.5,11.7
3072,2023-06-06 16:48:06,30.5,45.0,31.5,11.7
3073,2023-06-06 16:48:16,30.5,45.0,31.5,11.7
3074,2023-06-06 16:48:26,30.5,45.0,31.5,11.7
3075,2023-06-06 16:48:36,30.5,45.0,31.5,11.7
3076,2023-06-06 16:48:46,30.5,45.0,31.5,11.7
3077,2023-06-06 16:48:56,30.5,45.0,31.5,11.7
3078,2023-06-06 16:49:06,30.5,45.0,31.5,11.7
3079,2023-06-06 16:49:16,30.5,45.0,31.5,11.7
3080,2023-06-06 16:49:26,30.5,45.0,31.5,11.7
3081,2023-06-06 16:49:36,30.5,45.0,31.5,11.7
3082,2023-06-06 16:49:46,30.5,45.0,31.5,11.7
3083,2023-06-06 16:49:56,30.5,45.0,31.5,11.7
3084,2023-06-06 16:50:06,30.5,45.0,31.5,11.7
3085,2023-06-06 16:50:16,30.5,45.0,31.5,11.7
3086,2023-06-06 16:50:26,30.5,45.0,31.5,11.7
3087,2023-06-06 16:50:36,30.5,45.0,31.5,11.7
3088,2023-06-06 16:50:46,30.5,45.0,31.5,11.7
3089,2023-06-06 16:50:56,30.5,45.0,31.5,11.7
3090,2023-06-06 16:51:06,30.5,45.0,31.5,11.7
3091,2023-06-06 16:51:16,30.5,45.0,32.0,11.9
3092,2023-06-06 16:51:26,30.5,45.0,32.0,11.9
3093,2023-06-06 16:51:36,30.5,45.0,31.5,11.7
3094,2023-06-06 16:51:46,30.5,45.0,31.5,11.7
3095,2023-06-06 16:51:56,30.5,45.0,32.0,11.9
3096,2023-06-06 16:52:06,30.5,45.0,32.0,11.9
3097,2023-06-06 16:52:16,30.5,45.0,32.0,11.9
3098,2023-06-06 16:52:26,30.5,45.0,32.0,11.9
3099,2023-06-06 16:52:36,30.5,45.0,32.0,11.9
3100,2023-06-06 16:52:46,30.5,45.0,32.0,11.9
3101,2023-06-06 16:52:56,30.5,45.0,32.0,11.9
3102,2023-06-06 16:53:06,30.5,45.0,32.0,11.9
3103,2023-06-06 16:53:16,30.5,45.0,32.0,11.9
3104,2023-06-06 16:53:26,30.5,45.0,32.0,11.9
3105,2023-06-06 16:53:36,30.5,45.0,32.0,11.9
3106,2023-06-06 16:53:46,30.5,45.0,32.0,11.9
3107,2023-06-06 16:53:56,30.5,45.0,32.0,11.9
3108,2023-06-06 16:54:06,30.5,45.0,32.0,11.9
3109,2023-06-06 16:54:16,30.5,45.0,32.0,11.9
3110,2023-06-06 16:54:26,30.5,45.0,32.0,11.9
3111,2023-06-06 16:54:36,30.5,45.0,32.0,11.9
3112,2023-06-06 16:54:46,30.5,45.0,32.0,11.9
3113,2023-06-06 16:54:56,30.5,45.0,32.0,11.9
3114,2023-06-06 16:55:06,30.5,45.0,32.0,11.9
3115,2023-06-06 16:55:16,30.5,45.0,32.0,11.9
3116,2023-06-06 16:55:26,30.5,45.0,32.0,11.9
3117,2023-06-06 16:55:36,30.5,45.0,32.0,11.9
3118,2023-06-06 16:55:46,30.5,45.0,32.0,11.9
3119,2023-06-06 16:55:56,30.5,45.0,32.0,11.9
3120,2023-06-06 16:56:06,30.5,45.0,32.0,11.9
3121,2023-06-06 16:56:16,30.5,45.0,32.0,11.9
3122,2023-06-06 16:56:26,30.5,45.0,32.0,11.9
3123,2023-06-06 16:56:36,30.5,45.0,39.0,15.0
3124,2023-06-06 16:56:46,30.5,45.0,33.5,12.6
3125,2023-06-06 16:56:56,30.5,45.0,33.0,12.4
3126,2023-06-06 16:57:06,30.5,45.0,33.0,12.4
3127,2023-06-06 16:57:16,30.5,45.0,33.0,12.4
3128,2023-06-06 16:57:26,30.5,45.0,33.0,12.4
3129,2023-06-06 16:57:36,30.0,45.0,33.5,12.2
