MDSH_5_06_09_23,Time,Celsius(°C),High Alarm,Humidity(%rh),Dew Point(°C),Serial Number
1,2023-06-09 08:20:56,22.5,45.0,44.0,9.6,010125374
2201,2023-06-09 14:27:36,40.0,45.0,18.0,11.2
2202,2023-06-09 14:27:46,40.0,45.0,18.0,11.2
2203,2023-06-09 14:27:56,40.0,45.0,18.0,11.2
2204,2023-06-09 14:28:06,40.0,45.0,18.0,11.2
2205,2023-06-09 14:28:16,40.0,45.0,18.0,11.2
2206,2023-06-09 14:28:26,40.0,45.0,18.0,11.2
2207,2023-06-09 14:28:36,40.0,45.0,18.0,11.2
2208,2023-06-09 14:28:46,40.0,45.0,18.0,11.2
2209,2023-06-09 14:28:56,40.0,45.0,18.0,11.2
2210,2023-06-09 14:29:06,40.0,45.0,18.0,11.2
2211,2023-06-09 14:29:16,40.0,45.0,18.0,11.2
2212,2023-06-09 14:29:26,40.0,45.0,18.0,11.2
2213,2023-06-09 14:29:36,40.0,45.0,18.0,11.2
2214,2023-06-09 14:29:46,40.0,45.0,18.0,11.2
2215,2023-06-09 14:29:56,40.0,45.0,18.0,11.2
2216,2023-06-09 14:30:06,40.0,45.0,18.0,11.2
2217,2023-06-09 14:30:16,40.0,45.0,18.0,11.2
2218,2023-06-09 14:30:26,40.0,45.0,18.0,11.2
2219,2023-06-09 14:30:36,40.0,45.0,18.0,11.2
2220,2023-06-09 14:30:46,40.0,45.0,18.0,11.2
2221,2023-06-09 14:30:56,40.0,45.0,18.0,11.2
2222,2023-06-09 14:31:06,40.0,45.0,18.0,11.2
2223,2023-06-09 14:31:16,40.0,45.0,18.0,11.2
2224,2023-06-09 14:31:26,40.0,45.0,18.0,11.2
2225,2023-06-09 14:31:36,40.0,45.0,18.0,11.2
2226,2023-06-09 14:31:46,40.0,45.0,18.0,11.2
2227,2023-06-09 14:31:56,40.0,45.0,18.0,11.2
2228,2023-06-09 14:32:06,40.0,45.0,18.0,11.2
2229,2023-06-09 14:32:16,40.0,45.0,18.0,11.2
2230,2023-06-09 14:32:26,40.0,45.0,18.0,11.2
2231,2023-06-09 14:32:36,40.0,45.0,18.0,11.2
2232,2023-06-09 14:32:46,40.0,45.0,18.0,11.2
2233,2023-06-09 14:32:56,40.0,45.0,18.0,11.2
2234,2023-06-09 14:33:06,40.0,45.0,18.0,11.2
2235,2023-06-09 14:33:16,40.0,45.0,18.0,11.2
2236,2023-06-09 14:33:26,40.0,45.0,18.0,11.2
2237,2023-06-09 14:33:36,40.0,45.0,18.0,11.2
2238,2023-06-09 14:33:46,40.0,45.0,18.0,11.2
2239,2023-06-09 14:33:56,40.0,45.0,18.0,11.2
2240,2023-06-09 14:34:06,40.0,45.0,18.0,11.2
2241,2023-06-09 14:34:16,40.0,45.0,18.0,11.2
2242,2023-06-09 14:34:26,40.0,45.0,18.0,11.2
2243,2023-06-09 14:34:36,40.0,45.0,18.0,11.2
2244,2023-06-09 14:34:46,40.0,45.0,18.0,11.2
2245,2023-06-09 14:34:56,40.0,45.0,18.5,11.6
2246,2023-06-09 14:35:06,40.0,45.0,18.5,11.6
2247,2023-06-09 14:35:16,40.0,45.0,18.5,11.6
2248,2023-06-09 14:35:26,40.0,45.0,18.5,11.6
2249,2023-06-09 14:35:36,40.0,45.0,18.5,11.6
2250,2023-06-09 14:35:46,40.0,45.0,18.5,11.6
2251,2023-06-09 14:35:56,40.0,45.0,18.5,11.6
2252,2023-06-09 14:36:06,40.0,45.0,18.5,11.6
2253,2023-06-09 14:36:16,40.0,45.0,18.0,11.2
2254,2023-06-09 14:36:26,40.0,45.0,18.5,11.6
2255,2023-06-09 14:36:36,40.0,45.0,18.5,11.6
2256,2023-06-09 14:36:46,40.0,45.0,18.5,11.6
2257,2023-06-09 14:36:56,40.0,45.0,18.5,11.6
2258,2023-06-09 14:37:06,40.0,45.0,18.5,11.6
2259,2023-06-09 14:37:16,40.0,45.0,18.5,11.6
2260,2023-06-09 14:37:26,40.0,45.0,18.5,11.6
2261,2023-06-09 14:37:36,40.0,45.0,18.5,11.6
2262,2023-06-09 14:37:46,40.0,45.0,18.5,11.6
2263,2023-06-09 14:37:56,40.0,45.0,18.5,11.6
2264,2023-06-09 14:38:06,40.0,45.0,18.5,11.6
2265,2023-06-09 14:38:16,40.0,45.0,18.5,11.6
2266,2023-06-09 14:38:26,40.0,45.0,18.5,11.6
2267,2023-06-09 14:38:36,40.0,45.0,18.5,11.6
2268,2023-06-09 14:38:46,40.0,45.0,18.5,11.6
2269,2023-06-09 14:38:56,40.0,45.0,18.5,11.6
2270,2023-06-09 14:39:06,40.0,45.0,18.5,11.6
2271,2023-06-09 14:39:16,40.0,45.0,18.5,11.6
2272,2023-06-09 14:39:26,40.0,45.0,18.5,11.6
2273,2023-06-09 14:39:36,40.0,45.0,18.5,11.6
2274,2023-06-09 14:39:46,40.0,45.0,18.5,11.6
2275,2023-06-09 14:39:56,40.0,45.0,18.5,11.6
2276,2023-06-09 14:40:06,40.0,45.0,18.5,11.6
2277,2023-06-09 14:40:16,40.0,45.0,18.5,11.6
2278,2023-06-09 14:40:26,40.0,45.0,18.5,11.6
2279,2023-06-09 14:40:36,40.0,45.0,18.5,11.6
2280,2023-06-09 14:40:46,40.0,45.0,18.5,11.6
2281,2023-06-09 14:40:56,40.0,45.0,18.5,11.6
2282,2023-06-09 14:41:06,40.0,45.0,18.5,11.6
2283,2023-06-09 14:41:16,40.0,45.0,18.5,11.6
2284,2023-06-09 14:41:26,40.0,45.0,18.5,11.6
2285,2023-06-09 14:41:36,40.0,45.0,18.5,11.6
2286,2023-06-09 14:41:46,40.0,45.0,18.5,11.6
2287,2023-06-09 14:41:56,40.0,45.0,18.5,11.6
2288,2023-06-09 14:42:06,40.0,45.0,18.5,11.6
2289,2023-06-09 14:42:16,40.0,45.0,18.5,11.6
2290,2023-06-09 14:42:26,40.0,45.0,18.5,11.6
2291,2023-06-09 14:42:36,40.0,45.0,18.5,11.6
2292,2023-06-09 14:42:46,40.0,45.0,18.5,11.6
2293,2023-06-09 14:42:56,40.0,45.0,18.5,11.6
2294,2023-06-09 14:43:06,40.0,45.0,18.5,11.6
2295,2023-06-09 14:43:16,40.0,45.0,18.5,11.6
2296,2023-06-09 14:43:26,40.0,45.0,18.5,11.6
2297,2023-06-09 14:43:36,40.0,45.0,18.5,11.6
2298,2023-06-09 14:43:46,40.0,45.0,18.5,11.6
2299,2023-06-09 14:43:56,40.0,45.0,18.5,11.6
2300,2023-06-09 14:44:06,40.0,45.0,18.5,11.6
2301,2023-06-09 14:44:16,40.0,45.0,18.5,11.6
2302,2023-06-09 14:44:26,40.0,45.0,18.5,11.6
2303,2023-06-09 14:44:36,40.0,45.0,18.5,11.6
2304,2023-06-09 14:44:46,40.0,45.0,18.5,11.6
2305,2023-06-09 14:44:56,40.0,45.0,18.5,11.6
2306,2023-06-09 14:45:06,40.0,45.0,18.5,11.6
2307,2023-06-09 14:45:16,40.0,45.0,18.5,11.6
2308,2023-06-09 14:45:26,40.0,45.0,18.5,11.6
2309,2023-06-09 14:45:36,40.0,45.0,18.5,11.6
2310,2023-06-09 14:45:46,40.0,45.0,18.5,11.6
2311,2023-06-09 14:45:56,40.0,45.0,18.5,11.6
2312,2023-06-09 14:46:06,40.0,45.0,18.5,11.6
2313,2023-06-09 14:46:16,40.0,45.0,18.5,11.6
2314,2023-06-09 14:46:26,40.0,45.0,18.5,11.6
2315,2023-06-09 14:46:36,40.0,45.0,18.5,11.6
2316,2023-06-09 14:46:46,40.0,45.0,18.5,11.6
2317,2023-06-09 14:46:56,40.0,45.0,18.5,11.6
2318,2023-06-09 14:47:06,40.0,45.0,18.5,11.6
2319,2023-06-09 14:47:16,40.0,45.0,18.5,11.6
2320,2023-06-09 14:47:26,40.0,45.0,18.5,11.6
2321,2023-06-09 14:47:36,40.0,45.0,18.5,11.6
2322,2023-06-09 14:47:46,40.0,45.0,18.5,11.6
2323,2023-06-09 14:47:56,40.0,45.0,18.5,11.6
2324,2023-06-09 14:48:06,40.0,45.0,18.5,11.6
2325,2023-06-09 14:48:16,40.0,45.0,18.5,11.6
2326,2023-06-09 14:48:26,40.0,45.0,18.5,11.6
2327,2023-06-09 14:48:36,40.0,45.0,18.5,11.6
2328,2023-06-09 14:48:46,40.0,45.0,18.5,11.6
2329,2023-06-09 14:48:56,40.0,45.0,18.5,11.6
2330,2023-06-09 14:49:06,40.0,45.0,18.5,11.6
2331,2023-06-09 14:49:16,40.0,45.0,18.5,11.6
2332,2023-06-09 14:49:26,40.0,45.0,18.5,11.6
2333,2023-06-09 14:49:36,40.0,45.0,18.5,11.6
2334,2023-06-09 14:49:46,40.0,45.0,18.5,11.6
2335,2023-06-09 14:49:56,40.0,45.0,18.5,11.6
2336,2023-06-09 14:50:06,40.0,45.0,18.5,11.6
2337,2023-06-09 14:50:16,40.0,45.0,18.5,11.6
2338,2023-06-09 14:50:26,40.0,45.0,18.5,11.6
2339,2023-06-09 14:50:36,40.0,45.0,18.5,11.6
2340,2023-06-09 14:50:46,40.0,45.0,18.5,11.6
2341,2023-06-09 14:50:56,40.0,45.0,18.5,11.6
2342,2023-06-09 14:51:06,40.0,45.0,18.5,11.6
2343,2023-06-09 14:51:16,40.0,45.0,18.5,11.6
2344,2023-06-09 14:51:26,40.0,45.0,18.5,11.6
2345,2023-06-09 14:51:36,40.0,45.0,18.5,11.6
2346,2023-06-09 14:51:46,40.0,45.0,18.5,11.6
2347,2023-06-09 14:51:56,40.0,45.0,18.5,11.6
2348,2023-06-09 14:52:06,40.0,45.0,18.5,11.6
2349,2023-06-09 14:52:16,40.0,45.0,18.5,11.6
2350,2023-06-09 14:52:26,40.0,45.0,18.5,11.6
2351,2023-06-09 14:52:36,40.0,45.0,18.5,11.6
2352,2023-06-09 14:52:46,40.0,45.0,18.5,11.6
2353,2023-06-09 14:52:56,40.0,45.0,18.5,11.6
2354,2023-06-09 14:53:06,40.0,45.0,18.5,11.6
2355,2023-06-09 14:53:16,40.0,45.0,18.5,11.6
2356,2023-06-09 14:53:26,40.0,45.0,18.5,11.6
2357,2023-06-09 14:53:36,40.0,45.0,18.5,11.6
2358,2023-06-09 14:53:46,40.0,45.0,18.5,11.6
2359,2023-06-09 14:53:56,40.0,45.0,18.5,11.6
2360,2023-06-09 14:54:06,40.0,45.0,18.5,11.6
2361,2023-06-09 14:54:16,40.0,45.0,18.5,11.6
2362,2023-06-09 14:54:26,40.0,45.0,18.5,11.6
2363,2023-06-09 14:54:36,40.0,45.0,18.5,11.6
2364,2023-06-09 14:54:46,40.0,45.0,18.5,11.6
2365,2023-06-09 14:54:56,40.0,45.0,18.5,11.6
2366,2023-06-09 14:55:06,40.0,45.0,18.5,11.6
2367,2023-06-09 14:55:16,40.0,45.0,18.5,11.6
2368,2023-06-09 14:55:26,40.0,45.0,18.5,11.6
2369,2023-06-09 14:55:36,40.0,45.0,18.5,11.6
2370,2023-06-09 14:55:46,40.0,45.0,18.5,11.6
2371,2023-06-09 14:55:56,40.0,45.0,18.5,11.6
2372,2023-06-09 14:56:06,40.0,45.0,18.5,11.6
2373,2023-06-09 14:56:16,40.0,45.0,18.5,11.6
2374,2023-06-09 14:56:26,40.0,45.0,18.5,11.6
2375,2023-06-09 14:56:36,40.0,45.0,18.5,11.6
2376,2023-06-09 14:56:46,40.0,45.0,18.5,11.6
2377,2023-06-09 14:56:56,40.0,45.0,18.5,11.6
2378,2023-06-09 14:57:06,40.0,45.0,18.5,11.6
2379,2023-06-09 14:57:16,40.0,45.0,18.5,11.6
2380,2023-06-09 14:57:26,40.0,45.0,18.5,11.6
2381,2023-06-09 14:57:36,40.0,45.0,18.5,11.6
2382,2023-06-09 14:57:46,40.0,45.0,18.5,11.6
2383,2023-06-09 14:57:56,40.0,45.0,18.5,11.6
2384,2023-06-09 14:58:06,40.0,45.0,18.5,11.6
2385,2023-06-09 14:58:16,40.0,45.0,18.5,11.6
2386,2023-06-09 14:58:26,40.0,45.0,18.5,11.6
2387,2023-06-09 14:58:36,40.0,45.0,18.5,11.6
2388,2023-06-09 14:58:46,40.0,45.0,18.5,11.6
2389,2023-06-09 14:58:56,40.0,45.0,18.5,11.6
2390,2023-06-09 14:59:06,40.0,45.0,18.5,11.6
2391,2023-06-09 14:59:16,40.0,45.0,18.5,11.6
2392,2023-06-09 14:59:26,40.0,45.0,18.5,11.6
2393,2023-06-09 14:59:36,40.0,45.0,18.5,11.6
2394,2023-06-09 14:59:46,40.0,45.0,18.5,11.6
2395,2023-06-09 14:59:56,40.0,45.0,18.5,11.6
2396,2023-06-09 15:00:06,40.0,45.0,18.5,11.6
2397,2023-06-09 15:00:16,40.0,45.0,18.5,11.6
2398,2023-06-09 15:00:26,40.0,45.0,18.5,11.6
2399,2023-06-09 15:00:36,40.0,45.0,18.5,11.6
2400,2023-06-09 15:00:46,40.0,45.0,18.5,11.6
2401,2023-06-09 15:00:56,40.0,45.0,18.5,11.6
2402,2023-06-09 15:01:06,40.0,45.0,18.5,11.6
2403,2023-06-09 15:01:16,40.0,45.0,18.5,11.6
2404,2023-06-09 15:01:26,40.0,45.0,18.5,11.6
2405,2023-06-09 15:01:36,40.0,45.0,18.5,11.6
2406,2023-06-09 15:01:46,40.0,45.0,18.5,11.6
2407,2023-06-09 15:01:56,40.0,45.0,18.5,11.6
2408,2023-06-09 15:02:06,40.0,45.0,18.5,11.6
2409,2023-06-09 15:02:16,40.0,45.0,18.5,11.6
2410,2023-06-09 15:02:26,40.0,45.0,18.5,11.6
2411,2023-06-09 15:02:36,40.0,45.0,18.5,11.6
2412,2023-06-09 15:02:46,40.0,45.0,18.5,11.6
2413,2023-06-09 15:02:56,40.0,45.0,18.5,11.6
2414,2023-06-09 15:03:06,40.0,45.0,18.5,11.6
2415,2023-06-09 15:03:16,40.0,45.0,18.5,11.6
2416,2023-06-09 15:03:26,40.0,45.0,18.5,11.6
2417,2023-06-09 15:03:36,40.0,45.0,18.5,11.6
2418,2023-06-09 15:03:46,40.0,45.0,18.5,11.6
2419,2023-06-09 15:03:56,40.0,45.0,18.5,11.6
2420,2023-06-09 15:04:06,40.0,45.0,18.5,11.6
2421,2023-06-09 15:04:16,40.0,45.0,18.5,11.6
2422,2023-06-09 15:04:26,40.0,45.0,18.5,11.6
2423,2023-06-09 15:04:36,40.0,45.0,18.5,11.6
2424,2023-06-09 15:04:46,40.0,45.0,18.5,11.6
2425,2023-06-09 15:04:56,40.0,45.0,18.5,11.6
2426,2023-06-09 15:05:06,40.0,45.0,18.5,11.6
2427,2023-06-09 15:05:16,40.0,45.0,18.5,11.6
2428,2023-06-09 15:05:26,40.0,45.0,18.5,11.6
2429,2023-06-09 15:05:36,40.0,45.0,18.5,11.6
2430,2023-06-09 15:05:46,40.0,45.0,18.5,11.6
2431,2023-06-09 15:05:56,40.0,45.0,18.5,11.6
2432,2023-06-09 15:06:06,40.0,45.0,18.5,11.6
2433,2023-06-09 15:06:16,40.0,45.0,18.5,11.6
2434,2023-06-09 15:06:26,40.0,45.0,18.5,11.6
2435,2023-06-09 15:06:36,40.0,45.0,18.5,11.6
2436,2023-06-09 15:06:46,40.0,45.0,18.5,11.6
2437,2023-06-09 15:06:56,40.0,45.0,18.5,11.6
2438,2023-06-09 15:07:06,40.0,45.0,18.5,11.6
2439,2023-06-09 15:07:16,40.0,45.0,18.5,11.6
2440,2023-06-09 15:07:26,40.0,45.0,18.5,11.6
2441,2023-06-09 15:07:36,40.0,45.0,18.5,11.6
2442,2023-06-09 15:07:46,40.0,45.0,18.5,11.6
2443,2023-06-09 15:07:56,40.0,45.0,18.5,11.6
2444,2023-06-09 15:08:06,40.0,45.0,18.5,11.6
2445,2023-06-09 15:08:16,40.0,45.0,18.5,11.6
2446,2023-06-09 15:08:26,40.0,45.0,18.5,11.6
2447,2023-06-09 15:08:36,40.0,45.0,18.5,11.6
2448,2023-06-09 15:08:46,40.0,45.0,18.5,11.6
2449,2023-06-09 15:08:56,40.0,45.0,18.5,11.6
2450,2023-06-09 15:09:06,40.0,45.0,18.5,11.6
2451,2023-06-09 15:09:16,40.0,45.0,18.5,11.6
2452,2023-06-09 15:09:26,40.0,45.0,18.5,11.6
2453,2023-06-09 15:09:36,40.0,45.0,18.5,11.6
2454,2023-06-09 15:09:46,40.0,45.0,18.5,11.6
2455,2023-06-09 15:09:56,40.0,45.0,18.5,11.6
2456,2023-06-09 15:10:06,40.0,45.0,18.5,11.6
2457,2023-06-09 15:10:16,40.0,45.0,18.5,11.6
2458,2023-06-09 15:10:26,40.0,45.0,18.5,11.6
2459,2023-06-09 15:10:36,40.0,45.0,18.5,11.6
2460,2023-06-09 15:10:46,40.0,45.0,18.5,11.6
2461,2023-06-09 15:10:56,40.0,45.0,18.5,11.6
2462,2023-06-09 15:11:06,40.0,45.0,18.5,11.6
2463,2023-06-09 15:11:16,40.0,45.0,18.5,11.6
2464,2023-06-09 15:11:26,40.0,45.0,18.5,11.6
2465,2023-06-09 15:11:36,40.0,45.0,18.5,11.6
2466,2023-06-09 15:11:46,40.0,45.0,18.5,11.6
2467,2023-06-09 15:11:56,40.0,45.0,18.5,11.6
2468,2023-06-09 15:12:06,40.0,45.0,18.5,11.6
2469,2023-06-09 15:12:16,40.0,45.0,18.5,11.6
2470,2023-06-09 15:12:26,40.0,45.0,18.5,11.6
2471,2023-06-09 15:12:36,40.0,45.0,18.5,11.6
2472,2023-06-09 15:12:46,40.0,45.0,18.5,11.6
2473,2023-06-09 15:12:56,40.0,45.0,18.5,11.6
2474,2023-06-09 15:13:06,40.0,45.0,18.5,11.6
2475,2023-06-09 15:13:16,40.0,45.0,18.5,11.6
2476,2023-06-09 15:13:26,40.0,45.0,18.5,11.6
2477,2023-06-09 15:13:36,40.0,45.0,18.5,11.6
2478,2023-06-09 15:13:46,40.0,45.0,18.5,11.6
2479,2023-06-09 15:13:56,40.0,45.0,18.5,11.6
2480,2023-06-09 15:14:06,40.0,45.0,18.5,11.6
2481,2023-06-09 15:14:16,40.0,45.0,18.5,11.6
2482,2023-06-09 15:14:26,40.0,45.0,18.5,11.6
2483,2023-06-09 15:14:36,40.0,45.0,18.5,11.6
2484,2023-06-09 15:14:46,40.0,45.0,18.5,11.6
2485,2023-06-09 15:14:56,40.0,45.0,18.5,11.6
2486,2023-06-09 15:15:06,40.0,45.0,18.5,11.6
2487,2023-06-09 15:15:16,40.0,45.0,18.5,11.6
2488,2023-06-09 15:15:26,40.0,45.0,18.5,11.6
2489,2023-06-09 15:15:36,40.0,45.0,18.5,11.6
2490,2023-06-09 15:15:46,40.0,45.0,18.5,11.6
2491,2023-06-09 15:15:56,40.0,45.0,18.5,11.6
2492,2023-06-09 15:16:06,40.0,45.0,18.5,11.6
2493,2023-06-09 15:16:16,40.0,45.0,18.5,11.6
2494,2023-06-09 15:16:26,40.0,45.0,18.5,11.6
2495,2023-06-09 15:16:36,40.0,45.0,18.5,11.6
2496,2023-06-09 15:16:46,40.0,45.0,18.5,11.6
2497,2023-06-09 15:16:56,40.0,45.0,18.5,11.6
2498,2023-06-09 15:17:06,40.0,45.0,18.5,11.6
2499,2023-06-09 15:17:16,40.0,45.0,18.5,11.6
2500,2023-06-09 15:17:26,40.0,45.0,18.5,11.6
2501,2023-06-09 15:17:36,40.0,45.0,18.5,11.6
2502,2023-06-09 15:17:46,40.0,45.0,18.5,11.6
2503,2023-06-09 15:17:56,40.0,45.0,18.5,11.6
2504,2023-06-09 15:18:06,40.0,45.0,18.5,11.6
2505,2023-06-09 15:18:16,40.0,45.0,18.5,11.6
2506,2023-06-09 15:18:26,40.0,45.0,18.5,11.6
2507,2023-06-09 15:18:36,40.0,45.0,18.5,11.6
2508,2023-06-09 15:18:46,40.0,45.0,18.5,11.6
2509,2023-06-09 15:18:56,40.0,45.0,18.5,11.6
2510,2023-06-09 15:19:06,40.0,45.0,18.5,11.6
2511,2023-06-09 15:19:16,40.0,45.0,18.5,11.6
2512,2023-06-09 15:19:26,40.0,45.0,18.5,11.6
2513,2023-06-09 15:19:36,40.0,45.0,18.5,11.6
2514,2023-06-09 15:19:46,40.0,45.0,18.5,11.6
2515,2023-06-09 15:19:56,40.0,45.0,18.5,11.6
2516,2023-06-09 15:20:06,40.0,45.0,18.5,11.6
2517,2023-06-09 15:20:16,40.0,45.0,18.5,11.6
2518,2023-06-09 15:20:26,40.0,45.0,18.5,11.6
2519,2023-06-09 15:20:36,40.0,45.0,18.5,11.6
2520,2023-06-09 15:20:46,40.0,45.0,18.5,11.6
2521,2023-06-09 15:20:56,40.0,45.0,18.5,11.6
2522,2023-06-09 15:21:06,40.0,45.0,18.5,11.6
2523,2023-06-09 15:21:16,40.0,45.0,18.5,11.6
2524,2023-06-09 15:21:26,40.0,45.0,18.5,11.6
2525,2023-06-09 15:21:36,40.0,45.0,18.5,11.6
2526,2023-06-09 15:21:46,40.0,45.0,18.5,11.6
2527,2023-06-09 15:21:56,40.0,45.0,18.5,11.6
2528,2023-06-09 15:22:06,40.0,45.0,18.5,11.6
2529,2023-06-09 15:22:16,40.0,45.0,18.5,11.6
2530,2023-06-09 15:22:26,40.0,45.0,18.5,11.6
2531,2023-06-09 15:22:36,40.0,45.0,18.5,11.6
2532,2023-06-09 15:22:46,40.0,45.0,18.5,11.6
2533,2023-06-09 15:22:56,40.0,45.0,18.5,11.6
2534,2023-06-09 15:23:06,40.0,45.0,18.5,11.6
2535,2023-06-09 15:23:16,40.0,45.0,18.5,11.6
2536,2023-06-09 15:23:26,40.0,45.0,18.5,11.6
2537,2023-06-09 15:23:36,40.0,45.0,18.5,11.6
2538,2023-06-09 15:23:46,40.0,45.0,18.5,11.6
2539,2023-06-09 15:23:56,40.0,45.0,18.5,11.6
2540,2023-06-09 15:24:06,40.0,45.0,18.5,11.6
2541,2023-06-09 15:24:16,40.0,45.0,18.5,11.6
2542,2023-06-09 15:24:26,40.0,45.0,18.5,11.6
2543,2023-06-09 15:24:36,40.0,45.0,18.5,11.6
2544,2023-06-09 15:24:46,40.0,45.0,18.5,11.6
2545,2023-06-09 15:24:56,40.0,45.0,18.5,11.6
2546,2023-06-09 15:25:06,40.0,45.0,18.5,11.6
2547,2023-06-09 15:25:16,40.0,45.0,18.5,11.6
2548,2023-06-09 15:25:26,40.0,45.0,18.5,11.6
2549,2023-06-09 15:25:36,40.0,45.0,18.5,11.6
2550,2023-06-09 15:25:46,40.0,45.0,18.5,11.6
2551,2023-06-09 15:25:56,40.0,45.0,18.5,11.6
2552,2023-06-09 15:26:06,40.0,45.0,18.5,11.6
2553,2023-06-09 15:26:16,40.0,45.0,18.5,11.6
2554,2023-06-09 15:26:26,40.0,45.0,18.5,11.6
2555,2023-06-09 15:26:36,40.0,45.0,18.5,11.6
2556,2023-06-09 15:26:46,40.0,45.0,18.5,11.6
2557,2023-06-09 15:26:56,40.0,45.0,18.5,11.6
2558,2023-06-09 15:27:06,40.0,45.0,18.5,11.6
2559,2023-06-09 15:27:16,40.0,45.0,18.5,11.6
2560,2023-06-09 15:27:26,40.0,45.0,18.5,11.6
2561,2023-06-09 15:27:36,40.0,45.0,18.5,11.6
2562,2023-06-09 15:27:46,40.0,45.0,18.5,11.6
2563,2023-06-09 15:27:56,40.0,45.0,18.5,11.6
2564,2023-06-09 15:28:06,40.0,45.0,18.5,11.6
2565,2023-06-09 15:28:16,40.0,45.0,18.5,11.6
2566,2023-06-09 15:28:26,40.0,45.0,18.5,11.6
2567,2023-06-09 15:28:36,40.0,45.0,18.5,11.6
2568,2023-06-09 15:28:46,40.0,45.0,18.5,11.6
2569,2023-06-09 15:28:56,40.0,45.0,18.5,11.6
2570,2023-06-09 15:29:06,40.0,45.0,18.5,11.6
2571,2023-06-09 15:29:16,40.0,45.0,18.5,11.6
2572,2023-06-09 15:29:26,40.0,45.0,18.5,11.6
2573,2023-06-09 15:29:36,40.0,45.0,18.5,11.6
2574,2023-06-09 15:29:46,40.0,45.0,18.5,11.6
2575,2023-06-09 15:29:56,40.0,45.0,18.5,11.6
2576,2023-06-09 15:30:06,40.0,45.0,18.5,11.6
2577,2023-06-09 15:30:16,40.0,45.0,18.5,11.6
2578,2023-06-09 15:30:26,40.0,45.0,18.5,11.6
2579,2023-06-09 15:30:36,40.0,45.0,18.5,11.6
2580,2023-06-09 15:30:46,40.0,45.0,18.5,11.6
2581,2023-06-09 15:30:56,40.0,45.0,18.5,11.6
2582,2023-06-09 15:31:06,40.0,45.0,18.5,11.6
2583,2023-06-09 15:31:16,40.0,45.0,18.5,11.6
2584,2023-06-09 15:31:26,40.0,45.0,18.5,11.6
2585,2023-06-09 15:31:36,40.0,45.0,18.5,11.6
2586,2023-06-09 15:31:46,40.0,45.0,18.5,11.6
2587,2023-06-09 15:31:56,40.0,45.0,18.5,11.6
2588,2023-06-09 15:32:06,40.0,45.0,18.5,11.6
2589,2023-06-09 15:32:16,40.0,45.0,18.5,11.6
2590,2023-06-09 15:32:26,40.0,45.0,18.5,11.6
2591,2023-06-09 15:32:36,40.0,45.0,18.5,11.6
2592,2023-06-09 15:32:46,40.0,45.0,18.5,11.6
2593,2023-06-09 15:32:56,40.0,45.0,18.5,11.6
2594,2023-06-09 15:33:06,40.0,45.0,18.5,11.6
2595,2023-06-09 15:33:16,40.0,45.0,18.5,11.6
2596,2023-06-09 15:33:26,40.0,45.0,18.5,11.6
2597,2023-06-09 15:33:36,40.0,45.0,18.5,11.6
2598,2023-06-09 15:33:46,40.0,45.0,18.5,11.6
2599,2023-06-09 15:33:56,40.0,45.0,18.5,11.6
2600,2023-06-09 15:34:06,40.0,45.0,18.5,11.6
2601,2023-06-09 15:34:16,40.0,45.0,18.5,11.6
2602,2023-06-09 15:34:26,40.0,45.0,18.5,11.6
2603,2023-06-09 15:34:36,40.0,45.0,18.5,11.6
2604,2023-06-09 15:34:46,40.0,45.0,18.5,11.6
2605,2023-06-09 15:34:56,40.0,45.0,18.5,11.6
2606,2023-06-09 15:35:06,40.0,45.0,18.5,11.6
2607,2023-06-09 15:35:16,40.0,45.0,18.5,11.6
2608,2023-06-09 15:35:26,40.0,45.0,18.5,11.6
2609,2023-06-09 15:35:36,40.0,45.0,18.5,11.6
2610,2023-06-09 15:35:46,40.0,45.0,18.5,11.6
2611,2023-06-09 15:35:56,40.0,45.0,18.5,11.6
2612,2023-06-09 15:36:06,40.0,45.0,18.5,11.6
2613,2023-06-09 15:36:16,40.0,45.0,18.5,11.6
2614,2023-06-09 15:36:26,40.0,45.0,18.5,11.6
2615,2023-06-09 15:36:36,40.0,45.0,18.5,11.6
2616,2023-06-09 15:36:46,40.0,45.0,18.5,11.6
2617,2023-06-09 15:36:56,40.0,45.0,18.5,11.6
2618,2023-06-09 15:37:06,40.0,45.0,18.5,11.6
2619,2023-06-09 15:37:16,40.0,45.0,18.5,11.6
2620,2023-06-09 15:37:26,40.0,45.0,18.5,11.6
2621,2023-06-09 15:37:36,40.0,45.0,18.5,11.6
2622,2023-06-09 15:37:46,40.0,45.0,18.5,11.6
2623,2023-06-09 15:37:56,40.0,45.0,18.5,11.6
2624,2023-06-09 15:38:06,40.0,45.0,18.5,11.6
2625,2023-06-09 15:38:16,40.0,45.0,18.5,11.6
2626,2023-06-09 15:38:26,40.0,45.0,18.5,11.6
2627,2023-06-09 15:38:36,40.0,45.0,18.5,11.6
2628,2023-06-09 15:38:46,40.0,45.0,18.5,11.6
2629,2023-06-09 15:38:56,40.0,45.0,18.5,11.6
2630,2023-06-09 15:39:06,40.0,45.0,18.5,11.6
2631,2023-06-09 15:39:16,40.0,45.0,18.5,11.6
2632,2023-06-09 15:39:26,40.0,45.0,18.5,11.6
2633,2023-06-09 15:39:36,40.0,45.0,18.5,11.6
2634,2023-06-09 15:39:46,40.0,45.0,18.5,11.6
