MDSH_5_04_27_23,Time,Celsius(°C),High Alarm,Humidity(%rh),Dew Point(°C),Serial Number
1,2023-04-27 08:14:59,22.5,45.0,44.5,9.8,010125374
2201,2023-04-27 14:21:39,39.5,45.0,23.0,14.5
2202,2023-04-27 14:21:49,39.5,45.0,23.0,14.5
2203,2023-04-27 14:21:59,39.5,45.0,23.0,14.5
2204,2023-04-27 14:22:09,39.5,45.0,23.0,14.5
2205,2023-04-27 14:22:19,39.5,45.0,23.0,14.5
2206,2023-04-27 14:22:29,39.5,45.0,23.0,14.5
2207,2023-04-27 14:22:39,39.5,45.0,23.0,14.5
2208,2023-04-27 14:22:49,39.5,45.0,23.0,14.5
2209,2023-04-27 14:22:59,39.5,45.0,23.0,14.5
2210,2023-04-27 14:23:09,39.5,45.0,23.0,14.5
2211,2023-04-27 14:23:19,39.5,45.0,23.0,14.5
2212,2023-04-27 14:23:29,39.5,45.0,23.0,14.5
2213,2023-04-27 14:23:39,39.5,45.0,23.0,14.5
2214,2023-04-27 14:23:49,39.5,45.0,23.0,14.5
2215,2023-04-27 14:23:59,39.5,45.0,23.0,14.5
2216,2023-04-27 14:24:09,39.5,45.0,23.0,14.5
2217,2023-04-27 14:24:19,39.5,45.0,23.0,14.5
2218,2023-04-27 14:24:29,39.5,45.0,23.0,14.5
2219,2023-04-27 14:24:39,39.5,45.0,23.0,14.5
2220,2023-04-27 14:24:49,39.5,45.0,23.0,14.5
2221,2023-04-27 14:24:59,39.5,45.0,23.0,14.5
2222,2023-04-27 14:25:09,39.5,45.0,23.0,14.5
2223,2023-04-27 14:25:19,39.5,45.0,23.0,14.5
2224,2023-04-27 14:25:29,39.5,45.0,23.0,14.5
2225,2023-04-27 14:25:39,39.5,45.0,23.0,14.5
2226,2023-04-27 14:25:49,39.5,45.0,23.0,14.5
2227,2023-04-27 14:25:59,39.5,45.0,23.0,14.5
2228,2023-04-27 14:26:09,39.5,45.0,23.0,14.5
2229,2023-04-27 14:26:19,39.5,45.0,23.0,14.5
2230,2023-04-27 14:26:29,39.5,45.0,23.0,14.5
2231,2023-04-27 14:26:39,39.5,45.0,23.0,14.5
2232,2023-04-27 14:26:49,39.5,45.0,23.0,14.5
2233,2023-04-27 14:26:59,39.5,45.0,23.0,14.5
2234,2023-04-27 14:27:09,39.5,45.0,23.0,14.5
2235,2023-04-27 14:27:19,39.5,45.0,23.0,14.5
2236,2023-04-27 14:27:29,39.5,45.0,23.0,14.5
2237,2023-04-27 14:27:39,39.5,45.0,23.0,14.5
2238,2023-04-27 14:27:49,39.5,45.0,23.0,14.5
2239,2023-04-27 14:27:59,39.5,45.0,23.0,14.5
2240,2023-04-27 14:28:09,39.5,45.0,23.0,14.5
2241,2023-04-27 14:28:19,39.5,45.0,23.0,14.5
2242,2023-04-27 14:28:29,39.5,45.0,23.0,14.5
2243,2023-04-27 14:28:39,39.5,45.0,23.0,14.5
2244,2023-04-27 14:28:49,39.5,45.0,23.0,14.5
2245,2023-04-27 14:28:59,39.5,45.0,23.0,14.5
2246,2023-04-27 14:29:09,39.5,45.0,23.0,14.5
2247,2023-04-27 14:29:19,39.5,45.0,23.0,14.5
2248,2023-04-27 14:29:29,39.5,45.0,23.0,14.5
2249,2023-04-27 14:29:39,39.5,45.0,23.0,14.5
2250,2023-04-27 14:29:49,39.5,45.0,23.0,14.5
2251,2023-04-27 14:29:59,39.5,45.0,23.0,14.5
2252,2023-04-27 14:30:09,39.5,45.0,23.0,14.5
2253,2023-04-27 14:30:19,39.5,45.0,23.0,14.5
2254,2023-04-27 14:30:29,39.5,45.0,23.0,14.5
2255,2023-04-27 14:30:39,39.5,45.0,23.0,14.5
2256,2023-04-27 14:30:49,39.5,45.0,23.0,14.5
2257,2023-04-27 14:30:59,39.5,45.0,23.0,14.5
2258,2023-04-27 14:31:09,39.5,45.0,23.0,14.5
2259,2023-04-27 14:31:19,39.5,45.0,23.0,14.5
2260,2023-04-27 14:31:29,39.5,45.0,23.0,14.5
2261,2023-04-27 14:31:39,39.5,45.0,23.0,14.5
2262,2023-04-27 14:31:49,39.5,45.0,23.0,14.5
2263,2023-04-27 14:31:59,39.5,45.0,23.0,14.5
2264,2023-04-27 14:32:09,39.5,45.0,23.0,14.5
2265,2023-04-27 14:32:19,39.5,45.0,23.0,14.5
2266,2023-04-27 14:32:29,39.5,45.0,23.0,14.5
2267,2023-04-27 14:32:39,39.5,45.0,23.0,14.5
2268,2023-04-27 14:32:49,39.5,45.0,23.0,14.5
2269,2023-04-27 14:32:59,39.5,45.0,23.0,14.5
2270,2023-04-27 14:33:09,39.5,45.0,23.0,14.5
2271,2023-04-27 14:33:19,39.5,45.0,23.0,14.5
2272,2023-04-27 14:33:29,39.5,45.0,23.0,14.5
2273,2023-04-27 14:33:39,39.5,45.0,23.0,14.5
2274,2023-04-27 14:33:49,39.5,45.0,23.0,14.5
2275,2023-04-27 14:33:59,39.5,45.0,23.0,14.5
2276,2023-04-27 14:34:09,39.5,45.0,23.0,14.5
2277,2023-04-27 14:34:19,39.5,45.0,23.0,14.5
2278,2023-04-27 14:34:29,39.5,45.0,23.0,14.5
2279,2023-04-27 14:34:39,39.5,45.0,23.0,14.5
2280,2023-04-27 14:34:49,39.5,45.0,23.0,14.5
2281,2023-04-27 14:34:59,39.5,45.0,23.0,14.5
2282,2023-04-27 14:35:09,39.5,45.0,23.0,14.5
2283,2023-04-27 14:35:19,39.5,45.0,23.0,14.5
2284,2023-04-27 14:35:29,39.5,45.0,23.0,14.5
2285,2023-04-27 14:35:39,39.5,45.0,23.0,14.5
2286,2023-04-27 14:35:49,39.5,45.0,23.0,14.5
2287,2023-04-27 14:35:59,39.5,45.0,23.0,14.5
2288,2023-04-27 14:36:09,39.5,45.0,23.0,14.5
2289,2023-04-27 14:36:19,39.5,45.0,23.0,14.5
2290,2023-04-27 14:36:29,39.5,45.0,23.0,14.5
2291,2023-04-27 14:36:39,39.5,45.0,23.0,14.5
2292,2023-04-27 14:36:49,39.5,45.0,23.0,14.5
2293,2023-04-27 14:36:59,39.5,45.0,23.0,14.5
2294,2023-04-27 14:37:09,39.5,45.0,23.0,14.5
2295,2023-04-27 14:37:19,39.5,45.0,23.0,14.5
2296,2023-04-27 14:37:29,39.5,45.0,23.0,14.5
2297,2023-04-27 14:37:39,39.5,45.0,23.0,14.5
2298,2023-04-27 14:37:49,39.5,45.0,23.0,14.5
2299,2023-04-27 14:37:59,39.5,45.0,23.0,14.5
2300,2023-04-27 14:38:09,39.5,45.0,23.0,14.5
2301,2023-04-27 14:38:19,39.5,45.0,23.0,14.5
2302,2023-04-27 14:38:29,39.5,45.0,23.0,14.5
2303,2023-04-27 14:38:39,39.5,45.0,23.0,14.5
2304,2023-04-27 14:38:49,39.5,45.0,23.0,14.5
2305,2023-04-27 14:38:59,39.5,45.0,23.0,14.5
2306,2023-04-27 14:39:09,39.5,45.0,23.0,14.5
2307,2023-04-27 14:39:19,39.5,45.0,23.0,14.5
2308,2023-04-27 14:39:29,39.5,45.0,23.0,14.5
2309,2023-04-27 14:39:39,39.5,45.0,23.0,14.5
2310,2023-04-27 14:39:49,39.5,45.0,23.0,14.5
2311,2023-04-27 14:39:59,39.5,45.0,23.0,14.5
2312,2023-04-27 14:40:09,39.5,45.0,23.0,14.5
2313,2023-04-27 14:40:19,39.5,45.0,23.0,14.5
2314,2023-04-27 14:40:29,39.5,45.0,23.0,14.5
2315,2023-04-27 14:40:39,39.5,45.0,23.0,14.5
2316,2023-04-27 14:40:49,39.5,45.0,23.0,14.5
2317,2023-04-27 14:40:59,39.5,45.0,23.0,14.5
2318,2023-04-27 14:41:09,39.5,45.0,23.0,14.5
2319,2023-04-27 14:41:19,39.5,45.0,23.0,14.5
2320,2023-04-27 14:41:29,39.5,45.0,23.0,14.5
2321,2023-04-27 14:41:39,39.5,45.0,23.0,14.5
2322,2023-04-27 14:41:49,39.5,45.0,23.0,14.5
2323,2023-04-27 14:41:59,39.5,45.0,23.0,14.5
2324,2023-04-27 14:42:09,39.5,45.0,23.0,14.5
2325,2023-04-27 14:42:19,39.5,45.0,23.0,14.5
2326,2023-04-27 14:42:29,39.5,45.0,23.0,14.5
2327,2023-04-27 14:42:39,39.5,45.0,23.0,14.5
2328,2023-04-27 14:42:49,39.5,45.0,23.0,14.5
2329,2023-04-27 14:42:59,39.5,45.0,23.0,14.5
2330,2023-04-27 14:43:09,39.5,45.0,23.0,14.5
2331,2023-04-27 14:43:19,39.5,45.0,23.0,14.5
2332,2023-04-27 14:43:29,39.5,45.0,23.0,14.5
2333,2023-04-27 14:43:39,39.5,45.0,23.0,14.5
2334,2023-04-27 14:43:49,39.5,45.0,23.0,14.5
2335,2023-04-27 14:43:59,39.5,45.0,23.0,14.5
2336,2023-04-27 14:44:09,39.5,45.0,23.0,14.5
2337,2023-04-27 14:44:19,39.5,45.0,23.0,14.5
2338,2023-04-27 14:44:29,39.5,45.0,23.0,14.5
2339,2023-04-27 14:44:39,39.5,45.0,23.0,14.5
2340,2023-04-27 14:44:49,39.5,45.0,23.0,14.5
2341,2023-04-27 14:44:59,39.5,45.0,23.0,14.5
2342,2023-04-27 14:45:09,39.5,45.0,23.0,14.5
2343,2023-04-27 14:45:19,39.5,45.0,23.0,14.5
2344,2023-04-27 14:45:29,39.5,45.0,23.0,14.5
2345,2023-04-27 14:45:39,39.5,45.0,23.0,14.5
2346,2023-04-27 14:45:49,39.5,45.0,23.0,14.5
2347,2023-04-27 14:45:59,39.5,45.0,23.0,14.5
2348,2023-04-27 14:46:09,39.5,45.0,23.0,14.5
2349,2023-04-27 14:46:19,39.5,45.0,23.0,14.5
2350,2023-04-27 14:46:29,39.5,45.0,23.0,14.5
2351,2023-04-27 14:46:39,39.5,45.0,23.0,14.5
2352,2023-04-27 14:46:49,39.5,45.0,23.0,14.5
2353,2023-04-27 14:46:59,39.5,45.0,23.0,14.5
2354,2023-04-27 14:47:09,39.5,45.0,23.0,14.5
2355,2023-04-27 14:47:19,39.5,45.0,23.0,14.5
2356,2023-04-27 14:47:29,39.5,45.0,23.0,14.5
2357,2023-04-27 14:47:39,39.5,45.0,23.0,14.5
2358,2023-04-27 14:47:49,39.5,45.0,23.0,14.5
2359,2023-04-27 14:47:59,39.5,45.0,23.0,14.5
2360,2023-04-27 14:48:09,39.5,45.0,23.0,14.5
2361,2023-04-27 14:48:19,39.5,45.0,23.0,14.5
2362,2023-04-27 14:48:29,39.5,45.0,23.0,14.5
2363,2023-04-27 14:48:39,39.5,45.0,23.0,14.5
2364,2023-04-27 14:48:49,39.5,45.0,23.0,14.5
2365,2023-04-27 14:48:59,39.5,45.0,23.0,14.5
2366,2023-04-27 14:49:09,39.5,45.0,23.0,14.5
2367,2023-04-27 14:49:19,39.5,45.0,23.0,14.5
2368,2023-04-27 14:49:29,39.5,45.0,23.0,14.5
2369,2023-04-27 14:49:39,39.5,45.0,23.0,14.5
2370,2023-04-27 14:49:49,39.5,45.0,23.0,14.5
2371,2023-04-27 14:49:59,39.5,45.0,23.0,14.5
2372,2023-04-27 14:50:09,39.5,45.0,23.0,14.5
2373,2023-04-27 14:50:19,39.5,45.0,23.0,14.5
2374,2023-04-27 14:50:29,39.5,45.0,23.0,14.5
2375,2023-04-27 14:50:39,39.5,45.0,23.0,14.5
2376,2023-04-27 14:50:49,39.5,45.0,23.0,14.5
2377,2023-04-27 14:50:59,39.5,45.0,23.0,14.5
2378,2023-04-27 14:51:09,39.5,45.0,23.0,14.5
2379,2023-04-27 14:51:19,39.5,45.0,23.0,14.5
2380,2023-04-27 14:51:29,39.5,45.0,23.0,14.5
2381,2023-04-27 14:51:39,39.5,45.0,23.0,14.5
2382,2023-04-27 14:51:49,39.5,45.0,23.0,14.5
2383,2023-04-27 14:51:59,39.5,45.0,23.0,14.5
2384,2023-04-27 14:52:09,39.5,45.0,23.0,14.5
2385,2023-04-27 14:52:19,39.5,45.0,23.0,14.5
2386,2023-04-27 14:52:29,39.5,45.0,23.0,14.5
2387,2023-04-27 14:52:39,39.5,45.0,23.0,14.5
2388,2023-04-27 14:52:49,39.5,45.0,23.0,14.5
2389,2023-04-27 14:52:59,39.5,45.0,23.0,14.5
2390,2023-04-27 14:53:09,39.5,45.0,23.0,14.5
2391,2023-04-27 14:53:19,39.5,45.0,23.0,14.5
2392,2023-04-27 14:53:29,39.5,45.0,23.0,14.5
2393,2023-04-27 14:53:39,39.5,45.0,23.0,14.5
2394,2023-04-27 14:53:49,39.5,45.0,23.0,14.5
2395,2023-04-27 14:53:59,39.5,45.0,23.0,14.5
2396,2023-04-27 14:54:09,39.5,45.0,23.0,14.5
2397,2023-04-27 14:54:19,39.5,45.0,23.0,14.5
2398,2023-04-27 14:54:29,39.5,45.0,23.0,14.5
2399,2023-04-27 14:54:39,39.5,45.0,23.0,14.5
2400,2023-04-27 14:54:49,39.5,45.0,23.0,14.5
2401,2023-04-27 14:54:59,39.5,45.0,23.0,14.5
2402,2023-04-27 14:55:09,39.5,45.0,23.0,14.5
2403,2023-04-27 14:55:19,39.5,45.0,23.0,14.5
2404,2023-04-27 14:55:29,39.5,45.0,23.0,14.5
2405,2023-04-27 14:55:39,39.5,45.0,23.0,14.5
2406,2023-04-27 14:55:49,39.5,45.0,23.0,14.5
2407,2023-04-27 14:55:59,39.5,45.0,23.0,14.5
2408,2023-04-27 14:56:09,39.5,45.0,23.0,14.5
2409,2023-04-27 14:56:19,39.5,45.0,23.0,14.5
2410,2023-04-27 14:56:29,39.5,45.0,23.0,14.5
2411,2023-04-27 14:56:39,39.5,45.0,23.0,14.5
2412,2023-04-27 14:56:49,39.5,45.0,23.0,14.5
2413,2023-04-27 14:56:59,39.5,45.0,23.0,14.5
2414,2023-04-27 14:57:09,39.5,45.0,23.0,14.5
2415,2023-04-27 14:57:19,39.5,45.0,23.0,14.5
2416,2023-04-27 14:57:29,39.5,45.0,23.0,14.5
2417,2023-04-27 14:57:39,39.5,45.0,23.0,14.5
2418,2023-04-27 14:57:49,39.5,45.0,23.0,14.5
2419,2023-04-27 14:57:59,39.5,45.0,23.0,14.5
2420,2023-04-27 14:58:09,39.5,45.0,23.0,14.5
2421,2023-04-27 14:58:19,39.5,45.0,23.0,14.5
2422,2023-04-27 14:58:29,39.5,45.0,23.0,14.5
2423,2023-04-27 14:58:39,39.5,45.0,23.0,14.5
2424,2023-04-27 14:58:49,39.5,45.0,23.0,14.5
2425,2023-04-27 14:58:59,39.5,45.0,23.0,14.5
2426,2023-04-27 14:59:09,39.5,45.0,23.0,14.5
2427,2023-04-27 14:59:19,39.5,45.0,23.0,14.5
2428,2023-04-27 14:59:29,39.5,45.0,23.0,14.5
2429,2023-04-27 14:59:39,39.5,45.0,23.0,14.5
2430,2023-04-27 14:59:49,39.5,45.0,23.0,14.5
2431,2023-04-27 14:59:59,39.5,45.0,23.0,14.5
2432,2023-04-27 15:00:09,39.5,45.0,23.0,14.5
2433,2023-04-27 15:00:19,39.5,45.0,23.0,14.5
2434,2023-04-27 15:00:29,39.5,45.0,23.0,14.5
2435,2023-04-27 15:00:39,39.5,45.0,23.0,14.5
2436,2023-04-27 15:00:49,39.5,45.0,23.0,14.5
2437,2023-04-27 15:00:59,39.5,45.0,23.0,14.5
2438,2023-04-27 15:01:09,39.5,45.0,23.0,14.5
2439,2023-04-27 15:01:19,39.5,45.0,23.0,14.5
2440,2023-04-27 15:01:29,39.5,45.0,23.0,14.5
2441,2023-04-27 15:01:39,39.5,45.0,23.0,14.5
2442,2023-04-27 15:01:49,39.5,45.0,23.0,14.5
2443,2023-04-27 15:01:59,39.5,45.0,23.0,14.5
2444,2023-04-27 15:02:09,39.5,45.0,23.0,14.5
2445,2023-04-27 15:02:19,39.5,45.0,23.0,14.5
2446,2023-04-27 15:02:29,39.5,45.0,23.0,14.5
2447,2023-04-27 15:02:39,39.5,45.0,23.0,14.5
2448,2023-04-27 15:02:49,39.5,45.0,23.0,14.5
2449,2023-04-27 15:02:59,39.5,45.0,23.0,14.5
2450,2023-04-27 15:03:09,39.5,45.0,23.0,14.5
2451,2023-04-27 15:03:19,39.5,45.0,23.0,14.5
2452,2023-04-27 15:03:29,39.5,45.0,23.0,14.5
2453,2023-04-27 15:03:39,39.5,45.0,23.0,14.5
2454,2023-04-27 15:03:49,39.5,45.0,23.0,14.5
2455,2023-04-27 15:03:59,39.5,45.0,23.0,14.5
2456,2023-04-27 15:04:09,39.5,45.0,23.0,14.5
2457,2023-04-27 15:04:19,39.5,45.0,23.0,14.5
2458,2023-04-27 15:04:29,39.5,45.0,23.0,14.5
2459,2023-04-27 15:04:39,39.5,45.0,23.0,14.5
2460,2023-04-27 15:04:49,39.5,45.0,23.0,14.5
2461,2023-04-27 15:04:59,39.5,45.0,23.0,14.5
2462,2023-04-27 15:05:09,39.5,45.0,23.0,14.5
2463,2023-04-27 15:05:19,39.5,45.0,23.0,14.5
2464,2023-04-27 15:05:29,39.5,45.0,23.0,14.5
2465,2023-04-27 15:05:39,39.5,45.0,23.0,14.5
2466,2023-04-27 15:05:49,39.5,45.0,23.0,14.5
2467,2023-04-27 15:05:59,39.5,45.0,23.0,14.5
2468,2023-04-27 15:06:09,39.5,45.0,23.0,14.5
2469,2023-04-27 15:06:19,39.5,45.0,23.0,14.5
2470,2023-04-27 15:06:29,39.5,45.0,23.0,14.5
2471,2023-04-27 15:06:39,39.5,45.0,23.0,14.5
2472,2023-04-27 15:06:49,39.5,45.0,23.0,14.5
2473,2023-04-27 15:06:59,39.5,45.0,23.0,14.5
2474,2023-04-27 15:07:09,39.5,45.0,23.0,14.5
2475,2023-04-27 15:07:19,39.5,45.0,23.0,14.5
2476,2023-04-27 15:07:29,39.5,45.0,23.0,14.5
2477,2023-04-27 15:07:39,39.5,45.0,23.0,14.5
2478,2023-04-27 15:07:49,39.5,45.0,23.0,14.5
2479,2023-04-27 15:07:59,39.5,45.0,23.0,14.5
2480,2023-04-27 15:08:09,39.5,45.0,23.0,14.5
2481,2023-04-27 15:08:19,39.5,45.0,23.0,14.5
2482,2023-04-27 15:08:29,39.5,45.0,23.0,14.5
2483,2023-04-27 15:08:39,39.5,45.0,23.0,14.5
2484,2023-04-27 15:08:49,39.5,45.0,23.0,14.5
2485,2023-04-27 15:08:59,39.5,45.0,23.0,14.5
2486,2023-04-27 15:09:09,39.5,45.0,23.0,14.5
2487,2023-04-27 15:09:19,39.5,45.0,23.0,14.5
2488,2023-04-27 15:09:29,39.5,45.0,23.0,14.5
2489,2023-04-27 15:09:39,39.5,45.0,23.0,14.5
2490,2023-04-27 15:09:49,39.5,45.0,23.0,14.5
2491,2023-04-27 15:09:59,39.5,45.0,23.0,14.5
2492,2023-04-27 15:10:09,39.5,45.0,23.0,14.5
2493,2023-04-27 15:10:19,39.5,45.0,23.0,14.5
2494,2023-04-27 15:10:29,39.5,45.0,23.0,14.5
2495,2023-04-27 15:10:39,39.5,45.0,23.0,14.5
2496,2023-04-27 15:10:49,39.5,45.0,23.0,14.5
2497,2023-04-27 15:10:59,39.5,45.0,23.0,14.5
2498,2023-04-27 15:11:09,39.5,45.0,23.0,14.5
2499,2023-04-27 15:11:19,39.5,45.0,23.0,14.5
2500,2023-04-27 15:11:29,39.5,45.0,23.0,14.5
2501,2023-04-27 15:11:39,39.5,45.0,23.0,14.5
2502,2023-04-27 15:11:49,39.5,45.0,23.0,14.5
2503,2023-04-27 15:11:59,39.5,45.0,23.0,14.5
2504,2023-04-27 15:12:09,39.5,45.0,23.0,14.5
2505,2023-04-27 15:12:19,39.5,45.0,23.0,14.5
2506,2023-04-27 15:12:29,39.5,45.0,23.0,14.5
2507,2023-04-27 15:12:39,39.5,45.0,23.0,14.5
2508,2023-04-27 15:12:49,39.5,45.0,23.0,14.5
2509,2023-04-27 15:12:59,39.5,45.0,23.0,14.5
2510,2023-04-27 15:13:09,39.5,45.0,23.0,14.5
2511,2023-04-27 15:13:19,39.5,45.0,23.0,14.5
2512,2023-04-27 15:13:29,39.5,45.0,23.0,14.5
2513,2023-04-27 15:13:39,39.5,45.0,23.0,14.5
2514,2023-04-27 15:13:49,39.5,45.0,23.0,14.5
2515,2023-04-27 15:13:59,39.5,45.0,23.0,14.5
2516,2023-04-27 15:14:09,39.5,45.0,23.0,14.5
2517,2023-04-27 15:14:19,39.5,45.0,23.0,14.5
2518,2023-04-27 15:14:29,39.5,45.0,23.0,14.5
2519,2023-04-27 15:14:39,39.5,45.0,23.0,14.5
2520,2023-04-27 15:14:49,39.5,45.0,23.0,14.5
2521,2023-04-27 15:14:59,39.5,45.0,23.0,14.5
2522,2023-04-27 15:15:09,39.5,45.0,23.0,14.5
2523,2023-04-27 15:15:19,39.5,45.0,23.0,14.5
2524,2023-04-27 15:15:29,39.5,45.0,23.0,14.5
2525,2023-04-27 15:15:39,39.5,45.0,23.0,14.5
2526,2023-04-27 15:15:49,39.5,45.0,23.0,14.5
2527,2023-04-27 15:15:59,39.5,45.0,23.0,14.5
2528,2023-04-27 15:16:09,39.5,45.0,23.0,14.5
2529,2023-04-27 15:16:19,39.5,45.0,23.0,14.5
2530,2023-04-27 15:16:29,39.5,45.0,23.0,14.5
2531,2023-04-27 15:16:39,39.5,45.0,23.0,14.5
2532,2023-04-27 15:16:49,39.5,45.0,23.0,14.5
2533,2023-04-27 15:16:59,39.5,45.0,23.0,14.5
2534,2023-04-27 15:17:09,39.5,45.0,23.0,14.5
2535,2023-04-27 15:17:19,39.5,45.0,23.0,14.5
2536,2023-04-27 15:17:29,39.5,45.0,23.0,14.5
2537,2023-04-27 15:17:39,39.5,45.0,23.0,14.5
2538,2023-04-27 15:17:49,39.5,45.0,23.0,14.5
2539,2023-04-27 15:17:59,39.5,45.0,23.0,14.5
2540,2023-04-27 15:18:09,39.5,45.0,23.0,14.5
2541,2023-04-27 15:18:19,39.5,45.0,23.0,14.5
2542,2023-04-27 15:18:29,39.5,45.0,23.0,14.5
2543,2023-04-27 15:18:39,39.5,45.0,23.0,14.5
2544,2023-04-27 15:18:49,39.5,45.0,23.0,14.5
2545,2023-04-27 15:18:59,39.5,45.0,23.0,14.5
2546,2023-04-27 15:19:09,39.5,45.0,23.0,14.5
2547,2023-04-27 15:19:19,39.5,45.0,23.0,14.5
2548,2023-04-27 15:19:29,39.5,45.0,23.0,14.5
2549,2023-04-27 15:19:39,39.5,45.0,23.0,14.5
2550,2023-04-27 15:19:49,39.5,45.0,23.0,14.5
2551,2023-04-27 15:19:59,39.5,45.0,23.0,14.5
2552,2023-04-27 15:20:09,39.5,45.0,23.0,14.5
2553,2023-04-27 15:20:19,39.5,45.0,23.0,14.5
2554,2023-04-27 15:20:29,39.5,45.0,23.0,14.5
2555,2023-04-27 15:20:39,39.5,45.0,23.0,14.5
2556,2023-04-27 15:20:49,39.5,45.0,23.0,14.5
2557,2023-04-27 15:20:59,39.5,45.0,23.0,14.5
2558,2023-04-27 15:21:09,39.5,45.0,23.0,14.5
2559,2023-04-27 15:21:19,39.5,45.0,23.0,14.5
2560,2023-04-27 15:21:29,39.5,45.0,23.0,14.5
2561,2023-04-27 15:21:39,39.5,45.0,23.0,14.5
2562,2023-04-27 15:21:49,39.5,45.0,23.0,14.5
2563,2023-04-27 15:21:59,39.5,45.0,23.0,14.5
2564,2023-04-27 15:22:09,39.5,45.0,23.0,14.5
2565,2023-04-27 15:22:19,39.5,45.0,23.0,14.5
2566,2023-04-27 15:22:29,39.5,45.0,23.0,14.5
2567,2023-04-27 15:22:39,39.5,45.0,23.0,14.5
2568,2023-04-27 15:22:49,39.5,45.0,23.0,14.5
2569,2023-04-27 15:22:59,39.5,45.0,23.0,14.5
2570,2023-04-27 15:23:09,39.5,45.0,23.0,14.5
2571,2023-04-27 15:23:19,39.5,45.0,23.0,14.5
2572,2023-04-27 15:23:29,39.5,45.0,23.0,14.5
2573,2023-04-27 15:23:39,39.5,45.0,23.0,14.5
2574,2023-04-27 15:23:49,39.5,45.0,23.0,14.5
2575,2023-04-27 15:23:59,39.5,45.0,23.0,14.5
2576,2023-04-27 15:24:09,39.5,45.0,23.0,14.5
2577,2023-04-27 15:24:19,39.5,45.0,23.0,14.5
2578,2023-04-27 15:24:29,39.5,45.0,23.0,14.5
2579,2023-04-27 15:24:39,39.5,45.0,23.0,14.5
2580,2023-04-27 15:24:49,39.5,45.0,23.0,14.5
2581,2023-04-27 15:24:59,39.5,45.0,23.0,14.5
2582,2023-04-27 15:25:09,39.5,45.0,23.0,14.5
2583,2023-04-27 15:25:19,39.5,45.0,23.0,14.5
2584,2023-04-27 15:25:29,39.5,45.0,23.0,14.5
2585,2023-04-27 15:25:39,39.5,45.0,23.0,14.5
2586,2023-04-27 15:25:49,39.5,45.0,23.0,14.5
2587,2023-04-27 15:25:59,39.5,45.0,23.0,14.5
2588,2023-04-27 15:26:09,39.5,45.0,23.0,14.5
2589,2023-04-27 15:26:19,39.5,45.0,23.0,14.5
2590,2023-04-27 15:26:29,39.5,45.0,23.0,14.5
2591,2023-04-27 15:26:39,39.5,45.0,23.0,14.5
2592,2023-04-27 15:26:49,39.5,45.0,23.0,14.5
2593,2023-04-27 15:26:59,39.5,45.0,23.0,14.5
2594,2023-04-27 15:27:09,39.5,45.0,23.0,14.5
2595,2023-04-27 15:27:19,39.5,45.0,23.0,14.5
2596,2023-04-27 15:27:29,39.5,45.0,23.0,14.5
2597,2023-04-27 15:27:39,39.5,45.0,23.0,14.5
2598,2023-04-27 15:27:49,39.5,45.0,23.0,14.5
2599,2023-04-27 15:27:59,39.5,45.0,23.0,14.5
2600,2023-04-27 15:28:09,39.5,45.0,23.0,14.5
2601,2023-04-27 15:28:19,39.5,45.0,23.0,14.5
2602,2023-04-27 15:28:29,39.5,45.0,23.0,14.5
2603,2023-04-27 15:28:39,39.5,45.0,23.0,14.5
2604,2023-04-27 15:28:49,39.5,45.0,23.0,14.5
2605,2023-04-27 15:28:59,39.5,45.0,23.0,14.5
2606,2023-04-27 15:29:09,39.5,45.0,23.0,14.5
2607,2023-04-27 15:29:19,39.5,45.0,23.0,14.5
2608,2023-04-27 15:29:29,39.5,45.0,23.0,14.5
2609,2023-04-27 15:29:39,39.5,45.0,23.0,14.5
2610,2023-04-27 15:29:49,39.5,45.0,23.0,14.5
2611,2023-04-27 15:29:59,39.5,45.0,23.0,14.5
2612,2023-04-27 15:30:09,39.5,45.0,23.0,14.5
2613,2023-04-27 15:30:19,39.5,45.0,23.0,14.5
2614,2023-04-27 15:30:29,39.5,45.0,23.0,14.5
2615,2023-04-27 15:30:39,39.5,45.0,23.0,14.5
2616,2023-04-27 15:30:49,39.5,45.0,23.0,14.5
2617,2023-04-27 15:30:59,39.5,45.0,23.0,14.5
2618,2023-04-27 15:31:09,39.5,45.0,23.0,14.5
2619,2023-04-27 15:31:19,39.5,45.0,23.0,14.5
2620,2023-04-27 15:31:29,39.5,45.0,23.0,14.5
2621,2023-04-27 15:31:39,39.5,45.0,23.0,14.5
2622,2023-04-27 15:31:49,39.5,45.0,23.0,14.5
2623,2023-04-27 15:31:59,39.5,45.0,23.0,14.5
2624,2023-04-27 15:32:09,39.5,45.0,23.0,14.5
2625,2023-04-27 15:32:19,39.5,45.0,23.0,14.5
2626,2023-04-27 15:32:29,39.5,45.0,23.0,14.5
2627,2023-04-27 15:32:39,39.5,45.0,23.0,14.5
2628,2023-04-27 15:32:49,39.5,45.0,23.0,14.5
2629,2023-04-27 15:32:59,39.5,45.0,23.5,14.8
2630,2023-04-27 15:33:09,39.5,45.0,23.5,14.8
2631,2023-04-27 15:33:19,39.5,45.0,23.5,14.8
2632,2023-04-27 15:33:29,39.5,45.0,23.5,14.8
2633,2023-04-27 15:33:39,39.5,45.0,23.5,14.8
2634,2023-04-27 15:33:49,39.5,45.0,23.5,14.8
