MDSH_2_04_23_23,Time,Celsius(°C),High Alarm,Humidity(%rh),Dew Point(°C),Serial Number
1,2023-04-23 08:05:15,24.0,45.0,30.5,5.6,010045488
2201,2023-04-23 14:11:55,36.0,45.0,18.0,8.0
2202,2023-04-23 14:12:05,36.0,45.0,18.0,8.0
2203,2023-04-23 14:12:15,36.0,45.0,18.0,8.0
2204,2023-04-23 14:12:25,36.5,45.0,18.0,8.4
2205,2023-04-23 14:12:35,36.5,45.0,18.0,8.4
2206,2023-04-23 14:12:45,36.5,45.0,18.0,8.4
2207,2023-04-23 14:12:55,36.5,45.0,18.0,8.4
2208,2023-04-23 14:13:05,36.5,45.0,18.0,8.4
2209,2023-04-23 14:13:15,36.5,45.0,18.0,8.4
2210,2023-04-23 14:13:25,36.5,45.0,18.0,8.4
2211,2023-04-23 14:13:35,36.5,45.0,18.0,8.4
2212,2023-04-23 14:13:45,36.5,45.0,17.5,7.9
2213,2023-04-23 14:13:55,36.5,45.0,18.0,8.4
2214,2023-04-23 14:14:05,36.5,45.0,18.0,8.4
2215,2023-04-23 14:14:15,36.5,45.0,18.0,8.4
2216,2023-04-23 14:14:25,36.5,45.0,18.0,8.4
2217,2023-04-23 14:14:35,36.5,45.0,18.0,8.4
2218,2023-04-23 14:14:45,36.5,45.0,18.0,8.4
2219,2023-04-23 14:14:55,36.5,45.0,18.0,8.4
2220,2023-04-23 14:15:05,36.5,45.0,17.5,7.9
2221,2023-04-23 14:15:15,36.5,45.0,17.5,7.9
2222,2023-04-23 14:15:25,36.5,45.0,18.0,8.4
2223,2023-04-23 14:15:35,36.5,45.0,18.0,8.4
2224,2023-04-23 14:15:45,36.5,45.0,17.5,7.9
2225,2023-04-23 14:15:55,36.5,45.0,17.5,7.9
2226,2023-04-23 14:16:05,36.5,45.0,17.5,7.9
2227,2023-04-23 14:16:15,36.5,45.0,17.5,7.9
2228,2023-04-23 14:16:25,36.5,45.0,17.5,7.9
2229,2023-04-23 14:16:35,36.5,45.0,17.5,7.9
2230,2023-04-23 14:16:45,36.5,45.0,17.5,7.9
2231,2023-04-23 14:16:55,36.5,45.0,17.5,7.9
2232,2023-04-23 14:17:05,36.5,45.0,17.5,7.9
2233,2023-04-23 14:17:15,36.5,45.0,17.5,7.9
2234,2023-04-23 14:17:25,36.5,45.0,17.5,7.9
2235,2023-04-23 14:17:35,36.5,45.0,17.5,7.9
2236,2023-04-23 14:17:45,36.5,45.0,17.5,7.9
2237,2023-04-23 14:17:55,36.5,45.0,17.5,7.9
2238,2023-04-23 14:18:05,36.5,45.0,17.5,7.9
2239,2023-04-23 14:18:15,36.5,45.0,17.5,7.9
2240,2023-04-23 14:18:25,36.5,45.0,17.5,7.9
2241,2023-04-23 14:18:35,36.5,45.0,17.5,7.9
2242,2023-04-23 14:18:45,36.5,45.0,17.5,7.9
2243,2023-04-23 14:18:55,36.5,45.0,17.5,7.9
2244,2023-04-23 14:19:05,36.5,45.0,17.5,7.9
2245,2023-04-23 14:19:15,36.5,45.0,17.5,7.9
2246,2023-04-23 14:19:25,36.5,45.0,17.5,7.9
2247,2023-04-23 14:19:35,36.5,45.0,17.5,7.9
2248,2023-04-23 14:19:45,36.5,45.0,17.5,7.9
2249,2023-04-23 14:19:55,36.5,45.0,17.5,7.9
2250,2023-04-23 14:20:05,36.5,45.0,17.5,7.9
2251,2023-04-23 14:20:15,36.5,45.0,17.5,7.9
2252,2023-04-23 14:20:25,36.5,45.0,17.5,7.9
2253,2023-04-23 14:20:35,36.5,45.0,17.5,7.9
2254,2023-04-23 14:20:45,36.5,45.0,17.5,7.9
2255,2023-04-23 14:20:55,36.5,45.0,17.5,7.9
2256,2023-04-23 14:21:05,36.5,45.0,17.5,7.9
2257,2023-04-23 14:21:15,36.5,45.0,17.5,7.9
2258,2023-04-23 14:21:25,36.5,45.0,17.5,7.9
2259,2023-04-23 14:21:35,36.5,45.0,17.5,7.9
2260,2023-04-23 14:21:45,36.5,45.0,17.5,7.9
2261,2023-04-23 14:21:55,36.5,45.0,17.5,7.9
2262,2023-04-23 14:22:05,36.5,45.0,17.5,7.9
2263,2023-04-23 14:22:15,36.5,45.0,17.5,7.9
2264,2023-04-23 14:22:25,36.5,45.0,17.5,7.9
2265,2023-04-23 14:22:35,36.5,45.0,17.5,7.9
2266,2023-04-23 14:22:45,36.5,45.0,17.5,7.9
2267,2023-04-23 14:22:55,36.5,45.0,17.5,7.9
2268,2023-04-23 14:23:05,36.5,45.0,17.5,7.9
2269,2023-04-23 14:23:15,36.5,45.0,17.5,7.9
2270,2023-04-23 14:23:25,36.5,45.0,17.5,7.9
2271,2023-04-23 14:23:35,36.5,45.0,17.5,7.9
2272,2023-04-23 14:23:45,36.5,45.0,17.5,7.9
2273,2023-04-23 14:23:55,36.5,45.0,17.5,7.9
2274,2023-04-23 14:24:05,36.5,45.0,17.5,7.9
2275,2023-04-23 14:24:15,36.5,45.0,17.5,7.9
2276,2023-04-23 14:24:25,36.5,45.0,17.5,7.9
2277,2023-04-23 14:24:35,36.5,45.0,17.5,7.9
2278,2023-04-23 14:24:45,36.5,45.0,17.5,7.9
2279,2023-04-23 14:24:55,36.5,45.0,17.5,7.9
2280,2023-04-23 14:25:05,36.5,45.0,17.5,7.9
2281,2023-04-23 14:25:15,36.5,45.0,17.5,7.9
2282,2023-04-23 14:25:25,36.5,45.0,17.5,7.9
2283,2023-04-23 14:25:35,36.5,45.0,17.5,7.9
2284,2023-04-23 14:25:45,36.5,45.0,17.5,7.9
2285,2023-04-23 14:25:55,36.5,45.0,17.5,7.9
2286,2023-04-23 14:26:05,36.5,45.0,17.5,7.9
2287,2023-04-23 14:26:15,36.5,45.0,17.5,7.9
2288,2023-04-23 14:26:25,36.5,45.0,17.5,7.9
2289,2023-04-23 14:26:35,36.5,45.0,17.5,7.9
2290,2023-04-23 14:26:45,36.5,45.0,17.5,7.9
2291,2023-04-23 14:26:55,36.5,45.0,17.5,7.9
2292,2023-04-23 14:27:05,36.5,45.0,17.5,7.9
2293,2023-04-23 14:27:15,36.5,45.0,17.5,7.9
2294,2023-04-23 14:27:25,36.5,45.0,17.5,7.9
2295,2023-04-23 14:27:35,36.5,45.0,17.5,7.9
2296,2023-04-23 14:27:45,36.5,45.0,17.5,7.9
2297,2023-04-23 14:27:55,36.5,45.0,17.5,7.9
2298,2023-04-23 14:28:05,36.5,45.0,17.5,7.9
2299,2023-04-23 14:28:15,36.5,45.0,17.5,7.9
2300,2023-04-23 14:28:25,36.5,45.0,17.5,7.9
2301,2023-04-23 14:28:35,36.5,45.0,17.5,7.9
2302,2023-04-23 14:28:45,36.5,45.0,17.5,7.9
2303,2023-04-23 14:28:55,36.5,45.0,17.5,7.9
2304,2023-04-23 14:29:05,36.5,45.0,17.5,7.9
2305,2023-04-23 14:29:15,36.5,45.0,17.5,7.9
2306,2023-04-23 14:29:25,36.5,45.0,17.5,7.9
2307,2023-04-23 14:29:35,36.5,45.0,17.5,7.9
2308,2023-04-23 14:29:45,36.5,45.0,17.5,7.9
2309,2023-04-23 14:29:55,36.5,45.0,17.5,7.9
2310,2023-04-23 14:30:05,36.5,45.0,17.5,7.9
2311,2023-04-23 14:30:15,36.5,45.0,17.5,7.9
2312,2023-04-23 14:30:25,36.5,45.0,17.5,7.9
2313,2023-04-23 14:30:35,36.5,45.0,17.5,7.9
2314,2023-04-23 14:30:45,36.5,45.0,17.5,7.9
2315,2023-04-23 14:30:55,36.5,45.0,17.5,7.9
2316,2023-04-23 14:31:05,36.0,45.0,17.5,7.5
2317,2023-04-23 14:31:15,36.0,45.0,17.5,7.5
2318,2023-04-23 14:31:25,36.0,45.0,17.5,7.5
2319,2023-04-23 14:31:35,36.0,45.0,17.5,7.5
2320,2023-04-23 14:31:45,36.0,45.0,17.5,7.5
2321,2023-04-23 14:31:55,36.0,45.0,17.5,7.5
2322,2023-04-23 14:32:05,36.0,45.0,17.5,7.5
2323,2023-04-23 14:32:15,36.0,45.0,17.5,7.5
2324,2023-04-23 14:32:25,36.0,45.0,17.5,7.5
2325,2023-04-23 14:32:35,36.0,45.0,17.5,7.5
2326,2023-04-23 14:32:45,36.0,45.0,17.5,7.5
2327,2023-04-23 14:32:55,36.0,45.0,17.5,7.5
2328,2023-04-23 14:33:05,36.0,45.0,17.5,7.5
2329,2023-04-23 14:33:15,36.0,45.0,17.5,7.5
2330,2023-04-23 14:33:25,36.0,45.0,17.5,7.5
2331,2023-04-23 14:33:35,36.0,45.0,17.5,7.5
2332,2023-04-23 14:33:45,36.0,45.0,17.5,7.5
2333,2023-04-23 14:33:55,36.0,45.0,17.5,7.5
2334,2023-04-23 14:34:05,36.0,45.0,18.0,8.0
2335,2023-04-23 14:34:15,36.0,45.0,18.0,8.0
2336,2023-04-23 14:34:25,36.0,45.0,17.5,7.5
2337,2023-04-23 14:34:35,36.0,45.0,17.5,7.5
2338,2023-04-23 14:34:45,36.0,45.0,17.5,7.5
2339,2023-04-23 14:34:55,36.0,45.0,17.5,7.5
2340,2023-04-23 14:35:05,36.0,45.0,17.5,7.5
2341,2023-04-23 14:35:15,36.0,45.0,17.5,7.5
2342,2023-04-23 14:35:25,36.0,45.0,17.5,7.5
2343,2023-04-23 14:35:35,36.0,45.0,17.5,7.5
2344,2023-04-23 14:35:45,36.0,45.0,17.5,7.5
2345,2023-04-23 14:35:55,36.0,45.0,17.5,7.5
2346,2023-04-23 14:36:05,36.0,45.0,17.5,7.5
2347,2023-04-23 14:36:15,36.0,45.0,17.5,7.5
2348,2023-04-23 14:36:25,36.0,45.0,17.5,7.5
2349,2023-04-23 14:36:35,36.0,45.0,17.5,7.5
2350,2023-04-23 14:36:45,36.0,45.0,17.5,7.5
2351,2023-04-23 14:36:55,36.0,45.0,17.5,7.5
2352,2023-04-23 14:37:05,36.0,45.0,17.5,7.5
2353,2023-04-23 14:37:15,36.0,45.0,17.5,7.5
2354,2023-04-23 14:37:25,36.0,45.0,17.5,7.5
2355,2023-04-23 14:37:35,36.0,45.0,17.5,7.5
2356,2023-04-23 14:37:45,36.0,45.0,17.5,7.5
2357,2023-04-23 14:37:55,36.0,45.0,17.5,7.5
2358,2023-04-23 14:38:05,36.0,45.0,17.5,7.5
2359,2023-04-23 14:38:15,36.0,45.0,17.5,7.5
2360,2023-04-23 14:38:25,36.0,45.0,17.5,7.5
2361,2023-04-23 14:38:35,36.0,45.0,17.5,7.5
2362,2023-04-23 14:38:45,36.0,45.0,17.5,7.5
2363,2023-04-23 14:38:55,36.0,45.0,17.5,7.5
2364,2023-04-23 14:39:05,36.0,45.0,17.5,7.5
2365,2023-04-23 14:39:15,36.0,45.0,17.5,7.5
2366,2023-04-23 14:39:25,36.0,45.0,17.5,7.5
2367,2023-04-23 14:39:35,36.0,45.0,17.5,7.5
2368,2023-04-23 14:39:45,36.0,45.0,17.5,7.5
2369,2023-04-23 14:39:55,36.0,45.0,17.5,7.5
2370,2023-04-23 14:40:05,36.0,45.0,17.5,7.5
2371,2023-04-23 14:40:15,36.0,45.0,17.5,7.5
2372,2023-04-23 14:40:25,36.0,45.0,17.5,7.5
2373,2023-04-23 14:40:35,36.0,45.0,17.5,7.5
2374,2023-04-23 14:40:45,36.0,45.0,17.5,7.5
2375,2023-04-23 14:40:55,36.0,45.0,17.5,7.5
2376,2023-04-23 14:41:05,36.0,45.0,17.5,7.5
2377,2023-04-23 14:41:15,36.0,45.0,17.5,7.5
2378,2023-04-23 14:41:25,36.0,45.0,17.5,7.5
2379,2023-04-23 14:41:35,36.0,45.0,17.5,7.5
2380,2023-04-23 14:41:45,36.0,45.0,17.5,7.5
2381,2023-04-23 14:41:55,36.0,45.0,17.0,7.1
2382,2023-04-23 14:42:05,36.0,45.0,17.0,7.1
2383,2023-04-23 14:42:15,36.0,45.0,17.5,7.5
2384,2023-04-23 14:42:25,36.0,45.0,17.5,7.5
2385,2023-04-23 14:42:35,36.0,45.0,17.5,7.5
2386,2023-04-23 14:42:45,36.0,45.0,17.0,7.1
2387,2023-04-23 14:42:55,36.0,45.0,17.5,7.5
2388,2023-04-23 14:43:05,36.0,45.0,17.5,7.5
2389,2023-04-23 14:43:15,36.0,45.0,17.5,7.5
2390,2023-04-23 14:43:25,36.0,45.0,17.5,7.5
2391,2023-04-23 14:43:35,36.0,45.0,17.5,7.5
2392,2023-04-23 14:43:45,36.0,45.0,17.5,7.5
2393,2023-04-23 14:43:55,36.0,45.0,17.5,7.5
2394,2023-04-23 14:44:05,36.0,45.0,17.5,7.5
2395,2023-04-23 14:44:15,36.0,45.0,17.5,7.5
2396,2023-04-23 14:44:25,36.0,45.0,17.5,7.5
2397,2023-04-23 14:44:35,36.0,45.0,17.5,7.5
2398,2023-04-23 14:44:45,36.0,45.0,17.5,7.5
2399,2023-04-23 14:44:55,36.0,45.0,17.5,7.5
2400,2023-04-23 14:45:05,36.0,45.0,17.5,7.5
2401,2023-04-23 14:45:15,36.0,45.0,17.5,7.5
2402,2023-04-23 14:45:25,35.5,45.0,17.5,7.1
2403,2023-04-23 14:45:35,35.5,45.0,17.5,7.1
2404,2023-04-23 14:45:45,35.5,45.0,17.5,7.1
2405,2023-04-23 14:45:55,35.5,45.0,17.5,7.1
2406,2023-04-23 14:46:05,35.5,45.0,17.5,7.1
2407,2023-04-23 14:46:15,35.5,45.0,17.5,7.1
2408,2023-04-23 14:46:25,35.5,45.0,17.5,7.1
2409,2023-04-23 14:46:35,35.5,45.0,17.5,7.1
2410,2023-04-23 14:46:45,35.5,45.0,17.5,7.1
2411,2023-04-23 14:46:55,35.5,45.0,17.5,7.1
2412,2023-04-23 14:47:05,35.5,45.0,17.5,7.1
2413,2023-04-23 14:47:15,35.5,45.0,17.5,7.1
2414,2023-04-23 14:47:25,35.5,45.0,17.5,7.1
2415,2023-04-23 14:47:35,35.5,45.0,17.5,7.1
2416,2023-04-23 14:47:45,35.5,45.0,17.5,7.1
2417,2023-04-23 14:47:55,35.5,45.0,17.5,7.1
2418,2023-04-23 14:48:05,35.5,45.0,17.5,7.1
2419,2023-04-23 14:48:15,35.5,45.0,17.5,7.1
2420,2023-04-23 14:48:25,35.5,45.0,17.5,7.1
2421,2023-04-23 14:48:35,35.5,45.0,17.5,7.1
2422,2023-04-23 14:48:45,35.0,45.0,17.5,6.7
2423,2023-04-23 14:48:55,35.0,45.0,17.5,6.7
2424,2023-04-23 14:49:05,35.0,45.0,17.5,6.7
2425,2023-04-23 14:49:15,35.0,45.0,17.5,6.7
2426,2023-04-23 14:49:25,35.0,45.0,17.5,6.7
2427,2023-04-23 14:49:35,35.0,45.0,17.5,6.7
2428,2023-04-23 14:49:45,35.0,45.0,17.5,6.7
2429,2023-04-23 14:49:55,35.0,45.0,17.5,6.7
2430,2023-04-23 14:50:05,35.0,45.0,17.5,6.7
2431,2023-04-23 14:50:15,35.0,45.0,17.5,6.7
2432,2023-04-23 14:50:25,35.0,45.0,17.5,6.7
2433,2023-04-23 14:50:35,35.0,45.0,17.5,6.7
2434,2023-04-23 14:50:45,35.0,45.0,18.0,7.1
2435,2023-04-23 14:50:55,35.0,45.0,18.0,7.1
2436,2023-04-23 14:51:05,35.0,45.0,18.0,7.1
2437,2023-04-23 14:51:15,35.0,45.0,18.0,7.1
2438,2023-04-23 14:51:25,35.0,45.0,18.0,7.1
2439,2023-04-23 14:51:35,34.5,45.0,18.0,6.7
2440,2023-04-23 14:51:45,34.5,45.0,18.0,6.7
2441,2023-04-23 14:51:55,34.5,45.0,18.0,6.7
2442,2023-04-23 14:52:05,34.5,45.0,18.0,6.7
2443,2023-04-23 14:52:15,34.5,45.0,18.0,6.7
2444,2023-04-23 14:52:25,34.5,45.0,18.0,6.7
2445,2023-04-23 14:52:35,34.5,45.0,18.0,6.7
2446,2023-04-23 14:52:45,34.5,45.0,18.0,6.7
2447,2023-04-23 14:52:55,34.5,45.0,18.0,6.7
2448,2023-04-23 14:53:05,34.5,45.0,18.0,6.7
2449,2023-04-23 14:53:15,34.5,45.0,18.0,6.7
2450,2023-04-23 14:53:25,34.5,45.0,18.0,6.7
2451,2023-04-23 14:53:35,34.5,45.0,18.0,6.7
2452,2023-04-23 14:53:45,34.5,45.0,18.0,6.7
2453,2023-04-23 14:53:55,34.5,45.0,18.0,6.7
2454,2023-04-23 14:54:05,34.5,45.0,18.0,6.7
2455,2023-04-23 14:54:15,34.5,45.0,18.0,6.7
2456,2023-04-23 14:54:25,34.0,45.0,18.0,6.3
2457,2023-04-23 14:54:35,34.0,45.0,18.0,6.3
2458,2023-04-23 14:54:45,34.0,45.0,18.0,6.3
2459,2023-04-23 14:54:55,34.0,45.0,18.0,6.3
2460,2023-04-23 14:55:05,34.0,45.0,18.0,6.3
2461,2023-04-23 14:55:15,34.0,45.0,18.0,6.3
2462,2023-04-23 14:55:25,34.0,45.0,18.0,6.3
2463,2023-04-23 14:55:35,34.0,45.0,18.0,6.3
2464,2023-04-23 14:55:45,34.0,45.0,18.0,6.3
2465,2023-04-23 14:55:55,34.0,45.0,18.0,6.3
2466,2023-04-23 14:56:05,34.0,45.0,18.5,6.7
2467,2023-04-23 14:56:15,34.0,45.0,18.5,6.7
2468,2023-04-23 14:56:25,34.0,45.0,18.0,6.3
2469,2023-04-23 14:56:35,34.0,45.0,18.5,6.7
2470,2023-04-23 14:56:45,34.0,45.0,18.5,6.7
2471,2023-04-23 14:56:55,34.0,45.0,18.5,6.7
2472,2023-04-23 14:57:05,34.0,45.0,18.5,6.7
2473,2023-04-23 14:57:15,33.5,45.0,18.5,6.3
2474,2023-04-23 14:57:25,33.5,45.0,18.5,6.3
2475,2023-04-23 14:57:35,33.5,45.0,18.5,6.3
2476,2023-04-23 14:57:45,33.5,45.0,18.5,6.3
2477,2023-04-23 14:57:55,33.5,45.0,18.5,6.3
2478,2023-04-23 14:58:05,33.5,45.0,18.5,6.3
2479,2023-04-23 14:58:15,33.5,45.0,18.5,6.3
2480,2023-04-23 14:58:25,33.5,45.0,18.5,6.3
2481,2023-04-23 14:58:35,33.5,45.0,18.5,6.3
2482,2023-04-23 14:58:45,33.5,45.0,18.5,6.3
2483,2023-04-23 14:58:55,33.5,45.0,18.5,6.3
2484,2023-04-23 14:59:05,33.5,45.0,18.5,6.3
2485,2023-04-23 14:59:15,33.5,45.0,18.5,6.3
2486,2023-04-23 14:59:25,33.5,45.0,18.5,6.3
2487,2023-04-23 14:59:35,33.5,45.0,18.5,6.3
2488,2023-04-23 14:59:45,33.5,45.0,18.5,6.3
2489,2023-04-23 14:59:55,33.5,45.0,18.5,6.3
2490,2023-04-23 15:00:05,33.5,45.0,18.5,6.3
2491,2023-04-23 15:00:15,33.0,45.0,18.5,5.9
2492,2023-04-23 15:00:25,33.0,45.0,18.5,5.9
2493,2023-04-23 15:00:35,33.0,45.0,18.5,5.9
2494,2023-04-23 15:00:45,33.0,45.0,18.5,5.9
2495,2023-04-23 15:00:55,33.0,45.0,18.5,5.9
2496,2023-04-23 15:01:05,33.0,45.0,19.0,6.3
2497,2023-04-23 15:01:15,33.0,45.0,19.0,6.3
2498,2023-04-23 15:01:25,33.0,45.0,19.0,6.3
2499,2023-04-23 15:01:35,33.0,45.0,19.0,6.3
2500,2023-04-23 15:01:45,33.0,45.0,19.0,6.3
2501,2023-04-23 15:01:55,33.0,45.0,19.0,6.3
2502,2023-04-23 15:02:05,33.0,45.0,19.0,6.3
2503,2023-04-23 15:02:15,33.0,45.0,19.0,6.3
2504,2023-04-23 15:02:25,33.0,45.0,19.0,6.3
2505,2023-04-23 15:02:35,33.0,45.0,19.0,6.3
2506,2023-04-23 15:02:45,33.0,45.0,19.0,6.3
2507,2023-04-23 15:02:55,33.0,45.0,19.0,6.3
2508,2023-04-23 15:03:05,33.0,45.0,19.0,6.3
2509,2023-04-23 15:03:15,32.5,45.0,19.0,5.9
2510,2023-04-23 15:03:25,32.5,45.0,19.0,5.9
2511,2023-04-23 15:03:35,32.5,45.0,19.0,5.9
2512,2023-04-23 15:03:45,32.5,45.0,19.0,5.9
2513,2023-04-23 15:03:55,32.5,45.0,19.0,5.9
2514,2023-04-23 15:04:05,32.5,45.0,19.0,5.9
2515,2023-04-23 15:04:15,32.5,45.0,19.0,5.9
2516,2023-04-23 15:04:25,32.5,45.0,19.0,5.9
2517,2023-04-23 15:04:35,32.5,45.0,19.0,5.9
2518,2023-04-23 15:04:45,32.5,45.0,19.0,5.9
2519,2023-04-23 15:04:55,32.5,45.0,19.0,5.9
2520,2023-04-23 15:05:05,32.5,45.0,19.0,5.9
2521,2023-04-23 15:05:15,32.5,45.0,19.0,5.9
2522,2023-04-23 15:05:25,32.5,45.0,19.0,5.9
2523,2023-04-23 15:05:35,32.5,45.0,19.0,5.9
2524,2023-04-23 15:05:45,32.5,45.0,19.0,5.9
2525,2023-04-23 15:05:55,32.5,45.0,19.0,5.9
2526,2023-04-23 15:06:05,32.5,45.0,19.0,5.9
2527,2023-04-23 15:06:15,32.5,45.0,19.0,5.9
2528,2023-04-23 15:06:25,32.0,45.0,19.0,5.5
2529,2023-04-23 15:06:35,32.0,45.0,19.5,5.9
2530,2023-04-23 15:06:45,32.0,45.0,19.5,5.9
2531,2023-04-23 15:06:55,32.0,45.0,19.5,5.9
2532,2023-04-23 15:07:05,32.0,45.0,19.5,5.9
2533,2023-04-23 15:07:15,32.0,45.0,19.5,5.9
2534,2023-04-23 15:07:25,32.0,45.0,19.5,5.9
2535,2023-04-23 15:07:35,32.0,45.0,19.5,5.9
2536,2023-04-23 15:07:45,32.0,45.0,19.5,5.9
2537,2023-04-23 15:07:55,32.0,45.0,19.5,5.9
2538,2023-04-23 15:08:05,32.0,45.0,19.5,5.9
2539,2023-04-23 15:08:15,32.0,45.0,19.5,5.9
2540,2023-04-23 15:08:25,32.0,45.0,19.5,5.9
2541,2023-04-23 15:08:35,32.0,45.0,19.5,5.9
2542,2023-04-23 15:08:45,32.0,45.0,19.5,5.9
2543,2023-04-23 15:08:55,32.0,45.0,19.5,5.9
2544,2023-04-23 15:09:05,32.0,45.0,19.5,5.9
2545,2023-04-23 15:09:15,32.0,45.0,19.5,5.9
2546,2023-04-23 15:09:25,32.0,45.0,19.5,5.9
2547,2023-04-23 15:09:35,32.0,45.0,19.5,5.9
2548,2023-04-23 15:09:45,32.0,45.0,19.5,5.9
2549,2023-04-23 15:09:55,32.0,45.0,19.5,5.9
2550,2023-04-23 15:10:05,31.5,45.0,19.5,5.5
2551,2023-04-23 15:10:15,31.5,45.0,19.5,5.5
2552,2023-04-23 15:10:25,31.5,45.0,19.5,5.5
2553,2023-04-23 15:10:35,31.5,45.0,19.5,5.5
2554,2023-04-23 15:10:45,31.5,45.0,19.5,5.5
2555,2023-04-23 15:10:55,31.5,45.0,19.5,5.5
2556,2023-04-23 15:11:05,31.5,45.0,19.5,5.5
2557,2023-04-23 15:11:15,31.5,45.0,19.5,5.5
2558,2023-04-23 15:11:25,31.5,45.0,19.5,5.5
2559,2023-04-23 15:11:35,31.5,45.0,19.5,5.5
2560,2023-04-23 15:11:45,31.5,45.0,19.5,5.5
2561,2023-04-23 15:11:55,31.5,45.0,19.5,5.5
2562,2023-04-23 15:12:05,31.5,45.0,19.5,5.5
2563,2023-04-23 15:12:15,31.5,45.0,19.5,5.5
2564,2023-04-23 15:12:25,31.5,45.0,19.5,5.5
2565,2023-04-23 15:12:35,31.5,45.0,19.5,5.5
2566,2023-04-23 15:12:45,31.5,45.0,19.5,5.5
2567,2023-04-23 15:12:55,31.5,45.0,19.5,5.5
2568,2023-04-23 15:13:05,31.5,45.0,19.5,5.5
2569,2023-04-23 15:13:15,31.5,45.0,19.5,5.5
2570,2023-04-23 15:13:25,31.5,45.0,19.5,5.5
2571,2023-04-23 15:13:35,31.5,45.0,20.0,5.8
2572,2023-04-23 15:13:45,31.5,45.0,20.0,5.8
2573,2023-04-23 15:13:55,31.0,45.0,20.0,5.4
2574,2023-04-23 15:14:05,31.0,45.0,20.0,5.4
2575,2023-04-23 15:14:15,31.0,45.0,20.0,5.4
2576,2023-04-23 15:14:25,31.0,45.0,20.0,5.4
2577,2023-04-23 15:14:35,31.0,45.0,20.0,5.4
2578,2023-04-23 15:14:45,31.0,45.0,20.0,5.4
2579,2023-04-23 15:14:55,31.0,45.0,20.0,5.4
2580,2023-04-23 15:15:05,31.0,45.0,20.0,5.4
2581,2023-04-23 15:15:15,31.0,45.0,20.0,5.4
2582,2023-04-23 15:15:25,31.0,45.0,20.0,5.4
2583,2023-04-23 15:15:35,31.0,45.0,20.0,5.4
2584,2023-04-23 15:15:45,31.0,45.0,20.0,5.4
2585,2023-04-23 15:15:55,31.0,45.0,20.0,5.4
2586,2023-04-23 15:16:05,31.0,45.0,20.0,5.4
2587,2023-04-23 15:16:15,31.0,45.0,20.0,5.4
2588,2023-04-23 15:16:25,31.0,45.0,20.0,5.4
2589,2023-04-23 15:16:35,31.0,45.0,20.0,5.4
2590,2023-04-23 15:16:45,31.0,45.0,20.0,5.4
2591,2023-04-23 15:16:55,31.0,45.0,20.0,5.4
2592,2023-04-23 15:17:05,31.0,45.0,20.0,5.4
2593,2023-04-23 15:17:15,31.0,45.0,20.0,5.4
2594,2023-04-23 15:17:25,31.0,45.0,20.0,5.4
2595,2023-04-23 15:17:35,31.0,45.0,20.0,5.4
2596,2023-04-23 15:17:45,31.0,45.0,20.0,5.4
2597,2023-04-23 15:17:55,31.0,45.0,20.0,5.4
2598,2023-04-23 15:18:05,31.0,45.0,20.0,5.4
2599,2023-04-23 15:18:15,30.5,45.0,20.0,5.0
2600,2023-04-23 15:18:25,30.5,45.0,20.0,5.0
2601,2023-04-23 15:18:35,30.5,45.0,20.0,5.0
2602,2023-04-23 15:18:45,30.5,45.0,20.0,5.0
2603,2023-04-23 15:18:55,30.5,45.0,20.0,5.0
2604,2023-04-23 15:19:05,30.5,45.0,20.5,5.4
2605,2023-04-23 15:19:15,30.5,45.0,20.0,5.0
2606,2023-04-23 15:19:25,30.5,45.0,20.5,5.4
2607,2023-04-23 15:19:35,30.5,45.0,20.5,5.4
2608,2023-04-23 15:19:45,30.5,45.0,20.5,5.4
2609,2023-04-23 15:19:55,30.5,45.0,20.5,5.4
2610,2023-04-23 15:20:05,30.5,45.0,20.5,5.4
2611,2023-04-23 15:20:15,30.5,45.0,20.5,5.4
2612,2023-04-23 15:20:25,30.5,45.0,20.5,5.4
2613,2023-04-23 15:20:35,30.5,45.0,20.5,5.4
2614,2023-04-23 15:20:45,30.5,45.0,20.5,5.4
2615,2023-04-23 15:20:55,30.5,45.0,20.5,5.4
2616,2023-04-23 15:21:05,30.5,45.0,20.5,5.4
2617,2023-04-23 15:21:15,30.5,45.0,21.0,5.7
2618,2023-04-23 15:21:25,30.5,45.0,21.0,5.7
2619,2023-04-23 15:21:35,30.5,45.0,21.0,5.7
2620,2023-04-23 15:21:45,30.5,45.0,21.0,5.7
2621,2023-04-23 15:21:55,30.5,45.0,21.0,5.7
2622,2023-04-23 15:22:05,30.5,45.0,21.0,5.7
2623,2023-04-23 15:22:15,30.5,45.0,21.0,5.7
2624,2023-04-23 15:22:25,30.5,45.0,21.0,5.7
2625,2023-04-23 15:22:35,30.5,45.0,21.0,5.7
2626,2023-04-23 15:22:45,30.5,45.0,21.0,5.7
2627,2023-04-23 15:22:55,30.5,45.0,21.0,5.7
2628,2023-04-23 15:23:05,30.5,45.0,21.0,5.7
2629,2023-04-23 15:23:15,30.0,45.0,21.0,5.3
2630,2023-04-23 15:23:25,30.0,45.0,21.0,5.3
2631,2023-04-23 15:23:35,30.0,45.0,21.0,5.3
2632,2023-04-23 15:23:45,30.0,45.0,21.0,5.3
2633,2023-04-23 15:23:55,30.0,45.0,21.0,5.3
2634,2023-04-23 15:24:05,30.0,45.0,21.0,5.3
