MDSH_3_05_16_23,Time,Celsius(°C),High Alarm,Humidity(%rh),Dew Point(°C),Serial Number
1,2023-05-16 08:08:45,27.0,45.0,50.5,15.8,010046121
2201,2023-05-16 14:15:25,38.5,45.0,28.0,16.7
2202,2023-05-16 14:15:35,38.5,45.0,28.0,16.7
2203,2023-05-16 14:15:45,38.5,45.0,28.0,16.7
2204,2023-05-16 14:15:55,38.5,45.0,28.0,16.7
2205,2023-05-16 14:16:05,38.5,45.0,27.5,16.5
2206,2023-05-16 14:16:15,38.5,45.0,28.0,16.7
2207,2023-05-16 14:16:25,38.5,45.0,28.0,16.7
2208,2023-05-16 14:16:35,38.5,45.0,28.0,16.7
2209,2023-05-16 14:16:45,38.5,45.0,28.0,16.7
2210,2023-05-16 14:16:55,38.5,45.0,28.0,16.7
2211,2023-05-16 14:17:05,38.5,45.0,27.5,16.5
2212,2023-05-16 14:17:15,38.5,45.0,28.0,16.7
2213,2023-05-16 14:17:25,38.5,45.0,28.0,16.7
2214,2023-05-16 14:17:35,38.5,45.0,28.0,16.7
2215,2023-05-16 14:17:45,38.5,45.0,28.0,16.7
2216,2023-05-16 14:17:55,38.5,45.0,28.0,16.7
2217,2023-05-16 14:18:05,38.5,45.0,28.0,16.7
2218,2023-05-16 14:18:15,38.5,45.0,28.0,16.7
2219,2023-05-16 14:18:25,38.5,45.0,28.0,16.7
2220,2023-05-16 14:18:35,38.5,45.0,28.0,16.7
2221,2023-05-16 14:18:45,38.5,45.0,28.0,16.7
2222,2023-05-16 14:18:55,38.5,45.0,28.0,16.7
2223,2023-05-16 14:19:05,38.5,45.0,28.0,16.7
2224,2023-05-16 14:19:15,38.5,45.0,28.0,16.7
2225,2023-05-16 14:19:25,38.5,45.0,28.0,16.7
2226,2023-05-16 14:19:35,38.5,45.0,28.0,16.7
2227,2023-05-16 14:19:45,38.5,45.0,28.0,16.7
2228,2023-05-16 14:19:55,38.5,45.0,28.0,16.7
2229,2023-05-16 14:20:05,38.5,45.0,28.0,16.7
2230,2023-05-16 14:20:15,38.5,45.0,28.0,16.7
2231,2023-05-16 14:20:25,38.5,45.0,28.0,16.7
2232,2023-05-16 14:20:35,38.5,45.0,28.0,16.7
2233,2023-05-16 14:20:45,38.5,45.0,28.0,16.7
2234,2023-05-16 14:20:55,38.5,45.0,28.0,16.7
2235,2023-05-16 14:21:05,38.5,45.0,28.0,16.7
2236,2023-05-16 14:21:15,38.5,45.0,28.0,16.7
2237,2023-05-16 14:21:25,38.5,45.0,28.0,16.7
2238,2023-05-16 14:21:35,38.5,45.0,28.0,16.7
2239,2023-05-16 14:21:45,38.5,45.0,28.0,16.7
2240,2023-05-16 14:21:55,38.5,45.0,28.0,16.7
2241,2023-05-16 14:22:05,38.5,45.0,28.0,16.7
2242,2023-05-16 14:22:15,38.5,45.0,28.0,16.7
2243,2023-05-16 14:22:25,38.5,45.0,28.0,16.7
2244,2023-05-16 14:22:35,38.5,45.0,28.0,16.7
2245,2023-05-16 14:22:45,38.5,45.0,28.0,16.7
2246,2023-05-16 14:22:55,38.5,45.0,28.0,16.7
2247,2023-05-16 14:23:05,38.5,45.0,28.0,16.7
2248,2023-05-16 14:23:15,38.5,45.0,28.0,16.7
2249,2023-05-16 14:23:25,38.5,45.0,28.0,16.7
2250,2023-05-16 14:23:35,38.5,45.0,28.0,16.7
2251,2023-05-16 14:23:45,38.5,45.0,28.0,16.7
2252,2023-05-16 14:23:55,38.5,45.0,28.0,16.7
2253,2023-05-16 14:24:05,38.5,45.0,28.0,16.7
2254,2023-05-16 14:24:15,38.5,45.0,28.0,16.7
2255,2023-05-16 14:24:25,38.5,45.0,28.0,16.7
2256,2023-05-16 14:24:35,38.5,45.0,28.0,16.7
2257,2023-05-16 14:24:45,38.5,45.0,28.0,16.7
2258,2023-05-16 14:24:55,38.5,45.0,28.0,16.7
2259,2023-05-16 14:25:05,38.5,45.0,28.0,16.7
2260,2023-05-16 14:25:15,38.5,45.0,28.0,16.7
2261,2023-05-16 14:25:25,38.5,45.0,28.0,16.7
2262,2023-05-16 14:25:35,38.5,45.0,28.0,16.7
2263,2023-05-16 14:25:45,38.5,45.0,28.0,16.7
2264,2023-05-16 14:25:55,38.5,45.0,28.0,16.7
2265,2023-05-16 14:26:05,38.5,45.0,28.0,16.7
2266,2023-05-16 14:26:15,39.0,45.0,28.0,17.2
2267,2023-05-16 14:26:25,39.0,45.0,28.0,17.2
2268,2023-05-16 14:26:35,38.5,45.0,28.0,16.7
2269,2023-05-16 14:26:45,39.0,45.0,28.0,17.2
2270,2023-05-16 14:26:55,39.0,45.0,28.0,17.2
2271,2023-05-16 14:27:05,39.0,45.0,28.0,17.2
2272,2023-05-16 14:27:15,39.0,45.0,28.0,17.2
2273,2023-05-16 14:27:25,39.0,45.0,28.0,17.2
2274,2023-05-16 14:27:35,39.0,45.0,28.0,17.2
2275,2023-05-16 14:27:45,39.0,45.0,28.0,17.2
2276,2023-05-16 14:27:55,39.0,45.0,28.0,17.2
2277,2023-05-16 14:28:05,39.0,45.0,28.0,17.2
2278,2023-05-16 14:28:15,39.0,45.0,28.0,17.2
2279,2023-05-16 14:28:25,39.0,45.0,28.0,17.2
2280,2023-05-16 14:28:35,39.0,45.0,28.0,17.2
2281,2023-05-16 14:28:45,39.0,45.0,28.0,17.2
2282,2023-05-16 14:28:55,39.0,45.0,28.0,17.2
2283,2023-05-16 14:29:05,39.0,45.0,28.0,17.2
2284,2023-05-16 14:29:15,39.0,45.0,27.5,16.9
2285,2023-05-16 14:29:25,39.0,45.0,28.0,17.2
2286,2023-05-16 14:29:35,39.0,45.0,28.0,17.2
2287,2023-05-16 14:29:45,39.0,45.0,28.0,17.2
2288,2023-05-16 14:29:55,39.0,45.0,28.0,17.2
2289,2023-05-16 14:30:05,39.0,45.0,28.0,17.2
2290,2023-05-16 14:30:15,39.0,45.0,28.0,17.2
2291,2023-05-16 14:30:25,39.0,45.0,28.0,17.2
2292,2023-05-16 14:30:35,39.0,45.0,28.0,17.2
2293,2023-05-16 14:30:45,39.0,45.0,28.0,17.2
2294,2023-05-16 14:30:55,39.0,45.0,28.0,17.2
2295,2023-05-16 14:31:05,39.0,45.0,28.0,17.2
2296,2023-05-16 14:31:15,39.0,45.0,27.5,16.9
2297,2023-05-16 14:31:25,39.0,45.0,28.0,17.2
2298,2023-05-16 14:31:35,39.0,45.0,28.0,17.2
2299,2023-05-16 14:31:45,39.0,45.0,28.0,17.2
2300,2023-05-16 14:31:55,39.0,45.0,28.0,17.2
2301,2023-05-16 14:32:05,39.0,45.0,28.0,17.2
2302,2023-05-16 14:32:15,39.0,45.0,28.0,17.2
2303,2023-05-16 14:32:25,39.0,45.0,28.0,17.2
2304,2023-05-16 14:32:35,39.0,45.0,28.0,17.2
2305,2023-05-16 14:32:45,39.0,45.0,28.0,17.2
2306,2023-05-16 14:32:55,39.0,45.0,28.0,17.2
2307,2023-05-16 14:33:05,39.0,45.0,28.0,17.2
2308,2023-05-16 14:33:15,39.0,45.0,28.0,17.2
2309,2023-05-16 14:33:25,39.0,45.0,28.0,17.2
2310,2023-05-16 14:33:35,39.0,45.0,28.0,17.2
2311,2023-05-16 14:33:45,39.0,45.0,28.0,17.2
2312,2023-05-16 14:33:55,39.0,45.0,28.0,17.2
2313,2023-05-16 14:34:05,39.0,45.0,28.0,17.2
2314,2023-05-16 14:34:15,39.0,45.0,28.0,17.2
2315,2023-05-16 14:34:25,39.0,45.0,28.0,17.2
2316,2023-05-16 14:34:35,39.0,45.0,28.0,17.2
2317,2023-05-16 14:34:45,39.0,45.0,28.0,17.2
2318,2023-05-16 14:34:55,39.0,45.0,28.0,17.2
2319,2023-05-16 14:35:05,39.0,45.0,28.0,17.2
2320,2023-05-16 14:35:15,39.0,45.0,28.0,17.2
2321,2023-05-16 14:35:25,38.5,45.0,28.0,16.7
2322,2023-05-16 14:35:35,39.0,45.0,28.0,17.2
2323,2023-05-16 14:35:45,39.0,45.0,28.0,17.2
2324,2023-05-16 14:35:55,39.0,45.0,28.0,17.2
2325,2023-05-16 14:36:05,39.0,45.0,28.0,17.2
2326,2023-05-16 14:36:15,39.0,45.0,28.0,17.2
2327,2023-05-16 14:36:25,39.0,45.0,28.0,17.2
2328,2023-05-16 14:36:35,39.0,45.0,28.0,17.2
2329,2023-05-16 14:36:45,38.5,45.0,28.0,16.7
2330,2023-05-16 14:36:55,39.0,45.0,28.0,17.2
2331,2023-05-16 14:37:05,39.0,45.0,28.0,17.2
2332,2023-05-16 14:37:15,39.0,45.0,28.0,17.2
2333,2023-05-16 14:37:25,39.0,45.0,28.0,17.2
2334,2023-05-16 14:37:35,39.0,45.0,28.0,17.2
2335,2023-05-16 14:37:45,39.0,45.0,28.0,17.2
2336,2023-05-16 14:37:55,39.0,45.0,28.0,17.2
2337,2023-05-16 14:38:05,39.0,45.0,28.0,17.2
2338,2023-05-16 14:38:15,39.0,45.0,28.0,17.2
2339,2023-05-16 14:38:25,39.0,45.0,28.0,17.2
2340,2023-05-16 14:38:35,39.0,45.0,28.0,17.2
2341,2023-05-16 14:38:45,39.0,45.0,28.0,17.2
2342,2023-05-16 14:38:55,39.0,45.0,28.0,17.2
2343,2023-05-16 14:39:05,39.0,45.0,28.0,17.2
2344,2023-05-16 14:39:15,39.0,45.0,28.0,17.2
2345,2023-05-16 14:39:25,39.0,45.0,28.0,17.2
2346,2023-05-16 14:39:35,39.0,45.0,28.0,17.2
2347,2023-05-16 14:39:45,38.5,45.0,28.0,16.7
2348,2023-05-16 14:39:55,38.5,45.0,28.0,16.7
2349,2023-05-16 14:40:05,38.5,45.0,28.0,16.7
2350,2023-05-16 14:40:15,39.0,45.0,28.0,17.2
2351,2023-05-16 14:40:25,39.0,45.0,28.0,17.2
2352,2023-05-16 14:40:35,39.0,45.0,28.0,17.2
2353,2023-05-16 14:40:45,39.0,45.0,28.0,17.2
2354,2023-05-16 14:40:55,38.5,45.0,28.0,16.7
2355,2023-05-16 14:41:05,39.0,45.0,28.0,17.2
2356,2023-05-16 14:41:15,39.0,45.0,28.0,17.2
2357,2023-05-16 14:41:25,39.0,45.0,28.0,17.2
2358,2023-05-16 14:41:35,39.0,45.0,28.0,17.2
2359,2023-05-16 14:41:45,39.0,45.0,28.0,17.2
2360,2023-05-16 14:41:55,39.0,45.0,28.0,17.2
2361,2023-05-16 14:42:05,39.0,45.0,28.0,17.2
2362,2023-05-16 14:42:15,39.0,45.0,28.0,17.2
2363,2023-05-16 14:42:25,39.0,45.0,28.0,17.2
2364,2023-05-16 14:42:35,39.0,45.0,28.0,17.2
2365,2023-05-16 14:42:45,39.0,45.0,28.0,17.2
2366,2023-05-16 14:42:55,39.0,45.0,28.0,17.2
2367,2023-05-16 14:43:05,39.0,45.0,28.0,17.2
2368,2023-05-16 14:43:15,39.0,45.0,28.0,17.2
2369,2023-05-16 14:43:25,39.0,45.0,28.0,17.2
2370,2023-05-16 14:43:35,39.0,45.0,28.0,17.2
2371,2023-05-16 14:43:45,39.0,45.0,28.0,17.2
2372,2023-05-16 14:43:55,39.0,45.0,28.0,17.2
2373,2023-05-16 14:44:05,39.0,45.0,28.0,17.2
2374,2023-05-16 14:44:15,39.0,45.0,28.0,17.2
2375,2023-05-16 14:44:25,39.0,45.0,28.0,17.2
2376,2023-05-16 14:44:35,39.0,45.0,28.0,17.2
2377,2023-05-16 14:44:45,39.0,45.0,28.0,17.2
2378,2023-05-16 14:44:55,39.0,45.0,28.0,17.2
2379,2023-05-16 14:45:05,39.0,45.0,28.0,17.2
2380,2023-05-16 14:45:15,39.0,45.0,28.0,17.2
2381,2023-05-16 14:45:25,39.0,45.0,28.0,17.2
2382,2023-05-16 14:45:35,39.0,45.0,28.0,17.2
2383,2023-05-16 14:45:45,39.0,45.0,28.0,17.2
2384,2023-05-16 14:45:55,39.0,45.0,28.0,17.2
2385,2023-05-16 14:46:05,38.5,45.0,28.0,16.7
2386,2023-05-16 14:46:15,39.0,45.0,28.0,17.2
2387,2023-05-16 14:46:25,38.5,45.0,28.0,16.7
2388,2023-05-16 14:46:35,38.5,45.0,28.0,16.7
2389,2023-05-16 14:46:45,39.0,45.0,28.0,17.2
2390,2023-05-16 14:46:55,39.0,45.0,28.0,17.2
2391,2023-05-16 14:47:05,39.0,45.0,28.0,17.2
2392,2023-05-16 14:47:15,39.0,45.0,28.0,17.2
2393,2023-05-16 14:47:25,39.0,45.0,28.0,17.2
2394,2023-05-16 14:47:35,39.0,45.0,28.0,17.2
2395,2023-05-16 14:47:45,39.0,45.0,28.0,17.2
2396,2023-05-16 14:47:55,39.0,45.0,28.0,17.2
2397,2023-05-16 14:48:05,39.0,45.0,28.0,17.2
2398,2023-05-16 14:48:15,39.0,45.0,28.0,17.2
2399,2023-05-16 14:48:25,39.0,45.0,28.0,17.2
2400,2023-05-16 14:48:35,39.0,45.0,28.0,17.2
2401,2023-05-16 14:48:45,39.0,45.0,28.0,17.2
2402,2023-05-16 14:48:55,39.0,45.0,28.0,17.2
2403,2023-05-16 14:49:05,39.0,45.0,28.0,17.2
2404,2023-05-16 14:49:15,39.0,45.0,28.0,17.2
2405,2023-05-16 14:49:25,39.0,45.0,28.0,17.2
2406,2023-05-16 14:49:35,39.0,45.0,28.0,17.2
2407,2023-05-16 14:49:45,39.0,45.0,28.0,17.2
2408,2023-05-16 14:49:55,39.0,45.0,28.0,17.2
2409,2023-05-16 14:50:05,39.0,45.0,28.0,17.2
2410,2023-05-16 14:50:15,39.0,45.0,28.0,17.2
2411,2023-05-16 14:50:25,39.0,45.0,28.0,17.2
2412,2023-05-16 14:50:35,39.0,45.0,28.0,17.2
2413,2023-05-16 14:50:45,39.0,45.0,28.0,17.2
2414,2023-05-16 14:50:55,39.0,45.0,28.0,17.2
2415,2023-05-16 14:51:05,39.0,45.0,28.0,17.2
2416,2023-05-16 14:51:15,39.0,45.0,28.0,17.2
2417,2023-05-16 14:51:25,39.0,45.0,28.0,17.2
2418,2023-05-16 14:51:35,39.0,45.0,28.0,17.2
2419,2023-05-16 14:51:45,38.5,45.0,28.0,16.7
2420,2023-05-16 14:51:55,39.0,45.0,28.0,17.2
2421,2023-05-16 14:52:05,38.5,45.0,28.0,16.7
2422,2023-05-16 14:52:15,38.5,45.0,28.0,16.7
2423,2023-05-16 14:52:25,38.5,45.0,28.0,16.7
2424,2023-05-16 14:52:35,39.0,45.0,28.0,17.2
2425,2023-05-16 14:52:45,39.0,45.0,28.0,17.2
2426,2023-05-16 14:52:55,39.0,45.0,28.0,17.2
2427,2023-05-16 14:53:05,38.5,45.0,28.0,16.7
2428,2023-05-16 14:53:15,39.0,45.0,28.0,17.2
2429,2023-05-16 14:53:25,39.0,45.0,28.0,17.2
2430,2023-05-16 14:53:35,39.0,45.0,28.0,17.2
2431,2023-05-16 14:53:45,39.0,45.0,28.0,17.2
2432,2023-05-16 14:53:55,39.0,45.0,28.0,17.2
2433,2023-05-16 14:54:05,39.0,45.0,28.0,17.2
2434,2023-05-16 14:54:15,39.0,45.0,28.0,17.2
2435,2023-05-16 14:54:25,39.0,45.0,28.0,17.2
2436,2023-05-16 14:54:35,39.0,45.0,28.0,17.2
2437,2023-05-16 14:54:45,39.0,45.0,28.0,17.2
2438,2023-05-16 14:54:55,39.0,45.0,28.0,17.2
2439,2023-05-16 14:55:05,39.0,45.0,28.0,17.2
2440,2023-05-16 14:55:15,39.0,45.0,28.0,17.2
2441,2023-05-16 14:55:25,39.0,45.0,28.0,17.2
2442,2023-05-16 14:55:35,39.0,45.0,28.0,17.2
2443,2023-05-16 14:55:45,39.0,45.0,28.0,17.2
2444,2023-05-16 14:55:55,39.0,45.0,28.0,17.2
2445,2023-05-16 14:56:05,39.0,45.0,28.0,17.2
2446,2023-05-16 14:56:15,39.0,45.0,28.0,17.2
2447,2023-05-16 14:56:25,39.0,45.0,28.0,17.2
2448,2023-05-16 14:56:35,39.0,45.0,28.0,17.2
2449,2023-05-16 14:56:45,39.0,45.0,28.0,17.2
2450,2023-05-16 14:56:55,39.0,45.0,28.0,17.2
2451,2023-05-16 14:57:05,39.0,45.0,28.0,17.2
2452,2023-05-16 14:57:15,39.0,45.0,28.0,17.2
2453,2023-05-16 14:57:25,39.0,45.0,28.0,17.2
2454,2023-05-16 14:57:35,39.0,45.0,28.0,17.2
2455,2023-05-16 14:57:45,39.0,45.0,28.0,17.2
2456,2023-05-16 14:57:55,39.0,45.0,28.0,17.2
2457,2023-05-16 14:58:05,39.0,45.0,28.0,17.2
2458,2023-05-16 14:58:15,39.0,45.0,28.0,17.2
2459,2023-05-16 14:58:25,39.0,45.0,28.0,17.2
2460,2023-05-16 14:58:35,39.0,45.0,28.0,17.2
2461,2023-05-16 14:58:45,39.0,45.0,28.0,17.2
2462,2023-05-16 14:58:55,39.0,45.0,28.0,17.2
2463,2023-05-16 14:59:05,39.0,45.0,28.0,17.2
2464,2023-05-16 14:59:15,39.0,45.0,28.0,17.2
2465,2023-05-16 14:59:25,39.0,45.0,28.0,17.2
2466,2023-05-16 14:59:35,39.0,45.0,28.0,17.2
2467,2023-05-16 14:59:45,39.0,45.0,28.0,17.2
2468,2023-05-16 14:59:55,39.0,45.0,28.0,17.2
2469,2023-05-16 15:00:05,39.0,45.0,28.0,17.2
2470,2023-05-16 15:00:15,39.0,45.0,28.0,17.2
2471,2023-05-16 15:00:25,39.0,45.0,28.0,17.2
2472,2023-05-16 15:00:35,39.0,45.0,28.0,17.2
2473,2023-05-16 15:00:45,39.0,45.0,28.0,17.2
2474,2023-05-16 15:00:55,39.0,45.0,28.0,17.2
2475,2023-05-16 15:01:05,39.0,45.0,28.0,17.2
2476,2023-05-16 15:01:15,39.0,45.0,28.0,17.2
2477,2023-05-16 15:01:25,39.0,45.0,28.0,17.2
2478,2023-05-16 15:01:35,39.0,45.0,28.0,17.2
2479,2023-05-16 15:01:45,39.0,45.0,28.0,17.2
2480,2023-05-16 15:01:55,39.0,45.0,28.0,17.2
2481,2023-05-16 15:02:05,39.0,45.0,28.0,17.2
2482,2023-05-16 15:02:15,39.0,45.0,28.0,17.2
2483,2023-05-16 15:02:25,39.0,45.0,28.0,17.2
2484,2023-05-16 15:02:35,39.0,45.0,28.0,17.2
2485,2023-05-16 15:02:45,39.0,45.0,28.0,17.2
2486,2023-05-16 15:02:55,39.0,45.0,28.0,17.2
2487,2023-05-16 15:03:05,39.0,45.0,28.0,17.2
2488,2023-05-16 15:03:15,39.0,45.0,28.0,17.2
2489,2023-05-16 15:03:25,39.0,45.0,28.0,17.2
2490,2023-05-16 15:03:35,39.0,45.0,28.0,17.2
2491,2023-05-16 15:03:45,39.0,45.0,28.0,17.2
2492,2023-05-16 15:03:55,39.0,45.0,28.0,17.2
2493,2023-05-16 15:04:05,39.0,45.0,28.0,17.2
2494,2023-05-16 15:04:15,39.0,45.0,28.0,17.2
2495,2023-05-16 15:04:25,39.0,45.0,28.0,17.2
2496,2023-05-16 15:04:35,39.0,45.0,28.0,17.2
2497,2023-05-16 15:04:45,39.0,45.0,28.0,17.2
2498,2023-05-16 15:04:55,39.0,45.0,28.0,17.2
2499,2023-05-16 15:05:05,39.0,45.0,28.0,17.2
2500,2023-05-16 15:05:15,39.0,45.0,28.0,17.2
2501,2023-05-16 15:05:25,39.0,45.0,28.0,17.2
2502,2023-05-16 15:05:35,39.0,45.0,28.0,17.2
2503,2023-05-16 15:05:45,39.0,45.0,28.0,17.2
2504,2023-05-16 15:05:55,39.0,45.0,28.0,17.2
2505,2023-05-16 15:06:05,39.0,45.0,28.0,17.2
2506,2023-05-16 15:06:15,39.0,45.0,28.0,17.2
2507,2023-05-16 15:06:25,39.0,45.0,28.0,17.2
2508,2023-05-16 15:06:35,39.0,45.0,28.0,17.2
2509,2023-05-16 15:06:45,39.0,45.0,28.0,17.2
2510,2023-05-16 15:06:55,39.0,45.0,28.0,17.2
2511,2023-05-16 15:07:05,39.0,45.0,28.0,17.2
2512,2023-05-16 15:07:15,39.0,45.0,28.0,17.2
2513,2023-05-16 15:07:25,39.0,45.0,28.0,17.2
2514,2023-05-16 15:07:35,39.0,45.0,28.0,17.2
2515,2023-05-16 15:07:45,39.0,45.0,28.0,17.2
2516,2023-05-16 15:07:55,39.0,45.0,28.0,17.2
2517,2023-05-16 15:08:05,39.0,45.0,28.0,17.2
2518,2023-05-16 15:08:15,39.0,45.0,28.0,17.2
2519,2023-05-16 15:08:25,39.0,45.0,28.0,17.2
2520,2023-05-16 15:08:35,39.0,45.0,28.0,17.2
2521,2023-05-16 15:08:45,39.0,45.0,28.0,17.2
2522,2023-05-16 15:08:55,39.0,45.0,28.0,17.2
2523,2023-05-16 15:09:05,39.0,45.0,28.0,17.2
2524,2023-05-16 15:09:15,39.0,45.0,28.0,17.2
2525,2023-05-16 15:09:25,39.0,45.0,28.0,17.2
2526,2023-05-16 15:09:35,39.0,45.0,28.0,17.2
2527,2023-05-16 15:09:45,39.0,45.0,28.0,17.2
2528,2023-05-16 15:09:55,39.0,45.0,28.0,17.2
2529,2023-05-16 15:10:05,39.0,45.0,28.0,17.2
2530,2023-05-16 15:10:15,39.0,45.0,28.0,17.2
2531,2023-05-16 15:10:25,39.0,45.0,28.0,17.2
2532,2023-05-16 15:10:35,39.0,45.0,28.0,17.2
2533,2023-05-16 15:10:45,39.0,45.0,28.0,17.2
2534,2023-05-16 15:10:55,39.0,45.0,28.0,17.2
2535,2023-05-16 15:11:05,39.0,45.0,28.0,17.2
2536,2023-05-16 15:11:15,39.0,45.0,28.0,17.2
2537,2023-05-16 15:11:25,39.0,45.0,28.0,17.2
2538,2023-05-16 15:11:35,39.0,45.0,28.0,17.2
2539,2023-05-16 15:11:45,39.0,45.0,28.0,17.2
2540,2023-05-16 15:11:55,39.0,45.0,28.0,17.2
2541,2023-05-16 15:12:05,39.0,45.0,28.0,17.2
2542,2023-05-16 15:12:15,39.0,45.0,28.0,17.2
2543,2023-05-16 15:12:25,39.0,45.0,28.0,17.2
2544,2023-05-16 15:12:35,39.0,45.0,28.0,17.2
2545,2023-05-16 15:12:45,39.0,45.0,28.0,17.2
2546,2023-05-16 15:12:55,39.0,45.0,28.0,17.2
2547,2023-05-16 15:13:05,39.0,45.0,28.0,17.2
2548,2023-05-16 15:13:15,39.0,45.0,28.0,17.2
2549,2023-05-16 15:13:25,39.0,45.0,28.0,17.2
2550,2023-05-16 15:13:35,39.0,45.0,28.0,17.2
2551,2023-05-16 15:13:45,39.0,45.0,28.0,17.2
2552,2023-05-16 15:13:55,39.0,45.0,28.0,17.2
2553,2023-05-16 15:14:05,39.0,45.0,28.0,17.2
2554,2023-05-16 15:14:15,39.0,45.0,28.0,17.2
2555,2023-05-16 15:14:25,39.0,45.0,28.0,17.2
2556,2023-05-16 15:14:35,39.0,45.0,28.0,17.2
2557,2023-05-16 15:14:45,39.0,45.0,28.0,17.2
2558,2023-05-16 15:14:55,39.0,45.0,28.0,17.2
2559,2023-05-16 15:15:05,39.0,45.0,28.0,17.2
2560,2023-05-16 15:15:15,39.0,45.0,28.0,17.2
2561,2023-05-16 15:15:25,39.0,45.0,28.0,17.2
2562,2023-05-16 15:15:35,39.0,45.0,28.0,17.2
2563,2023-05-16 15:15:45,39.0,45.0,28.0,17.2
2564,2023-05-16 15:15:55,39.0,45.0,28.0,17.2
2565,2023-05-16 15:16:05,39.0,45.0,28.0,17.2
2566,2023-05-16 15:16:15,39.0,45.0,28.0,17.2
2567,2023-05-16 15:16:25,39.0,45.0,28.0,17.2
2568,2023-05-16 15:16:35,39.0,45.0,28.0,17.2
2569,2023-05-16 15:16:45,39.0,45.0,28.0,17.2
2570,2023-05-16 15:16:55,39.0,45.0,28.0,17.2
2571,2023-05-16 15:17:05,39.0,45.0,28.0,17.2
2572,2023-05-16 15:17:15,39.0,45.0,28.0,17.2
2573,2023-05-16 15:17:25,39.0,45.0,28.0,17.2
2574,2023-05-16 15:17:35,39.0,45.0,28.0,17.2
2575,2023-05-16 15:17:45,39.0,45.0,28.0,17.2
2576,2023-05-16 15:17:55,39.0,45.0,28.0,17.2
2577,2023-05-16 15:18:05,39.0,45.0,28.0,17.2
2578,2023-05-16 15:18:15,39.0,45.0,28.0,17.2
2579,2023-05-16 15:18:25,39.0,45.0,28.0,17.2
2580,2023-05-16 15:18:35,39.0,45.0,28.0,17.2
2581,2023-05-16 15:18:45,39.0,45.0,28.0,17.2
2582,2023-05-16 15:18:55,39.0,45.0,28.0,17.2
2583,2023-05-16 15:19:05,39.0,45.0,28.0,17.2
2584,2023-05-16 15:19:15,39.0,45.0,28.0,17.2
2585,2023-05-16 15:19:25,39.0,45.0,28.0,17.2
2586,2023-05-16 15:19:35,39.0,45.0,28.0,17.2
2587,2023-05-16 15:19:45,39.0,45.0,28.0,17.2
2588,2023-05-16 15:19:55,39.0,45.0,28.0,17.2
2589,2023-05-16 15:20:05,39.0,45.0,28.0,17.2
2590,2023-05-16 15:20:15,39.0,45.0,28.0,17.2
2591,2023-05-16 15:20:25,39.0,45.0,28.0,17.2
2592,2023-05-16 15:20:35,39.0,45.0,28.0,17.2
2593,2023-05-16 15:20:45,39.0,45.0,28.0,17.2
2594,2023-05-16 15:20:55,39.0,45.0,28.0,17.2
2595,2023-05-16 15:21:05,39.0,45.0,28.0,17.2
2596,2023-05-16 15:21:15,39.0,45.0,28.0,17.2
2597,2023-05-16 15:21:25,39.0,45.0,28.0,17.2
2598,2023-05-16 15:21:35,39.0,45.0,28.0,17.2
2599,2023-05-16 15:21:45,39.0,45.0,28.0,17.2
2600,2023-05-16 15:21:55,39.0,45.0,28.0,17.2
2601,2023-05-16 15:22:05,39.0,45.0,28.0,17.2
2602,2023-05-16 15:22:15,39.0,45.0,28.0,17.2
2603,2023-05-16 15:22:25,39.0,45.0,28.0,17.2
2604,2023-05-16 15:22:35,39.0,45.0,28.0,17.2
2605,2023-05-16 15:22:45,39.0,45.0,28.0,17.2
2606,2023-05-16 15:22:55,39.0,45.0,28.0,17.2
2607,2023-05-16 15:23:05,39.0,45.0,28.0,17.2
2608,2023-05-16 15:23:15,39.0,45.0,28.0,17.2
2609,2023-05-16 15:23:25,39.0,45.0,28.0,17.2
2610,2023-05-16 15:23:35,39.0,45.0,28.0,17.2
2611,2023-05-16 15:23:45,39.0,45.0,28.0,17.2
2612,2023-05-16 15:23:55,39.0,45.0,28.0,17.2
2613,2023-05-16 15:24:05,39.0,45.0,28.0,17.2
2614,2023-05-16 15:24:15,39.0,45.0,28.0,17.2
2615,2023-05-16 15:24:25,39.0,45.0,28.0,17.2
2616,2023-05-16 15:24:35,39.0,45.0,28.0,17.2
2617,2023-05-16 15:24:45,39.0,45.0,28.0,17.2
2618,2023-05-16 15:24:55,39.0,45.0,28.0,17.2
2619,2023-05-16 15:25:05,39.0,45.0,28.0,17.2
2620,2023-05-16 15:25:15,39.0,45.0,28.0,17.2
2621,2023-05-16 15:25:25,39.0,45.0,28.0,17.2
2622,2023-05-16 15:25:35,39.0,45.0,28.0,17.2
2623,2023-05-16 15:25:45,39.0,45.0,28.0,17.2
2624,2023-05-16 15:25:55,39.0,45.0,28.0,17.2
2625,2023-05-16 15:26:05,39.0,45.0,28.0,17.2
2626,2023-05-16 15:26:15,39.0,45.0,28.0,17.2
2627,2023-05-16 15:26:25,39.0,45.0,28.0,17.2
2628,2023-05-16 15:26:35,39.0,45.0,28.0,17.2
2629,2023-05-16 15:26:45,39.0,45.0,28.0,17.2
2630,2023-05-16 15:26:55,39.0,45.0,28.0,17.2
2631,2023-05-16 15:27:05,39.0,45.0,28.0,17.2
2632,2023-05-16 15:27:15,39.0,45.0,28.0,17.2
2633,2023-05-16 15:27:25,39.0,45.0,28.0,17.2
2634,2023-05-16 15:27:35,39.0,45.0,28.0,17.2
