MDSH_3_06_03_23,Time,Celsius(°C),High Alarm,Humidity(%rh),Dew Point(°C),Serial Number
1,2023-06-03 08:05:19,25.0,45.0,41.0,10.8,010046121
2201,2023-06-03 14:11:59,38.5,45.0,21.5,12.6
2202,2023-06-03 14:12:09,38.5,45.0,21.5,12.6
2203,2023-06-03 14:12:19,38.5,45.0,21.5,12.6
2204,2023-06-03 14:12:29,38.5,45.0,21.5,12.6
2205,2023-06-03 14:12:39,38.5,45.0,21.5,12.6
2206,2023-06-03 14:12:49,38.5,45.0,21.5,12.6
2207,2023-06-03 14:12:59,38.5,45.0,21.5,12.6
2208,2023-06-03 14:13:09,38.5,45.0,21.5,12.6
2209,2023-06-03 14:13:19,38.5,45.0,21.5,12.6
2210,2023-06-03 14:13:29,38.5,45.0,21.5,12.6
2211,2023-06-03 14:13:39,38.5,45.0,21.5,12.6
2212,2023-06-03 14:13:49,38.5,45.0,21.5,12.6
2213,2023-06-03 14:13:59,38.5,45.0,21.5,12.6
2214,2023-06-03 14:14:09,38.5,45.0,21.5,12.6
2215,2023-06-03 14:14:19,38.5,45.0,21.5,12.6
2216,2023-06-03 14:14:29,38.5,45.0,21.5,12.6
2217,2023-06-03 14:14:39,38.5,45.0,21.5,12.6
2218,2023-06-03 14:14:49,38.5,45.0,21.5,12.6
2219,2023-06-03 14:14:59,38.5,45.0,21.5,12.6
2220,2023-06-03 14:15:09,38.5,45.0,21.5,12.6
2221,2023-06-03 14:15:19,38.5,45.0,21.5,12.6
2222,2023-06-03 14:15:29,38.5,45.0,21.5,12.6
2223,2023-06-03 14:15:39,38.5,45.0,21.5,12.6
2224,2023-06-03 14:15:49,38.5,45.0,21.0,12.3
2225,2023-06-03 14:15:59,38.5,45.0,21.0,12.3
2226,2023-06-03 14:16:09,38.5,45.0,21.5,12.6
2227,2023-06-03 14:16:19,38.5,45.0,21.5,12.6
2228,2023-06-03 14:16:29,38.5,45.0,21.5,12.6
2229,2023-06-03 14:16:39,38.5,45.0,21.5,12.6
2230,2023-06-03 14:16:49,38.5,45.0,21.5,12.6
2231,2023-06-03 14:16:59,38.5,45.0,21.5,12.6
2232,2023-06-03 14:17:09,38.5,45.0,21.5,12.6
2233,2023-06-03 14:17:19,38.5,45.0,21.5,12.6
2234,2023-06-03 14:17:29,38.5,45.0,21.5,12.6
2235,2023-06-03 14:17:39,38.5,45.0,21.5,12.6
2236,2023-06-03 14:17:49,38.5,45.0,21.0,12.3
2237,2023-06-03 14:17:59,38.5,45.0,21.0,12.3
2238,2023-06-03 14:18:09,38.5,45.0,21.0,12.3
2239,2023-06-03 14:18:19,38.5,45.0,21.0,12.3
2240,2023-06-03 14:18:29,38.5,45.0,21.0,12.3
2241,2023-06-03 14:18:39,38.5,45.0,21.5,12.6
2242,2023-06-03 14:18:49,38.5,45.0,21.5,12.6
2243,2023-06-03 14:18:59,38.5,45.0,21.5,12.6
2244,2023-06-03 14:19:09,38.5,45.0,21.5,12.6
2245,2023-06-03 14:19:19,38.5,45.0,21.5,12.6
2246,2023-06-03 14:19:29,38.5,45.0,21.5,12.6
2247,2023-06-03 14:19:39,38.5,45.0,21.5,12.6
2248,2023-06-03 14:19:49,38.5,45.0,21.5,12.6
2249,2023-06-03 14:19:59,38.5,45.0,21.5,12.6
2250,2023-06-03 14:20:09,38.5,45.0,21.5,12.6
2251,2023-06-03 14:20:19,38.5,45.0,21.5,12.6
2252,2023-06-03 14:20:29,38.5,45.0,21.0,12.3
2253,2023-06-03 14:20:39,38.5,45.0,21.5,12.6
2254,2023-06-03 14:20:49,38.5,45.0,21.5,12.6
2255,2023-06-03 14:20:59,38.5,45.0,21.0,12.3
2256,2023-06-03 14:21:09,38.5,45.0,21.5,12.6
2257,2023-06-03 14:21:19,38.5,45.0,21.0,12.3
2258,2023-06-03 14:21:29,38.5,45.0,21.5,12.6
2259,2023-06-03 14:21:39,38.5,45.0,21.0,12.3
2260,2023-06-03 14:21:49,38.5,45.0,21.0,12.3
2261,2023-06-03 14:21:59,38.5,45.0,21.0,12.3
2262,2023-06-03 14:22:09,38.5,45.0,21.0,12.3
2263,2023-06-03 14:22:19,38.5,45.0,21.5,12.6
2264,2023-06-03 14:22:29,38.5,45.0,21.0,12.3
2265,2023-06-03 14:22:39,38.5,45.0,21.5,12.6
2266,2023-06-03 14:22:49,38.5,45.0,21.5,12.6
2267,2023-06-03 14:22:59,38.5,45.0,21.5,12.6
2268,2023-06-03 14:23:09,38.5,45.0,21.0,12.3
2269,2023-06-03 14:23:19,38.5,45.0,21.5,12.6
2270,2023-06-03 14:23:29,38.5,45.0,21.5,12.6
2271,2023-06-03 14:23:39,38.5,45.0,21.5,12.6
2272,2023-06-03 14:23:49,38.5,45.0,21.5,12.6
2273,2023-06-03 14:23:59,38.5,45.0,21.5,12.6
2274,2023-06-03 14:24:09,38.5,45.0,21.5,12.6
2275,2023-06-03 14:24:19,38.5,45.0,21.5,12.6
2276,2023-06-03 14:24:29,38.5,45.0,21.0,12.3
2277,2023-06-03 14:24:39,38.5,45.0,21.0,12.3
2278,2023-06-03 14:24:49,38.5,45.0,21.0,12.3
2279,2023-06-03 14:24:59,38.5,45.0,21.0,12.3
2280,2023-06-03 14:25:09,38.5,45.0,21.0,12.3
2281,2023-06-03 14:25:19,38.5,45.0,21.0,12.3
2282,2023-06-03 14:25:29,38.5,45.0,21.0,12.3
2283,2023-06-03 14:25:39,38.5,45.0,21.0,12.3
2284,2023-06-03 14:25:49,38.5,45.0,21.0,12.3
2285,2023-06-03 14:25:59,38.5,45.0,21.0,12.3
2286,2023-06-03 14:26:09,38.5,45.0,21.0,12.3
2287,2023-06-03 14:26:19,38.5,45.0,21.0,12.3
2288,2023-06-03 14:26:29,38.5,45.0,21.0,12.3
2289,2023-06-03 14:26:39,38.5,45.0,21.0,12.3
2290,2023-06-03 14:26:49,38.5,45.0,21.0,12.3
2291,2023-06-03 14:26:59,38.5,45.0,21.0,12.3
2292,2023-06-03 14:27:09,38.5,45.0,21.0,12.3
2293,2023-06-03 14:27:19,38.5,45.0,21.0,12.3
2294,2023-06-03 14:27:29,38.5,45.0,21.0,12.3
2295,2023-06-03 14:27:39,38.5,45.0,21.0,12.3
2296,2023-06-03 14:27:49,38.5,45.0,21.0,12.3
2297,2023-06-03 14:27:59,38.5,45.0,21.0,12.3
2298,2023-06-03 14:28:09,38.5,45.0,21.0,12.3
2299,2023-06-03 14:28:19,38.5,45.0,21.0,12.3
2300,2023-06-03 14:28:29,38.5,45.0,21.0,12.3
2301,2023-06-03 14:28:39,38.5,45.0,21.0,12.3
2302,2023-06-03 14:28:49,38.5,45.0,21.0,12.3
2303,2023-06-03 14:28:59,38.5,45.0,21.0,12.3
2304,2023-06-03 14:29:09,38.5,45.0,21.0,12.3
2305,2023-06-03 14:29:19,38.5,45.0,21.0,12.3
2306,2023-06-03 14:29:29,38.5,45.0,21.0,12.3
2307,2023-06-03 14:29:39,38.5,45.0,21.0,12.3
2308,2023-06-03 14:29:49,38.5,45.0,21.0,12.3
2309,2023-06-03 14:29:59,38.5,45.0,21.0,12.3
2310,2023-06-03 14:30:09,38.5,45.0,21.0,12.3
2311,2023-06-03 14:30:19,38.5,45.0,21.0,12.3
2312,2023-06-03 14:30:29,38.5,45.0,21.0,12.3
2313,2023-06-03 14:30:39,38.5,45.0,21.0,12.3
2314,2023-06-03 14:30:49,38.5,45.0,21.0,12.3
2315,2023-06-03 14:30:59,38.5,45.0,21.0,12.3
2316,2023-06-03 14:31:09,38.5,45.0,21.0,12.3
2317,2023-06-03 14:31:19,38.5,45.0,21.0,12.3
2318,2023-06-03 14:31:29,38.5,45.0,21.0,12.3
2319,2023-06-03 14:31:39,38.5,45.0,21.0,12.3
2320,2023-06-03 14:31:49,38.5,45.0,21.0,12.3
2321,2023-06-03 14:31:59,38.5,45.0,21.0,12.3
2322,2023-06-03 14:32:09,38.5,45.0,21.0,12.3
2323,2023-06-03 14:32:19,38.5,45.0,21.0,12.3
2324,2023-06-03 14:32:29,38.5,45.0,21.0,12.3
2325,2023-06-03 14:32:39,38.5,45.0,21.0,12.3
2326,2023-06-03 14:32:49,38.5,45.0,21.0,12.3
2327,2023-06-03 14:32:59,38.5,45.0,21.0,12.3
2328,2023-06-03 14:33:09,38.5,45.0,21.0,12.3
2329,2023-06-03 14:33:19,38.5,45.0,21.0,12.3
2330,2023-06-03 14:33:29,38.5,45.0,21.0,12.3
2331,2023-06-03 14:33:39,38.5,45.0,21.0,12.3
2332,2023-06-03 14:33:49,38.5,45.0,21.0,12.3
2333,2023-06-03 14:33:59,38.5,45.0,21.0,12.3
2334,2023-06-03 14:34:09,38.5,45.0,21.0,12.3
2335,2023-06-03 14:34:19,38.5,45.0,21.0,12.3
2336,2023-06-03 14:34:29,38.5,45.0,21.0,12.3
2337,2023-06-03 14:34:39,38.5,45.0,21.0,12.3
2338,2023-06-03 14:34:49,38.5,45.0,21.0,12.3
2339,2023-06-03 14:34:59,38.5,45.0,21.0,12.3
2340,2023-06-03 14:35:09,38.5,45.0,21.0,12.3
2341,2023-06-03 14:35:19,38.5,45.0,21.0,12.3
2342,2023-06-03 14:35:29,38.5,45.0,21.0,12.3
2343,2023-06-03 14:35:39,38.5,45.0,21.0,12.3
2344,2023-06-03 14:35:49,38.5,45.0,21.0,12.3
2345,2023-06-03 14:35:59,38.5,45.0,21.0,12.3
2346,2023-06-03 14:36:09,38.5,45.0,21.0,12.3
2347,2023-06-03 14:36:19,38.5,45.0,21.0,12.3
2348,2023-06-03 14:36:29,38.5,45.0,21.0,12.3
2349,2023-06-03 14:36:39,38.5,45.0,21.0,12.3
2350,2023-06-03 14:36:49,38.5,45.0,21.0,12.3
2351,2023-06-03 14:36:59,38.5,45.0,21.0,12.3
2352,2023-06-03 14:37:09,38.5,45.0,21.0,12.3
2353,2023-06-03 14:37:19,38.5,45.0,21.0,12.3
2354,2023-06-03 14:37:29,38.5,45.0,21.0,12.3
2355,2023-06-03 14:37:39,38.5,45.0,21.0,12.3
2356,2023-06-03 14:37:49,38.5,45.0,21.0,12.3
2357,2023-06-03 14:37:59,38.5,45.0,21.0,12.3
2358,2023-06-03 14:38:09,38.5,45.0,21.0,12.3
2359,2023-06-03 14:38:19,38.5,45.0,21.0,12.3
2360,2023-06-03 14:38:29,38.5,45.0,21.0,12.3
2361,2023-06-03 14:38:39,38.5,45.0,21.0,12.3
2362,2023-06-03 14:38:49,38.5,45.0,21.0,12.3
2363,2023-06-03 14:38:59,38.5,45.0,21.0,12.3
2364,2023-06-03 14:39:09,38.5,45.0,21.0,12.3
2365,2023-06-03 14:39:19,38.5,45.0,21.0,12.3
2366,2023-06-03 14:39:29,38.5,45.0,21.0,12.3
2367,2023-06-03 14:39:39,38.5,45.0,21.0,12.3
2368,2023-06-03 14:39:49,38.5,45.0,21.0,12.3
2369,2023-06-03 14:39:59,38.5,45.0,21.0,12.3
2370,2023-06-03 14:40:09,38.5,45.0,21.0,12.3
2371,2023-06-03 14:40:19,38.5,45.0,21.0,12.3
2372,2023-06-03 14:40:29,38.5,45.0,21.0,12.3
2373,2023-06-03 14:40:39,38.5,45.0,21.0,12.3
2374,2023-06-03 14:40:49,38.5,45.0,21.0,12.3
2375,2023-06-03 14:40:59,38.5,45.0,21.0,12.3
2376,2023-06-03 14:41:09,38.5,45.0,21.0,12.3
2377,2023-06-03 14:41:19,38.5,45.0,21.0,12.3
2378,2023-06-03 14:41:29,38.5,45.0,21.0,12.3
2379,2023-06-03 14:41:39,38.5,45.0,21.0,12.3
2380,2023-06-03 14:41:49,38.5,45.0,21.0,12.3
2381,2023-06-03 14:41:59,38.5,45.0,21.0,12.3
2382,2023-06-03 14:42:09,38.5,45.0,21.0,12.3
2383,2023-06-03 14:42:19,38.5,45.0,21.0,12.3
2384,2023-06-03 14:42:29,38.5,45.0,21.0,12.3
2385,2023-06-03 14:42:39,38.5,45.0,21.0,12.3
2386,2023-06-03 14:42:49,38.5,45.0,21.0,12.3
2387,2023-06-03 14:42:59,38.5,45.0,21.0,12.3
2388,2023-06-03 14:43:09,38.5,45.0,21.0,12.3
2389,2023-06-03 14:43:19,38.5,45.0,21.0,12.3
2390,2023-06-03 14:43:29,38.5,45.0,21.0,12.3
2391,2023-06-03 14:43:39,38.5,45.0,21.0,12.3
2392,2023-06-03 14:43:49,38.5,45.0,21.0,12.3
2393,2023-06-03 14:43:59,38.5,45.0,21.0,12.3
2394,2023-06-03 14:44:09,38.5,45.0,21.0,12.3
2395,2023-06-03 14:44:19,38.5,45.0,21.0,12.3
2396,2023-06-03 14:44:29,38.5,45.0,21.0,12.3
2397,2023-06-03 14:44:39,38.5,45.0,21.0,12.3
2398,2023-06-03 14:44:49,38.5,45.0,21.0,12.3
2399,2023-06-03 14:44:59,38.5,45.0,21.0,12.3
2400,2023-06-03 14:45:09,38.5,45.0,21.0,12.3
2401,2023-06-03 14:45:19,38.5,45.0,21.0,12.3
2402,2023-06-03 14:45:29,38.5,45.0,21.0,12.3
2403,2023-06-03 14:45:39,38.5,45.0,21.0,12.3
2404,2023-06-03 14:45:49,38.5,45.0,21.0,12.3
2405,2023-06-03 14:45:59,38.5,45.0,21.0,12.3
2406,2023-06-03 14:46:09,38.5,45.0,21.0,12.3
2407,2023-06-03 14:46:19,38.5,45.0,21.0,12.3
2408,2023-06-03 14:46:29,38.5,45.0,21.0,12.3
2409,2023-06-03 14:46:39,38.5,45.0,21.0,12.3
2410,2023-06-03 14:46:49,38.5,45.0,21.0,12.3
2411,2023-06-03 14:46:59,38.5,45.0,21.0,12.3
2412,2023-06-03 14:47:09,38.5,45.0,21.0,12.3
2413,2023-06-03 14:47:19,38.5,45.0,21.0,12.3
2414,2023-06-03 14:47:29,38.5,45.0,21.0,12.3
2415,2023-06-03 14:47:39,38.5,45.0,21.0,12.3
2416,2023-06-03 14:47:49,38.5,45.0,21.0,12.3
2417,2023-06-03 14:47:59,38.5,45.0,21.0,12.3
2418,2023-06-03 14:48:09,38.5,45.0,21.0,12.3
2419,2023-06-03 14:48:19,38.0,45.0,21.0,11.9
2420,2023-06-03 14:48:29,38.0,45.0,21.0,11.9
2421,2023-06-03 14:48:39,38.5,45.0,21.0,12.3
2422,2023-06-03 14:48:49,38.0,45.0,21.0,11.9
2423,2023-06-03 14:48:59,38.0,45.0,21.0,11.9
2424,2023-06-03 14:49:09,38.0,45.0,21.0,11.9
2425,2023-06-03 14:49:19,38.0,45.0,21.0,11.9
2426,2023-06-03 14:49:29,38.0,45.0,21.0,11.9
2427,2023-06-03 14:49:39,38.0,45.0,21.0,11.9
2428,2023-06-03 14:49:49,38.0,45.0,21.0,11.9
2429,2023-06-03 14:49:59,38.0,45.0,21.0,11.9
2430,2023-06-03 14:50:09,38.0,45.0,21.0,11.9
2431,2023-06-03 14:50:19,38.0,45.0,21.0,11.9
2432,2023-06-03 14:50:29,38.0,45.0,21.0,11.9
2433,2023-06-03 14:50:39,38.0,45.0,21.0,11.9
2434,2023-06-03 14:50:49,38.0,45.0,21.0,11.9
2435,2023-06-03 14:50:59,38.0,45.0,21.0,11.9
2436,2023-06-03 14:51:09,38.0,45.0,21.0,11.9
2437,2023-06-03 14:51:19,38.0,45.0,21.0,11.9
2438,2023-06-03 14:51:29,38.0,45.0,21.0,11.9
2439,2023-06-03 14:51:39,38.0,45.0,21.0,11.9
2440,2023-06-03 14:51:49,38.0,45.0,21.0,11.9
2441,2023-06-03 14:51:59,38.0,45.0,21.0,11.9
2442,2023-06-03 14:52:09,38.0,45.0,21.0,11.9
2443,2023-06-03 14:52:19,38.0,45.0,21.0,11.9
2444,2023-06-03 14:52:29,38.0,45.0,21.0,11.9
2445,2023-06-03 14:52:39,38.0,45.0,21.0,11.9
2446,2023-06-03 14:52:49,38.0,45.0,21.0,11.9
2447,2023-06-03 14:52:59,38.0,45.0,21.0,11.9
2448,2023-06-03 14:53:09,38.0,45.0,21.0,11.9
2449,2023-06-03 14:53:19,38.0,45.0,21.0,11.9
2450,2023-06-03 14:53:29,38.0,45.0,21.0,11.9
2451,2023-06-03 14:53:39,38.0,45.0,21.0,11.9
2452,2023-06-03 14:53:49,38.0,45.0,21.0,11.9
2453,2023-06-03 14:53:59,38.0,45.0,21.0,11.9
2454,2023-06-03 14:54:09,38.0,45.0,21.0,11.9
2455,2023-06-03 14:54:19,38.0,45.0,21.0,11.9
2456,2023-06-03 14:54:29,38.0,45.0,21.0,11.9
2457,2023-06-03 14:54:39,38.0,45.0,21.0,11.9
2458,2023-06-03 14:54:49,38.0,45.0,21.0,11.9
2459,2023-06-03 14:54:59,38.0,45.0,21.0,11.9
2460,2023-06-03 14:55:09,38.0,45.0,21.0,11.9
2461,2023-06-03 14:55:19,38.0,45.0,21.0,11.9
2462,2023-06-03 14:55:29,38.0,45.0,21.0,11.9
2463,2023-06-03 14:55:39,38.0,45.0,21.0,11.9
2464,2023-06-03 14:55:49,38.0,45.0,21.0,11.9
2465,2023-06-03 14:55:59,38.0,45.0,21.0,11.9
2466,2023-06-03 14:56:09,38.0,45.0,21.0,11.9
2467,2023-06-03 14:56:19,38.0,45.0,21.0,11.9
2468,2023-06-03 14:56:29,38.0,45.0,21.0,11.9
2469,2023-06-03 14:56:39,38.0,45.0,21.0,11.9
2470,2023-06-03 14:56:49,38.0,45.0,21.0,11.9
2471,2023-06-03 14:56:59,38.0,45.0,21.0,11.9
2472,2023-06-03 14:57:09,38.0,45.0,21.0,11.9
2473,2023-06-03 14:57:19,38.0,45.0,21.0,11.9
2474,2023-06-03 14:57:29,38.0,45.0,21.0,11.9
2475,2023-06-03 14:57:39,38.0,45.0,21.0,11.9
2476,2023-06-03 14:57:49,38.0,45.0,21.0,11.9
2477,2023-06-03 14:57:59,38.0,45.0,21.0,11.9
2478,2023-06-03 14:58:09,38.0,45.0,21.0,11.9
2479,2023-06-03 14:58:19,38.0,45.0,21.0,11.9
2480,2023-06-03 14:58:29,38.0,45.0,21.0,11.9
2481,2023-06-03 14:58:39,38.0,45.0,21.0,11.9
2482,2023-06-03 14:58:49,38.0,45.0,21.0,11.9
2483,2023-06-03 14:58:59,38.0,45.0,21.0,11.9
2484,2023-06-03 14:59:09,38.0,45.0,21.0,11.9
2485,2023-06-03 14:59:19,38.0,45.0,21.0,11.9
2486,2023-06-03 14:59:29,38.0,45.0,21.0,11.9
2487,2023-06-03 14:59:39,38.0,45.0,21.0,11.9
2488,2023-06-03 14:59:49,38.0,45.0,21.0,11.9
2489,2023-06-03 14:59:59,38.0,45.0,21.0,11.9
2490,2023-06-03 15:00:09,38.0,45.0,21.0,11.9
2491,2023-06-03 15:00:19,38.0,45.0,21.0,11.9
2492,2023-06-03 15:00:29,38.0,45.0,21.0,11.9
2493,2023-06-03 15:00:39,38.0,45.0,21.0,11.9
2494,2023-06-03 15:00:49,38.0,45.0,21.0,11.9
2495,2023-06-03 15:00:59,38.0,45.0,21.0,11.9
2496,2023-06-03 15:01:09,38.0,45.0,21.0,11.9
2497,2023-06-03 15:01:19,38.0,45.0,21.0,11.9
2498,2023-06-03 15:01:29,38.0,45.0,21.0,11.9
2499,2023-06-03 15:01:39,38.0,45.0,21.0,11.9
2500,2023-06-03 15:01:49,38.0,45.0,21.0,11.9
2501,2023-06-03 15:01:59,38.0,45.0,21.0,11.9
2502,2023-06-03 15:02:09,38.0,45.0,21.0,11.9
2503,2023-06-03 15:02:19,38.0,45.0,21.0,11.9
2504,2023-06-03 15:02:29,38.0,45.0,21.0,11.9
2505,2023-06-03 15:02:39,38.0,45.0,21.0,11.9
2506,2023-06-03 15:02:49,38.0,45.0,21.0,11.9
2507,2023-06-03 15:02:59,38.0,45.0,21.0,11.9
2508,2023-06-03 15:03:09,38.0,45.0,21.0,11.9
2509,2023-06-03 15:03:19,38.0,45.0,21.0,11.9
2510,2023-06-03 15:03:29,38.0,45.0,21.0,11.9
2511,2023-06-03 15:03:39,38.0,45.0,21.0,11.9
2512,2023-06-03 15:03:49,38.0,45.0,21.0,11.9
2513,2023-06-03 15:03:59,38.0,45.0,21.0,11.9
2514,2023-06-03 15:04:09,38.0,45.0,21.0,11.9
2515,2023-06-03 15:04:19,38.0,45.0,21.0,11.9
2516,2023-06-03 15:04:29,38.0,45.0,21.0,11.9
2517,2023-06-03 15:04:39,38.0,45.0,21.0,11.9
2518,2023-06-03 15:04:49,38.0,45.0,21.0,11.9
2519,2023-06-03 15:04:59,38.0,45.0,21.0,11.9
2520,2023-06-03 15:05:09,38.0,45.0,21.0,11.9
2521,2023-06-03 15:05:19,38.0,45.0,21.0,11.9
2522,2023-06-03 15:05:29,38.0,45.0,21.0,11.9
2523,2023-06-03 15:05:39,38.0,45.0,21.0,11.9
2524,2023-06-03 15:05:49,38.0,45.0,21.0,11.9
2525,2023-06-03 15:05:59,38.0,45.0,21.0,11.9
2526,2023-06-03 15:06:09,38.0,45.0,21.0,11.9
2527,2023-06-03 15:06:19,38.0,45.0,21.0,11.9
2528,2023-06-03 15:06:29,38.0,45.0,20.5,11.5
2529,2023-06-03 15:06:39,38.0,45.0,21.0,11.9
2530,2023-06-03 15:06:49,38.0,45.0,21.0,11.9
2531,2023-06-03 15:06:59,38.0,45.0,21.0,11.9
2532,2023-06-03 15:07:09,38.0,45.0,21.0,11.9
2533,2023-06-03 15:07:19,38.0,45.0,20.5,11.5
2534,2023-06-03 15:07:29,38.0,45.0,21.0,11.9
2535,2023-06-03 15:07:39,38.0,45.0,21.0,11.9
2536,2023-06-03 15:07:49,38.0,45.0,20.5,11.5
2537,2023-06-03 15:07:59,38.0,45.0,20.5,11.5
2538,2023-06-03 15:08:09,38.0,45.0,20.5,11.5
2539,2023-06-03 15:08:19,38.0,45.0,20.5,11.5
2540,2023-06-03 15:08:29,38.0,45.0,20.5,11.5
2541,2023-06-03 15:08:39,38.0,45.0,21.0,11.9
2542,2023-06-03 15:08:49,38.0,45.0,21.0,11.9
2543,2023-06-03 15:08:59,38.0,45.0,20.5,11.5
2544,2023-06-03 15:09:09,38.0,45.0,20.5,11.5
2545,2023-06-03 15:09:19,38.0,45.0,20.5,11.5
2546,2023-06-03 15:09:29,38.0,45.0,20.5,11.5
2547,2023-06-03 15:09:39,38.0,45.0,21.0,11.9
2548,2023-06-03 15:09:49,38.0,45.0,21.0,11.9
2549,2023-06-03 15:09:59,38.0,45.0,21.0,11.9
2550,2023-06-03 15:10:09,38.0,45.0,21.0,11.9
2551,2023-06-03 15:10:19,38.0,45.0,21.0,11.9
2552,2023-06-03 15:10:29,38.0,45.0,21.0,11.9
2553,2023-06-03 15:10:39,38.0,45.0,21.0,11.9
2554,2023-06-03 15:10:49,38.0,45.0,21.0,11.9
2555,2023-06-03 15:10:59,38.0,45.0,20.5,11.5
2556,2023-06-03 15:11:09,38.0,45.0,20.5,11.5
2557,2023-06-03 15:11:19,38.0,45.0,20.5,11.5
2558,2023-06-03 15:11:29,38.0,45.0,20.5,11.5
2559,2023-06-03 15:11:39,38.0,45.0,20.5,11.5
2560,2023-06-03 15:11:49,38.0,45.0,20.5,11.5
2561,2023-06-03 15:11:59,38.0,45.0,20.5,11.5
2562,2023-06-03 15:12:09,38.0,45.0,20.5,11.5
2563,2023-06-03 15:12:19,38.0,45.0,20.5,11.5
2564,2023-06-03 15:12:29,38.0,45.0,20.5,11.5
2565,2023-06-03 15:12:39,38.0,45.0,20.5,11.5
2566,2023-06-03 15:12:49,38.0,45.0,21.0,11.9
2567,2023-06-03 15:12:59,38.0,45.0,20.5,11.5
2568,2023-06-03 15:13:09,38.0,45.0,20.5,11.5
2569,2023-06-03 15:13:19,38.0,45.0,20.5,11.5
2570,2023-06-03 15:13:29,38.0,45.0,20.5,11.5
2571,2023-06-03 15:13:39,38.0,45.0,20.5,11.5
2572,2023-06-03 15:13:49,38.0,45.0,20.5,11.5
2573,2023-06-03 15:13:59,38.0,45.0,20.5,11.5
2574,2023-06-03 15:14:09,38.0,45.0,20.5,11.5
2575,2023-06-03 15:14:19,38.0,45.0,20.5,11.5
2576,2023-06-03 15:14:29,38.0,45.0,20.5,11.5
2577,2023-06-03 15:14:39,38.0,45.0,20.5,11.5
2578,2023-06-03 15:14:49,38.0,45.0,20.5,11.5
2579,2023-06-03 15:14:59,38.0,45.0,20.5,11.5
2580,2023-06-03 15:15:09,38.0,45.0,20.5,11.5
2581,2023-06-03 15:15:19,38.0,45.0,20.5,11.5
2582,2023-06-03 15:15:29,38.0,45.0,20.5,11.5
2583,2023-06-03 15:15:39,38.0,45.0,20.5,11.5
2584,2023-06-03 15:15:49,38.0,45.0,20.5,11.5
2585,2023-06-03 15:15:59,38.0,45.0,20.5,11.5
2586,2023-06-03 15:16:09,38.0,45.0,20.5,11.5
2587,2023-06-03 15:16:19,38.0,45.0,20.5,11.5
2588,2023-06-03 15:16:29,38.0,45.0,20.5,11.5
2589,2023-06-03 15:16:39,38.0,45.0,20.5,11.5
2590,2023-06-03 15:16:49,38.0,45.0,20.5,11.5
2591,2023-06-03 15:16:59,38.0,45.0,20.5,11.5
2592,2023-06-03 15:17:09,38.0,45.0,20.5,11.5
2593,2023-06-03 15:17:19,38.0,45.0,20.5,11.5
2594,2023-06-03 15:17:29,38.0,45.0,20.5,11.5
2595,2023-06-03 15:17:39,38.0,45.0,20.5,11.5
2596,2023-06-03 15:17:49,38.0,45.0,20.5,11.5
2597,2023-06-03 15:17:59,38.0,45.0,20.5,11.5
2598,2023-06-03 15:18:09,38.0,45.0,20.5,11.5
2599,2023-06-03 15:18:19,38.0,45.0,20.5,11.5
2600,2023-06-03 15:18:29,38.0,45.0,20.5,11.5
2601,2023-06-03 15:18:39,38.0,45.0,20.5,11.5
2602,2023-06-03 15:18:49,38.0,45.0,20.5,11.5
2603,2023-06-03 15:18:59,38.0,45.0,20.5,11.5
2604,2023-06-03 15:19:09,38.0,45.0,20.5,11.5
2605,2023-06-03 15:19:19,38.0,45.0,20.5,11.5
2606,2023-06-03 15:19:29,38.0,45.0,20.5,11.5
2607,2023-06-03 15:19:39,38.0,45.0,20.5,11.5
2608,2023-06-03 15:19:49,38.0,45.0,20.5,11.5
2609,2023-06-03 15:19:59,38.0,45.0,20.5,11.5
2610,2023-06-03 15:20:09,38.0,45.0,20.5,11.5
2611,2023-06-03 15:20:19,38.0,45.0,20.5,11.5
2612,2023-06-03 15:20:29,38.0,45.0,20.5,11.5
2613,2023-06-03 15:20:39,38.0,45.0,20.5,11.5
2614,2023-06-03 15:20:49,38.0,45.0,20.5,11.5
2615,2023-06-03 15:20:59,38.0,45.0,20.5,11.5
2616,2023-06-03 15:21:09,38.0,45.0,20.5,11.5
2617,2023-06-03 15:21:19,38.0,45.0,20.5,11.5
2618,2023-06-03 15:21:29,38.0,45.0,20.5,11.5
2619,2023-06-03 15:21:39,38.0,45.0,20.5,11.5
2620,2023-06-03 15:21:49,38.0,45.0,20.5,11.5
2621,2023-06-03 15:21:59,38.0,45.0,20.5,11.5
2622,2023-06-03 15:22:09,38.0,45.0,20.5,11.5
2623,2023-06-03 15:22:19,38.0,45.0,20.5,11.5
2624,2023-06-03 15:22:29,38.0,45.0,20.5,11.5
2625,2023-06-03 15:22:39,38.0,45.0,20.5,11.5
2626,2023-06-03 15:22:49,38.0,45.0,20.5,11.5
2627,2023-06-03 15:22:59,38.0,45.0,20.5,11.5
2628,2023-06-03 15:23:09,38.0,45.0,20.5,11.5
2629,2023-06-03 15:23:19,38.0,45.0,20.5,11.5
2630,2023-06-03 15:23:29,38.0,45.0,20.5,11.5
2631,2023-06-03 15:23:39,38.0,45.0,20.5,11.5
2632,2023-06-03 15:23:49,38.0,45.0,20.5,11.5
2633,2023-06-03 15:23:59,38.0,45.0,20.5,11.5
2634,2023-06-03 15:24:09,38.0,45.0,20.5,11.5
