MDSH_3_04_24_23,Time,Celsius(°C),High Alarm,Humidity(%rh),Dew Point(°C),Serial Number
1,2023-04-24 08:08:07,22.0,45.0,29.5,3.4,010046121
2201,2023-04-24 14:14:47,40.0,45.0,12.0,5.2
2202,2023-04-24 14:14:57,40.0,45.0,12.0,5.2
2203,2023-04-24 14:15:07,40.0,45.0,12.0,5.2
2204,2023-04-24 14:15:17,40.0,45.0,12.0,5.2
2205,2023-04-24 14:15:27,40.0,45.0,12.0,5.2
2206,2023-04-24 14:15:37,40.0,45.0,12.0,5.2
2207,2023-04-24 14:15:47,40.0,45.0,12.0,5.2
2208,2023-04-24 14:15:57,40.0,45.0,12.0,5.2
2209,2023-04-24 14:16:07,40.0,45.0,12.0,5.2
2210,2023-04-24 14:16:17,40.0,45.0,12.0,5.2
2211,2023-04-24 14:16:27,40.0,45.0,12.0,5.2
2212,2023-04-24 14:16:37,40.0,45.0,12.0,5.2
2213,2023-04-24 14:16:47,40.0,45.0,12.0,5.2
2214,2023-04-24 14:16:57,40.0,45.0,12.0,5.2
2215,2023-04-24 14:17:07,40.0,45.0,12.5,5.8
2216,2023-04-24 14:17:17,40.0,45.0,12.5,5.8
2217,2023-04-24 14:17:27,40.0,45.0,12.0,5.2
2218,2023-04-24 14:17:37,40.0,45.0,12.0,5.2
2219,2023-04-24 14:17:47,40.0,45.0,12.0,5.2
2220,2023-04-24 14:17:57,40.0,45.0,12.0,5.2
2221,2023-04-24 14:18:07,40.0,45.0,12.0,5.2
2222,2023-04-24 14:18:17,40.0,45.0,12.0,5.2
2223,2023-04-24 14:18:27,40.0,45.0,12.0,5.2
2224,2023-04-24 14:18:37,40.0,45.0,12.5,5.8
2225,2023-04-24 14:18:47,40.0,45.0,12.0,5.2
2226,2023-04-24 14:18:57,40.0,45.0,12.0,5.2
2227,2023-04-24 14:19:07,40.0,45.0,12.0,5.2
2228,2023-04-24 14:19:17,40.0,45.0,12.0,5.2
2229,2023-04-24 14:19:27,40.0,45.0,12.0,5.2
2230,2023-04-24 14:19:37,40.0,45.0,12.0,5.2
2231,2023-04-24 14:19:47,40.0,45.0,12.0,5.2
2232,2023-04-24 14:19:57,40.0,45.0,12.0,5.2
2233,2023-04-24 14:20:07,40.0,45.0,12.0,5.2
2234,2023-04-24 14:20:17,40.0,45.0,12.0,5.2
2235,2023-04-24 14:20:27,40.0,45.0,12.0,5.2
2236,2023-04-24 14:20:37,40.0,45.0,12.0,5.2
2237,2023-04-24 14:20:47,40.0,45.0,12.0,5.2
2238,2023-04-24 14:20:57,40.0,45.0,12.0,5.2
2239,2023-04-24 14:21:07,40.0,45.0,12.0,5.2
2240,2023-04-24 14:21:17,40.0,45.0,12.0,5.2
2241,2023-04-24 14:21:27,40.0,45.0,12.0,5.2
2242,2023-04-24 14:21:37,40.0,45.0,12.0,5.2
2243,2023-04-24 14:21:47,40.0,45.0,12.0,5.2
2244,2023-04-24 14:21:57,40.0,45.0,12.0,5.2
2245,2023-04-24 14:22:07,40.0,45.0,12.0,5.2
2246,2023-04-24 14:22:17,40.0,45.0,12.0,5.2
2247,2023-04-24 14:22:27,40.0,45.0,12.0,5.2
2248,2023-04-24 14:22:37,40.0,45.0,12.0,5.2
2249,2023-04-24 14:22:47,40.0,45.0,12.0,5.2
2250,2023-04-24 14:22:57,40.0,45.0,12.0,5.2
2251,2023-04-24 14:23:07,40.0,45.0,12.0,5.2
2252,2023-04-24 14:23:17,40.0,45.0,12.0,5.2
2253,2023-04-24 14:23:27,40.0,45.0,12.0,5.2
2254,2023-04-24 14:23:37,40.0,45.0,12.0,5.2
2255,2023-04-24 14:23:47,40.0,45.0,12.0,5.2
2256,2023-04-24 14:23:57,40.0,45.0,12.0,5.2
2257,2023-04-24 14:24:07,40.0,45.0,12.0,5.2
2258,2023-04-24 14:24:17,40.0,45.0,12.0,5.2
2259,2023-04-24 14:24:27,40.0,45.0,12.0,5.2
2260,2023-04-24 14:24:37,40.0,45.0,12.0,5.2
2261,2023-04-24 14:24:47,40.0,45.0,12.0,5.2
2262,2023-04-24 14:24:57,40.0,45.0,12.0,5.2
2263,2023-04-24 14:25:07,40.0,45.0,12.0,5.2
2264,2023-04-24 14:25:17,40.0,45.0,12.0,5.2
2265,2023-04-24 14:25:27,40.0,45.0,12.0,5.2
2266,2023-04-24 14:25:37,40.0,45.0,12.0,5.2
2267,2023-04-24 14:25:47,40.0,45.0,12.0,5.2
2268,2023-04-24 14:25:57,40.0,45.0,12.0,5.2
2269,2023-04-24 14:26:07,40.0,45.0,12.0,5.2
2270,2023-04-24 14:26:17,40.0,45.0,12.0,5.2
2271,2023-04-24 14:26:27,40.0,45.0,12.0,5.2
2272,2023-04-24 14:26:37,40.0,45.0,12.0,5.2
2273,2023-04-24 14:26:47,40.0,45.0,12.0,5.2
2274,2023-04-24 14:26:57,40.0,45.0,12.0,5.2
2275,2023-04-24 14:27:07,40.0,45.0,12.0,5.2
2276,2023-04-24 14:27:17,40.0,45.0,12.0,5.2
2277,2023-04-24 14:27:27,40.0,45.0,12.0,5.2
2278,2023-04-24 14:27:37,40.0,45.0,12.0,5.2
2279,2023-04-24 14:27:47,40.0,45.0,12.0,5.2
2280,2023-04-24 14:27:57,40.0,45.0,12.0,5.2
2281,2023-04-24 14:28:07,40.0,45.0,12.0,5.2
2282,2023-04-24 14:28:17,40.0,45.0,12.0,5.2
2283,2023-04-24 14:28:27,40.0,45.0,12.0,5.2
2284,2023-04-24 14:28:37,40.0,45.0,12.0,5.2
2285,2023-04-24 14:28:47,40.0,45.0,12.0,5.2
2286,2023-04-24 14:28:57,40.0,45.0,12.0,5.2
2287,2023-04-24 14:29:07,40.0,45.0,12.0,5.2
2288,2023-04-24 14:29:17,40.0,45.0,12.0,5.2
2289,2023-04-24 14:29:27,40.0,45.0,12.0,5.2
2290,2023-04-24 14:29:37,40.0,45.0,12.0,5.2
2291,2023-04-24 14:29:47,40.0,45.0,12.0,5.2
2292,2023-04-24 14:29:57,40.0,45.0,12.5,5.8
2293,2023-04-24 14:30:07,40.0,45.0,12.5,5.8
2294,2023-04-24 14:30:17,40.0,45.0,12.0,5.2
2295,2023-04-24 14:30:27,40.0,45.0,12.0,5.2
2296,2023-04-24 14:30:37,40.0,45.0,12.0,5.2
2297,2023-04-24 14:30:47,40.0,45.0,12.0,5.2
2298,2023-04-24 14:30:57,40.0,45.0,12.0,5.2
2299,2023-04-24 14:31:07,40.0,45.0,12.0,5.2
2300,2023-04-24 14:31:17,40.0,45.0,12.0,5.2
2301,2023-04-24 14:31:27,40.0,45.0,12.0,5.2
2302,2023-04-24 14:31:37,40.0,45.0,12.0,5.2
2303,2023-04-24 14:31:47,40.0,45.0,12.0,5.2
2304,2023-04-24 14:31:57,40.0,45.0,12.0,5.2
2305,2023-04-24 14:32:07,40.0,45.0,12.0,5.2
2306,2023-04-24 14:32:17,40.0,45.0,12.0,5.2
2307,2023-04-24 14:32:27,40.0,45.0,12.0,5.2
2308,2023-04-24 14:32:37,40.0,45.0,12.0,5.2
2309,2023-04-24 14:32:47,40.0,45.0,12.0,5.2
2310,2023-04-24 14:32:57,40.0,45.0,12.0,5.2
2311,2023-04-24 14:33:07,40.0,45.0,12.0,5.2
2312,2023-04-24 14:33:17,40.0,45.0,12.0,5.2
2313,2023-04-24 14:33:27,40.0,45.0,12.0,5.2
2314,2023-04-24 14:33:37,40.0,45.0,12.0,5.2
2315,2023-04-24 14:33:47,40.0,45.0,12.0,5.2
2316,2023-04-24 14:33:57,40.0,45.0,12.0,5.2
2317,2023-04-24 14:34:07,40.0,45.0,12.0,5.2
2318,2023-04-24 14:34:17,40.0,45.0,12.0,5.2
2319,2023-04-24 14:34:27,40.0,45.0,12.0,5.2
2320,2023-04-24 14:34:37,40.0,45.0,12.0,5.2
2321,2023-04-24 14:34:47,40.0,45.0,12.0,5.2
2322,2023-04-24 14:34:57,40.0,45.0,12.0,5.2
2323,2023-04-24 14:35:07,40.0,45.0,12.0,5.2
2324,2023-04-24 14:35:17,40.0,45.0,12.5,5.8
2325,2023-04-24 14:35:27,40.0,45.0,12.0,5.2
2326,2023-04-24 14:35:37,40.0,45.0,12.0,5.2
2327,2023-04-24 14:35:47,40.0,45.0,12.0,5.2
2328,2023-04-24 14:35:57,40.0,45.0,12.0,5.2
2329,2023-04-24 14:36:07,40.0,45.0,12.0,5.2
2330,2023-04-24 14:36:17,40.0,45.0,12.0,5.2
2331,2023-04-24 14:36:27,40.0,45.0,12.0,5.2
2332,2023-04-24 14:36:37,40.0,45.0,12.0,5.2
2333,2023-04-24 14:36:47,40.0,45.0,12.0,5.2
2334,2023-04-24 14:36:57,40.0,45.0,12.0,5.2
2335,2023-04-24 14:37:07,40.0,45.0,12.0,5.2
2336,2023-04-24 14:37:17,40.0,45.0,12.0,5.2
2337,2023-04-24 14:37:27,40.0,45.0,12.0,5.2
2338,2023-04-24 14:37:37,40.0,45.0,12.0,5.2
2339,2023-04-24 14:37:47,40.0,45.0,12.0,5.2
2340,2023-04-24 14:37:57,40.0,45.0,12.0,5.2
2341,2023-04-24 14:38:07,40.0,45.0,12.0,5.2
2342,2023-04-24 14:38:17,40.0,45.0,12.0,5.2
2343,2023-04-24 14:38:27,40.0,45.0,12.0,5.2
2344,2023-04-24 14:38:37,40.0,45.0,12.0,5.2
2345,2023-04-24 14:38:47,40.0,45.0,12.0,5.2
2346,2023-04-24 14:38:57,40.0,45.0,12.0,5.2
2347,2023-04-24 14:39:07,40.0,45.0,12.0,5.2
2348,2023-04-24 14:39:17,40.0,45.0,12.0,5.2
2349,2023-04-24 14:39:27,40.0,45.0,12.0,5.2
2350,2023-04-24 14:39:37,40.0,45.0,12.0,5.2
2351,2023-04-24 14:39:47,40.0,45.0,12.0,5.2
2352,2023-04-24 14:39:57,40.0,45.0,12.0,5.2
2353,2023-04-24 14:40:07,40.0,45.0,12.0,5.2
2354,2023-04-24 14:40:17,40.0,45.0,12.0,5.2
2355,2023-04-24 14:40:27,40.0,45.0,12.0,5.2
2356,2023-04-24 14:40:37,40.0,45.0,12.0,5.2
2357,2023-04-24 14:40:47,40.0,45.0,12.0,5.2
2358,2023-04-24 14:40:57,40.0,45.0,12.0,5.2
2359,2023-04-24 14:41:07,40.0,45.0,12.0,5.2
2360,2023-04-24 14:41:17,40.0,45.0,12.0,5.2
2361,2023-04-24 14:41:27,40.0,45.0,12.0,5.2
2362,2023-04-24 14:41:37,40.0,45.0,12.0,5.2
2363,2023-04-24 14:41:47,40.0,45.0,12.0,5.2
2364,2023-04-24 14:41:57,40.0,45.0,12.0,5.2
2365,2023-04-24 14:42:07,40.0,45.0,12.0,5.2
2366,2023-04-24 14:42:17,40.0,45.0,12.0,5.2
2367,2023-04-24 14:42:27,40.0,45.0,12.0,5.2
2368,2023-04-24 14:42:37,40.0,45.0,12.0,5.2
2369,2023-04-24 14:42:47,40.0,45.0,12.0,5.2
2370,2023-04-24 14:42:57,40.0,45.0,12.0,5.2
2371,2023-04-24 14:43:07,40.0,45.0,12.0,5.2
2372,2023-04-24 14:43:17,40.0,45.0,12.0,5.2
2373,2023-04-24 14:43:27,40.0,45.0,12.0,5.2
2374,2023-04-24 14:43:37,40.0,45.0,12.0,5.2
2375,2023-04-24 14:43:47,40.0,45.0,12.0,5.2
2376,2023-04-24 14:43:57,40.0,45.0,12.0,5.2
2377,2023-04-24 14:44:07,40.0,45.0,12.0,5.2
2378,2023-04-24 14:44:17,40.0,45.0,12.0,5.2
2379,2023-04-24 14:44:27,40.0,45.0,12.0,5.2
2380,2023-04-24 14:44:37,40.0,45.0,12.0,5.2
2381,2023-04-24 14:44:47,40.0,45.0,12.0,5.2
2382,2023-04-24 14:44:57,40.0,45.0,12.0,5.2
2383,2023-04-24 14:45:07,40.0,45.0,12.0,5.2
2384,2023-04-24 14:45:17,40.0,45.0,12.0,5.2
2385,2023-04-24 14:45:27,40.0,45.0,12.0,5.2
2386,2023-04-24 14:45:37,40.0,45.0,12.0,5.2
2387,2023-04-24 14:45:47,40.0,45.0,12.0,5.2
2388,2023-04-24 14:45:57,40.0,45.0,12.0,5.2
2389,2023-04-24 14:46:07,40.0,45.0,12.0,5.2
2390,2023-04-24 14:46:17,40.0,45.0,12.0,5.2
2391,2023-04-24 14:46:27,40.0,45.0,12.0,5.2
2392,2023-04-24 14:46:37,40.0,45.0,12.0,5.2
2393,2023-04-24 14:46:47,40.0,45.0,12.0,5.2
2394,2023-04-24 14:46:57,40.0,45.0,12.0,5.2
2395,2023-04-24 14:47:07,40.0,45.0,12.0,5.2
2396,2023-04-24 14:47:17,40.0,45.0,12.0,5.2
2397,2023-04-24 14:47:27,40.0,45.0,12.0,5.2
2398,2023-04-24 14:47:37,40.0,45.0,12.0,5.2
2399,2023-04-24 14:47:47,40.0,45.0,12.0,5.2
2400,2023-04-24 14:47:57,40.0,45.0,12.0,5.2
2401,2023-04-24 14:48:07,40.0,45.0,12.0,5.2
2402,2023-04-24 14:48:17,40.0,45.0,12.0,5.2
2403,2023-04-24 14:48:27,40.0,45.0,12.0,5.2
2404,2023-04-24 14:48:37,40.0,45.0,12.0,5.2
2405,2023-04-24 14:48:47,40.0,45.0,12.0,5.2
2406,2023-04-24 14:48:57,40.0,45.0,12.0,5.2
2407,2023-04-24 14:49:07,40.0,45.0,12.0,5.2
2408,2023-04-24 14:49:17,40.0,45.0,12.0,5.2
2409,2023-04-24 14:49:27,40.0,45.0,12.0,5.2
2410,2023-04-24 14:49:37,40.0,45.0,12.0,5.2
2411,2023-04-24 14:49:47,40.0,45.0,12.0,5.2
2412,2023-04-24 14:49:57,40.0,45.0,12.0,5.2
2413,2023-04-24 14:50:07,40.0,45.0,12.0,5.2
2414,2023-04-24 14:50:17,40.0,45.0,12.0,5.2
2415,2023-04-24 14:50:27,40.0,45.0,12.0,5.2
2416,2023-04-24 14:50:37,40.0,45.0,12.0,5.2
2417,2023-04-24 14:50:47,40.0,45.0,12.0,5.2
2418,2023-04-24 14:50:57,40.0,45.0,12.0,5.2
2419,2023-04-24 14:51:07,40.0,45.0,12.0,5.2
2420,2023-04-24 14:51:17,40.0,45.0,12.0,5.2
2421,2023-04-24 14:51:27,40.0,45.0,12.0,5.2
2422,2023-04-24 14:51:37,40.0,45.0,12.0,5.2
2423,2023-04-24 14:51:47,40.0,45.0,12.0,5.2
2424,2023-04-24 14:51:57,40.0,45.0,12.0,5.2
2425,2023-04-24 14:52:07,40.0,45.0,12.0,5.2
2426,2023-04-24 14:52:17,40.0,45.0,12.0,5.2
2427,2023-04-24 14:52:27,40.0,45.0,12.0,5.2
2428,2023-04-24 14:52:37,40.0,45.0,12.0,5.2
2429,2023-04-24 14:52:47,40.0,45.0,12.0,5.2
2430,2023-04-24 14:52:57,40.0,45.0,12.0,5.2
2431,2023-04-24 14:53:07,40.0,45.0,12.0,5.2
2432,2023-04-24 14:53:17,40.0,45.0,12.0,5.2
2433,2023-04-24 14:53:27,40.0,45.0,12.0,5.2
2434,2023-04-24 14:53:37,40.0,45.0,12.0,5.2
2435,2023-04-24 14:53:47,40.0,45.0,12.0,5.2
2436,2023-04-24 14:53:57,40.0,45.0,12.0,5.2
2437,2023-04-24 14:54:07,40.0,45.0,12.0,5.2
2438,2023-04-24 14:54:17,40.0,45.0,12.0,5.2
2439,2023-04-24 14:54:27,40.0,45.0,12.0,5.2
2440,2023-04-24 14:54:37,40.0,45.0,12.0,5.2
2441,2023-04-24 14:54:47,40.0,45.0,12.0,5.2
2442,2023-04-24 14:54:57,40.0,45.0,12.0,5.2
2443,2023-04-24 14:55:07,40.0,45.0,12.0,5.2
2444,2023-04-24 14:55:17,40.0,45.0,12.0,5.2
2445,2023-04-24 14:55:27,40.0,45.0,12.0,5.2
2446,2023-04-24 14:55:37,40.0,45.0,12.0,5.2
2447,2023-04-24 14:55:47,40.0,45.0,12.0,5.2
2448,2023-04-24 14:55:57,40.0,45.0,12.0,5.2
2449,2023-04-24 14:56:07,40.0,45.0,12.0,5.2
2450,2023-04-24 14:56:17,40.0,45.0,12.0,5.2
2451,2023-04-24 14:56:27,40.0,45.0,12.0,5.2
2452,2023-04-24 14:56:37,40.0,45.0,12.0,5.2
2453,2023-04-24 14:56:47,40.0,45.0,12.0,5.2
2454,2023-04-24 14:56:57,40.0,45.0,12.0,5.2
2455,2023-04-24 14:57:07,40.0,45.0,12.0,5.2
2456,2023-04-24 14:57:17,40.0,45.0,12.0,5.2
2457,2023-04-24 14:57:27,40.0,45.0,12.0,5.2
2458,2023-04-24 14:57:37,40.0,45.0,12.0,5.2
2459,2023-04-24 14:57:47,40.0,45.0,12.0,5.2
2460,2023-04-24 14:57:57,40.0,45.0,12.0,5.2
2461,2023-04-24 14:58:07,40.0,45.0,12.0,5.2
2462,2023-04-24 14:58:17,40.0,45.0,12.0,5.2
2463,2023-04-24 14:58:27,40.0,45.0,12.0,5.2
2464,2023-04-24 14:58:37,40.0,45.0,12.0,5.2
2465,2023-04-24 14:58:47,40.0,45.0,12.0,5.2
2466,2023-04-24 14:58:57,40.0,45.0,12.0,5.2
2467,2023-04-24 14:59:07,40.0,45.0,12.0,5.2
2468,2023-04-24 14:59:17,40.0,45.0,12.0,5.2
2469,2023-04-24 14:59:27,40.0,45.0,12.0,5.2
2470,2023-04-24 14:59:37,40.0,45.0,12.0,5.2
2471,2023-04-24 14:59:47,40.0,45.0,12.0,5.2
2472,2023-04-24 14:59:57,40.0,45.0,12.0,5.2
2473,2023-04-24 15:00:07,40.0,45.0,12.0,5.2
2474,2023-04-24 15:00:17,40.0,45.0,12.0,5.2
2475,2023-04-24 15:00:27,40.0,45.0,12.0,5.2
2476,2023-04-24 15:00:37,40.0,45.0,12.0,5.2
2477,2023-04-24 15:00:47,40.0,45.0,12.0,5.2
2478,2023-04-24 15:00:57,40.0,45.0,12.0,5.2
2479,2023-04-24 15:01:07,40.0,45.0,12.0,5.2
2480,2023-04-24 15:01:17,40.0,45.0,12.0,5.2
2481,2023-04-24 15:01:27,40.0,45.0,12.0,5.2
2482,2023-04-24 15:01:37,40.0,45.0,12.0,5.2
2483,2023-04-24 15:01:47,40.0,45.0,12.0,5.2
2484,2023-04-24 15:01:57,40.0,45.0,12.0,5.2
2485,2023-04-24 15:02:07,40.0,45.0,12.0,5.2
2486,2023-04-24 15:02:17,40.0,45.0,12.0,5.2
2487,2023-04-24 15:02:27,40.0,45.0,12.0,5.2
2488,2023-04-24 15:02:37,40.0,45.0,12.0,5.2
2489,2023-04-24 15:02:47,40.0,45.0,12.0,5.2
2490,2023-04-24 15:02:57,40.0,45.0,12.0,5.2
2491,2023-04-24 15:03:07,40.0,45.0,12.0,5.2
2492,2023-04-24 15:03:17,40.0,45.0,12.0,5.2
2493,2023-04-24 15:03:27,40.0,45.0,12.0,5.2
2494,2023-04-24 15:03:37,40.0,45.0,12.0,5.2
2495,2023-04-24 15:03:47,40.0,45.0,12.0,5.2
2496,2023-04-24 15:03:57,40.0,45.0,12.0,5.2
2497,2023-04-24 15:04:07,40.0,45.0,12.0,5.2
2498,2023-04-24 15:04:17,40.0,45.0,12.0,5.2
2499,2023-04-24 15:04:27,40.0,45.0,12.0,5.2
2500,2023-04-24 15:04:37,40.0,45.0,12.0,5.2
2501,2023-04-24 15:04:47,40.0,45.0,12.0,5.2
2502,2023-04-24 15:04:57,40.0,45.0,12.0,5.2
2503,2023-04-24 15:05:07,40.0,45.0,12.0,5.2
2504,2023-04-24 15:05:17,40.0,45.0,12.0,5.2
2505,2023-04-24 15:05:27,40.0,45.0,12.0,5.2
2506,2023-04-24 15:05:37,40.0,45.0,12.0,5.2
2507,2023-04-24 15:05:47,40.0,45.0,12.0,5.2
2508,2023-04-24 15:05:57,40.0,45.0,12.0,5.2
2509,2023-04-24 15:06:07,40.0,45.0,12.0,5.2
2510,2023-04-24 15:06:17,40.0,45.0,12.0,5.2
2511,2023-04-24 15:06:27,40.0,45.0,12.0,5.2
2512,2023-04-24 15:06:37,40.0,45.0,12.0,5.2
2513,2023-04-24 15:06:47,40.0,45.0,12.0,5.2
2514,2023-04-24 15:06:57,40.0,45.0,12.0,5.2
2515,2023-04-24 15:07:07,40.0,45.0,12.0,5.2
2516,2023-04-24 15:07:17,40.0,45.0,12.0,5.2
2517,2023-04-24 15:07:27,40.0,45.0,12.0,5.2
2518,2023-04-24 15:07:37,40.0,45.0,12.0,5.2
2519,2023-04-24 15:07:47,40.0,45.0,12.0,5.2
2520,2023-04-24 15:07:57,40.0,45.0,12.0,5.2
2521,2023-04-24 15:08:07,40.0,45.0,12.0,5.2
2522,2023-04-24 15:08:17,40.0,45.0,12.0,5.2
2523,2023-04-24 15:08:27,40.0,45.0,12.0,5.2
2524,2023-04-24 15:08:37,40.0,45.0,12.0,5.2
2525,2023-04-24 15:08:47,40.0,45.0,12.0,5.2
2526,2023-04-24 15:08:57,40.0,45.0,12.0,5.2
2527,2023-04-24 15:09:07,40.0,45.0,12.0,5.2
2528,2023-04-24 15:09:17,40.0,45.0,12.0,5.2
2529,2023-04-24 15:09:27,40.0,45.0,12.0,5.2
2530,2023-04-24 15:09:37,40.0,45.0,12.0,5.2
2531,2023-04-24 15:09:47,40.0,45.0,12.0,5.2
2532,2023-04-24 15:09:57,40.0,45.0,12.0,5.2
2533,2023-04-24 15:10:07,40.0,45.0,12.0,5.2
2534,2023-04-24 15:10:17,40.0,45.0,12.0,5.2
2535,2023-04-24 15:10:27,40.0,45.0,12.0,5.2
2536,2023-04-24 15:10:37,40.0,45.0,12.0,5.2
2537,2023-04-24 15:10:47,40.0,45.0,12.0,5.2
2538,2023-04-24 15:10:57,40.0,45.0,12.0,5.2
2539,2023-04-24 15:11:07,40.0,45.0,12.0,5.2
2540,2023-04-24 15:11:17,40.0,45.0,12.0,5.2
2541,2023-04-24 15:11:27,40.0,45.0,12.0,5.2
2542,2023-04-24 15:11:37,40.0,45.0,12.0,5.2
2543,2023-04-24 15:11:47,40.0,45.0,12.0,5.2
2544,2023-04-24 15:11:57,40.0,45.0,12.0,5.2
2545,2023-04-24 15:12:07,40.0,45.0,12.0,5.2
2546,2023-04-24 15:12:17,40.0,45.0,12.0,5.2
2547,2023-04-24 15:12:27,40.0,45.0,12.0,5.2
2548,2023-04-24 15:12:37,40.0,45.0,12.0,5.2
2549,2023-04-24 15:12:47,40.0,45.0,12.0,5.2
2550,2023-04-24 15:12:57,40.0,45.0,12.0,5.2
2551,2023-04-24 15:13:07,40.0,45.0,12.0,5.2
2552,2023-04-24 15:13:17,40.0,45.0,12.0,5.2
2553,2023-04-24 15:13:27,40.0,45.0,12.0,5.2
2554,2023-04-24 15:13:37,40.0,45.0,12.0,5.2
2555,2023-04-24 15:13:47,40.0,45.0,12.0,5.2
2556,2023-04-24 15:13:57,40.0,45.0,12.0,5.2
2557,2023-04-24 15:14:07,40.0,45.0,12.0,5.2
2558,2023-04-24 15:14:17,40.0,45.0,12.0,5.2
2559,2023-04-24 15:14:27,40.0,45.0,12.0,5.2
2560,2023-04-24 15:14:37,40.0,45.0,12.0,5.2
2561,2023-04-24 15:14:47,40.0,45.0,12.0,5.2
2562,2023-04-24 15:14:57,40.0,45.0,12.0,5.2
2563,2023-04-24 15:15:07,40.0,45.0,12.0,5.2
2564,2023-04-24 15:15:17,40.0,45.0,12.0,5.2
2565,2023-04-24 15:15:27,40.0,45.0,12.0,5.2
2566,2023-04-24 15:15:37,40.0,45.0,12.0,5.2
2567,2023-04-24 15:15:47,40.0,45.0,12.0,5.2
2568,2023-04-24 15:15:57,40.0,45.0,12.0,5.2
2569,2023-04-24 15:16:07,40.0,45.0,12.0,5.2
2570,2023-04-24 15:16:17,40.0,45.0,12.0,5.2
2571,2023-04-24 15:16:27,40.0,45.0,12.0,5.2
2572,2023-04-24 15:16:37,40.0,45.0,12.0,5.2
2573,2023-04-24 15:16:47,40.0,45.0,12.0,5.2
2574,2023-04-24 15:16:57,40.0,45.0,12.0,5.2
2575,2023-04-24 15:17:07,40.0,45.0,12.0,5.2
2576,2023-04-24 15:17:17,40.0,45.0,12.0,5.2
2577,2023-04-24 15:17:27,40.0,45.0,12.0,5.2
2578,2023-04-24 15:17:37,40.0,45.0,12.0,5.2
2579,2023-04-24 15:17:47,40.0,45.0,12.0,5.2
2580,2023-04-24 15:17:57,40.0,45.0,12.0,5.2
2581,2023-04-24 15:18:07,40.0,45.0,12.0,5.2
2582,2023-04-24 15:18:17,40.0,45.0,12.0,5.2
2583,2023-04-24 15:18:27,40.0,45.0,12.0,5.2
2584,2023-04-24 15:18:37,40.0,45.0,12.0,5.2
2585,2023-04-24 15:18:47,40.0,45.0,12.0,5.2
2586,2023-04-24 15:18:57,40.0,45.0,12.0,5.2
2587,2023-04-24 15:19:07,40.0,45.0,12.0,5.2
2588,2023-04-24 15:19:17,40.0,45.0,12.0,5.2
2589,2023-04-24 15:19:27,40.0,45.0,12.0,5.2
2590,2023-04-24 15:19:37,40.0,45.0,12.0,5.2
2591,2023-04-24 15:19:47,40.0,45.0,12.0,5.2
2592,2023-04-24 15:19:57,40.0,45.0,12.0,5.2
2593,2023-04-24 15:20:07,40.0,45.0,12.0,5.2
2594,2023-04-24 15:20:17,40.0,45.0,12.0,5.2
2595,2023-04-24 15:20:27,40.0,45.0,12.0,5.2
2596,2023-04-24 15:20:37,40.0,45.0,12.0,5.2
2597,2023-04-24 15:20:47,40.0,45.0,12.0,5.2
2598,2023-04-24 15:20:57,40.0,45.0,12.0,5.2
2599,2023-04-24 15:21:07,40.0,45.0,12.0,5.2
2600,2023-04-24 15:21:17,40.0,45.0,12.0,5.2
2601,2023-04-24 15:21:27,40.0,45.0,12.0,5.2
2602,2023-04-24 15:21:37,40.0,45.0,12.0,5.2
2603,2023-04-24 15:21:47,40.0,45.0,12.0,5.2
2604,2023-04-24 15:21:57,40.0,45.0,12.0,5.2
2605,2023-04-24 15:22:07,40.0,45.0,12.0,5.2
2606,2023-04-24 15:22:17,40.0,45.0,12.0,5.2
2607,2023-04-24 15:22:27,40.0,45.0,12.0,5.2
2608,2023-04-24 15:22:37,40.0,45.0,12.0,5.2
2609,2023-04-24 15:22:47,40.0,45.0,12.0,5.2
2610,2023-04-24 15:22:57,40.0,45.0,12.0,5.2
2611,2023-04-24 15:23:07,40.0,45.0,12.0,5.2
2612,2023-04-24 15:23:17,40.0,45.0,12.0,5.2
2613,2023-04-24 15:23:27,40.0,45.0,12.0,5.2
2614,2023-04-24 15:23:37,40.0,45.0,12.0,5.2
2615,2023-04-24 15:23:47,40.0,45.0,12.0,5.2
2616,2023-04-24 15:23:57,40.0,45.0,12.0,5.2
2617,2023-04-24 15:24:07,40.0,45.0,12.0,5.2
2618,2023-04-24 15:24:17,40.0,45.0,12.0,5.2
2619,2023-04-24 15:24:27,40.0,45.0,12.0,5.2
2620,2023-04-24 15:24:37,40.0,45.0,12.0,5.2
2621,2023-04-24 15:24:47,40.0,45.0,12.0,5.2
2622,2023-04-24 15:24:57,40.0,45.0,12.0,5.2
2623,2023-04-24 15:25:07,40.0,45.0,12.0,5.2
2624,2023-04-24 15:25:17,40.0,45.0,12.0,5.2
2625,2023-04-24 15:25:27,40.0,45.0,12.0,5.2
2626,2023-04-24 15:25:37,40.0,45.0,12.0,5.2
2627,2023-04-24 15:25:47,40.0,45.0,12.0,5.2
2628,2023-04-24 15:25:57,40.0,45.0,12.0,5.2
2629,2023-04-24 15:26:07,40.0,45.0,12.0,5.2
2630,2023-04-24 15:26:17,40.0,45.0,12.0,5.2
2631,2023-04-24 15:26:27,40.0,45.0,12.0,5.2
2632,2023-04-24 15:26:37,40.0,45.0,12.0,5.2
2633,2023-04-24 15:26:47,40.0,45.0,12.0,5.2
2634,2023-04-24 15:26:57,40.0,45.0,12.0,5.2
