MDSH_3_04_23_23,Time,Celsius(°C),High Alarm,Humidity(%rh),Dew Point(°C),Serial Number
1,2023-04-23 08:06:51,23.0,45.0,33.0,5.9,010046121
2201,2023-04-23 14:13:31,33.5,45.0,19.0,6.7
2202,2023-04-23 14:13:41,33.5,45.0,18.5,6.3
2203,2023-04-23 14:13:51,33.5,45.0,18.5,6.3
2204,2023-04-23 14:14:01,33.5,45.0,18.5,6.3
2205,2023-04-23 14:14:11,33.5,45.0,18.5,6.3
2206,2023-04-23 14:14:21,33.5,45.0,18.5,6.3
2207,2023-04-23 14:14:31,33.5,45.0,18.5,6.3
2208,2023-04-23 14:14:41,33.5,45.0,18.5,6.3
2209,2023-04-23 14:14:51,33.5,45.0,18.5,6.3
2210,2023-04-23 14:15:01,33.5,45.0,18.5,6.3
2211,2023-04-23 14:15:11,33.5,45.0,18.5,6.3
2212,2023-04-23 14:15:21,33.5,45.0,18.5,6.3
2213,2023-04-23 14:15:31,33.5,45.0,18.5,6.3
2214,2023-04-23 14:15:41,33.5,45.0,18.5,6.3
2215,2023-04-23 14:15:51,33.5,45.0,18.5,6.3
2216,2023-04-23 14:16:01,33.5,45.0,18.5,6.3
2217,2023-04-23 14:16:11,33.5,45.0,18.5,6.3
2218,2023-04-23 14:16:21,33.5,45.0,18.5,6.3
2219,2023-04-23 14:16:31,33.5,45.0,18.5,6.3
2220,2023-04-23 14:16:41,33.5,45.0,18.5,6.3
2221,2023-04-23 14:16:51,33.5,45.0,18.5,6.3
2222,2023-04-23 14:17:01,33.5,45.0,18.5,6.3
2223,2023-04-23 14:17:11,33.5,45.0,18.5,6.3
2224,2023-04-23 14:17:21,33.5,45.0,18.5,6.3
2225,2023-04-23 14:17:31,33.5,45.0,18.5,6.3
2226,2023-04-23 14:17:41,33.5,45.0,18.5,6.3
2227,2023-04-23 14:17:51,33.5,45.0,18.5,6.3
2228,2023-04-23 14:18:01,33.5,45.0,18.5,6.3
2229,2023-04-23 14:18:11,33.5,45.0,18.5,6.3
2230,2023-04-23 14:18:21,33.5,45.0,18.5,6.3
2231,2023-04-23 14:18:31,33.5,45.0,18.5,6.3
2232,2023-04-23 14:18:41,33.5,45.0,18.5,6.3
2233,2023-04-23 14:18:51,33.5,45.0,18.5,6.3
2234,2023-04-23 14:19:01,33.5,45.0,18.5,6.3
2235,2023-04-23 14:19:11,33.5,45.0,18.5,6.3
2236,2023-04-23 14:19:21,33.5,45.0,18.5,6.3
2237,2023-04-23 14:19:31,33.5,45.0,18.5,6.3
2238,2023-04-23 14:19:41,33.5,45.0,18.5,6.3
2239,2023-04-23 14:19:51,33.5,45.0,18.5,6.3
2240,2023-04-23 14:20:01,33.5,45.0,18.5,6.3
2241,2023-04-23 14:20:11,33.5,45.0,18.5,6.3
2242,2023-04-23 14:20:21,33.5,45.0,18.5,6.3
2243,2023-04-23 14:20:31,33.5,45.0,18.5,6.3
2244,2023-04-23 14:20:41,33.5,45.0,18.5,6.3
2245,2023-04-23 14:20:51,33.5,45.0,18.5,6.3
2246,2023-04-23 14:21:01,33.5,45.0,18.5,6.3
2247,2023-04-23 14:21:11,33.5,45.0,18.5,6.3
2248,2023-04-23 14:21:21,33.5,45.0,18.5,6.3
2249,2023-04-23 14:21:31,33.5,45.0,18.5,6.3
2250,2023-04-23 14:21:41,33.5,45.0,18.5,6.3
2251,2023-04-23 14:21:51,33.5,45.0,18.5,6.3
2252,2023-04-23 14:22:01,33.5,45.0,18.5,6.3
2253,2023-04-23 14:22:11,33.5,45.0,18.5,6.3
2254,2023-04-23 14:22:21,33.5,45.0,18.5,6.3
2255,2023-04-23 14:22:31,33.5,45.0,18.5,6.3
2256,2023-04-23 14:22:41,33.5,45.0,18.5,6.3
2257,2023-04-23 14:22:51,33.5,45.0,18.5,6.3
2258,2023-04-23 14:23:01,33.5,45.0,18.5,6.3
2259,2023-04-23 14:23:11,33.5,45.0,18.5,6.3
2260,2023-04-23 14:23:21,33.5,45.0,18.5,6.3
2261,2023-04-23 14:23:31,33.5,45.0,18.5,6.3
2262,2023-04-23 14:23:41,33.5,45.0,18.5,6.3
2263,2023-04-23 14:23:51,33.5,45.0,18.5,6.3
2264,2023-04-23 14:24:01,33.5,45.0,18.5,6.3
2265,2023-04-23 14:24:11,33.5,45.0,18.5,6.3
2266,2023-04-23 14:24:21,33.5,45.0,18.5,6.3
2267,2023-04-23 14:24:31,33.5,45.0,18.5,6.3
2268,2023-04-23 14:24:41,33.5,45.0,18.5,6.3
2269,2023-04-23 14:24:51,33.5,45.0,18.5,6.3
2270,2023-04-23 14:25:01,33.5,45.0,18.5,6.3
2271,2023-04-23 14:25:11,33.5,45.0,18.5,6.3
2272,2023-04-23 14:25:21,33.5,45.0,18.5,6.3
2273,2023-04-23 14:25:31,33.5,45.0,18.5,6.3
2274,2023-04-23 14:25:41,33.5,45.0,18.5,6.3
2275,2023-04-23 14:25:51,33.5,45.0,18.5,6.3
2276,2023-04-23 14:26:01,33.5,45.0,18.5,6.3
2277,2023-04-23 14:26:11,33.5,45.0,18.5,6.3
2278,2023-04-23 14:26:21,33.5,45.0,18.5,6.3
2279,2023-04-23 14:26:31,33.5,45.0,18.5,6.3
2280,2023-04-23 14:26:41,33.5,45.0,18.5,6.3
2281,2023-04-23 14:26:51,33.5,45.0,18.5,6.3
2282,2023-04-23 14:27:01,33.5,45.0,18.5,6.3
2283,2023-04-23 14:27:11,33.5,45.0,18.5,6.3
2284,2023-04-23 14:27:21,33.5,45.0,18.5,6.3
2285,2023-04-23 14:27:31,33.5,45.0,18.5,6.3
2286,2023-04-23 14:27:41,33.5,45.0,18.5,6.3
2287,2023-04-23 14:27:51,33.5,45.0,18.5,6.3
2288,2023-04-23 14:28:01,33.5,45.0,18.5,6.3
2289,2023-04-23 14:28:11,33.5,45.0,18.5,6.3
2290,2023-04-23 14:28:21,33.5,45.0,18.5,6.3
2291,2023-04-23 14:28:31,33.5,45.0,18.5,6.3
2292,2023-04-23 14:28:41,33.5,45.0,18.5,6.3
2293,2023-04-23 14:28:51,33.5,45.0,18.5,6.3
2294,2023-04-23 14:29:01,33.5,45.0,18.5,6.3
2295,2023-04-23 14:29:11,33.5,45.0,18.5,6.3
2296,2023-04-23 14:29:21,33.5,45.0,18.5,6.3
2297,2023-04-23 14:29:31,33.5,45.0,18.5,6.3
2298,2023-04-23 14:29:41,33.5,45.0,18.5,6.3
2299,2023-04-23 14:29:51,33.5,45.0,18.5,6.3
2300,2023-04-23 14:30:01,33.5,45.0,18.5,6.3
2301,2023-04-23 14:30:11,33.5,45.0,18.5,6.3
2302,2023-04-23 14:30:21,33.5,45.0,18.5,6.3
2303,2023-04-23 14:30:31,33.5,45.0,18.5,6.3
2304,2023-04-23 14:30:41,33.5,45.0,18.5,6.3
2305,2023-04-23 14:30:51,33.5,45.0,18.5,6.3
2306,2023-04-23 14:31:01,33.5,45.0,18.5,6.3
2307,2023-04-23 14:31:11,33.5,45.0,18.5,6.3
2308,2023-04-23 14:31:21,33.5,45.0,18.5,6.3
2309,2023-04-23 14:31:31,33.5,45.0,18.5,6.3
2310,2023-04-23 14:31:41,33.5,45.0,18.5,6.3
2311,2023-04-23 14:31:51,33.5,45.0,18.5,6.3
2312,2023-04-23 14:32:01,33.5,45.0,18.5,6.3
2313,2023-04-23 14:32:11,33.5,45.0,18.5,6.3
2314,2023-04-23 14:32:21,33.5,45.0,18.5,6.3
2315,2023-04-23 14:32:31,33.5,45.0,18.5,6.3
2316,2023-04-23 14:32:41,33.5,45.0,18.5,6.3
2317,2023-04-23 14:32:51,33.5,45.0,18.5,6.3
2318,2023-04-23 14:33:01,33.5,45.0,18.5,6.3
2319,2023-04-23 14:33:11,33.5,45.0,18.5,6.3
2320,2023-04-23 14:33:21,33.5,45.0,18.5,6.3
2321,2023-04-23 14:33:31,33.5,45.0,18.5,6.3
2322,2023-04-23 14:33:41,33.5,45.0,18.5,6.3
2323,2023-04-23 14:33:51,33.5,45.0,18.5,6.3
2324,2023-04-23 14:34:01,33.5,45.0,18.5,6.3
2325,2023-04-23 14:34:11,33.5,45.0,18.5,6.3
2326,2023-04-23 14:34:21,33.5,45.0,18.5,6.3
2327,2023-04-23 14:34:31,33.5,45.0,18.5,6.3
2328,2023-04-23 14:34:41,33.5,45.0,18.5,6.3
2329,2023-04-23 14:34:51,33.5,45.0,18.5,6.3
2330,2023-04-23 14:35:01,33.5,45.0,18.5,6.3
2331,2023-04-23 14:35:11,33.5,45.0,18.5,6.3
2332,2023-04-23 14:35:21,33.5,45.0,19.0,6.7
2333,2023-04-23 14:35:31,33.5,45.0,19.0,6.7
2334,2023-04-23 14:35:41,33.5,45.0,19.0,6.7
2335,2023-04-23 14:35:51,33.5,45.0,19.0,6.7
2336,2023-04-23 14:36:01,33.5,45.0,19.0,6.7
2337,2023-04-23 14:36:11,33.5,45.0,19.0,6.7
2338,2023-04-23 14:36:21,33.5,45.0,18.5,6.3
2339,2023-04-23 14:36:31,33.5,45.0,19.0,6.7
2340,2023-04-23 14:36:41,33.5,45.0,19.0,6.7
2341,2023-04-23 14:36:51,33.5,45.0,19.0,6.7
2342,2023-04-23 14:37:01,33.5,45.0,19.0,6.7
2343,2023-04-23 14:37:11,33.5,45.0,19.0,6.7
2344,2023-04-23 14:37:21,33.5,45.0,19.0,6.7
2345,2023-04-23 14:37:31,33.5,45.0,19.0,6.7
2346,2023-04-23 14:37:41,33.5,45.0,19.0,6.7
2347,2023-04-23 14:37:51,33.5,45.0,19.0,6.7
2348,2023-04-23 14:38:01,33.5,45.0,19.0,6.7
2349,2023-04-23 14:38:11,33.5,45.0,19.0,6.7
2350,2023-04-23 14:38:21,33.5,45.0,19.0,6.7
2351,2023-04-23 14:38:31,33.5,45.0,19.0,6.7
2352,2023-04-23 14:38:41,33.5,45.0,19.0,6.7
2353,2023-04-23 14:38:51,33.5,45.0,18.5,6.3
2354,2023-04-23 14:39:01,33.5,45.0,18.5,6.3
2355,2023-04-23 14:39:11,33.5,45.0,18.5,6.3
2356,2023-04-23 14:39:21,33.5,45.0,18.5,6.3
2357,2023-04-23 14:39:31,33.5,45.0,18.5,6.3
2358,2023-04-23 14:39:41,33.5,45.0,18.5,6.3
2359,2023-04-23 14:39:51,33.5,45.0,18.5,6.3
2360,2023-04-23 14:40:01,33.5,45.0,19.0,6.7
2361,2023-04-23 14:40:11,33.5,45.0,18.5,6.3
2362,2023-04-23 14:40:21,33.5,45.0,18.5,6.3
2363,2023-04-23 14:40:31,33.5,45.0,18.5,6.3
2364,2023-04-23 14:40:41,33.5,45.0,18.5,6.3
2365,2023-04-23 14:40:51,33.5,45.0,18.5,6.3
2366,2023-04-23 14:41:01,33.5,45.0,18.5,6.3
2367,2023-04-23 14:41:11,33.5,45.0,18.5,6.3
2368,2023-04-23 14:41:21,33.5,45.0,18.5,6.3
2369,2023-04-23 14:41:31,33.5,45.0,18.5,6.3
2370,2023-04-23 14:41:41,33.5,45.0,18.5,6.3
2371,2023-04-23 14:41:51,33.5,45.0,18.5,6.3
2372,2023-04-23 14:42:01,33.5,45.0,18.5,6.3
2373,2023-04-23 14:42:11,33.5,45.0,18.5,6.3
2374,2023-04-23 14:42:21,33.5,45.0,18.5,6.3
2375,2023-04-23 14:42:31,33.5,45.0,18.5,6.3
2376,2023-04-23 14:42:41,33.5,45.0,18.5,6.3
2377,2023-04-23 14:42:51,33.5,45.0,18.5,6.3
2378,2023-04-23 14:43:01,33.5,45.0,18.5,6.3
2379,2023-04-23 14:43:11,33.5,45.0,18.5,6.3
2380,2023-04-23 14:43:21,33.5,45.0,18.5,6.3
2381,2023-04-23 14:43:31,33.5,45.0,18.5,6.3
2382,2023-04-23 14:43:41,33.5,45.0,18.5,6.3
2383,2023-04-23 14:43:51,33.5,45.0,18.5,6.3
2384,2023-04-23 14:44:01,33.5,45.0,18.5,6.3
2385,2023-04-23 14:44:11,33.5,45.0,18.5,6.3
2386,2023-04-23 14:44:21,33.5,45.0,18.5,6.3
2387,2023-04-23 14:44:31,33.5,45.0,18.5,6.3
2388,2023-04-23 14:44:41,33.5,45.0,18.5,6.3
2389,2023-04-23 14:44:51,33.5,45.0,18.5,6.3
2390,2023-04-23 14:45:01,33.5,45.0,18.5,6.3
2391,2023-04-23 14:45:11,33.5,45.0,18.5,6.3
2392,2023-04-23 14:45:21,33.5,45.0,18.5,6.3
2393,2023-04-23 14:45:31,33.5,45.0,18.5,6.3
2394,2023-04-23 14:45:41,33.5,45.0,18.5,6.3
2395,2023-04-23 14:45:51,33.5,45.0,18.5,6.3
2396,2023-04-23 14:46:01,33.5,45.0,18.5,6.3
2397,2023-04-23 14:46:11,33.5,45.0,18.5,6.3
2398,2023-04-23 14:46:21,33.5,45.0,18.5,6.3
2399,2023-04-23 14:46:31,33.5,45.0,18.5,6.3
2400,2023-04-23 14:46:41,33.5,45.0,18.5,6.3
2401,2023-04-23 14:46:51,33.5,45.0,18.5,6.3
2402,2023-04-23 14:47:01,33.5,45.0,18.5,6.3
2403,2023-04-23 14:47:11,33.5,45.0,18.5,6.3
2404,2023-04-23 14:47:21,33.5,45.0,18.5,6.3
2405,2023-04-23 14:47:31,33.5,45.0,18.5,6.3
2406,2023-04-23 14:47:41,33.5,45.0,18.5,6.3
2407,2023-04-23 14:47:51,33.5,45.0,18.5,6.3
2408,2023-04-23 14:48:01,33.5,45.0,18.5,6.3
2409,2023-04-23 14:48:11,33.5,45.0,18.5,6.3
2410,2023-04-23 14:48:21,33.5,45.0,18.5,6.3
2411,2023-04-23 14:48:31,33.5,45.0,18.5,6.3
2412,2023-04-23 14:48:41,33.5,45.0,18.5,6.3
2413,2023-04-23 14:48:51,33.5,45.0,18.5,6.3
2414,2023-04-23 14:49:01,33.5,45.0,18.5,6.3
2415,2023-04-23 14:49:11,33.5,45.0,18.5,6.3
2416,2023-04-23 14:49:21,33.5,45.0,18.5,6.3
2417,2023-04-23 14:49:31,33.5,45.0,18.5,6.3
2418,2023-04-23 14:49:41,33.5,45.0,18.5,6.3
2419,2023-04-23 14:49:51,33.5,45.0,18.5,6.3
2420,2023-04-23 14:50:01,33.5,45.0,18.5,6.3
2421,2023-04-23 14:50:11,33.5,45.0,18.5,6.3
2422,2023-04-23 14:50:21,33.5,45.0,18.5,6.3
2423,2023-04-23 14:50:31,33.5,45.0,18.5,6.3
2424,2023-04-23 14:50:41,33.5,45.0,18.5,6.3
2425,2023-04-23 14:50:51,33.5,45.0,18.5,6.3
2426,2023-04-23 14:51:01,33.5,45.0,18.5,6.3
2427,2023-04-23 14:51:11,33.5,45.0,18.5,6.3
2428,2023-04-23 14:51:21,33.5,45.0,18.5,6.3
2429,2023-04-23 14:51:31,33.5,45.0,18.5,6.3
2430,2023-04-23 14:51:41,33.5,45.0,18.5,6.3
2431,2023-04-23 14:51:51,33.5,45.0,18.5,6.3
2432,2023-04-23 14:52:01,33.5,45.0,18.5,6.3
2433,2023-04-23 14:52:11,33.5,45.0,18.5,6.3
2434,2023-04-23 14:52:21,33.5,45.0,18.5,6.3
2435,2023-04-23 14:52:31,33.5,45.0,18.5,6.3
2436,2023-04-23 14:52:41,33.5,45.0,18.5,6.3
2437,2023-04-23 14:52:51,33.5,45.0,18.5,6.3
2438,2023-04-23 14:53:01,33.5,45.0,18.5,6.3
2439,2023-04-23 14:53:11,33.5,45.0,18.5,6.3
2440,2023-04-23 14:53:21,33.5,45.0,18.5,6.3
2441,2023-04-23 14:53:31,33.5,45.0,18.5,6.3
2442,2023-04-23 14:53:41,33.5,45.0,18.5,6.3
2443,2023-04-23 14:53:51,33.5,45.0,18.5,6.3
2444,2023-04-23 14:54:01,33.5,45.0,18.5,6.3
2445,2023-04-23 14:54:11,33.5,45.0,18.5,6.3
2446,2023-04-23 14:54:21,33.5,45.0,18.5,6.3
2447,2023-04-23 14:54:31,33.5,45.0,18.5,6.3
2448,2023-04-23 14:54:41,33.5,45.0,18.5,6.3
2449,2023-04-23 14:54:51,33.5,45.0,18.5,6.3
2450,2023-04-23 14:55:01,33.5,45.0,18.5,6.3
2451,2023-04-23 14:55:11,33.5,45.0,18.5,6.3
2452,2023-04-23 14:55:21,33.5,45.0,18.5,6.3
2453,2023-04-23 14:55:31,33.5,45.0,18.5,6.3
2454,2023-04-23 14:55:41,33.5,45.0,18.5,6.3
2455,2023-04-23 14:55:51,33.5,45.0,18.5,6.3
2456,2023-04-23 14:56:01,33.5,45.0,18.5,6.3
2457,2023-04-23 14:56:11,33.5,45.0,18.5,6.3
2458,2023-04-23 14:56:21,33.5,45.0,18.5,6.3
2459,2023-04-23 14:56:31,33.5,45.0,18.5,6.3
2460,2023-04-23 14:56:41,33.5,45.0,18.5,6.3
2461,2023-04-23 14:56:51,33.5,45.0,18.5,6.3
2462,2023-04-23 14:57:01,33.5,45.0,18.5,6.3
2463,2023-04-23 14:57:11,33.5,45.0,18.5,6.3
2464,2023-04-23 14:57:21,33.5,45.0,18.0,5.9
2465,2023-04-23 14:57:31,33.5,45.0,18.5,6.3
2466,2023-04-23 14:57:41,33.5,45.0,18.5,6.3
2467,2023-04-23 14:57:51,33.5,45.0,18.5,6.3
2468,2023-04-23 14:58:01,33.5,45.0,18.5,6.3
2469,2023-04-23 14:58:11,33.5,45.0,18.5,6.3
2470,2023-04-23 14:58:21,33.5,45.0,18.5,6.3
2471,2023-04-23 14:58:31,33.5,45.0,18.5,6.3
2472,2023-04-23 14:58:41,33.5,45.0,18.5,6.3
2473,2023-04-23 14:58:51,33.5,45.0,18.0,5.9
2474,2023-04-23 14:59:01,33.5,45.0,18.0,5.9
2475,2023-04-23 14:59:11,33.5,45.0,18.0,5.9
2476,2023-04-23 14:59:21,33.5,45.0,18.0,5.9
2477,2023-04-23 14:59:31,33.5,45.0,18.0,5.9
2478,2023-04-23 14:59:41,33.5,45.0,18.0,5.9
2479,2023-04-23 14:59:51,33.5,45.0,18.0,5.9
2480,2023-04-23 15:00:01,33.5,45.0,18.0,5.9
2481,2023-04-23 15:00:11,33.5,45.0,18.0,5.9
2482,2023-04-23 15:00:21,33.5,45.0,18.0,5.9
2483,2023-04-23 15:00:31,33.5,45.0,18.0,5.9
2484,2023-04-23 15:00:41,33.5,45.0,18.0,5.9
2485,2023-04-23 15:00:51,33.5,45.0,18.0,5.9
2486,2023-04-23 15:01:01,33.5,45.0,18.0,5.9
2487,2023-04-23 15:01:11,33.5,45.0,18.0,5.9
2488,2023-04-23 15:01:21,33.5,45.0,18.0,5.9
2489,2023-04-23 15:01:31,33.5,45.0,18.0,5.9
2490,2023-04-23 15:01:41,33.5,45.0,18.0,5.9
2491,2023-04-23 15:01:51,33.5,45.0,18.0,5.9
2492,2023-04-23 15:02:01,33.5,45.0,18.0,5.9
2493,2023-04-23 15:02:11,33.5,45.0,18.0,5.9
2494,2023-04-23 15:02:21,33.5,45.0,18.0,5.9
2495,2023-04-23 15:02:31,33.5,45.0,18.0,5.9
2496,2023-04-23 15:02:41,33.5,45.0,18.0,5.9
2497,2023-04-23 15:02:51,33.5,45.0,18.0,5.9
2498,2023-04-23 15:03:01,33.5,45.0,18.0,5.9
2499,2023-04-23 15:03:11,33.5,45.0,18.0,5.9
2500,2023-04-23 15:03:21,33.5,45.0,18.0,5.9
2501,2023-04-23 15:03:31,33.5,45.0,18.0,5.9
2502,2023-04-23 15:03:41,33.5,45.0,18.0,5.9
2503,2023-04-23 15:03:51,33.5,45.0,18.0,5.9
2504,2023-04-23 15:04:01,33.5,45.0,18.0,5.9
2505,2023-04-23 15:04:11,33.5,45.0,18.0,5.9
2506,2023-04-23 15:04:21,33.5,45.0,18.0,5.9
2507,2023-04-23 15:04:31,33.5,45.0,18.0,5.9
2508,2023-04-23 15:04:41,33.5,45.0,18.0,5.9
2509,2023-04-23 15:04:51,33.5,45.0,18.0,5.9
2510,2023-04-23 15:05:01,33.5,45.0,18.0,5.9
2511,2023-04-23 15:05:11,33.5,45.0,18.0,5.9
2512,2023-04-23 15:05:21,33.5,45.0,18.0,5.9
2513,2023-04-23 15:05:31,33.5,45.0,18.0,5.9
2514,2023-04-23 15:05:41,33.5,45.0,18.0,5.9
2515,2023-04-23 15:05:51,33.5,45.0,18.0,5.9
2516,2023-04-23 15:06:01,33.5,45.0,18.0,5.9
2517,2023-04-23 15:06:11,33.5,45.0,18.0,5.9
2518,2023-04-23 15:06:21,33.5,45.0,18.0,5.9
2519,2023-04-23 15:06:31,33.5,45.0,18.0,5.9
2520,2023-04-23 15:06:41,33.5,45.0,18.0,5.9
2521,2023-04-23 15:06:51,33.5,45.0,18.0,5.9
2522,2023-04-23 15:07:01,33.5,45.0,18.0,5.9
2523,2023-04-23 15:07:11,33.5,45.0,18.0,5.9
2524,2023-04-23 15:07:21,33.5,45.0,18.0,5.9
2525,2023-04-23 15:07:31,33.5,45.0,18.0,5.9
2526,2023-04-23 15:07:41,33.5,45.0,18.0,5.9
2527,2023-04-23 15:07:51,33.5,45.0,18.0,5.9
2528,2023-04-23 15:08:01,33.5,45.0,18.0,5.9
2529,2023-04-23 15:08:11,33.5,45.0,18.0,5.9
2530,2023-04-23 15:08:21,33.5,45.0,18.0,5.9
2531,2023-04-23 15:08:31,33.5,45.0,18.0,5.9
2532,2023-04-23 15:08:41,33.5,45.0,18.0,5.9
2533,2023-04-23 15:08:51,33.5,45.0,18.0,5.9
2534,2023-04-23 15:09:01,33.5,45.0,18.0,5.9
2535,2023-04-23 15:09:11,33.5,45.0,18.0,5.9
2536,2023-04-23 15:09:21,33.5,45.0,18.0,5.9
2537,2023-04-23 15:09:31,33.5,45.0,18.0,5.9
2538,2023-04-23 15:09:41,33.5,45.0,18.0,5.9
2539,2023-04-23 15:09:51,33.5,45.0,18.0,5.9
2540,2023-04-23 15:10:01,33.5,45.0,18.0,5.9
2541,2023-04-23 15:10:11,33.5,45.0,18.0,5.9
2542,2023-04-23 15:10:21,33.5,45.0,18.0,5.9
2543,2023-04-23 15:10:31,33.5,45.0,18.0,5.9
2544,2023-04-23 15:10:41,33.5,45.0,18.0,5.9
2545,2023-04-23 15:10:51,33.5,45.0,18.0,5.9
2546,2023-04-23 15:11:01,33.5,45.0,18.0,5.9
2547,2023-04-23 15:11:11,33.5,45.0,18.0,5.9
2548,2023-04-23 15:11:21,33.5,45.0,18.0,5.9
2549,2023-04-23 15:11:31,33.5,45.0,18.0,5.9
2550,2023-04-23 15:11:41,33.5,45.0,18.0,5.9
2551,2023-04-23 15:11:51,33.5,45.0,18.0,5.9
2552,2023-04-23 15:12:01,33.5,45.0,18.0,5.9
2553,2023-04-23 15:12:11,33.5,45.0,18.0,5.9
2554,2023-04-23 15:12:21,33.5,45.0,18.0,5.9
2555,2023-04-23 15:12:31,33.5,45.0,18.0,5.9
2556,2023-04-23 15:12:41,33.5,45.0,18.0,5.9
2557,2023-04-23 15:12:51,33.5,45.0,18.0,5.9
2558,2023-04-23 15:13:01,33.5,45.0,18.0,5.9
2559,2023-04-23 15:13:11,33.5,45.0,18.0,5.9
2560,2023-04-23 15:13:21,33.5,45.0,18.0,5.9
2561,2023-04-23 15:13:31,33.5,45.0,18.0,5.9
2562,2023-04-23 15:13:41,33.5,45.0,18.0,5.9
2563,2023-04-23 15:13:51,33.5,45.0,18.0,5.9
2564,2023-04-23 15:14:01,33.5,45.0,18.0,5.9
2565,2023-04-23 15:14:11,33.5,45.0,18.0,5.9
2566,2023-04-23 15:14:21,33.5,45.0,18.0,5.9
2567,2023-04-23 15:14:31,33.5,45.0,18.0,5.9
2568,2023-04-23 15:14:41,33.5,45.0,18.0,5.9
2569,2023-04-23 15:14:51,33.5,45.0,18.0,5.9
2570,2023-04-23 15:15:01,33.5,45.0,18.0,5.9
2571,2023-04-23 15:15:11,33.5,45.0,18.0,5.9
2572,2023-04-23 15:15:21,33.5,45.0,18.0,5.9
2573,2023-04-23 15:15:31,33.5,45.0,18.0,5.9
2574,2023-04-23 15:15:41,33.5,45.0,18.0,5.9
2575,2023-04-23 15:15:51,33.5,45.0,18.0,5.9
2576,2023-04-23 15:16:01,33.5,45.0,18.0,5.9
2577,2023-04-23 15:16:11,33.5,45.0,18.0,5.9
2578,2023-04-23 15:16:21,33.5,45.0,18.0,5.9
2579,2023-04-23 15:16:31,33.5,45.0,18.0,5.9
2580,2023-04-23 15:16:41,33.5,45.0,18.0,5.9
2581,2023-04-23 15:16:51,33.5,45.0,18.0,5.9
2582,2023-04-23 15:17:01,33.5,45.0,18.0,5.9
2583,2023-04-23 15:17:11,33.5,45.0,18.0,5.9
2584,2023-04-23 15:17:21,33.5,45.0,18.0,5.9
2585,2023-04-23 15:17:31,33.5,45.0,18.0,5.9
2586,2023-04-23 15:17:41,33.5,45.0,18.0,5.9
2587,2023-04-23 15:17:51,33.5,45.0,18.0,5.9
2588,2023-04-23 15:18:01,33.5,45.0,18.0,5.9
2589,2023-04-23 15:18:11,33.5,45.0,18.0,5.9
2590,2023-04-23 15:18:21,33.5,45.0,18.0,5.9
2591,2023-04-23 15:18:31,33.5,45.0,18.0,5.9
2592,2023-04-23 15:18:41,33.5,45.0,18.0,5.9
2593,2023-04-23 15:18:51,33.5,45.0,18.0,5.9
2594,2023-04-23 15:19:01,33.5,45.0,18.5,6.3
2595,2023-04-23 15:19:11,33.5,45.0,18.5,6.3
2596,2023-04-23 15:19:21,33.5,45.0,18.5,6.3
2597,2023-04-23 15:19:31,33.5,45.0,18.5,6.3
2598,2023-04-23 15:19:41,33.5,45.0,18.5,6.3
2599,2023-04-23 15:19:51,33.5,45.0,18.5,6.3
2600,2023-04-23 15:20:01,33.5,45.0,18.0,5.9
2601,2023-04-23 15:20:11,33.5,45.0,18.0,5.9
2602,2023-04-23 15:20:21,33.5,45.0,18.0,5.9
2603,2023-04-23 15:20:31,33.5,45.0,18.0,5.9
2604,2023-04-23 15:20:41,33.5,45.0,18.5,6.3
2605,2023-04-23 15:20:51,33.5,45.0,18.5,6.3
2606,2023-04-23 15:21:01,33.5,45.0,18.5,6.3
2607,2023-04-23 15:21:11,33.5,45.0,18.5,6.3
2608,2023-04-23 15:21:21,33.5,45.0,18.5,6.3
2609,2023-04-23 15:21:31,33.5,45.0,18.5,6.3
2610,2023-04-23 15:21:41,33.5,45.0,18.5,6.3
2611,2023-04-23 15:21:51,33.5,45.0,19.0,6.7
2612,2023-04-23 15:22:01,33.5,45.0,19.0,6.7
2613,2023-04-23 15:22:11,33.5,45.0,18.5,6.3
2614,2023-04-23 15:22:21,33.5,45.0,18.5,6.3
2615,2023-04-23 15:22:31,33.5,45.0,18.5,6.3
2616,2023-04-23 15:22:41,33.0,45.0,18.5,5.9
2617,2023-04-23 15:22:51,33.0,45.0,18.0,5.5
2618,2023-04-23 15:23:01,33.0,45.0,18.0,5.5
2619,2023-04-23 15:23:11,33.0,45.0,18.0,5.5
2620,2023-04-23 15:23:21,33.0,45.0,18.5,5.9
2621,2023-04-23 15:23:31,33.0,45.0,18.5,5.9
2622,2023-04-23 15:23:41,33.0,45.0,18.5,5.9
2623,2023-04-23 15:23:51,33.0,45.0,18.0,5.5
2624,2023-04-23 15:24:01,33.0,45.0,18.0,5.5
2625,2023-04-23 15:24:11,33.0,45.0,18.0,5.5
2626,2023-04-23 15:24:21,33.0,45.0,18.0,5.5
2627,2023-04-23 15:24:31,32.5,45.0,18.5,5.5
2628,2023-04-23 15:24:41,32.5,45.0,18.5,5.5
2629,2023-04-23 15:24:51,32.5,45.0,18.5,5.5
2630,2023-04-23 15:25:01,32.5,45.0,18.5,5.5
2631,2023-04-23 15:25:11,32.5,45.0,18.5,5.5
2632,2023-04-23 15:25:21,32.5,45.0,18.5,5.5
2633,2023-04-23 15:25:31,32.5,45.0,18.5,5.5
2634,2023-04-23 15:25:41,32.5,45.0,18.5,5.5
