MDSH_2_05_04_23,Time,Celsius(°C),High Alarm,Humidity(%rh),Dew Point(°C),Serial Number
1,2023-05-04 08:32:17,22.0,45.0,36.0,6.3,010045488
2201,2023-05-04 14:38:57,38.5,45.0,16.5,8.7
2202,2023-05-04 14:39:07,38.5,45.0,16.5,8.7
2203,2023-05-04 14:39:17,38.5,45.0,16.5,8.7
2204,2023-05-04 14:39:27,38.5,45.0,16.5,8.7
2205,2023-05-04 14:39:37,38.5,45.0,16.5,8.7
2206,2023-05-04 14:39:47,38.5,45.0,16.5,8.7
2207,2023-05-04 14:39:57,38.5,45.0,16.5,8.7
2208,2023-05-04 14:40:07,38.5,45.0,16.5,8.7
2209,2023-05-04 14:40:17,38.5,45.0,16.5,8.7
2210,2023-05-04 14:40:27,38.5,45.0,16.5,8.7
2211,2023-05-04 14:40:37,38.5,45.0,16.5,8.7
2212,2023-05-04 14:40:47,38.5,45.0,16.5,8.7
2213,2023-05-04 14:40:57,38.5,45.0,16.5,8.7
2214,2023-05-04 14:41:07,38.5,45.0,16.5,8.7
2215,2023-05-04 14:41:17,38.5,45.0,16.5,8.7
2216,2023-05-04 14:41:27,38.5,45.0,17.0,9.1
2217,2023-05-04 14:41:37,38.5,45.0,17.5,9.5
2218,2023-05-04 14:41:47,38.5,45.0,17.0,9.1
2219,2023-05-04 14:41:57,38.5,45.0,17.0,9.1
2220,2023-05-04 14:42:07,38.5,45.0,16.5,8.7
2221,2023-05-04 14:42:17,38.5,45.0,16.5,8.7
2222,2023-05-04 14:42:27,38.5,45.0,16.5,8.7
2223,2023-05-04 14:42:37,38.5,45.0,16.5,8.7
2224,2023-05-04 14:42:47,38.5,45.0,16.5,8.7
2225,2023-05-04 14:42:57,38.5,45.0,16.5,8.7
2226,2023-05-04 14:43:07,38.0,45.0,16.5,8.3
2227,2023-05-04 14:43:17,38.0,45.0,16.5,8.3
2228,2023-05-04 14:43:27,38.0,45.0,16.5,8.3
2229,2023-05-04 14:43:37,38.0,45.0,16.5,8.3
2230,2023-05-04 14:43:47,38.0,45.0,16.5,8.3
2231,2023-05-04 14:43:57,38.0,45.0,16.5,8.3
2232,2023-05-04 14:44:07,38.0,45.0,16.5,8.3
2233,2023-05-04 14:44:17,38.0,45.0,16.5,8.3
2234,2023-05-04 14:44:27,38.0,45.0,17.0,8.7
2235,2023-05-04 14:44:37,37.5,45.0,17.0,8.3
2236,2023-05-04 14:44:47,37.5,45.0,16.5,7.9
2237,2023-05-04 14:44:57,37.5,45.0,16.5,7.9
2238,2023-05-04 14:45:07,37.5,45.0,16.5,7.9
2239,2023-05-04 14:45:17,37.5,45.0,16.5,7.9
2240,2023-05-04 14:45:27,37.5,45.0,16.5,7.9
2241,2023-05-04 14:45:37,37.5,45.0,17.0,8.3
2242,2023-05-04 14:45:47,37.5,45.0,17.0,8.3
2243,2023-05-04 14:45:57,37.0,45.0,17.0,7.9
2244,2023-05-04 14:46:07,37.0,45.0,17.0,7.9
2245,2023-05-04 14:46:17,37.0,45.0,17.0,7.9
2246,2023-05-04 14:46:27,37.0,45.0,17.0,7.9
2247,2023-05-04 14:46:37,37.0,45.0,17.0,7.9
2248,2023-05-04 14:46:47,37.0,45.0,17.0,7.9
2249,2023-05-04 14:46:57,37.0,45.0,17.0,7.9
2250,2023-05-04 14:47:07,36.5,45.0,17.0,7.5
2251,2023-05-04 14:47:17,36.5,45.0,17.0,7.5
2252,2023-05-04 14:47:27,36.5,45.0,17.0,7.5
2253,2023-05-04 14:47:37,36.5,45.0,17.0,7.5
2254,2023-05-04 14:47:47,36.5,45.0,17.0,7.5
2255,2023-05-04 14:47:57,36.5,45.0,17.5,7.9
2256,2023-05-04 14:48:07,36.5,45.0,17.5,7.9
2257,2023-05-04 14:48:17,36.0,45.0,17.5,7.5
2258,2023-05-04 14:48:27,36.0,45.0,17.5,7.5
2259,2023-05-04 14:48:37,36.0,45.0,17.5,7.5
2260,2023-05-04 14:48:47,36.0,45.0,17.5,7.5
2261,2023-05-04 14:48:57,36.0,45.0,17.5,7.5
2262,2023-05-04 14:49:07,36.0,45.0,17.5,7.5
2263,2023-05-04 14:49:17,36.0,45.0,17.5,7.5
2264,2023-05-04 14:49:27,36.0,45.0,17.5,7.5
2265,2023-05-04 14:49:37,35.5,45.0,17.5,7.1
2266,2023-05-04 14:49:47,35.5,45.0,17.5,7.1
2267,2023-05-04 14:49:57,35.5,45.0,17.5,7.1
2268,2023-05-04 14:50:07,35.5,45.0,17.5,7.1
2269,2023-05-04 14:50:17,35.5,45.0,17.5,7.1
2270,2023-05-04 14:50:27,35.5,45.0,17.5,7.1
2271,2023-05-04 14:50:37,35.5,45.0,18.0,7.5
2272,2023-05-04 14:50:47,35.5,45.0,18.0,7.5
2273,2023-05-04 14:50:57,35.0,45.0,18.0,7.1
2274,2023-05-04 14:51:07,35.0,45.0,18.0,7.1
2275,2023-05-04 14:51:17,35.0,45.0,18.0,7.1
2276,2023-05-04 14:51:27,35.0,45.0,18.0,7.1
2277,2023-05-04 14:51:37,35.0,45.0,18.0,7.1
2278,2023-05-04 14:51:47,35.0,45.0,18.0,7.1
2279,2023-05-04 14:51:57,35.0,45.0,18.0,7.1
2280,2023-05-04 14:52:07,35.0,45.0,18.0,7.1
2281,2023-05-04 14:52:17,34.5,45.0,18.5,7.1
2282,2023-05-04 14:52:27,34.5,45.0,18.5,7.1
2283,2023-05-04 14:52:37,34.5,45.0,18.5,7.1
2284,2023-05-04 14:52:47,34.5,45.0,18.5,7.1
2285,2023-05-04 14:52:57,34.5,45.0,18.5,7.1
2286,2023-05-04 14:53:07,34.5,45.0,18.5,7.1
2287,2023-05-04 14:53:17,34.5,45.0,18.5,7.1
2288,2023-05-04 14:53:27,34.5,45.0,18.5,7.1
2289,2023-05-04 14:53:37,34.0,45.0,18.5,6.7
2290,2023-05-04 14:53:47,34.0,45.0,18.5,6.7
2291,2023-05-04 14:53:57,34.0,45.0,18.5,6.7
2292,2023-05-04 14:54:07,34.0,45.0,18.5,6.7
2293,2023-05-04 14:54:17,34.0,45.0,18.5,6.7
2294,2023-05-04 14:54:27,34.0,45.0,18.5,6.7
2295,2023-05-04 14:54:37,34.0,45.0,18.5,6.7
2296,2023-05-04 14:54:47,34.0,45.0,18.5,6.7
2297,2023-05-04 14:54:57,33.5,45.0,19.0,6.7
2298,2023-05-04 14:55:07,33.5,45.0,19.0,6.7
2299,2023-05-04 14:55:17,33.5,45.0,19.0,6.7
2300,2023-05-04 14:55:27,33.5,45.0,19.0,6.7
2301,2023-05-04 14:55:37,33.5,45.0,19.0,6.7
2302,2023-05-04 14:55:47,33.5,45.0,19.0,6.7
2303,2023-05-04 14:55:57,33.5,45.0,19.0,6.7
2304,2023-05-04 14:56:07,33.5,45.0,19.0,6.7
2305,2023-05-04 14:56:17,33.5,45.0,19.0,6.7
2306,2023-05-04 14:56:27,33.5,45.0,19.0,6.7
2307,2023-05-04 14:56:37,33.0,45.0,19.5,6.7
2308,2023-05-04 14:56:47,33.0,45.0,19.5,6.7
2309,2023-05-04 14:56:57,33.0,45.0,19.5,6.7
2310,2023-05-04 14:57:07,33.0,45.0,19.5,6.7
2311,2023-05-04 14:57:17,33.0,45.0,19.5,6.7
2312,2023-05-04 14:57:27,33.0,45.0,19.5,6.7
2313,2023-05-04 14:57:37,33.0,45.0,19.5,6.7
2314,2023-05-04 14:57:47,33.0,45.0,19.5,6.7
2315,2023-05-04 14:57:57,33.0,45.0,19.5,6.7
2316,2023-05-04 14:58:07,32.5,45.0,19.5,6.3
2317,2023-05-04 14:58:17,32.5,45.0,19.5,6.3
2318,2023-05-04 14:58:27,32.5,45.0,19.5,6.3
2319,2023-05-04 14:58:37,32.5,45.0,19.5,6.3
2320,2023-05-04 14:58:47,32.5,45.0,19.5,6.3
2321,2023-05-04 14:58:57,32.5,45.0,19.5,6.3
2322,2023-05-04 14:59:07,32.5,45.0,19.5,6.3
2323,2023-05-04 14:59:17,32.5,45.0,20.0,6.7
2324,2023-05-04 14:59:27,32.5,45.0,20.0,6.7
2325,2023-05-04 14:59:37,32.5,45.0,20.0,6.7
2326,2023-05-04 14:59:47,32.0,45.0,20.0,6.2
2327,2023-05-04 14:59:57,32.0,45.0,20.0,6.2
2328,2023-05-04 15:00:07,32.0,45.0,20.0,6.2
2329,2023-05-04 15:00:17,32.0,45.0,20.0,6.2
2330,2023-05-04 15:00:27,32.0,45.0,20.0,6.2
2331,2023-05-04 15:00:37,32.0,45.0,20.0,6.2
2332,2023-05-04 15:00:47,32.0,45.0,20.0,6.2
2333,2023-05-04 15:00:57,32.0,45.0,20.0,6.2
2334,2023-05-04 15:01:07,32.0,45.0,20.0,6.2
2335,2023-05-04 15:01:17,32.0,45.0,20.0,6.2
2336,2023-05-04 15:01:27,32.0,45.0,20.5,6.6
2337,2023-05-04 15:01:37,32.0,45.0,20.5,6.6
2338,2023-05-04 15:01:47,31.5,45.0,20.5,6.2
2339,2023-05-04 15:01:57,31.5,45.0,20.5,6.2
2340,2023-05-04 15:02:07,31.5,45.0,20.5,6.2
2341,2023-05-04 15:02:17,31.5,45.0,20.5,6.2
2342,2023-05-04 15:02:27,31.5,45.0,20.5,6.2
2343,2023-05-04 15:02:37,31.5,45.0,20.5,6.2
2344,2023-05-04 15:02:47,31.5,45.0,20.5,6.2
2345,2023-05-04 15:02:57,31.5,45.0,20.5,6.2
2346,2023-05-04 15:03:07,31.5,45.0,20.5,6.2
2347,2023-05-04 15:03:17,31.5,45.0,20.5,6.2
2348,2023-05-04 15:03:27,31.5,45.0,20.5,6.2
2349,2023-05-04 15:03:37,31.5,45.0,20.5,6.2
2350,2023-05-04 15:03:47,31.0,45.0,20.5,5.8
2351,2023-05-04 15:03:57,31.0,45.0,20.5,5.8
2352,2023-05-04 15:04:07,31.0,45.0,20.5,5.8
2353,2023-05-04 15:04:17,31.0,45.0,21.0,6.1
2354,2023-05-04 15:04:27,31.0,45.0,21.0,6.1
2355,2023-05-04 15:04:37,31.0,45.0,21.0,6.1
2356,2023-05-04 15:04:47,31.0,45.0,21.0,6.1
2357,2023-05-04 15:04:57,31.0,45.0,21.0,6.1
2358,2023-05-04 15:05:07,31.0,45.0,21.0,6.1
2359,2023-05-04 15:05:17,31.0,45.0,21.0,6.1
2360,2023-05-04 15:05:27,31.0,45.0,21.0,6.1
2361,2023-05-04 15:05:37,31.0,45.0,21.0,6.1
2362,2023-05-04 15:05:47,31.0,45.0,21.0,6.1
2363,2023-05-04 15:05:57,30.5,45.0,21.0,5.7
2364,2023-05-04 15:06:07,30.5,45.0,21.0,5.7
2365,2023-05-04 15:06:17,30.5,45.0,21.0,5.7
2366,2023-05-04 15:06:27,30.5,45.0,21.0,5.7
2367,2023-05-04 15:06:37,30.5,45.0,21.0,5.7
2368,2023-05-04 15:06:47,30.5,45.0,21.5,6.1
2369,2023-05-04 15:06:57,30.5,45.0,21.5,6.1
2370,2023-05-04 15:07:07,30.5,45.0,21.5,6.1
2371,2023-05-04 15:07:17,30.5,45.0,21.5,6.1
2372,2023-05-04 15:07:27,30.5,45.0,21.5,6.1
2373,2023-05-04 15:07:37,30.5,45.0,21.5,6.1
2374,2023-05-04 15:07:47,30.5,45.0,21.5,6.1
2375,2023-05-04 15:07:57,30.5,45.0,21.5,6.1
2376,2023-05-04 15:08:07,30.5,45.0,21.5,6.1
2377,2023-05-04 15:08:17,30.5,45.0,21.5,6.1
2378,2023-05-04 15:08:27,30.5,45.0,21.5,6.1
2379,2023-05-04 15:08:37,30.0,45.0,21.5,5.6
2380,2023-05-04 15:08:47,30.0,45.0,21.5,5.6
2381,2023-05-04 15:08:57,30.0,45.0,21.5,5.6
2382,2023-05-04 15:09:07,30.0,45.0,21.5,5.6
2383,2023-05-04 15:09:17,30.0,45.0,21.5,5.6
2384,2023-05-04 15:09:27,30.0,45.0,21.5,5.6
2385,2023-05-04 15:09:37,30.0,45.0,21.5,5.6
2386,2023-05-04 15:09:47,30.0,45.0,21.5,5.6
2387,2023-05-04 15:09:57,30.0,45.0,21.5,5.6
2388,2023-05-04 15:10:07,30.0,45.0,21.5,5.6
2389,2023-05-04 15:10:17,30.0,45.0,22.0,6.0
2390,2023-05-04 15:10:27,30.0,45.0,22.0,6.0
2391,2023-05-04 15:10:37,30.0,45.0,22.0,6.0
2392,2023-05-04 15:10:47,30.0,45.0,22.0,6.0
2393,2023-05-04 15:10:57,30.0,45.0,22.0,6.0
2394,2023-05-04 15:11:07,30.0,45.0,22.0,6.0
2395,2023-05-04 15:11:17,30.0,45.0,22.0,6.0
2396,2023-05-04 15:11:27,30.0,45.0,22.0,6.0
2397,2023-05-04 15:11:37,29.5,45.0,22.0,5.6
2398,2023-05-04 15:11:47,29.5,45.0,22.0,5.6
2399,2023-05-04 15:11:57,29.5,45.0,22.0,5.6
2400,2023-05-04 15:12:07,29.5,45.0,22.0,5.6
2401,2023-05-04 15:12:17,29.5,45.0,22.0,5.6
2402,2023-05-04 15:12:27,29.5,45.0,22.0,5.6
2403,2023-05-04 15:12:37,29.5,45.0,22.0,5.6
2404,2023-05-04 15:12:47,29.5,45.0,22.0,5.6
2405,2023-05-04 15:12:57,29.5,45.0,22.0,5.6
2406,2023-05-04 15:13:07,29.5,45.0,22.0,5.6
2407,2023-05-04 15:13:17,29.5,45.0,22.0,5.6
2408,2023-05-04 15:13:27,29.5,45.0,22.0,5.6
2409,2023-05-04 15:13:37,29.5,45.0,22.0,5.6
2410,2023-05-04 15:13:47,29.5,45.0,22.0,5.6
2411,2023-05-04 15:13:57,29.5,45.0,22.5,5.9
2412,2023-05-04 15:14:07,29.5,45.0,22.5,5.9
2413,2023-05-04 15:14:17,29.5,45.0,22.5,5.9
2414,2023-05-04 15:14:27,29.5,45.0,22.5,5.9
2415,2023-05-04 15:14:37,29.5,45.0,22.5,5.9
2416,2023-05-04 15:14:47,29.5,45.0,22.5,5.9
2417,2023-05-04 15:14:57,29.5,45.0,22.5,5.9
2418,2023-05-04 15:15:07,29.0,45.0,22.5,5.5
2419,2023-05-04 15:15:17,29.0,45.0,22.5,5.5
2420,2023-05-04 15:15:27,29.0,45.0,22.5,5.5
2421,2023-05-04 15:15:37,29.0,45.0,22.5,5.5
2422,2023-05-04 15:15:47,29.0,45.0,22.5,5.5
2423,2023-05-04 15:15:57,29.0,45.0,22.5,5.5
2424,2023-05-04 15:16:07,29.0,45.0,22.5,5.5
2425,2023-05-04 15:16:17,29.0,45.0,22.5,5.5
2426,2023-05-04 15:16:27,29.0,45.0,22.5,5.5
2427,2023-05-04 15:16:37,29.0,45.0,22.5,5.5
2428,2023-05-04 15:16:47,29.0,45.0,22.5,5.5
2429,2023-05-04 15:16:57,29.0,45.0,22.5,5.5
2430,2023-05-04 15:17:07,29.0,45.0,22.5,5.5
2431,2023-05-04 15:17:17,29.0,45.0,22.5,5.5
2432,2023-05-04 15:17:27,29.0,45.0,22.5,5.5
2433,2023-05-04 15:17:37,29.0,45.0,22.5,5.5
2434,2023-05-04 15:17:47,29.0,45.0,22.5,5.5
2435,2023-05-04 15:17:57,29.0,45.0,22.5,5.5
2436,2023-05-04 15:18:07,29.0,45.0,22.5,5.5
2437,2023-05-04 15:18:17,29.0,45.0,23.0,5.8
2438,2023-05-04 15:18:27,29.0,45.0,23.0,5.8
2439,2023-05-04 15:18:37,29.0,45.0,23.0,5.8
2440,2023-05-04 15:18:47,29.0,45.0,23.0,5.8
2441,2023-05-04 15:18:57,29.0,45.0,23.0,5.8
2442,2023-05-04 15:19:07,29.0,45.0,23.0,5.8
2443,2023-05-04 15:19:17,29.0,45.0,23.0,5.8
2444,2023-05-04 15:19:27,29.0,45.0,23.0,5.8
2445,2023-05-04 15:19:37,29.0,45.0,23.0,5.8
2446,2023-05-04 15:19:47,28.5,45.0,23.0,5.4
2447,2023-05-04 15:19:57,28.5,45.0,23.0,5.4
2448,2023-05-04 15:20:07,28.5,45.0,23.0,5.4
2449,2023-05-04 15:20:17,28.5,45.0,23.0,5.4
2450,2023-05-04 15:20:27,28.5,45.0,23.0,5.4
2451,2023-05-04 15:20:37,28.5,45.0,23.0,5.4
2452,2023-05-04 15:20:47,28.5,45.0,23.0,5.4
2453,2023-05-04 15:20:57,28.5,45.0,23.0,5.4
2454,2023-05-04 15:21:07,28.5,45.0,23.0,5.4
2455,2023-05-04 15:21:17,28.5,45.0,23.0,5.4
2456,2023-05-04 15:21:27,28.5,45.0,23.0,5.4
2457,2023-05-04 15:21:37,28.5,45.0,23.0,5.4
2458,2023-05-04 15:21:47,28.5,45.0,23.0,5.4
2459,2023-05-04 15:21:57,28.5,45.0,23.5,5.7
2460,2023-05-04 15:22:07,28.5,45.0,23.0,5.4
2461,2023-05-04 15:22:17,28.5,45.0,23.5,5.7
2462,2023-05-04 15:22:27,28.5,45.0,23.5,5.7
2463,2023-05-04 15:22:37,28.5,45.0,23.5,5.7
2464,2023-05-04 15:22:47,28.5,45.0,23.5,5.7
2465,2023-05-04 15:22:57,28.5,45.0,23.5,5.7
2466,2023-05-04 15:23:07,28.5,45.0,23.5,5.7
2467,2023-05-04 15:23:17,28.5,45.0,23.5,5.7
2468,2023-05-04 15:23:27,28.5,45.0,23.5,5.7
2469,2023-05-04 15:23:37,28.5,45.0,23.5,5.7
2470,2023-05-04 15:23:47,28.5,45.0,23.5,5.7
2471,2023-05-04 15:23:57,28.5,45.0,23.5,5.7
2472,2023-05-04 15:24:07,28.5,45.0,23.5,5.7
2473,2023-05-04 15:24:17,28.5,45.0,23.5,5.7
2474,2023-05-04 15:24:27,28.5,45.0,23.5,5.7
2475,2023-05-04 15:24:37,28.5,45.0,23.5,5.7
2476,2023-05-04 15:24:47,28.5,45.0,23.5,5.7
2477,2023-05-04 15:24:57,28.5,45.0,23.5,5.7
2478,2023-05-04 15:25:07,28.5,45.0,23.5,5.7
2479,2023-05-04 15:25:17,28.5,45.0,23.5,5.7
2480,2023-05-04 15:25:27,28.0,45.0,23.5,5.3
2481,2023-05-04 15:25:37,28.0,45.0,23.5,5.3
2482,2023-05-04 15:25:47,28.0,45.0,23.5,5.3
2483,2023-05-04 15:25:57,28.0,45.0,23.5,5.3
2484,2023-05-04 15:26:07,28.0,45.0,23.5,5.3
2485,2023-05-04 15:26:17,28.0,45.0,23.5,5.3
2486,2023-05-04 15:26:27,28.0,45.0,23.5,5.3
2487,2023-05-04 15:26:37,28.0,45.0,23.5,5.3
2488,2023-05-04 15:26:47,28.0,45.0,23.5,5.3
2489,2023-05-04 15:26:57,28.0,45.0,23.5,5.3
2490,2023-05-04 15:27:07,28.0,45.0,23.5,5.3
2491,2023-05-04 15:27:17,28.0,45.0,23.5,5.3
2492,2023-05-04 15:27:27,28.0,45.0,23.5,5.3
2493,2023-05-04 15:27:37,28.0,45.0,23.5,5.3
2494,2023-05-04 15:27:47,28.0,45.0,23.5,5.3
2495,2023-05-04 15:27:57,28.0,45.0,24.0,5.6
2496,2023-05-04 15:28:07,28.0,45.0,23.5,5.3
2497,2023-05-04 15:28:17,28.0,45.0,23.5,5.3
2498,2023-05-04 15:28:27,28.0,45.0,23.5,5.3
2499,2023-05-04 15:28:37,28.0,45.0,23.5,5.3
2500,2023-05-04 15:28:47,28.0,45.0,24.0,5.6
2501,2023-05-04 15:28:57,28.0,45.0,24.0,5.6
2502,2023-05-04 15:29:07,28.0,45.0,24.0,5.6
2503,2023-05-04 15:29:17,28.0,45.0,24.0,5.6
2504,2023-05-04 15:29:27,28.0,45.0,24.0,5.6
2505,2023-05-04 15:29:37,28.0,45.0,24.0,5.6
2506,2023-05-04 15:29:47,28.0,45.0,24.0,5.6
2507,2023-05-04 15:29:57,28.0,45.0,24.0,5.6
2508,2023-05-04 15:30:07,28.0,45.0,24.0,5.6
2509,2023-05-04 15:30:17,28.0,45.0,24.0,5.6
2510,2023-05-04 15:30:27,28.0,45.0,24.0,5.6
2511,2023-05-04 15:30:37,28.0,45.0,24.0,5.6
2512,2023-05-04 15:30:47,28.0,45.0,24.0,5.6
2513,2023-05-04 15:30:57,28.0,45.0,24.0,5.6
2514,2023-05-04 15:31:07,28.0,45.0,24.0,5.6
2515,2023-05-04 15:31:17,28.0,45.0,24.0,5.6
2516,2023-05-04 15:31:27,28.0,45.0,24.0,5.6
2517,2023-05-04 15:31:37,28.0,45.0,24.0,5.6
2518,2023-05-04 15:31:47,28.0,45.0,24.0,5.6
2519,2023-05-04 15:31:57,28.0,45.0,24.0,5.6
2520,2023-05-04 15:32:07,28.0,45.0,24.0,5.6
2521,2023-05-04 15:32:17,28.0,45.0,24.0,5.6
2522,2023-05-04 15:32:27,28.0,45.0,24.0,5.6
2523,2023-05-04 15:32:37,28.0,45.0,24.0,5.6
2524,2023-05-04 15:32:47,28.0,45.0,24.0,5.6
2525,2023-05-04 15:32:57,28.0,45.0,24.0,5.6
2526,2023-05-04 15:33:07,28.0,45.0,24.0,5.6
2527,2023-05-04 15:33:17,28.0,45.0,24.0,5.6
2528,2023-05-04 15:33:27,28.0,45.0,24.0,5.6
2529,2023-05-04 15:33:37,27.5,45.0,24.0,5.1
2530,2023-05-04 15:33:47,27.5,45.0,24.0,5.1
2531,2023-05-04 15:33:57,27.5,45.0,24.0,5.1
2532,2023-05-04 15:34:07,27.5,45.0,24.0,5.1
2533,2023-05-04 15:34:17,27.5,45.0,24.0,5.1
2534,2023-05-04 15:34:27,27.5,45.0,24.0,5.1
2535,2023-05-04 15:34:37,27.5,45.0,24.0,5.1
2536,2023-05-04 15:34:47,27.5,45.0,24.0,5.1
2537,2023-05-04 15:34:57,27.5,45.0,24.0,5.1
2538,2023-05-04 15:35:07,27.5,45.0,24.0,5.1
2539,2023-05-04 15:35:17,27.5,45.0,24.0,5.1
2540,2023-05-04 15:35:27,27.5,45.0,24.0,5.1
2541,2023-05-04 15:35:37,27.5,45.0,24.0,5.1
2542,2023-05-04 15:35:47,27.5,45.0,24.0,5.1
2543,2023-05-04 15:35:57,27.5,45.0,24.0,5.1
2544,2023-05-04 15:36:07,27.5,45.0,24.0,5.1
2545,2023-05-04 15:36:17,27.5,45.0,24.0,5.1
2546,2023-05-04 15:36:27,27.5,45.0,24.0,5.1
2547,2023-05-04 15:36:37,27.5,45.0,24.0,5.1
2548,2023-05-04 15:36:47,27.5,45.0,24.0,5.1
2549,2023-05-04 15:36:57,27.5,45.0,24.5,5.4
2550,2023-05-04 15:37:07,27.5,45.0,24.0,5.1
2551,2023-05-04 15:37:17,27.5,45.0,24.5,5.4
2552,2023-05-04 15:37:27,27.5,45.0,24.5,5.4
2553,2023-05-04 15:37:37,27.5,45.0,24.5,5.4
2554,2023-05-04 15:37:47,27.5,45.0,24.5,5.4
2555,2023-05-04 15:37:57,27.5,45.0,24.5,5.4
2556,2023-05-04 15:38:07,27.5,45.0,24.5,5.4
2557,2023-05-04 15:38:17,27.5,45.0,24.5,5.4
2558,2023-05-04 15:38:27,27.5,45.0,24.5,5.4
2559,2023-05-04 15:38:37,27.5,45.0,24.5,5.4
2560,2023-05-04 15:38:47,27.5,45.0,24.5,5.4
2561,2023-05-04 15:38:57,27.5,45.0,24.5,5.4
2562,2023-05-04 15:39:07,27.5,45.0,24.5,5.4
2563,2023-05-04 15:39:17,27.5,45.0,24.5,5.4
2564,2023-05-04 15:39:27,27.5,45.0,24.5,5.4
2565,2023-05-04 15:39:37,27.5,45.0,24.5,5.4
2566,2023-05-04 15:39:47,27.5,45.0,24.5,5.4
2567,2023-05-04 15:39:57,27.5,45.0,24.5,5.4
2568,2023-05-04 15:40:07,27.5,45.0,24.5,5.4
2569,2023-05-04 15:40:17,27.5,45.0,24.5,5.4
2570,2023-05-04 15:40:27,27.5,45.0,24.5,5.4
2571,2023-05-04 15:40:37,27.5,45.0,24.5,5.4
2572,2023-05-04 15:40:47,27.5,45.0,24.5,5.4
2573,2023-05-04 15:40:57,27.5,45.0,24.5,5.4
2574,2023-05-04 15:41:07,27.5,45.0,24.5,5.4
2575,2023-05-04 15:41:17,27.5,45.0,24.5,5.4
2576,2023-05-04 15:41:27,27.5,45.0,24.5,5.4
2577,2023-05-04 15:41:37,27.5,45.0,24.5,5.4
2578,2023-05-04 15:41:47,27.5,45.0,24.5,5.4
2579,2023-05-04 15:41:57,27.5,45.0,24.5,5.4
2580,2023-05-04 15:42:07,27.5,45.0,24.5,5.4
2581,2023-05-04 15:42:17,27.5,45.0,24.5,5.4
2582,2023-05-04 15:42:27,27.5,45.0,24.5,5.4
2583,2023-05-04 15:42:37,27.5,45.0,24.5,5.4
2584,2023-05-04 15:42:47,27.5,45.0,24.5,5.4
2585,2023-05-04 15:42:57,27.5,45.0,24.5,5.4
2586,2023-05-04 15:43:07,27.5,45.0,24.5,5.4
2587,2023-05-04 15:43:17,27.5,45.0,24.5,5.4
2588,2023-05-04 15:43:27,27.5,45.0,24.5,5.4
2589,2023-05-04 15:43:37,27.5,45.0,24.5,5.4
2590,2023-05-04 15:43:47,27.5,45.0,24.5,5.4
2591,2023-05-04 15:43:57,27.5,45.0,25.0,5.7
2592,2023-05-04 15:44:07,27.5,45.0,25.0,5.7
2593,2023-05-04 15:44:17,27.5,45.0,25.0,5.7
2594,2023-05-04 15:44:27,27.5,45.0,25.0,5.7
2595,2023-05-04 15:44:37,27.5,45.0,25.0,5.7
2596,2023-05-04 15:44:47,27.5,45.0,25.0,5.7
2597,2023-05-04 15:44:57,27.5,45.0,25.0,5.7
2598,2023-05-04 15:45:07,27.5,45.0,25.0,5.7
2599,2023-05-04 15:45:17,27.5,45.0,25.0,5.7
2600,2023-05-04 15:45:27,27.5,45.0,25.0,5.7
2601,2023-05-04 15:45:37,27.5,45.0,25.0,5.7
2602,2023-05-04 15:45:47,27.5,45.0,25.0,5.7
2603,2023-05-04 15:45:57,27.5,45.0,25.0,5.7
2604,2023-05-04 15:46:07,27.5,45.0,25.0,5.7
2605,2023-05-04 15:46:17,27.5,45.0,25.0,5.7
2606,2023-05-04 15:46:27,27.5,45.0,25.0,5.7
2607,2023-05-04 15:46:37,27.5,45.0,25.0,5.7
2608,2023-05-04 15:46:47,27.5,45.0,25.0,5.7
2609,2023-05-04 15:46:57,27.5,45.0,25.0,5.7
2610,2023-05-04 15:47:07,27.5,45.0,25.0,5.7
2611,2023-05-04 15:47:17,27.5,45.0,25.0,5.7
2612,2023-05-04 15:47:27,27.5,45.0,25.0,5.7
2613,2023-05-04 15:47:37,27.5,45.0,25.0,5.7
2614,2023-05-04 15:47:47,27.5,45.0,25.0,5.7
2615,2023-05-04 15:47:57,27.5,45.0,25.0,5.7
2616,2023-05-04 15:48:07,27.0,45.0,25.0,5.3
2617,2023-05-04 15:48:17,27.0,45.0,25.0,5.3
2618,2023-05-04 15:48:27,27.0,45.0,25.0,5.3
2619,2023-05-04 15:48:37,27.0,45.0,25.0,5.3
2620,2023-05-04 15:48:47,27.0,45.0,25.0,5.3
2621,2023-05-04 15:48:57,27.0,45.0,25.0,5.3
2622,2023-05-04 15:49:07,27.0,45.0,25.0,5.3
2623,2023-05-04 15:49:17,27.0,45.0,25.0,5.3
2624,2023-05-04 15:49:27,27.0,45.0,25.0,5.3
2625,2023-05-04 15:49:37,27.0,45.0,25.0,5.3
2626,2023-05-04 15:49:47,27.0,45.0,25.0,5.3
2627,2023-05-04 15:49:57,27.0,45.0,25.0,5.3
2628,2023-05-04 15:50:07,27.0,45.0,25.0,5.3
2629,2023-05-04 15:50:17,27.0,45.0,25.0,5.3
2630,2023-05-04 15:50:27,27.0,45.0,25.0,5.3
2631,2023-05-04 15:50:37,27.0,45.0,25.0,5.3
2632,2023-05-04 15:50:47,27.0,45.0,25.0,5.3
2633,2023-05-04 15:50:57,27.0,45.0,25.0,5.3
2634,2023-05-04 15:51:07,27.0,45.0,25.0,5.3
