MDSH_2_05_18_23,Time,Celsius(°C),High Alarm,Humidity(%rh),Dew Point(°C),Serial Number
1,2023-05-18 08:09:16,25.0,45.0,41.5,11.0,010045488
2201,2023-05-18 14:15:56,37.0,45.0,25.5,14.0
2202,2023-05-18 14:16:06,37.0,45.0,25.5,14.0
2203,2023-05-18 14:16:16,37.0,45.0,25.5,14.0
2204,2023-05-18 14:16:26,37.0,45.0,25.5,14.0
2205,2023-05-18 14:16:36,37.0,45.0,25.5,14.0
2206,2023-05-18 14:16:46,37.0,45.0,25.5,14.0
2207,2023-05-18 14:16:56,37.0,45.0,25.5,14.0
2208,2023-05-18 14:17:06,37.0,45.0,25.5,14.0
2209,2023-05-18 14:17:16,37.0,45.0,25.5,14.0
2210,2023-05-18 14:17:26,37.0,45.0,25.5,14.0
2211,2023-05-18 14:17:36,37.0,45.0,25.5,14.0
2212,2023-05-18 14:17:46,37.0,45.0,25.5,14.0
2213,2023-05-18 14:17:56,37.0,45.0,25.5,14.0
2214,2023-05-18 14:18:06,37.0,45.0,25.5,14.0
2215,2023-05-18 14:18:16,37.0,45.0,25.5,14.0
2216,2023-05-18 14:18:26,37.0,45.0,25.5,14.0
2217,2023-05-18 14:18:36,37.0,45.0,25.5,14.0
2218,2023-05-18 14:18:46,37.0,45.0,25.5,14.0
2219,2023-05-18 14:18:56,37.0,45.0,25.5,14.0
2220,2023-05-18 14:19:06,37.0,45.0,25.5,14.0
2221,2023-05-18 14:19:16,37.0,45.0,25.5,14.0
2222,2023-05-18 14:19:26,37.0,45.0,25.5,14.0
2223,2023-05-18 14:19:36,37.0,45.0,25.5,14.0
2224,2023-05-18 14:19:46,37.0,45.0,25.5,14.0
2225,2023-05-18 14:19:56,37.0,45.0,25.5,14.0
2226,2023-05-18 14:20:06,37.0,45.0,25.5,14.0
2227,2023-05-18 14:20:16,37.0,45.0,25.5,14.0
2228,2023-05-18 14:20:26,37.0,45.0,25.5,14.0
2229,2023-05-18 14:20:36,37.0,45.0,25.5,14.0
2230,2023-05-18 14:20:46,37.0,45.0,25.5,14.0
2231,2023-05-18 14:20:56,37.0,45.0,25.5,14.0
2232,2023-05-18 14:21:06,37.0,45.0,25.5,14.0
2233,2023-05-18 14:21:16,37.0,45.0,25.5,14.0
2234,2023-05-18 14:21:26,37.0,45.0,25.5,14.0
2235,2023-05-18 14:21:36,37.0,45.0,25.5,14.0
2236,2023-05-18 14:21:46,37.0,45.0,25.5,14.0
2237,2023-05-18 14:21:56,37.0,45.0,25.5,14.0
2238,2023-05-18 14:22:06,37.0,45.0,25.5,14.0
2239,2023-05-18 14:22:16,37.0,45.0,25.5,14.0
2240,2023-05-18 14:22:26,37.0,45.0,25.0,13.7
2241,2023-05-18 14:22:36,37.0,45.0,25.0,13.7
2242,2023-05-18 14:22:46,37.0,45.0,25.5,14.0
2243,2023-05-18 14:22:56,37.0,45.0,25.5,14.0
2244,2023-05-18 14:23:06,37.0,45.0,25.5,14.0
2245,2023-05-18 14:23:16,37.0,45.0,25.5,14.0
2246,2023-05-18 14:23:26,37.0,45.0,25.5,14.0
2247,2023-05-18 14:23:36,37.0,45.0,25.5,14.0
2248,2023-05-18 14:23:46,37.0,45.0,25.5,14.0
2249,2023-05-18 14:23:56,37.0,45.0,25.5,14.0
2250,2023-05-18 14:24:06,37.0,45.0,25.5,14.0
2251,2023-05-18 14:24:16,37.0,45.0,25.5,14.0
2252,2023-05-18 14:24:26,37.0,45.0,25.5,14.0
2253,2023-05-18 14:24:36,37.0,45.0,25.5,14.0
2254,2023-05-18 14:24:46,37.0,45.0,25.0,13.7
2255,2023-05-18 14:24:56,37.0,45.0,25.5,14.0
2256,2023-05-18 14:25:06,37.0,45.0,25.5,14.0
2257,2023-05-18 14:25:16,37.0,45.0,25.5,14.0
2258,2023-05-18 14:25:26,37.0,45.0,25.5,14.0
2259,2023-05-18 14:25:36,37.0,45.0,25.5,14.0
2260,2023-05-18 14:25:46,37.0,45.0,25.5,14.0
2261,2023-05-18 14:25:56,37.0,45.0,25.5,14.0
2262,2023-05-18 14:26:06,37.0,45.0,25.0,13.7
2263,2023-05-18 14:26:16,37.0,45.0,25.0,13.7
2264,2023-05-18 14:26:26,37.0,45.0,25.0,13.7
2265,2023-05-18 14:26:36,37.0,45.0,25.0,13.7
2266,2023-05-18 14:26:46,37.0,45.0,25.0,13.7
2267,2023-05-18 14:26:56,37.0,45.0,25.0,13.7
2268,2023-05-18 14:27:06,37.0,45.0,25.0,13.7
2269,2023-05-18 14:27:16,37.0,45.0,25.0,13.7
2270,2023-05-18 14:27:26,37.0,45.0,25.0,13.7
2271,2023-05-18 14:27:36,37.0,45.0,25.0,13.7
2272,2023-05-18 14:27:46,37.0,45.0,25.0,13.7
2273,2023-05-18 14:27:56,37.0,45.0,25.0,13.7
2274,2023-05-18 14:28:06,37.0,45.0,25.5,14.0
2275,2023-05-18 14:28:16,37.0,45.0,25.5,14.0
2276,2023-05-18 14:28:26,37.0,45.0,25.0,13.7
2277,2023-05-18 14:28:36,37.0,45.0,25.0,13.7
2278,2023-05-18 14:28:46,37.0,45.0,25.5,14.0
2279,2023-05-18 14:28:56,37.0,45.0,25.5,14.0
2280,2023-05-18 14:29:06,37.0,45.0,25.5,14.0
2281,2023-05-18 14:29:16,37.0,45.0,25.0,13.7
2282,2023-05-18 14:29:26,37.0,45.0,25.5,14.0
2283,2023-05-18 14:29:36,37.0,45.0,25.5,14.0
2284,2023-05-18 14:29:46,37.0,45.0,25.5,14.0
2285,2023-05-18 14:29:56,37.0,45.0,25.5,14.0
2286,2023-05-18 14:30:06,37.0,45.0,25.5,14.0
2287,2023-05-18 14:30:16,37.0,45.0,25.5,14.0
2288,2023-05-18 14:30:26,37.0,45.0,25.5,14.0
2289,2023-05-18 14:30:36,37.0,45.0,25.5,14.0
2290,2023-05-18 14:30:46,37.0,45.0,25.5,14.0
2291,2023-05-18 14:30:56,37.0,45.0,25.5,14.0
2292,2023-05-18 14:31:06,37.0,45.0,25.5,14.0
2293,2023-05-18 14:31:16,37.0,45.0,25.5,14.0
2294,2023-05-18 14:31:26,37.0,45.0,25.5,14.0
2295,2023-05-18 14:31:36,37.0,45.0,25.5,14.0
2296,2023-05-18 14:31:46,37.0,45.0,25.5,14.0
2297,2023-05-18 14:31:56,37.0,45.0,25.5,14.0
2298,2023-05-18 14:32:06,37.0,45.0,25.5,14.0
2299,2023-05-18 14:32:16,37.0,45.0,25.5,14.0
2300,2023-05-18 14:32:26,37.0,45.0,25.5,14.0
2301,2023-05-18 14:32:36,37.0,45.0,25.5,14.0
2302,2023-05-18 14:32:46,37.0,45.0,25.5,14.0
2303,2023-05-18 14:32:56,37.0,45.0,25.5,14.0
2304,2023-05-18 14:33:06,37.0,45.0,25.5,14.0
2305,2023-05-18 14:33:16,37.0,45.0,25.5,14.0
2306,2023-05-18 14:33:26,37.0,45.0,25.5,14.0
2307,2023-05-18 14:33:36,37.0,45.0,25.5,14.0
2308,2023-05-18 14:33:46,37.0,45.0,25.5,14.0
2309,2023-05-18 14:33:56,37.0,45.0,25.5,14.0
2310,2023-05-18 14:34:06,37.0,45.0,25.5,14.0
2311,2023-05-18 14:34:16,37.0,45.0,25.5,14.0
2312,2023-05-18 14:34:26,37.0,45.0,25.5,14.0
2313,2023-05-18 14:34:36,37.0,45.0,25.5,14.0
2314,2023-05-18 14:34:46,37.0,45.0,25.0,13.7
2315,2023-05-18 14:34:56,37.0,45.0,25.5,14.0
2316,2023-05-18 14:35:06,37.0,45.0,25.0,13.7
2317,2023-05-18 14:35:16,37.0,45.0,25.0,13.7
2318,2023-05-18 14:35:26,37.0,45.0,25.0,13.7
2319,2023-05-18 14:35:36,36.5,45.0,25.0,13.3
2320,2023-05-18 14:35:46,36.5,45.0,25.5,13.6
2321,2023-05-18 14:35:56,36.5,45.0,25.5,13.6
2322,2023-05-18 14:36:06,36.5,45.0,25.5,13.6
2323,2023-05-18 14:36:16,36.5,45.0,25.5,13.6
2324,2023-05-18 14:36:26,36.5,45.0,25.5,13.6
2325,2023-05-18 14:36:36,36.5,45.0,25.5,13.6
2326,2023-05-18 14:36:46,36.0,45.0,25.5,13.2
2327,2023-05-18 14:36:56,36.0,45.0,25.5,13.2
2328,2023-05-18 14:37:06,36.0,45.0,25.5,13.2
2329,2023-05-18 14:37:16,36.0,45.0,25.5,13.2
2330,2023-05-18 14:37:26,36.0,45.0,26.0,13.5
2331,2023-05-18 14:37:36,36.0,45.0,26.0,13.5
2332,2023-05-18 14:37:46,35.5,45.0,26.0,13.1
2333,2023-05-18 14:37:56,35.5,45.0,26.0,13.1
2334,2023-05-18 14:38:06,35.5,45.0,26.0,13.1
2335,2023-05-18 14:38:16,35.5,45.0,26.5,13.3
2336,2023-05-18 14:38:26,35.5,45.0,26.5,13.3
2337,2023-05-18 14:38:36,35.5,45.0,26.5,13.3
2338,2023-05-18 14:38:46,35.0,45.0,26.5,12.9
2339,2023-05-18 14:38:56,35.0,45.0,26.5,12.9
2340,2023-05-18 14:39:06,35.0,45.0,26.5,12.9
2341,2023-05-18 14:39:16,35.0,45.0,27.0,13.2
2342,2023-05-18 14:39:26,35.0,45.0,26.5,12.9
2343,2023-05-18 14:39:36,35.0,45.0,27.0,13.2
2344,2023-05-18 14:39:46,34.5,45.0,27.0,12.8
2345,2023-05-18 14:39:56,34.5,45.0,27.0,12.8
2346,2023-05-18 14:40:06,34.5,45.0,27.0,12.8
2347,2023-05-18 14:40:16,34.5,45.0,27.0,12.8
2348,2023-05-18 14:40:26,34.5,45.0,27.5,13.1
2349,2023-05-18 14:40:36,34.5,45.0,27.5,13.1
2350,2023-05-18 14:40:46,34.5,45.0,27.5,13.1
2351,2023-05-18 14:40:56,34.5,45.0,27.5,13.1
2352,2023-05-18 14:41:06,34.0,45.0,27.5,12.6
2353,2023-05-18 14:41:16,34.0,45.0,27.5,12.6
2354,2023-05-18 14:41:26,34.0,45.0,27.5,12.6
2355,2023-05-18 14:41:36,34.0,45.0,27.5,12.6
2356,2023-05-18 14:41:46,34.0,45.0,27.5,12.6
2357,2023-05-18 14:41:56,34.0,45.0,28.0,12.9
2358,2023-05-18 14:42:06,34.0,45.0,28.0,12.9
2359,2023-05-18 14:42:16,33.5,45.0,28.0,12.5
2360,2023-05-18 14:42:26,33.5,45.0,28.0,12.5
2361,2023-05-18 14:42:36,33.5,45.0,28.0,12.5
2362,2023-05-18 14:42:46,33.5,45.0,28.5,12.8
2363,2023-05-18 14:42:56,33.5,45.0,28.5,12.8
2364,2023-05-18 14:43:06,33.5,45.0,28.5,12.8
2365,2023-05-18 14:43:16,33.5,45.0,28.5,12.8
2366,2023-05-18 14:43:26,33.5,45.0,28.5,12.8
2367,2023-05-18 14:43:36,33.0,45.0,28.5,12.3
2368,2023-05-18 14:43:46,33.0,45.0,28.5,12.3
2369,2023-05-18 14:43:56,33.0,45.0,29.0,12.6
2370,2023-05-18 14:44:06,33.0,45.0,29.0,12.6
2371,2023-05-18 14:44:16,33.0,45.0,29.0,12.6
2372,2023-05-18 14:44:26,33.0,45.0,29.0,12.6
2373,2023-05-18 14:44:36,33.0,45.0,29.0,12.6
2374,2023-05-18 14:44:46,33.0,45.0,29.0,12.6
2375,2023-05-18 14:44:56,33.0,45.0,29.0,12.6
2376,2023-05-18 14:45:06,33.0,45.0,29.0,12.6
2377,2023-05-18 14:45:16,32.5,45.0,29.0,12.2
2378,2023-05-18 14:45:26,32.5,45.0,29.5,12.4
2379,2023-05-18 14:45:36,32.5,45.0,29.5,12.4
2380,2023-05-18 14:45:46,32.5,45.0,29.5,12.4
2381,2023-05-18 14:45:56,32.5,45.0,29.5,12.4
2382,2023-05-18 14:46:06,32.5,45.0,29.5,12.4
2383,2023-05-18 14:46:16,32.5,45.0,29.5,12.4
2384,2023-05-18 14:46:26,32.5,45.0,29.5,12.4
2385,2023-05-18 14:46:36,32.5,45.0,29.5,12.4
2386,2023-05-18 14:46:46,32.5,45.0,29.5,12.4
2387,2023-05-18 14:46:56,32.0,45.0,30.0,12.3
2388,2023-05-18 14:47:06,32.0,45.0,29.5,12.0
2389,2023-05-18 14:47:16,32.0,45.0,29.5,12.0
2390,2023-05-18 14:47:26,32.0,45.0,30.0,12.3
2391,2023-05-18 14:47:36,32.0,45.0,30.0,12.3
2392,2023-05-18 14:47:46,32.0,45.0,30.0,12.3
2393,2023-05-18 14:47:56,32.0,45.0,30.0,12.3
2394,2023-05-18 14:48:06,32.0,45.0,30.0,12.3
2395,2023-05-18 14:48:16,32.0,45.0,30.0,12.3
2396,2023-05-18 14:48:26,32.0,45.0,30.0,12.3
2397,2023-05-18 14:48:36,32.0,45.0,30.0,12.3
2398,2023-05-18 14:48:46,32.0,45.0,30.5,12.5
2399,2023-05-18 14:48:56,32.0,45.0,30.5,12.5
2400,2023-05-18 14:49:06,31.5,45.0,30.5,12.1
2401,2023-05-18 14:49:16,31.5,45.0,30.5,12.1
2402,2023-05-18 14:49:26,31.5,45.0,30.5,12.1
2403,2023-05-18 14:49:36,31.5,45.0,30.5,12.1
2404,2023-05-18 14:49:46,31.5,45.0,30.5,12.1
2405,2023-05-18 14:49:56,31.5,45.0,30.5,12.1
2406,2023-05-18 14:50:06,31.5,45.0,31.0,12.3
2407,2023-05-18 14:50:16,31.5,45.0,31.0,12.3
2408,2023-05-18 14:50:26,31.5,45.0,31.0,12.3
2409,2023-05-18 14:50:36,31.5,45.0,31.0,12.3
2410,2023-05-18 14:50:46,31.5,45.0,31.0,12.3
2411,2023-05-18 14:50:56,31.5,45.0,31.0,12.3
2412,2023-05-18 14:51:06,31.5,45.0,31.0,12.3
2413,2023-05-18 14:51:16,31.5,45.0,31.0,12.3
2414,2023-05-18 14:51:26,31.5,45.0,31.0,12.3
2415,2023-05-18 14:51:36,31.5,45.0,31.0,12.3
2416,2023-05-18 14:51:46,31.0,45.0,31.5,12.1
2417,2023-05-18 14:51:56,31.0,45.0,31.5,12.1
2418,2023-05-18 14:52:06,31.0,45.0,31.5,12.1
2419,2023-05-18 14:52:16,31.0,45.0,31.5,12.1
2420,2023-05-18 14:52:26,31.0,45.0,31.5,12.1
2421,2023-05-18 14:52:36,31.0,45.0,31.5,12.1
2422,2023-05-18 14:52:46,31.0,45.0,31.5,12.1
2423,2023-05-18 14:52:56,31.0,45.0,31.5,12.1
2424,2023-05-18 14:53:06,31.0,45.0,31.5,12.1
2425,2023-05-18 14:53:16,31.0,45.0,31.5,12.1
2426,2023-05-18 14:53:26,31.0,45.0,31.5,12.1
2427,2023-05-18 14:53:36,31.0,45.0,32.0,12.4
2428,2023-05-18 14:53:46,31.0,45.0,32.0,12.4
2429,2023-05-18 14:53:56,31.0,45.0,32.0,12.4
2430,2023-05-18 14:54:06,31.0,45.0,32.0,12.4
2431,2023-05-18 14:54:16,31.0,45.0,32.0,12.4
2432,2023-05-18 14:54:26,31.0,45.0,32.0,12.4
2433,2023-05-18 14:54:36,31.0,45.0,32.0,12.4
2434,2023-05-18 14:54:46,30.5,45.0,32.0,11.9
2435,2023-05-18 14:54:56,30.5,45.0,32.0,11.9
2436,2023-05-18 14:55:06,30.5,45.0,32.0,11.9
2437,2023-05-18 14:55:16,30.5,45.0,32.0,11.9
2438,2023-05-18 14:55:26,30.5,45.0,32.0,11.9
2439,2023-05-18 14:55:36,30.5,45.0,32.0,11.9
2440,2023-05-18 14:55:46,30.5,45.0,32.0,11.9
2441,2023-05-18 14:55:56,30.5,45.0,32.5,12.2
2442,2023-05-18 14:56:06,30.5,45.0,32.5,12.2
2443,2023-05-18 14:56:16,30.5,45.0,32.5,12.2
2444,2023-05-18 14:56:26,30.5,45.0,32.5,12.2
2445,2023-05-18 14:56:36,30.5,45.0,32.5,12.2
2446,2023-05-18 14:56:46,30.5,45.0,32.5,12.2
2447,2023-05-18 14:56:56,30.5,45.0,32.5,12.2
2448,2023-05-18 14:57:06,30.5,45.0,32.5,12.2
2449,2023-05-18 14:57:16,30.5,45.0,32.5,12.2
2450,2023-05-18 14:57:26,30.5,45.0,32.5,12.2
2451,2023-05-18 14:57:36,30.5,45.0,32.5,12.2
2452,2023-05-18 14:57:46,30.5,45.0,32.5,12.2
2453,2023-05-18 14:57:56,30.5,45.0,33.0,12.4
2454,2023-05-18 14:58:06,30.0,45.0,32.5,11.7
2455,2023-05-18 14:58:16,30.0,45.0,32.5,11.7
2456,2023-05-18 14:58:26,30.0,45.0,32.5,11.7
2457,2023-05-18 14:58:36,30.0,45.0,33.0,12.0
2458,2023-05-18 14:58:46,30.0,45.0,33.0,12.0
2459,2023-05-18 14:58:56,30.0,45.0,33.0,12.0
2460,2023-05-18 14:59:06,30.0,45.0,33.0,12.0
2461,2023-05-18 14:59:16,30.0,45.0,33.0,12.0
2462,2023-05-18 14:59:26,30.0,45.0,33.0,12.0
2463,2023-05-18 14:59:36,30.0,45.0,33.0,12.0
2464,2023-05-18 14:59:46,30.0,45.0,33.0,12.0
2465,2023-05-18 14:59:56,30.0,45.0,33.0,12.0
2466,2023-05-18 15:00:06,30.0,45.0,33.0,12.0
2467,2023-05-18 15:00:16,30.0,45.0,33.0,12.0
2468,2023-05-18 15:00:26,30.0,45.0,33.0,12.0
2469,2023-05-18 15:00:36,30.0,45.0,33.5,12.2
2470,2023-05-18 15:00:46,30.0,45.0,33.0,12.0
2471,2023-05-18 15:00:56,30.0,45.0,33.0,12.0
2472,2023-05-18 15:01:06,30.0,45.0,33.0,12.0
2473,2023-05-18 15:01:16,30.0,45.0,33.5,12.2
2474,2023-05-18 15:01:26,30.0,45.0,33.5,12.2
2475,2023-05-18 15:01:36,30.0,45.0,33.5,12.2
2476,2023-05-18 15:01:46,30.0,45.0,33.5,12.2
2477,2023-05-18 15:01:56,30.0,45.0,33.5,12.2
2478,2023-05-18 15:02:06,30.0,45.0,33.5,12.2
2479,2023-05-18 15:02:16,29.5,45.0,33.5,11.8
2480,2023-05-18 15:02:26,29.5,45.0,33.5,11.8
2481,2023-05-18 15:02:36,29.5,45.0,33.5,11.8
2482,2023-05-18 15:02:46,29.5,45.0,33.5,11.8
2483,2023-05-18 15:02:56,29.5,45.0,34.0,12.0
2484,2023-05-18 15:03:06,29.5,45.0,34.0,12.0
2485,2023-05-18 15:03:16,29.5,45.0,34.0,12.0
2486,2023-05-18 15:03:26,29.5,45.0,34.0,12.0
2487,2023-05-18 15:03:36,29.5,45.0,34.0,12.0
2488,2023-05-18 15:03:46,29.5,45.0,34.0,12.0
2489,2023-05-18 15:03:56,29.5,45.0,34.0,12.0
2490,2023-05-18 15:04:06,29.5,45.0,34.0,12.0
2491,2023-05-18 15:04:16,29.5,45.0,34.0,12.0
2492,2023-05-18 15:04:26,29.5,45.0,34.0,12.0
2493,2023-05-18 15:04:36,29.5,45.0,34.0,12.0
2494,2023-05-18 15:04:46,29.5,45.0,34.0,12.0
2495,2023-05-18 15:04:56,29.5,45.0,34.0,12.0
2496,2023-05-18 15:05:06,29.5,45.0,34.0,12.0
2497,2023-05-18 15:05:16,29.5,45.0,34.0,12.0
2498,2023-05-18 15:05:26,29.5,45.0,34.0,12.0
2499,2023-05-18 15:05:36,29.5,45.0,34.0,12.0
2500,2023-05-18 15:05:46,29.5,45.0,34.0,12.0
2501,2023-05-18 15:05:56,29.5,45.0,34.0,12.0
2502,2023-05-18 15:06:06,29.5,45.0,34.0,12.0
2503,2023-05-18 15:06:16,29.5,45.0,34.0,12.0
2504,2023-05-18 15:06:26,29.5,45.0,34.0,12.0
2505,2023-05-18 15:06:36,29.5,45.0,34.5,12.2
2506,2023-05-18 15:06:46,29.5,45.0,34.5,12.2
2507,2023-05-18 15:06:56,29.5,45.0,34.5,12.2
2508,2023-05-18 15:07:06,29.5,45.0,34.5,12.2
2509,2023-05-18 15:07:16,29.5,45.0,34.5,12.2
2510,2023-05-18 15:07:26,29.5,45.0,34.5,12.2
2511,2023-05-18 15:07:36,29.5,45.0,34.5,12.2
2512,2023-05-18 15:07:46,29.5,45.0,34.5,12.2
2513,2023-05-18 15:07:56,29.5,45.0,34.5,12.2
2514,2023-05-18 15:08:06,29.5,45.0,34.5,12.2
2515,2023-05-18 15:08:16,29.0,45.0,34.5,11.8
2516,2023-05-18 15:08:26,29.0,45.0,34.5,11.8
2517,2023-05-18 15:08:36,29.0,45.0,34.5,11.8
2518,2023-05-18 15:08:46,29.0,45.0,34.5,11.8
2519,2023-05-18 15:08:56,29.0,45.0,34.5,11.8
2520,2023-05-18 15:09:06,29.0,45.0,34.5,11.8
2521,2023-05-18 15:09:16,29.0,45.0,34.5,11.8
2522,2023-05-18 15:09:26,29.0,45.0,34.5,11.8
2523,2023-05-18 15:09:36,29.0,45.0,34.5,11.8
2524,2023-05-18 15:09:46,29.0,45.0,34.5,11.8
2525,2023-05-18 15:09:56,29.0,45.0,34.5,11.8
2526,2023-05-18 15:10:06,29.0,45.0,34.5,11.8
2527,2023-05-18 15:10:16,29.0,45.0,34.5,11.8
2528,2023-05-18 15:10:26,29.0,45.0,34.5,11.8
2529,2023-05-18 15:10:36,29.0,45.0,34.5,11.8
2530,2023-05-18 15:10:46,29.0,45.0,34.5,11.8
2531,2023-05-18 15:10:56,29.0,45.0,34.5,11.8
2532,2023-05-18 15:11:06,29.0,45.0,34.5,11.8
2533,2023-05-18 15:11:16,29.0,45.0,34.5,11.8
2534,2023-05-18 15:11:26,29.0,45.0,34.5,11.8
2535,2023-05-18 15:11:36,29.0,45.0,34.5,11.8
2536,2023-05-18 15:11:46,29.0,45.0,35.0,12.0
2537,2023-05-18 15:11:56,29.0,45.0,34.5,11.8
2538,2023-05-18 15:12:06,29.0,45.0,34.5,11.8
2539,2023-05-18 15:12:16,29.0,45.0,34.5,11.8
2540,2023-05-18 15:12:26,29.0,45.0,34.5,11.8
2541,2023-05-18 15:12:36,29.0,45.0,35.0,12.0
2542,2023-05-18 15:12:46,29.0,45.0,35.0,12.0
2543,2023-05-18 15:12:56,29.0,45.0,35.0,12.0
2544,2023-05-18 15:13:06,29.0,45.0,35.0,12.0
2545,2023-05-18 15:13:16,29.0,45.0,35.0,12.0
2546,2023-05-18 15:13:26,29.0,45.0,35.0,12.0
2547,2023-05-18 15:13:36,29.0,45.0,35.0,12.0
2548,2023-05-18 15:13:46,29.0,45.0,35.0,12.0
2549,2023-05-18 15:13:56,29.0,45.0,35.0,12.0
2550,2023-05-18 15:14:06,29.0,45.0,35.0,12.0
2551,2023-05-18 15:14:16,29.0,45.0,35.0,12.0
2552,2023-05-18 15:14:26,29.0,45.0,35.0,12.0
2553,2023-05-18 15:14:36,29.0,45.0,35.0,12.0
2554,2023-05-18 15:14:46,29.0,45.0,35.0,12.0
2555,2023-05-18 15:14:56,29.0,45.0,35.0,12.0
2556,2023-05-18 15:15:06,29.0,45.0,35.0,12.0
2557,2023-05-18 15:15:16,29.0,45.0,35.0,12.0
2558,2023-05-18 15:15:26,29.0,45.0,35.0,12.0
2559,2023-05-18 15:15:36,29.0,45.0,35.0,12.0
2560,2023-05-18 15:15:46,29.0,45.0,35.0,12.0
2561,2023-05-18 15:15:56,29.0,45.0,35.0,12.0
2562,2023-05-18 15:16:06,29.0,45.0,35.0,12.0
2563,2023-05-18 15:16:16,29.0,45.0,35.0,12.0
2564,2023-05-18 15:16:26,29.0,45.0,35.0,12.0
2565,2023-05-18 15:16:36,29.0,45.0,35.0,12.0
2566,2023-05-18 15:16:46,29.0,45.0,35.5,12.2
2567,2023-05-18 15:16:56,29.0,45.0,35.0,12.0
2568,2023-05-18 15:17:06,29.0,45.0,35.5,12.2
2569,2023-05-18 15:17:16,29.0,45.0,35.0,12.0
2570,2023-05-18 15:17:26,29.0,45.0,35.5,12.2
2571,2023-05-18 15:17:36,29.0,45.0,35.5,12.2
2572,2023-05-18 15:17:46,29.0,45.0,35.5,12.2
2573,2023-05-18 15:17:56,29.0,45.0,35.5,12.2
2574,2023-05-18 15:18:06,29.0,45.0,35.5,12.2
2575,2023-05-18 15:18:16,29.0,45.0,35.5,12.2
2576,2023-05-18 15:18:26,29.0,45.0,35.5,12.2
2577,2023-05-18 15:18:36,29.0,45.0,35.5,12.2
2578,2023-05-18 15:18:46,29.0,45.0,35.5,12.2
2579,2023-05-18 15:18:56,28.5,45.0,35.5,11.8
2580,2023-05-18 15:19:06,28.5,45.0,35.5,11.8
2581,2023-05-18 15:19:16,28.5,45.0,35.5,11.8
2582,2023-05-18 15:19:26,28.5,45.0,35.5,11.8
2583,2023-05-18 15:19:36,28.5,45.0,35.5,11.8
2584,2023-05-18 15:19:46,28.5,45.0,35.5,11.8
2585,2023-05-18 15:19:56,28.5,45.0,35.5,11.8
2586,2023-05-18 15:20:06,28.5,45.0,35.5,11.8
2587,2023-05-18 15:20:16,28.5,45.0,35.5,11.8
2588,2023-05-18 15:20:26,28.5,45.0,35.5,11.8
2589,2023-05-18 15:20:36,28.5,45.0,35.5,11.8
2590,2023-05-18 15:20:46,28.5,45.0,35.5,11.8
2591,2023-05-18 15:20:56,28.5,45.0,35.5,11.8
2592,2023-05-18 15:21:06,28.5,45.0,35.5,11.8
2593,2023-05-18 15:21:16,28.5,45.0,35.5,11.8
2594,2023-05-18 15:21:26,28.5,45.0,35.5,11.8
2595,2023-05-18 15:21:36,28.5,45.0,35.5,11.8
2596,2023-05-18 15:21:46,28.5,45.0,35.5,11.8
2597,2023-05-18 15:21:56,28.5,45.0,35.5,11.8
2598,2023-05-18 15:22:06,28.5,45.0,35.5,11.8
2599,2023-05-18 15:22:16,28.5,45.0,35.5,11.8
2600,2023-05-18 15:22:26,28.5,45.0,35.5,11.8
2601,2023-05-18 15:22:36,28.5,45.0,35.5,11.8
2602,2023-05-18 15:22:46,28.5,45.0,35.5,11.8
2603,2023-05-18 15:22:56,28.5,45.0,35.5,11.8
2604,2023-05-18 15:23:06,28.5,45.0,35.5,11.8
2605,2023-05-18 15:23:16,28.5,45.0,35.5,11.8
2606,2023-05-18 15:23:26,28.5,45.0,35.5,11.8
2607,2023-05-18 15:23:36,28.5,45.0,35.5,11.8
2608,2023-05-18 15:23:46,28.5,45.0,35.5,11.8
2609,2023-05-18 15:23:56,28.5,45.0,35.5,11.8
2610,2023-05-18 15:24:06,28.5,45.0,35.5,11.8
2611,2023-05-18 15:24:16,28.5,45.0,35.5,11.8
2612,2023-05-18 15:24:26,28.5,45.0,35.5,11.8
2613,2023-05-18 15:24:36,28.5,45.0,35.5,11.8
2614,2023-05-18 15:24:46,28.5,45.0,35.5,11.8
2615,2023-05-18 15:24:56,28.5,45.0,35.5,11.8
2616,2023-05-18 15:25:06,28.5,45.0,35.5,11.8
2617,2023-05-18 15:25:16,28.5,45.0,35.5,11.8
2618,2023-05-18 15:25:26,28.5,45.0,35.5,11.8
2619,2023-05-18 15:25:36,28.5,45.0,35.5,11.8
2620,2023-05-18 15:25:46,28.5,45.0,35.5,11.8
2621,2023-05-18 15:25:56,28.5,45.0,36.0,12.0
2622,2023-05-18 15:26:06,28.5,45.0,36.0,12.0
2623,2023-05-18 15:26:16,28.5,45.0,35.5,11.8
2624,2023-05-18 15:26:26,28.5,45.0,36.0,12.0
2625,2023-05-18 15:26:36,28.5,45.0,36.0,12.0
2626,2023-05-18 15:26:46,28.5,45.0,36.0,12.0
2627,2023-05-18 15:26:56,28.5,45.0,36.0,12.0
2628,2023-05-18 15:27:06,28.5,45.0,36.0,12.0
2629,2023-05-18 15:27:16,28.5,45.0,36.0,12.0
2630,2023-05-18 15:27:26,28.5,45.0,36.0,12.0
2631,2023-05-18 15:27:36,28.5,45.0,36.0,12.0
2632,2023-05-18 15:27:46,28.5,45.0,36.0,12.0
2633,2023-05-18 15:27:56,28.5,45.0,36.0,12.0
2634,2023-05-18 15:28:06,28.5,45.0,36.0,12.0
