MDSH_2_05_17_23,Time,Celsius(°C),High Alarm,Humidity(%rh),Dew Point(°C),Serial Number
1,2023-05-17 08:15:03,25.0,45.0,47.0,12.9,010045488
2201,2023-05-17 14:21:43,34.0,45.0,29.0,13.5
2202,2023-05-17 14:21:53,34.0,45.0,29.0,13.5
2203,2023-05-17 14:22:03,34.0,45.0,29.0,13.5
2204,2023-05-17 14:22:13,34.0,45.0,29.0,13.5
2205,2023-05-17 14:22:23,34.0,45.0,29.0,13.5
2206,2023-05-17 14:22:33,34.0,45.0,29.0,13.5
2207,2023-05-17 14:22:43,34.0,45.0,29.0,13.5
2208,2023-05-17 14:22:53,34.0,45.0,29.0,13.5
2209,2023-05-17 14:23:03,34.0,45.0,29.0,13.5
2210,2023-05-17 14:23:13,34.0,45.0,29.0,13.5
2211,2023-05-17 14:23:23,34.0,45.0,29.0,13.5
2212,2023-05-17 14:23:33,34.0,45.0,29.0,13.5
2213,2023-05-17 14:23:43,34.0,45.0,29.0,13.5
2214,2023-05-17 14:23:53,34.0,45.0,29.0,13.5
2215,2023-05-17 14:24:03,34.0,45.0,29.0,13.5
2216,2023-05-17 14:24:13,34.0,45.0,29.0,13.5
2217,2023-05-17 14:24:23,34.0,45.0,29.0,13.5
2218,2023-05-17 14:24:33,34.0,45.0,29.0,13.5
2219,2023-05-17 14:24:43,34.0,45.0,29.0,13.5
2220,2023-05-17 14:24:53,34.0,45.0,29.0,13.5
2221,2023-05-17 14:25:03,34.0,45.0,29.0,13.5
2222,2023-05-17 14:25:13,34.0,45.0,29.0,13.5
2223,2023-05-17 14:25:23,34.0,45.0,28.5,13.2
2224,2023-05-17 14:25:33,34.0,45.0,29.0,13.5
2225,2023-05-17 14:25:43,34.0,45.0,29.0,13.5
2226,2023-05-17 14:25:53,34.0,45.0,29.0,13.5
2227,2023-05-17 14:26:03,34.0,45.0,29.0,13.5
2228,2023-05-17 14:26:13,34.0,45.0,29.0,13.5
2229,2023-05-17 14:26:23,34.0,45.0,29.0,13.5
2230,2023-05-17 14:26:33,34.0,45.0,29.0,13.5
2231,2023-05-17 14:26:43,34.0,45.0,29.0,13.5
2232,2023-05-17 14:26:53,34.0,45.0,29.0,13.5
2233,2023-05-17 14:27:03,34.0,45.0,29.0,13.5
2234,2023-05-17 14:27:13,34.0,45.0,29.0,13.5
2235,2023-05-17 14:27:23,34.0,45.0,29.0,13.5
2236,2023-05-17 14:27:33,34.0,45.0,29.0,13.5
2237,2023-05-17 14:27:43,34.0,45.0,29.0,13.5
2238,2023-05-17 14:27:53,34.0,45.0,29.0,13.5
2239,2023-05-17 14:28:03,34.0,45.0,29.0,13.5
2240,2023-05-17 14:28:13,34.0,45.0,29.0,13.5
2241,2023-05-17 14:28:23,34.0,45.0,29.0,13.5
2242,2023-05-17 14:28:33,34.0,45.0,29.0,13.5
2243,2023-05-17 14:28:43,34.0,45.0,29.0,13.5
2244,2023-05-17 14:28:53,34.0,45.0,29.0,13.5
2245,2023-05-17 14:29:03,34.0,45.0,29.0,13.5
2246,2023-05-17 14:29:13,34.0,45.0,29.0,13.5
2247,2023-05-17 14:29:23,34.0,45.0,29.0,13.5
2248,2023-05-17 14:29:33,34.0,45.0,29.0,13.5
2249,2023-05-17 14:29:43,34.0,45.0,29.0,13.5
2250,2023-05-17 14:29:53,34.0,45.0,29.0,13.5
2251,2023-05-17 14:30:03,34.0,45.0,29.0,13.5
2252,2023-05-17 14:30:13,34.0,45.0,29.0,13.5
2253,2023-05-17 14:30:23,34.0,45.0,29.0,13.5
2254,2023-05-17 14:30:33,34.0,45.0,29.0,13.5
2255,2023-05-17 14:30:43,34.0,45.0,29.0,13.5
2256,2023-05-17 14:30:53,34.0,45.0,29.0,13.5
2257,2023-05-17 14:31:03,34.0,45.0,29.0,13.5
2258,2023-05-17 14:31:13,34.0,45.0,29.0,13.5
2259,2023-05-17 14:31:23,34.0,45.0,29.0,13.5
2260,2023-05-17 14:31:33,34.0,45.0,28.5,13.2
2261,2023-05-17 14:31:43,34.0,45.0,28.5,13.2
2262,2023-05-17 14:31:53,34.0,45.0,28.5,13.2
2263,2023-05-17 14:32:03,34.0,45.0,28.5,13.2
2264,2023-05-17 14:32:13,34.0,45.0,29.0,13.5
2265,2023-05-17 14:32:23,34.0,45.0,28.5,13.2
2266,2023-05-17 14:32:33,34.0,45.0,29.0,13.5
2267,2023-05-17 14:32:43,34.0,45.0,28.5,13.2
2268,2023-05-17 14:32:53,34.0,45.0,28.5,13.2
2269,2023-05-17 14:33:03,34.0,45.0,28.5,13.2
2270,2023-05-17 14:33:13,34.0,45.0,28.5,13.2
2271,2023-05-17 14:33:23,34.0,45.0,28.5,13.2
2272,2023-05-17 14:33:33,34.0,45.0,28.5,13.2
2273,2023-05-17 14:33:43,34.0,45.0,28.5,13.2
2274,2023-05-17 14:33:53,34.0,45.0,28.5,13.2
2275,2023-05-17 14:34:03,34.0,45.0,28.5,13.2
2276,2023-05-17 14:34:13,34.0,45.0,28.5,13.2
2277,2023-05-17 14:34:23,34.0,45.0,28.5,13.2
2278,2023-05-17 14:34:33,34.0,45.0,29.0,13.5
2279,2023-05-17 14:34:43,34.0,45.0,29.5,13.7
2280,2023-05-17 14:34:53,34.0,45.0,30.0,14.0
2281,2023-05-17 14:35:03,34.0,45.0,30.5,14.2
2282,2023-05-17 14:35:13,34.0,45.0,30.0,14.0
2283,2023-05-17 14:35:23,34.0,45.0,29.5,13.7
2284,2023-05-17 14:35:33,34.0,45.0,29.0,13.5
2285,2023-05-17 14:35:43,33.5,45.0,29.0,13.0
2286,2023-05-17 14:35:53,33.5,45.0,28.5,12.8
2287,2023-05-17 14:36:03,33.5,45.0,28.5,12.8
2288,2023-05-17 14:36:13,33.5,45.0,29.0,13.0
2289,2023-05-17 14:36:23,33.5,45.0,29.0,13.0
2290,2023-05-17 14:36:33,33.5,45.0,29.0,13.0
2291,2023-05-17 14:36:43,33.5,45.0,29.0,13.0
2292,2023-05-17 14:36:53,33.5,45.0,29.0,13.0
2293,2023-05-17 14:37:03,33.5,45.0,29.0,13.0
2294,2023-05-17 14:37:13,33.0,45.0,29.0,12.6
2295,2023-05-17 14:37:23,33.0,45.0,29.5,12.9
2296,2023-05-17 14:37:33,33.0,45.0,29.5,12.9
2297,2023-05-17 14:37:43,33.0,45.0,29.5,12.9
2298,2023-05-17 14:37:53,33.0,45.0,29.5,12.9
2299,2023-05-17 14:38:03,33.0,45.0,29.5,12.9
2300,2023-05-17 14:38:13,33.0,45.0,29.5,12.9
2301,2023-05-17 14:38:23,32.5,45.0,30.0,12.7
2302,2023-05-17 14:38:33,32.5,45.0,30.0,12.7
2303,2023-05-17 14:38:43,32.5,45.0,30.0,12.7
2304,2023-05-17 14:38:53,32.5,45.0,30.0,12.7
2305,2023-05-17 14:39:03,32.5,45.0,30.0,12.7
2306,2023-05-17 14:39:13,32.5,45.0,30.0,12.7
2307,2023-05-17 14:39:23,32.5,45.0,30.5,12.9
2308,2023-05-17 14:39:33,32.0,45.0,30.5,12.5
2309,2023-05-17 14:39:43,32.0,45.0,30.5,12.5
2310,2023-05-17 14:39:53,32.0,45.0,30.5,12.5
2311,2023-05-17 14:40:03,32.0,45.0,30.5,12.5
2312,2023-05-17 14:40:13,32.0,45.0,30.5,12.5
2313,2023-05-17 14:40:23,32.0,45.0,30.5,12.5
2314,2023-05-17 14:40:33,32.0,45.0,30.5,12.5
2315,2023-05-17 14:40:43,32.0,45.0,31.0,12.8
2316,2023-05-17 14:40:53,32.0,45.0,31.0,12.8
2317,2023-05-17 14:41:03,32.0,45.0,31.0,12.8
2318,2023-05-17 14:41:13,31.5,45.0,31.0,12.3
2319,2023-05-17 14:41:23,31.5,45.0,31.0,12.3
2320,2023-05-17 14:41:33,31.5,45.0,31.0,12.3
2321,2023-05-17 14:41:43,31.5,45.0,31.0,12.3
2322,2023-05-17 14:41:53,31.5,45.0,31.0,12.3
2323,2023-05-17 14:42:03,31.5,45.0,31.5,12.6
2324,2023-05-17 14:42:13,31.5,45.0,31.5,12.6
2325,2023-05-17 14:42:23,31.5,45.0,31.5,12.6
2326,2023-05-17 14:42:33,31.5,45.0,31.5,12.6
2327,2023-05-17 14:42:43,31.5,45.0,31.5,12.6
2328,2023-05-17 14:42:53,31.5,45.0,31.5,12.6
2329,2023-05-17 14:43:03,31.5,45.0,31.5,12.6
2330,2023-05-17 14:43:13,31.0,45.0,31.5,12.1
2331,2023-05-17 14:43:23,31.0,45.0,31.5,12.1
2332,2023-05-17 14:43:33,31.0,45.0,32.0,12.4
2333,2023-05-17 14:43:43,31.0,45.0,32.0,12.4
2334,2023-05-17 14:43:53,31.0,45.0,32.0,12.4
2335,2023-05-17 14:44:03,31.0,45.0,32.0,12.4
2336,2023-05-17 14:44:13,31.0,45.0,32.0,12.4
2337,2023-05-17 14:44:23,31.0,45.0,32.0,12.4
2338,2023-05-17 14:44:33,31.0,45.0,32.0,12.4
2339,2023-05-17 14:44:43,31.0,45.0,32.0,12.4
2340,2023-05-17 14:44:53,31.0,45.0,32.0,12.4
2341,2023-05-17 14:45:03,31.0,45.0,32.0,12.4
2342,2023-05-17 14:45:13,31.0,45.0,32.0,12.4
2343,2023-05-17 14:45:23,31.0,45.0,32.0,12.4
2344,2023-05-17 14:45:33,31.0,45.0,32.0,12.4
2345,2023-05-17 14:45:43,30.5,45.0,32.5,12.2
2346,2023-05-17 14:45:53,30.5,45.0,32.5,12.2
2347,2023-05-17 14:46:03,30.5,45.0,32.5,12.2
2348,2023-05-17 14:46:13,30.5,45.0,32.5,12.2
2349,2023-05-17 14:46:23,30.5,45.0,32.5,12.2
2350,2023-05-17 14:46:33,30.5,45.0,32.5,12.2
2351,2023-05-17 14:46:43,30.5,45.0,32.5,12.2
2352,2023-05-17 14:46:53,30.5,45.0,32.5,12.2
2353,2023-05-17 14:47:03,30.5,45.0,32.5,12.2
2354,2023-05-17 14:47:13,30.5,45.0,32.5,12.2
2355,2023-05-17 14:47:23,30.5,45.0,32.5,12.2
2356,2023-05-17 14:47:33,30.5,45.0,33.0,12.4
2357,2023-05-17 14:47:43,30.5,45.0,33.0,12.4
2358,2023-05-17 14:47:53,30.5,45.0,33.0,12.4
2359,2023-05-17 14:48:03,30.5,45.0,33.0,12.4
2360,2023-05-17 14:48:13,30.5,45.0,33.0,12.4
2361,2023-05-17 14:48:23,30.5,45.0,33.0,12.4
2362,2023-05-17 14:48:33,30.0,45.0,33.0,12.0
2363,2023-05-17 14:48:43,30.0,45.0,33.0,12.0
2364,2023-05-17 14:48:53,30.0,45.0,33.0,12.0
2365,2023-05-17 14:49:03,30.0,45.0,33.0,12.0
2366,2023-05-17 14:49:13,30.0,45.0,33.0,12.0
2367,2023-05-17 14:49:23,30.0,45.0,33.0,12.0
2368,2023-05-17 14:49:33,30.0,45.0,33.0,12.0
2369,2023-05-17 14:49:43,30.0,45.0,33.0,12.0
2370,2023-05-17 14:49:53,30.0,45.0,33.0,12.0
2371,2023-05-17 14:50:03,30.0,45.0,33.0,12.0
2372,2023-05-17 14:50:13,30.0,45.0,33.0,12.0
2373,2023-05-17 14:50:23,30.0,45.0,33.0,12.0
2374,2023-05-17 14:50:33,30.0,45.0,33.0,12.0
2375,2023-05-17 14:50:43,30.0,45.0,33.0,12.0
2376,2023-05-17 14:50:53,30.0,45.0,33.5,12.2
2377,2023-05-17 14:51:03,30.0,45.0,33.5,12.2
2378,2023-05-17 14:51:13,30.0,45.0,33.5,12.2
2379,2023-05-17 14:51:23,30.0,45.0,33.5,12.2
2380,2023-05-17 14:51:33,30.0,45.0,33.5,12.2
2381,2023-05-17 14:51:43,30.0,45.0,33.5,12.2
2382,2023-05-17 14:51:53,30.0,45.0,33.5,12.2
2383,2023-05-17 14:52:03,29.5,45.0,34.0,12.0
2384,2023-05-17 14:52:13,29.5,45.0,33.5,11.8
2385,2023-05-17 14:52:23,29.5,45.0,34.0,12.0
2386,2023-05-17 14:52:33,29.5,45.0,34.0,12.0
2387,2023-05-17 14:52:43,29.5,45.0,34.0,12.0
2388,2023-05-17 14:52:53,29.5,45.0,34.0,12.0
2389,2023-05-17 14:53:03,29.5,45.0,34.0,12.0
2390,2023-05-17 14:53:13,29.5,45.0,34.0,12.0
2391,2023-05-17 14:53:23,29.5,45.0,34.0,12.0
2392,2023-05-17 14:53:33,29.5,45.0,34.0,12.0
2393,2023-05-17 14:53:43,29.5,45.0,34.0,12.0
2394,2023-05-17 14:53:53,29.5,45.0,34.0,12.0
2395,2023-05-17 14:54:03,29.5,45.0,34.0,12.0
2396,2023-05-17 14:54:13,29.5,45.0,34.0,12.0
2397,2023-05-17 14:54:23,29.5,45.0,34.0,12.0
2398,2023-05-17 14:54:33,29.5,45.0,34.0,12.0
2399,2023-05-17 14:54:43,29.5,45.0,34.0,12.0
2400,2023-05-17 14:54:53,29.5,45.0,34.0,12.0
2401,2023-05-17 14:55:03,29.5,45.0,34.0,12.0
2402,2023-05-17 14:55:13,29.5,45.0,34.0,12.0
2403,2023-05-17 14:55:23,29.5,45.0,34.0,12.0
2404,2023-05-17 14:55:33,29.5,45.0,34.0,12.0
2405,2023-05-17 14:55:43,29.5,45.0,34.0,12.0
2406,2023-05-17 14:55:53,29.5,45.0,34.0,12.0
2407,2023-05-17 14:56:03,29.5,45.0,34.0,12.0
2408,2023-05-17 14:56:13,29.0,45.0,34.0,11.6
2409,2023-05-17 14:56:23,29.0,45.0,34.0,11.6
2410,2023-05-17 14:56:33,29.0,45.0,34.0,11.6
2411,2023-05-17 14:56:43,29.0,45.0,34.5,11.8
2412,2023-05-17 14:56:53,29.0,45.0,34.5,11.8
2413,2023-05-17 14:57:03,29.0,45.0,34.5,11.8
2414,2023-05-17 14:57:13,29.0,45.0,34.5,11.8
2415,2023-05-17 14:57:23,29.0,45.0,34.5,11.8
2416,2023-05-17 14:57:33,29.0,45.0,34.5,11.8
2417,2023-05-17 14:57:43,29.0,45.0,34.5,11.8
2418,2023-05-17 14:57:53,29.0,45.0,34.5,11.8
2419,2023-05-17 14:58:03,29.0,45.0,34.5,11.8
2420,2023-05-17 14:58:13,29.0,45.0,34.5,11.8
2421,2023-05-17 14:58:23,29.0,45.0,34.5,11.8
2422,2023-05-17 14:58:33,29.0,45.0,34.5,11.8
2423,2023-05-17 14:58:43,29.0,45.0,34.5,11.8
2424,2023-05-17 14:58:53,29.0,45.0,34.5,11.8
2425,2023-05-17 14:59:03,29.0,45.0,34.5,11.8
2426,2023-05-17 14:59:13,29.0,45.0,34.5,11.8
2427,2023-05-17 14:59:23,29.0,45.0,34.5,11.8
2428,2023-05-17 14:59:33,29.0,45.0,34.5,11.8
2429,2023-05-17 14:59:43,29.0,45.0,34.5,11.8
2430,2023-05-17 14:59:53,29.0,45.0,34.5,11.8
2431,2023-05-17 15:00:03,29.0,45.0,34.5,11.8
2432,2023-05-17 15:00:13,29.0,45.0,34.5,11.8
2433,2023-05-17 15:00:23,29.0,45.0,34.5,11.8
2434,2023-05-17 15:00:33,29.0,45.0,34.5,11.8
2435,2023-05-17 15:00:43,29.0,45.0,34.5,11.8
2436,2023-05-17 15:00:53,29.0,45.0,34.5,11.8
2437,2023-05-17 15:01:03,29.0,45.0,34.5,11.8
2438,2023-05-17 15:01:13,29.0,45.0,35.0,12.0
2439,2023-05-17 15:01:23,29.0,45.0,35.0,12.0
2440,2023-05-17 15:01:33,29.0,45.0,35.0,12.0
2441,2023-05-17 15:01:43,29.0,45.0,34.5,11.8
2442,2023-05-17 15:01:53,29.0,45.0,34.5,11.8
2443,2023-05-17 15:02:03,28.5,45.0,35.0,11.6
2444,2023-05-17 15:02:13,28.5,45.0,35.0,11.6
2445,2023-05-17 15:02:23,28.5,45.0,35.0,11.6
2446,2023-05-17 15:02:33,28.5,45.0,35.0,11.6
2447,2023-05-17 15:02:43,28.5,45.0,35.0,11.6
2448,2023-05-17 15:02:53,28.5,45.0,35.0,11.6
2449,2023-05-17 15:03:03,28.5,45.0,35.0,11.6
2450,2023-05-17 15:03:13,28.5,45.0,35.0,11.6
2451,2023-05-17 15:03:23,28.5,45.0,35.0,11.6
2452,2023-05-17 15:03:33,28.5,45.0,35.0,11.6
2453,2023-05-17 15:03:43,28.5,45.0,35.0,11.6
2454,2023-05-17 15:03:53,28.5,45.0,35.0,11.6
2455,2023-05-17 15:04:03,28.5,45.0,35.0,11.6
2456,2023-05-17 15:04:13,28.5,45.0,35.0,11.6
2457,2023-05-17 15:04:23,28.5,45.0,35.0,11.6
2458,2023-05-17 15:04:33,28.5,45.0,35.0,11.6
2459,2023-05-17 15:04:43,28.5,45.0,35.0,11.6
2460,2023-05-17 15:04:53,28.5,45.0,35.0,11.6
2461,2023-05-17 15:05:03,28.5,45.0,35.0,11.6
2462,2023-05-17 15:05:13,28.5,45.0,35.0,11.6
2463,2023-05-17 15:05:23,28.5,45.0,35.0,11.6
2464,2023-05-17 15:05:33,28.5,45.0,35.0,11.6
2465,2023-05-17 15:05:43,28.5,45.0,35.5,11.8
2466,2023-05-17 15:05:53,28.5,45.0,35.5,11.8
2467,2023-05-17 15:06:03,28.5,45.0,35.5,11.8
2468,2023-05-17 15:06:13,28.5,45.0,35.5,11.8
2469,2023-05-17 15:06:23,28.5,45.0,35.5,11.8
2470,2023-05-17 15:06:33,28.5,45.0,35.5,11.8
2471,2023-05-17 15:06:43,28.5,45.0,35.5,11.8
2472,2023-05-17 15:06:53,28.5,45.0,35.5,11.8
2473,2023-05-17 15:07:03,28.5,45.0,35.5,11.8
2474,2023-05-17 15:07:13,28.5,45.0,35.5,11.8
2475,2023-05-17 15:07:23,28.5,45.0,35.5,11.8
2476,2023-05-17 15:07:33,28.5,45.0,35.5,11.8
2477,2023-05-17 15:07:43,28.5,45.0,35.5,11.8
2478,2023-05-17 15:07:53,28.5,45.0,35.5,11.8
2479,2023-05-17 15:08:03,28.5,45.0,35.5,11.8
2480,2023-05-17 15:08:13,28.5,45.0,35.5,11.8
2481,2023-05-17 15:08:23,28.5,45.0,35.5,11.8
2482,2023-05-17 15:08:33,28.5,45.0,35.5,11.8
2483,2023-05-17 15:08:43,28.5,45.0,35.5,11.8
2484,2023-05-17 15:08:53,28.0,45.0,35.5,11.3
2485,2023-05-17 15:09:03,28.0,45.0,35.5,11.3
2486,2023-05-17 15:09:13,28.0,45.0,35.5,11.3
2487,2023-05-17 15:09:23,28.0,45.0,35.5,11.3
2488,2023-05-17 15:09:33,28.0,45.0,35.5,11.3
2489,2023-05-17 15:09:43,28.0,45.0,35.5,11.3
2490,2023-05-17 15:09:53,28.0,45.0,35.5,11.3
2491,2023-05-17 15:10:03,28.0,45.0,35.5,11.3
2492,2023-05-17 15:10:13,28.0,45.0,35.5,11.3
2493,2023-05-17 15:10:23,28.0,45.0,35.5,11.3
2494,2023-05-17 15:10:33,28.0,45.0,35.5,11.3
2495,2023-05-17 15:10:43,28.0,45.0,35.5,11.3
2496,2023-05-17 15:10:53,28.0,45.0,35.5,11.3
2497,2023-05-17 15:11:03,28.0,45.0,35.5,11.3
2498,2023-05-17 15:11:13,28.0,45.0,35.5,11.3
2499,2023-05-17 15:11:23,28.0,45.0,35.5,11.3
2500,2023-05-17 15:11:33,28.0,45.0,35.5,11.3
2501,2023-05-17 15:11:43,28.0,45.0,35.5,11.3
2502,2023-05-17 15:11:53,28.0,45.0,36.0,11.5
2503,2023-05-17 15:12:03,28.0,45.0,36.0,11.5
2504,2023-05-17 15:12:13,28.0,45.0,36.0,11.5
2505,2023-05-17 15:12:23,28.0,45.0,36.0,11.5
2506,2023-05-17 15:12:33,28.0,45.0,36.0,11.5
2507,2023-05-17 15:12:43,28.0,45.0,35.5,11.3
2508,2023-05-17 15:12:53,28.0,45.0,35.5,11.3
2509,2023-05-17 15:13:03,28.0,45.0,35.5,11.3
2510,2023-05-17 15:13:13,28.0,45.0,35.5,11.3
2511,2023-05-17 15:13:23,28.0,45.0,35.5,11.3
2512,2023-05-17 15:13:33,28.0,45.0,35.5,11.3
2513,2023-05-17 15:13:43,28.0,45.0,35.5,11.3
2514,2023-05-17 15:13:53,28.0,45.0,35.5,11.3
2515,2023-05-17 15:14:03,28.0,45.0,35.5,11.3
2516,2023-05-17 15:14:13,28.0,45.0,35.5,11.3
2517,2023-05-17 15:14:23,28.0,45.0,35.5,11.3
2518,2023-05-17 15:14:33,28.0,45.0,35.5,11.3
2519,2023-05-17 15:14:43,28.0,45.0,35.5,11.3
2520,2023-05-17 15:14:53,28.0,45.0,36.0,11.5
2521,2023-05-17 15:15:03,28.0,45.0,36.0,11.5
2522,2023-05-17 15:15:13,28.0,45.0,35.5,11.3
2523,2023-05-17 15:15:23,28.0,45.0,35.5,11.3
2524,2023-05-17 15:15:33,28.0,45.0,35.5,11.3
2525,2023-05-17 15:15:43,28.0,45.0,35.5,11.3
2526,2023-05-17 15:15:53,28.0,45.0,35.5,11.3
2527,2023-05-17 15:16:03,28.0,45.0,36.0,11.5
2528,2023-05-17 15:16:13,28.0,45.0,36.0,11.5
2529,2023-05-17 15:16:23,28.0,45.0,36.0,11.5
2530,2023-05-17 15:16:33,28.0,45.0,36.0,11.5
2531,2023-05-17 15:16:43,28.0,45.0,36.0,11.5
2532,2023-05-17 15:16:53,28.0,45.0,36.0,11.5
2533,2023-05-17 15:17:03,28.0,45.0,36.0,11.5
2534,2023-05-17 15:17:13,28.0,45.0,36.0,11.5
2535,2023-05-17 15:17:23,28.0,45.0,36.0,11.5
2536,2023-05-17 15:17:33,28.0,45.0,36.0,11.5
2537,2023-05-17 15:17:43,28.0,45.0,36.0,11.5
2538,2023-05-17 15:17:53,28.0,45.0,36.0,11.5
2539,2023-05-17 15:18:03,28.0,45.0,36.0,11.5
2540,2023-05-17 15:18:13,28.0,45.0,36.0,11.5
2541,2023-05-17 15:18:23,28.0,45.0,36.0,11.5
2542,2023-05-17 15:18:33,28.0,45.0,36.0,11.5
2543,2023-05-17 15:18:43,28.0,45.0,36.5,11.8
2544,2023-05-17 15:18:53,28.0,45.0,36.5,11.8
2545,2023-05-17 15:19:03,28.0,45.0,36.0,11.5
2546,2023-05-17 15:19:13,28.0,45.0,36.5,11.8
2547,2023-05-17 15:19:23,28.0,45.0,36.5,11.8
2548,2023-05-17 15:19:33,27.5,45.0,36.5,11.3
2549,2023-05-17 15:19:43,27.5,45.0,36.5,11.3
2550,2023-05-17 15:19:53,27.5,45.0,36.5,11.3
2551,2023-05-17 15:20:03,27.5,45.0,36.5,11.3
2552,2023-05-17 15:20:13,27.5,45.0,36.5,11.3
2553,2023-05-17 15:20:23,27.5,45.0,36.5,11.3
2554,2023-05-17 15:20:33,27.5,45.0,36.5,11.3
2555,2023-05-17 15:20:43,27.5,45.0,36.5,11.3
2556,2023-05-17 15:20:53,27.5,45.0,36.5,11.3
2557,2023-05-17 15:21:03,27.5,45.0,36.5,11.3
2558,2023-05-17 15:21:13,27.5,45.0,36.5,11.3
2559,2023-05-17 15:21:23,27.5,45.0,36.5,11.3
2560,2023-05-17 15:21:33,27.5,45.0,36.5,11.3
2561,2023-05-17 15:21:43,27.5,45.0,36.5,11.3
2562,2023-05-17 15:21:53,27.5,45.0,36.5,11.3
2563,2023-05-17 15:22:03,27.5,45.0,36.5,11.3
2564,2023-05-17 15:22:13,27.5,45.0,36.5,11.3
2565,2023-05-17 15:22:23,27.5,45.0,36.5,11.3
2566,2023-05-17 15:22:33,27.5,45.0,36.5,11.3
2567,2023-05-17 15:22:43,27.5,45.0,36.5,11.3
2568,2023-05-17 15:22:53,27.5,45.0,36.5,11.3
2569,2023-05-17 15:23:03,27.5,45.0,36.5,11.3
2570,2023-05-17 15:23:13,27.5,45.0,36.5,11.3
2571,2023-05-17 15:23:23,27.5,45.0,36.5,11.3
2572,2023-05-17 15:23:33,27.5,45.0,36.5,11.3
2573,2023-05-17 15:23:43,27.5,45.0,36.5,11.3
2574,2023-05-17 15:23:53,27.5,45.0,36.5,11.3
2575,2023-05-17 15:24:03,27.5,45.0,36.5,11.3
2576,2023-05-17 15:24:13,27.5,45.0,36.5,11.3
2577,2023-05-17 15:24:23,27.5,45.0,36.5,11.3
2578,2023-05-17 15:24:33,27.5,45.0,36.5,11.3
2579,2023-05-17 15:24:43,27.5,45.0,36.5,11.3
2580,2023-05-17 15:24:53,27.5,45.0,36.5,11.3
2581,2023-05-17 15:25:03,27.5,45.0,37.0,11.5
2582,2023-05-17 15:25:13,27.5,45.0,37.0,11.5
2583,2023-05-17 15:25:23,27.5,45.0,37.0,11.5
2584,2023-05-17 15:25:33,27.5,45.0,37.0,11.5
2585,2023-05-17 15:25:43,27.5,45.0,37.0,11.5
2586,2023-05-17 15:25:53,27.5,45.0,37.0,11.5
2587,2023-05-17 15:26:03,27.5,45.0,37.0,11.5
2588,2023-05-17 15:26:13,27.5,45.0,37.0,11.5
2589,2023-05-17 15:26:23,27.5,45.0,37.0,11.5
2590,2023-05-17 15:26:33,27.5,45.0,37.0,11.5
2591,2023-05-17 15:26:43,27.5,45.0,37.0,11.5
2592,2023-05-17 15:26:53,27.5,45.0,37.0,11.5
2593,2023-05-17 15:27:03,27.5,45.0,37.0,11.5
2594,2023-05-17 15:27:13,27.5,45.0,37.0,11.5
2595,2023-05-17 15:27:23,27.5,45.0,37.0,11.5
2596,2023-05-17 15:27:33,27.5,45.0,37.0,11.5
2597,2023-05-17 15:27:43,27.5,45.0,37.0,11.5
2598,2023-05-17 15:27:53,27.5,45.0,37.0,11.5
2599,2023-05-17 15:28:03,27.5,45.0,37.0,11.5
2600,2023-05-17 15:28:13,27.5,45.0,37.0,11.5
2601,2023-05-17 15:28:23,27.5,45.0,36.5,11.3
2602,2023-05-17 15:28:33,27.5,45.0,36.5,11.3
2603,2023-05-17 15:28:43,27.5,45.0,36.5,11.3
2604,2023-05-17 15:28:53,27.5,45.0,37.0,11.5
2605,2023-05-17 15:29:03,27.5,45.0,37.0,11.5
2606,2023-05-17 15:29:13,27.5,45.0,37.0,11.5
2607,2023-05-17 15:29:23,27.5,45.0,37.0,11.5
2608,2023-05-17 15:29:33,27.5,45.0,37.0,11.5
2609,2023-05-17 15:29:43,27.5,45.0,37.0,11.5
2610,2023-05-17 15:29:53,27.5,45.0,37.0,11.5
2611,2023-05-17 15:30:03,27.5,45.0,37.0,11.5
2612,2023-05-17 15:30:13,27.5,45.0,37.0,11.5
2613,2023-05-17 15:30:23,27.5,45.0,37.0,11.5
2614,2023-05-17 15:30:33,27.5,45.0,37.0,11.5
2615,2023-05-17 15:30:43,27.5,45.0,36.5,11.3
2616,2023-05-17 15:30:53,27.5,45.0,36.5,11.3
2617,2023-05-17 15:31:03,27.5,45.0,36.5,11.3
2618,2023-05-17 15:31:13,27.5,45.0,36.5,11.3
2619,2023-05-17 15:31:23,27.5,45.0,36.5,11.3
2620,2023-05-17 15:31:33,27.5,45.0,36.5,11.3
2621,2023-05-17 15:31:43,27.5,45.0,36.5,11.3
2622,2023-05-17 15:31:53,27.5,45.0,36.5,11.3
2623,2023-05-17 15:32:03,27.5,45.0,36.5,11.3
2624,2023-05-17 15:32:13,27.5,45.0,36.5,11.3
2625,2023-05-17 15:32:23,27.5,45.0,37.0,11.5
2626,2023-05-17 15:32:33,27.5,45.0,37.0,11.5
2627,2023-05-17 15:32:43,27.5,45.0,37.0,11.5
2628,2023-05-17 15:32:53,27.5,45.0,37.0,11.5
2629,2023-05-17 15:33:03,27.5,45.0,37.0,11.5
2630,2023-05-17 15:33:13,27.5,45.0,36.5,11.3
2631,2023-05-17 15:33:23,27.5,45.0,37.0,11.5
2632,2023-05-17 15:33:33,27.5,45.0,37.0,11.5
2633,2023-05-17 15:33:43,27.5,45.0,37.0,11.5
2634,2023-05-17 15:33:53,27.5,45.0,37.0,11.5
