MDSH_3_06_07_23,Time,Celsius(°C),High Alarm,Humidity(%rh),Dew Point(°C),Serial Number
1,2023-06-07 08:22:04,25.5,45.0,47.0,13.4,010046121
2201,2023-06-07 14:28:44,39.5,45.0,22.0,13.8
2202,2023-06-07 14:28:54,39.5,45.0,22.0,13.8
2203,2023-06-07 14:29:04,39.5,45.0,22.0,13.8
2204,2023-06-07 14:29:14,39.5,45.0,22.0,13.8
2205,2023-06-07 14:29:24,39.5,45.0,22.0,13.8
2206,2023-06-07 14:29:34,39.5,45.0,22.0,13.8
2207,2023-06-07 14:29:44,39.5,45.0,22.0,13.8
2208,2023-06-07 14:29:54,39.5,45.0,22.0,13.8
2209,2023-06-07 14:30:04,39.5,45.0,22.0,13.8
2210,2023-06-07 14:30:14,39.5,45.0,22.0,13.8
2211,2023-06-07 14:30:24,39.5,45.0,22.0,13.8
2212,2023-06-07 14:30:34,39.5,45.0,22.0,13.8
2213,2023-06-07 14:30:44,39.5,45.0,22.0,13.8
2214,2023-06-07 14:30:54,39.5,45.0,22.0,13.8
2215,2023-06-07 14:31:04,39.5,45.0,22.0,13.8
2216,2023-06-07 14:31:14,39.5,45.0,22.0,13.8
2217,2023-06-07 14:31:24,39.5,45.0,22.0,13.8
2218,2023-06-07 14:31:34,39.5,45.0,22.5,14.2
2219,2023-06-07 14:31:44,39.5,45.0,22.5,14.2
2220,2023-06-07 14:31:54,39.5,45.0,22.5,14.2
2221,2023-06-07 14:32:04,39.5,45.0,22.5,14.2
2222,2023-06-07 14:32:14,39.5,45.0,22.5,14.2
2223,2023-06-07 14:32:24,39.5,45.0,22.5,14.2
2224,2023-06-07 14:32:34,39.5,45.0,22.5,14.2
2225,2023-06-07 14:32:44,39.5,45.0,22.5,14.2
2226,2023-06-07 14:32:54,39.5,45.0,22.5,14.2
2227,2023-06-07 14:33:04,39.5,45.0,22.5,14.2
2228,2023-06-07 14:33:14,39.5,45.0,22.5,14.2
2229,2023-06-07 14:33:24,39.5,45.0,22.5,14.2
2230,2023-06-07 14:33:34,39.5,45.0,22.5,14.2
2231,2023-06-07 14:33:44,39.5,45.0,22.5,14.2
2232,2023-06-07 14:33:54,39.5,45.0,22.5,14.2
2233,2023-06-07 14:34:04,39.5,45.0,22.5,14.2
2234,2023-06-07 14:34:14,39.5,45.0,22.5,14.2
2235,2023-06-07 14:34:24,39.5,45.0,22.5,14.2
2236,2023-06-07 14:34:34,39.5,45.0,22.5,14.2
2237,2023-06-07 14:34:44,39.5,45.0,22.5,14.2
2238,2023-06-07 14:34:54,39.5,45.0,22.5,14.2
2239,2023-06-07 14:35:04,39.5,45.0,22.5,14.2
2240,2023-06-07 14:35:14,39.5,45.0,22.5,14.2
2241,2023-06-07 14:35:24,39.5,45.0,22.5,14.2
2242,2023-06-07 14:35:34,39.5,45.0,22.5,14.2
2243,2023-06-07 14:35:44,39.5,45.0,22.5,14.2
2244,2023-06-07 14:35:54,39.5,45.0,22.5,14.2
2245,2023-06-07 14:36:04,39.5,45.0,22.5,14.2
2246,2023-06-07 14:36:14,39.5,45.0,22.5,14.2
2247,2023-06-07 14:36:24,39.5,45.0,22.5,14.2
2248,2023-06-07 14:36:34,39.5,45.0,22.5,14.2
2249,2023-06-07 14:36:44,39.5,45.0,22.5,14.2
2250,2023-06-07 14:36:54,39.5,45.0,22.5,14.2
2251,2023-06-07 14:37:04,39.5,45.0,22.5,14.2
2252,2023-06-07 14:37:14,39.5,45.0,22.5,14.2
2253,2023-06-07 14:37:24,39.5,45.0,22.5,14.2
2254,2023-06-07 14:37:34,39.5,45.0,22.5,14.2
2255,2023-06-07 14:37:44,39.5,45.0,22.5,14.2
2256,2023-06-07 14:37:54,39.5,45.0,22.5,14.2
2257,2023-06-07 14:38:04,39.5,45.0,22.5,14.2
2258,2023-06-07 14:38:14,39.5,45.0,22.5,14.2
2259,2023-06-07 14:38:24,39.5,45.0,22.5,14.2
2260,2023-06-07 14:38:34,39.5,45.0,22.5,14.2
2261,2023-06-07 14:38:44,39.5,45.0,22.5,14.2
2262,2023-06-07 14:38:54,39.5,45.0,22.5,14.2
2263,2023-06-07 14:39:04,39.5,45.0,22.5,14.2
2264,2023-06-07 14:39:14,39.5,45.0,22.5,14.2
2265,2023-06-07 14:39:24,39.5,45.0,22.5,14.2
2266,2023-06-07 14:39:34,39.5,45.0,22.5,14.2
2267,2023-06-07 14:39:44,39.5,45.0,22.5,14.2
2268,2023-06-07 14:39:54,39.5,45.0,22.5,14.2
2269,2023-06-07 14:40:04,39.5,45.0,22.5,14.2
2270,2023-06-07 14:40:14,39.0,45.0,22.5,13.8
2271,2023-06-07 14:40:24,39.0,45.0,22.5,13.8
2272,2023-06-07 14:40:34,39.0,45.0,22.5,13.8
2273,2023-06-07 14:40:44,39.0,45.0,22.5,13.8
2274,2023-06-07 14:40:54,39.0,45.0,22.5,13.8
2275,2023-06-07 14:41:04,39.0,45.0,22.5,13.8
2276,2023-06-07 14:41:14,39.0,45.0,22.5,13.8
2277,2023-06-07 14:41:24,39.0,45.0,22.5,13.8
2278,2023-06-07 14:41:34,39.0,45.0,22.5,13.8
2279,2023-06-07 14:41:44,39.5,45.0,22.5,14.2
2280,2023-06-07 14:41:54,39.5,45.0,22.5,14.2
2281,2023-06-07 14:42:04,39.5,45.0,22.5,14.2
2282,2023-06-07 14:42:14,39.5,45.0,22.5,14.2
2283,2023-06-07 14:42:24,39.5,45.0,22.5,14.2
2284,2023-06-07 14:42:34,39.5,45.0,22.5,14.2
2285,2023-06-07 14:42:44,39.5,45.0,22.5,14.2
2286,2023-06-07 14:42:54,39.5,45.0,22.5,14.2
2287,2023-06-07 14:43:04,39.5,45.0,22.5,14.2
2288,2023-06-07 14:43:14,39.5,45.0,22.5,14.2
2289,2023-06-07 14:43:24,39.5,45.0,22.5,14.2
2290,2023-06-07 14:43:34,39.5,45.0,22.5,14.2
2291,2023-06-07 14:43:44,39.5,45.0,22.5,14.2
2292,2023-06-07 14:43:54,39.5,45.0,22.5,14.2
2293,2023-06-07 14:44:04,39.5,45.0,22.5,14.2
2294,2023-06-07 14:44:14,39.5,45.0,22.5,14.2
2295,2023-06-07 14:44:24,39.5,45.0,22.5,14.2
2296,2023-06-07 14:44:34,39.5,45.0,22.5,14.2
2297,2023-06-07 14:44:44,39.5,45.0,22.5,14.2
2298,2023-06-07 14:44:54,39.5,45.0,22.5,14.2
2299,2023-06-07 14:45:04,39.5,45.0,22.5,14.2
2300,2023-06-07 14:45:14,39.5,45.0,22.5,14.2
2301,2023-06-07 14:45:24,39.5,45.0,22.5,14.2
2302,2023-06-07 14:45:34,39.5,45.0,22.5,14.2
2303,2023-06-07 14:45:44,39.5,45.0,22.5,14.2
2304,2023-06-07 14:45:54,39.5,45.0,22.5,14.2
2305,2023-06-07 14:46:04,39.5,45.0,22.5,14.2
2306,2023-06-07 14:46:14,39.5,45.0,22.0,13.8
2307,2023-06-07 14:46:24,39.5,45.0,22.0,13.8
2308,2023-06-07 14:46:34,39.5,45.0,22.0,13.8
2309,2023-06-07 14:46:44,39.5,45.0,22.0,13.8
2310,2023-06-07 14:46:54,39.5,45.0,22.0,13.8
2311,2023-06-07 14:47:04,39.5,45.0,22.0,13.8
2312,2023-06-07 14:47:14,39.5,45.0,22.0,13.8
2313,2023-06-07 14:47:24,39.5,45.0,22.0,13.8
2314,2023-06-07 14:47:34,39.5,45.0,22.0,13.8
2315,2023-06-07 14:47:44,39.5,45.0,22.0,13.8
2316,2023-06-07 14:47:54,39.5,45.0,22.0,13.8
2317,2023-06-07 14:48:04,39.5,45.0,22.0,13.8
2318,2023-06-07 14:48:14,39.5,45.0,22.0,13.8
2319,2023-06-07 14:48:24,39.5,45.0,22.0,13.8
2320,2023-06-07 14:48:34,39.5,45.0,22.0,13.8
2321,2023-06-07 14:48:44,39.5,45.0,22.0,13.8
2322,2023-06-07 14:48:54,39.5,45.0,22.0,13.8
2323,2023-06-07 14:49:04,39.5,45.0,22.0,13.8
2324,2023-06-07 14:49:14,39.5,45.0,22.0,13.8
2325,2023-06-07 14:49:24,39.5,45.0,22.0,13.8
2326,2023-06-07 14:49:34,39.5,45.0,22.0,13.8
2327,2023-06-07 14:49:44,39.5,45.0,22.0,13.8
2328,2023-06-07 14:49:54,39.5,45.0,22.0,13.8
2329,2023-06-07 14:50:04,39.5,45.0,22.0,13.8
2330,2023-06-07 14:50:14,39.5,45.0,22.0,13.8
2331,2023-06-07 14:50:24,39.5,45.0,22.0,13.8
2332,2023-06-07 14:50:34,39.5,45.0,22.0,13.8
2333,2023-06-07 14:50:44,39.5,45.0,22.0,13.8
2334,2023-06-07 14:50:54,39.5,45.0,22.0,13.8
2335,2023-06-07 14:51:04,39.5,45.0,22.0,13.8
2336,2023-06-07 14:51:14,39.5,45.0,22.0,13.8
2337,2023-06-07 14:51:24,39.5,45.0,22.0,13.8
2338,2023-06-07 14:51:34,39.5,45.0,22.0,13.8
2339,2023-06-07 14:51:44,39.5,45.0,22.0,13.8
2340,2023-06-07 14:51:54,39.5,45.0,22.0,13.8
2341,2023-06-07 14:52:04,39.5,45.0,22.0,13.8
2342,2023-06-07 14:52:14,39.5,45.0,22.0,13.8
2343,2023-06-07 14:52:24,39.5,45.0,22.0,13.8
2344,2023-06-07 14:52:34,39.5,45.0,22.0,13.8
2345,2023-06-07 14:52:44,39.5,45.0,22.0,13.8
2346,2023-06-07 14:52:54,39.5,45.0,22.0,13.8
2347,2023-06-07 14:53:04,39.5,45.0,22.0,13.8
2348,2023-06-07 14:53:14,39.5,45.0,22.0,13.8
2349,2023-06-07 14:53:24,39.5,45.0,22.0,13.8
2350,2023-06-07 14:53:34,39.5,45.0,22.0,13.8
2351,2023-06-07 14:53:44,39.5,45.0,22.0,13.8
2352,2023-06-07 14:53:54,39.5,45.0,22.0,13.8
2353,2023-06-07 14:54:04,39.5,45.0,22.0,13.8
2354,2023-06-07 14:54:14,39.5,45.0,22.0,13.8
2355,2023-06-07 14:54:24,39.5,45.0,22.0,13.8
2356,2023-06-07 14:54:34,39.5,45.0,22.0,13.8
2357,2023-06-07 14:54:44,39.5,45.0,22.0,13.8
2358,2023-06-07 14:54:54,39.5,45.0,22.0,13.8
2359,2023-06-07 14:55:04,39.5,45.0,22.0,13.8
2360,2023-06-07 14:55:14,39.5,45.0,22.0,13.8
2361,2023-06-07 14:55:24,39.5,45.0,22.0,13.8
2362,2023-06-07 14:55:34,39.5,45.0,22.0,13.8
2363,2023-06-07 14:55:44,39.5,45.0,22.0,13.8
2364,2023-06-07 14:55:54,39.5,45.0,22.0,13.8
2365,2023-06-07 14:56:04,39.5,45.0,22.0,13.8
2366,2023-06-07 14:56:14,39.5,45.0,22.0,13.8
2367,2023-06-07 14:56:24,39.5,45.0,22.0,13.8
2368,2023-06-07 14:56:34,39.5,45.0,22.0,13.8
2369,2023-06-07 14:56:44,39.5,45.0,22.0,13.8
2370,2023-06-07 14:56:54,39.5,45.0,22.0,13.8
2371,2023-06-07 14:57:04,39.5,45.0,22.0,13.8
2372,2023-06-07 14:57:14,39.5,45.0,22.0,13.8
2373,2023-06-07 14:57:24,39.5,45.0,22.0,13.8
2374,2023-06-07 14:57:34,39.5,45.0,22.0,13.8
2375,2023-06-07 14:57:44,39.5,45.0,22.0,13.8
2376,2023-06-07 14:57:54,39.5,45.0,22.0,13.8
2377,2023-06-07 14:58:04,39.5,45.0,22.0,13.8
2378,2023-06-07 14:58:14,39.5,45.0,22.5,14.2
2379,2023-06-07 14:58:24,39.5,45.0,22.5,14.2
2380,2023-06-07 14:58:34,39.5,45.0,22.0,13.8
2381,2023-06-07 14:58:44,39.5,45.0,22.5,14.2
2382,2023-06-07 14:58:54,39.5,45.0,22.5,14.2
2383,2023-06-07 14:59:04,39.5,45.0,22.5,14.2
2384,2023-06-07 14:59:14,39.5,45.0,22.5,14.2
2385,2023-06-07 14:59:24,39.5,45.0,22.5,14.2
2386,2023-06-07 14:59:34,39.5,45.0,22.5,14.2
2387,2023-06-07 14:59:44,39.5,45.0,22.5,14.2
2388,2023-06-07 14:59:54,39.5,45.0,22.5,14.2
2389,2023-06-07 15:00:04,39.5,45.0,22.5,14.2
2390,2023-06-07 15:00:14,39.5,45.0,22.5,14.2
2391,2023-06-07 15:00:24,39.5,45.0,22.5,14.2
2392,2023-06-07 15:00:34,39.5,45.0,22.5,14.2
2393,2023-06-07 15:00:44,39.5,45.0,22.5,14.2
2394,2023-06-07 15:00:54,39.5,45.0,22.5,14.2
2395,2023-06-07 15:01:04,39.5,45.0,22.5,14.2
2396,2023-06-07 15:01:14,39.5,45.0,22.5,14.2
2397,2023-06-07 15:01:24,39.5,45.0,22.5,14.2
2398,2023-06-07 15:01:34,39.5,45.0,22.5,14.2
2399,2023-06-07 15:01:44,39.5,45.0,22.5,14.2
2400,2023-06-07 15:01:54,39.5,45.0,22.5,14.2
2401,2023-06-07 15:02:04,39.5,45.0,22.5,14.2
2402,2023-06-07 15:02:14,39.5,45.0,22.5,14.2
2403,2023-06-07 15:02:24,39.5,45.0,22.5,14.2
2404,2023-06-07 15:02:34,39.5,45.0,22.5,14.2
2405,2023-06-07 15:02:44,39.5,45.0,22.5,14.2
2406,2023-06-07 15:02:54,39.5,45.0,22.5,14.2
2407,2023-06-07 15:03:04,39.5,45.0,22.5,14.2
2408,2023-06-07 15:03:14,39.5,45.0,22.5,14.2
2409,2023-06-07 15:03:24,39.5,45.0,22.5,14.2
2410,2023-06-07 15:03:34,39.5,45.0,22.5,14.2
2411,2023-06-07 15:03:44,39.5,45.0,22.5,14.2
2412,2023-06-07 15:03:54,39.5,45.0,22.5,14.2
2413,2023-06-07 15:04:04,39.5,45.0,22.5,14.2
2414,2023-06-07 15:04:14,39.5,45.0,22.5,14.2
2415,2023-06-07 15:04:24,39.5,45.0,22.5,14.2
2416,2023-06-07 15:04:34,39.5,45.0,22.5,14.2
2417,2023-06-07 15:04:44,39.5,45.0,22.5,14.2
2418,2023-06-07 15:04:54,39.5,45.0,22.5,14.2
2419,2023-06-07 15:05:04,39.5,45.0,22.5,14.2
2420,2023-06-07 15:05:14,39.5,45.0,22.5,14.2
2421,2023-06-07 15:05:24,39.5,45.0,22.5,14.2
2422,2023-06-07 15:05:34,39.5,45.0,22.5,14.2
2423,2023-06-07 15:05:44,39.5,45.0,22.5,14.2
2424,2023-06-07 15:05:54,39.5,45.0,22.5,14.2
2425,2023-06-07 15:06:04,39.5,45.0,22.5,14.2
2426,2023-06-07 15:06:14,39.5,45.0,22.5,14.2
2427,2023-06-07 15:06:24,39.5,45.0,22.5,14.2
2428,2023-06-07 15:06:34,39.5,45.0,22.5,14.2
2429,2023-06-07 15:06:44,39.5,45.0,22.5,14.2
2430,2023-06-07 15:06:54,39.5,45.0,22.5,14.2
2431,2023-06-07 15:07:04,39.5,45.0,22.5,14.2
2432,2023-06-07 15:07:14,39.5,45.0,22.5,14.2
2433,2023-06-07 15:07:24,39.5,45.0,22.5,14.2
2434,2023-06-07 15:07:34,39.5,45.0,22.5,14.2
2435,2023-06-07 15:07:44,39.5,45.0,22.5,14.2
2436,2023-06-07 15:07:54,39.5,45.0,22.5,14.2
2437,2023-06-07 15:08:04,39.5,45.0,22.5,14.2
2438,2023-06-07 15:08:14,39.5,45.0,22.0,13.8
2439,2023-06-07 15:08:24,39.5,45.0,22.5,14.2
2440,2023-06-07 15:08:34,39.5,45.0,22.0,13.8
2441,2023-06-07 15:08:44,39.5,45.0,22.0,13.8
2442,2023-06-07 15:08:54,39.5,45.0,22.0,13.8
2443,2023-06-07 15:09:04,39.5,45.0,22.0,13.8
2444,2023-06-07 15:09:14,39.5,45.0,22.0,13.8
2445,2023-06-07 15:09:24,39.5,45.0,22.0,13.8
2446,2023-06-07 15:09:34,39.5,45.0,22.0,13.8
2447,2023-06-07 15:09:44,39.5,45.0,22.0,13.8
2448,2023-06-07 15:09:54,39.5,45.0,22.0,13.8
2449,2023-06-07 15:10:04,39.5,45.0,22.0,13.8
2450,2023-06-07 15:10:14,39.5,45.0,22.0,13.8
2451,2023-06-07 15:10:24,39.5,45.0,22.0,13.8
2452,2023-06-07 15:10:34,39.5,45.0,22.0,13.8
2453,2023-06-07 15:10:44,39.5,45.0,22.0,13.8
2454,2023-06-07 15:10:54,39.5,45.0,22.0,13.8
2455,2023-06-07 15:11:04,39.5,45.0,22.0,13.8
2456,2023-06-07 15:11:14,39.5,45.0,22.0,13.8
2457,2023-06-07 15:11:24,39.5,45.0,22.0,13.8
2458,2023-06-07 15:11:34,39.5,45.0,22.0,13.8
2459,2023-06-07 15:11:44,39.5,45.0,22.0,13.8
2460,2023-06-07 15:11:54,39.5,45.0,22.0,13.8
2461,2023-06-07 15:12:04,39.5,45.0,22.0,13.8
2462,2023-06-07 15:12:14,39.5,45.0,22.0,13.8
2463,2023-06-07 15:12:24,39.5,45.0,22.0,13.8
2464,2023-06-07 15:12:34,39.5,45.0,22.0,13.8
2465,2023-06-07 15:12:44,39.5,45.0,22.0,13.8
2466,2023-06-07 15:12:54,39.5,45.0,22.0,13.8
2467,2023-06-07 15:13:04,39.5,45.0,22.0,13.8
2468,2023-06-07 15:13:14,39.5,45.0,22.0,13.8
2469,2023-06-07 15:13:24,39.5,45.0,22.0,13.8
2470,2023-06-07 15:13:34,39.5,45.0,22.0,13.8
2471,2023-06-07 15:13:44,39.5,45.0,22.0,13.8
2472,2023-06-07 15:13:54,39.5,45.0,22.0,13.8
2473,2023-06-07 15:14:04,39.5,45.0,22.0,13.8
2474,2023-06-07 15:14:14,39.5,45.0,22.0,13.8
2475,2023-06-07 15:14:24,39.5,45.0,22.0,13.8
2476,2023-06-07 15:14:34,39.5,45.0,22.0,13.8
2477,2023-06-07 15:14:44,39.5,45.0,22.0,13.8
2478,2023-06-07 15:14:54,39.5,45.0,22.0,13.8
2479,2023-06-07 15:15:04,39.5,45.0,22.0,13.8
2480,2023-06-07 15:15:14,39.5,45.0,22.0,13.8
2481,2023-06-07 15:15:24,39.5,45.0,22.0,13.8
2482,2023-06-07 15:15:34,39.5,45.0,22.0,13.8
2483,2023-06-07 15:15:44,39.5,45.0,22.0,13.8
2484,2023-06-07 15:15:54,39.5,45.0,22.0,13.8
2485,2023-06-07 15:16:04,39.5,45.0,22.0,13.8
2486,2023-06-07 15:16:14,39.5,45.0,22.0,13.8
2487,2023-06-07 15:16:24,39.5,45.0,22.0,13.8
2488,2023-06-07 15:16:34,39.5,45.0,22.0,13.8
2489,2023-06-07 15:16:44,39.5,45.0,22.0,13.8
2490,2023-06-07 15:16:54,39.5,45.0,22.0,13.8
2491,2023-06-07 15:17:04,39.5,45.0,22.0,13.8
2492,2023-06-07 15:17:14,39.5,45.0,22.0,13.8
2493,2023-06-07 15:17:24,39.5,45.0,22.0,13.8
2494,2023-06-07 15:17:34,39.5,45.0,22.0,13.8
2495,2023-06-07 15:17:44,39.5,45.0,22.0,13.8
2496,2023-06-07 15:17:54,39.5,45.0,22.0,13.8
2497,2023-06-07 15:18:04,39.5,45.0,22.0,13.8
2498,2023-06-07 15:18:14,39.5,45.0,22.0,13.8
2499,2023-06-07 15:18:24,39.5,45.0,22.0,13.8
2500,2023-06-07 15:18:34,39.5,45.0,22.0,13.8
2501,2023-06-07 15:18:44,39.5,45.0,22.0,13.8
2502,2023-06-07 15:18:54,39.5,45.0,22.0,13.8
2503,2023-06-07 15:19:04,39.5,45.0,22.0,13.8
2504,2023-06-07 15:19:14,39.5,45.0,22.0,13.8
2505,2023-06-07 15:19:24,39.5,45.0,22.0,13.8
2506,2023-06-07 15:19:34,39.5,45.0,22.0,13.8
2507,2023-06-07 15:19:44,39.5,45.0,22.0,13.8
2508,2023-06-07 15:19:54,39.5,45.0,22.0,13.8
2509,2023-06-07 15:20:04,39.5,45.0,22.0,13.8
2510,2023-06-07 15:20:14,39.5,45.0,22.0,13.8
2511,2023-06-07 15:20:24,39.5,45.0,22.0,13.8
2512,2023-06-07 15:20:34,39.5,45.0,22.0,13.8
2513,2023-06-07 15:20:44,39.5,45.0,22.0,13.8
2514,2023-06-07 15:20:54,39.5,45.0,22.0,13.8
2515,2023-06-07 15:21:04,39.5,45.0,22.0,13.8
2516,2023-06-07 15:21:14,39.5,45.0,22.0,13.8
2517,2023-06-07 15:21:24,39.5,45.0,22.0,13.8
2518,2023-06-07 15:21:34,39.5,45.0,22.0,13.8
2519,2023-06-07 15:21:44,39.5,45.0,22.0,13.8
2520,2023-06-07 15:21:54,39.5,45.0,22.0,13.8
2521,2023-06-07 15:22:04,39.5,45.0,22.0,13.8
2522,2023-06-07 15:22:14,39.5,45.0,22.0,13.8
2523,2023-06-07 15:22:24,39.5,45.0,22.0,13.8
2524,2023-06-07 15:22:34,39.5,45.0,22.0,13.8
2525,2023-06-07 15:22:44,39.5,45.0,22.0,13.8
2526,2023-06-07 15:22:54,39.5,45.0,22.0,13.8
2527,2023-06-07 15:23:04,39.5,45.0,22.0,13.8
2528,2023-06-07 15:23:14,39.5,45.0,22.0,13.8
2529,2023-06-07 15:23:24,39.5,45.0,22.0,13.8
2530,2023-06-07 15:23:34,39.5,45.0,22.0,13.8
2531,2023-06-07 15:23:44,39.5,45.0,22.0,13.8
2532,2023-06-07 15:23:54,39.5,45.0,22.0,13.8
2533,2023-06-07 15:24:04,39.5,45.0,22.0,13.8
2534,2023-06-07 15:24:14,39.5,45.0,22.0,13.8
2535,2023-06-07 15:24:24,39.5,45.0,22.0,13.8
2536,2023-06-07 15:24:34,39.5,45.0,22.0,13.8
2537,2023-06-07 15:24:44,39.5,45.0,22.0,13.8
2538,2023-06-07 15:24:54,39.5,45.0,22.0,13.8
2539,2023-06-07 15:25:04,39.5,45.0,22.5,14.2
2540,2023-06-07 15:25:14,39.5,45.0,22.0,13.8
2541,2023-06-07 15:25:24,39.5,45.0,22.5,14.2
2542,2023-06-07 15:25:34,39.5,45.0,22.5,14.2
2543,2023-06-07 15:25:44,39.5,45.0,22.5,14.2
2544,2023-06-07 15:25:54,39.5,45.0,22.5,14.2
2545,2023-06-07 15:26:04,39.5,45.0,22.5,14.2
2546,2023-06-07 15:26:14,39.5,45.0,22.5,14.2
2547,2023-06-07 15:26:24,39.5,45.0,22.5,14.2
2548,2023-06-07 15:26:34,39.5,45.0,22.5,14.2
2549,2023-06-07 15:26:44,39.5,45.0,22.5,14.2
2550,2023-06-07 15:26:54,39.5,45.0,22.5,14.2
2551,2023-06-07 15:27:04,39.5,45.0,22.5,14.2
2552,2023-06-07 15:27:14,39.5,45.0,22.5,14.2
2553,2023-06-07 15:27:24,39.5,45.0,22.5,14.2
2554,2023-06-07 15:27:34,39.5,45.0,22.5,14.2
2555,2023-06-07 15:27:44,39.5,45.0,22.5,14.2
2556,2023-06-07 15:27:54,39.5,45.0,22.5,14.2
2557,2023-06-07 15:28:04,39.5,45.0,22.5,14.2
2558,2023-06-07 15:28:14,39.5,45.0,22.5,14.2
2559,2023-06-07 15:28:24,39.5,45.0,22.5,14.2
2560,2023-06-07 15:28:34,39.5,45.0,22.5,14.2
2561,2023-06-07 15:28:44,39.5,45.0,22.5,14.2
2562,2023-06-07 15:28:54,39.5,45.0,22.5,14.2
2563,2023-06-07 15:29:04,39.5,45.0,22.5,14.2
2564,2023-06-07 15:29:14,39.5,45.0,22.5,14.2
2565,2023-06-07 15:29:24,39.5,45.0,22.5,14.2
2566,2023-06-07 15:29:34,39.5,45.0,22.5,14.2
2567,2023-06-07 15:29:44,39.5,45.0,22.5,14.2
2568,2023-06-07 15:29:54,39.5,45.0,22.5,14.2
2569,2023-06-07 15:30:04,39.5,45.0,22.5,14.2
2570,2023-06-07 15:30:14,39.5,45.0,22.5,14.2
2571,2023-06-07 15:30:24,39.5,45.0,22.5,14.2
2572,2023-06-07 15:30:34,39.5,45.0,22.0,13.8
2573,2023-06-07 15:30:44,39.5,45.0,22.0,13.8
2574,2023-06-07 15:30:54,39.5,45.0,22.0,13.8
2575,2023-06-07 15:31:04,39.5,45.0,22.0,13.8
2576,2023-06-07 15:31:14,39.5,45.0,22.0,13.8
2577,2023-06-07 15:31:24,39.5,45.0,22.0,13.8
2578,2023-06-07 15:31:34,39.5,45.0,22.0,13.8
2579,2023-06-07 15:31:44,39.5,45.0,22.0,13.8
2580,2023-06-07 15:31:54,39.5,45.0,22.0,13.8
2581,2023-06-07 15:32:04,39.5,45.0,22.0,13.8
2582,2023-06-07 15:32:14,39.5,45.0,22.0,13.8
2583,2023-06-07 15:32:24,39.5,45.0,22.0,13.8
2584,2023-06-07 15:32:34,39.5,45.0,22.0,13.8
2585,2023-06-07 15:32:44,39.5,45.0,22.0,13.8
2586,2023-06-07 15:32:54,39.5,45.0,22.0,13.8
2587,2023-06-07 15:33:04,39.5,45.0,22.0,13.8
2588,2023-06-07 15:33:14,39.5,45.0,22.0,13.8
2589,2023-06-07 15:33:24,39.5,45.0,22.0,13.8
2590,2023-06-07 15:33:34,39.5,45.0,22.0,13.8
2591,2023-06-07 15:33:44,39.5,45.0,22.0,13.8
2592,2023-06-07 15:33:54,39.5,45.0,22.0,13.8
2593,2023-06-07 15:34:04,39.5,45.0,22.0,13.8
2594,2023-06-07 15:34:14,39.5,45.0,22.0,13.8
2595,2023-06-07 15:34:24,39.5,45.0,22.0,13.8
2596,2023-06-07 15:34:34,39.5,45.0,22.0,13.8
2597,2023-06-07 15:34:44,39.5,45.0,22.0,13.8
2598,2023-06-07 15:34:54,39.5,45.0,22.0,13.8
2599,2023-06-07 15:35:04,39.5,45.0,22.0,13.8
2600,2023-06-07 15:35:14,39.5,45.0,22.0,13.8
2601,2023-06-07 15:35:24,39.5,45.0,22.0,13.8
2602,2023-06-07 15:35:34,39.5,45.0,22.0,13.8
2603,2023-06-07 15:35:44,39.5,45.0,22.0,13.8
2604,2023-06-07 15:35:54,39.5,45.0,22.0,13.8
2605,2023-06-07 15:36:04,39.5,45.0,22.0,13.8
2606,2023-06-07 15:36:14,39.5,45.0,22.5,14.2
2607,2023-06-07 15:36:24,39.5,45.0,22.5,14.2
2608,2023-06-07 15:36:34,39.5,45.0,22.5,14.2
2609,2023-06-07 15:36:44,39.5,45.0,22.0,13.8
2610,2023-06-07 15:36:54,39.5,45.0,22.5,14.2
2611,2023-06-07 15:37:04,39.5,45.0,22.5,14.2
2612,2023-06-07 15:37:14,39.5,45.0,22.5,14.2
2613,2023-06-07 15:37:24,39.5,45.0,22.5,14.2
2614,2023-06-07 15:37:34,39.5,45.0,22.5,14.2
2615,2023-06-07 15:37:44,39.5,45.0,22.5,14.2
2616,2023-06-07 15:37:54,39.5,45.0,22.5,14.2
2617,2023-06-07 15:38:04,39.5,45.0,22.5,14.2
2618,2023-06-07 15:38:14,39.5,45.0,22.5,14.2
2619,2023-06-07 15:38:24,39.5,45.0,22.5,14.2
2620,2023-06-07 15:38:34,39.5,45.0,22.5,14.2
2621,2023-06-07 15:38:44,39.5,45.0,22.5,14.2
2622,2023-06-07 15:38:54,39.5,45.0,22.5,14.2
2623,2023-06-07 15:39:04,39.5,45.0,22.5,14.2
2624,2023-06-07 15:39:14,39.5,45.0,22.5,14.2
2625,2023-06-07 15:39:24,39.5,45.0,22.5,14.2
2626,2023-06-07 15:39:34,39.5,45.0,22.5,14.2
2627,2023-06-07 15:39:44,39.5,45.0,22.5,14.2
2628,2023-06-07 15:39:54,39.5,45.0,22.5,14.2
2629,2023-06-07 15:40:04,39.5,45.0,22.5,14.2
2630,2023-06-07 15:40:14,39.5,45.0,22.5,14.2
2631,2023-06-07 15:40:24,39.5,45.0,22.5,14.2
2632,2023-06-07 15:40:34,39.5,45.0,22.5,14.2
2633,2023-06-07 15:40:44,39.5,45.0,22.5,14.2
2634,2023-06-07 15:40:54,39.5,45.0,22.5,14.2
