MDSH_2_04_20_23,Time,Celsius(°C),High Alarm,Humidity(%rh),Dew Point(°C),Serial Number
1,2023-04-20 08:18:11,23.5,45.0,40.5,9.3,010045488
2201,2023-04-20 14:24:51,39.5,45.0,20.0,12.4
2202,2023-04-20 14:25:01,39.5,45.0,20.0,12.4
2203,2023-04-20 14:25:11,39.5,45.0,20.0,12.4
2204,2023-04-20 14:25:21,39.5,45.0,20.0,12.4
2205,2023-04-20 14:25:31,39.5,45.0,20.0,12.4
2206,2023-04-20 14:25:41,39.5,45.0,20.0,12.4
2207,2023-04-20 14:25:51,39.5,45.0,20.0,12.4
2208,2023-04-20 14:26:01,39.5,45.0,20.0,12.4
2209,2023-04-20 14:26:11,39.5,45.0,20.0,12.4
2210,2023-04-20 14:26:21,39.5,45.0,20.0,12.4
2211,2023-04-20 14:26:31,39.5,45.0,20.0,12.4
2212,2023-04-20 14:26:41,39.5,45.0,20.0,12.4
2213,2023-04-20 14:26:51,39.5,45.0,20.0,12.4
2214,2023-04-20 14:27:01,39.5,45.0,20.0,12.4
2215,2023-04-20 14:27:11,39.5,45.0,20.0,12.4
2216,2023-04-20 14:27:21,39.5,45.0,20.0,12.4
2217,2023-04-20 14:27:31,39.5,45.0,20.0,12.4
2218,2023-04-20 14:27:41,39.5,45.0,20.0,12.4
2219,2023-04-20 14:27:51,39.5,45.0,20.0,12.4
2220,2023-04-20 14:28:01,39.5,45.0,20.0,12.4
2221,2023-04-20 14:28:11,39.5,45.0,20.0,12.4
2222,2023-04-20 14:28:21,39.5,45.0,20.0,12.4
2223,2023-04-20 14:28:31,39.5,45.0,20.0,12.4
2224,2023-04-20 14:28:41,39.5,45.0,20.0,12.4
2225,2023-04-20 14:28:51,39.5,45.0,20.0,12.4
2226,2023-04-20 14:29:01,39.5,45.0,20.0,12.4
2227,2023-04-20 14:29:11,39.5,45.0,20.0,12.4
2228,2023-04-20 14:29:21,39.5,45.0,20.0,12.4
2229,2023-04-20 14:29:31,39.5,45.0,20.0,12.4
2230,2023-04-20 14:29:41,39.5,45.0,20.0,12.4
2231,2023-04-20 14:29:51,39.5,45.0,20.0,12.4
2232,2023-04-20 14:30:01,39.5,45.0,20.0,12.4
2233,2023-04-20 14:30:11,39.5,45.0,20.0,12.4
2234,2023-04-20 14:30:21,39.5,45.0,20.0,12.4
2235,2023-04-20 14:30:31,39.5,45.0,20.0,12.4
2236,2023-04-20 14:30:41,39.5,45.0,20.0,12.4
2237,2023-04-20 14:30:51,39.5,45.0,20.0,12.4
2238,2023-04-20 14:31:01,39.5,45.0,20.0,12.4
2239,2023-04-20 14:31:11,39.5,45.0,20.0,12.4
2240,2023-04-20 14:31:21,39.5,45.0,20.0,12.4
2241,2023-04-20 14:31:31,39.5,45.0,20.0,12.4
2242,2023-04-20 14:31:41,39.5,45.0,20.0,12.4
2243,2023-04-20 14:31:51,39.5,45.0,20.0,12.4
2244,2023-04-20 14:32:01,39.5,45.0,20.0,12.4
2245,2023-04-20 14:32:11,39.5,45.0,20.0,12.4
2246,2023-04-20 14:32:21,39.5,45.0,20.0,12.4
2247,2023-04-20 14:32:31,39.5,45.0,20.0,12.4
2248,2023-04-20 14:32:41,39.5,45.0,20.0,12.4
2249,2023-04-20 14:32:51,39.5,45.0,20.0,12.4
2250,2023-04-20 14:33:01,39.5,45.0,20.0,12.4
2251,2023-04-20 14:33:11,39.5,45.0,20.0,12.4
2252,2023-04-20 14:33:21,39.5,45.0,20.0,12.4
2253,2023-04-20 14:33:31,39.5,45.0,20.0,12.4
2254,2023-04-20 14:33:41,39.5,45.0,20.0,12.4
2255,2023-04-20 14:33:51,39.5,45.0,20.0,12.4
2256,2023-04-20 14:34:01,39.5,45.0,20.0,12.4
2257,2023-04-20 14:34:11,39.5,45.0,20.0,12.4
2258,2023-04-20 14:34:21,39.5,45.0,20.0,12.4
2259,2023-04-20 14:34:31,39.5,45.0,20.0,12.4
2260,2023-04-20 14:34:41,39.5,45.0,20.0,12.4
2261,2023-04-20 14:34:51,39.5,45.0,20.0,12.4
2262,2023-04-20 14:35:01,39.5,45.0,20.0,12.4
2263,2023-04-20 14:35:11,39.5,45.0,20.0,12.4
2264,2023-04-20 14:35:21,39.5,45.0,20.0,12.4
2265,2023-04-20 14:35:31,39.5,45.0,20.0,12.4
2266,2023-04-20 14:35:41,39.5,45.0,20.0,12.4
2267,2023-04-20 14:35:51,39.5,45.0,20.0,12.4
2268,2023-04-20 14:36:01,39.5,45.0,20.0,12.4
2269,2023-04-20 14:36:11,39.5,45.0,20.0,12.4
2270,2023-04-20 14:36:21,39.5,45.0,20.0,12.4
2271,2023-04-20 14:36:31,39.5,45.0,20.0,12.4
2272,2023-04-20 14:36:41,39.5,45.0,20.0,12.4
2273,2023-04-20 14:36:51,39.5,45.0,20.0,12.4
2274,2023-04-20 14:37:01,39.5,45.0,20.0,12.4
2275,2023-04-20 14:37:11,39.5,45.0,20.0,12.4
2276,2023-04-20 14:37:21,39.5,45.0,20.0,12.4
2277,2023-04-20 14:37:31,39.5,45.0,20.0,12.4
2278,2023-04-20 14:37:41,39.5,45.0,20.0,12.4
2279,2023-04-20 14:37:51,39.5,45.0,20.0,12.4
2280,2023-04-20 14:38:01,39.5,45.0,20.0,12.4
2281,2023-04-20 14:38:11,39.5,45.0,20.0,12.4
2282,2023-04-20 14:38:21,39.5,45.0,20.0,12.4
2283,2023-04-20 14:38:31,39.5,45.0,20.0,12.4
2284,2023-04-20 14:38:41,39.5,45.0,20.0,12.4
2285,2023-04-20 14:38:51,39.5,45.0,20.0,12.4
2286,2023-04-20 14:39:01,39.5,45.0,20.0,12.4
2287,2023-04-20 14:39:11,39.5,45.0,20.0,12.4
2288,2023-04-20 14:39:21,39.5,45.0,20.0,12.4
2289,2023-04-20 14:39:31,39.5,45.0,20.0,12.4
2290,2023-04-20 14:39:41,39.5,45.0,20.0,12.4
2291,2023-04-20 14:39:51,39.5,45.0,20.0,12.4
2292,2023-04-20 14:40:01,39.5,45.0,20.0,12.4
2293,2023-04-20 14:40:11,39.5,45.0,20.0,12.4
2294,2023-04-20 14:40:21,39.5,45.0,20.0,12.4
2295,2023-04-20 14:40:31,39.5,45.0,20.0,12.4
2296,2023-04-20 14:40:41,39.5,45.0,20.0,12.4
2297,2023-04-20 14:40:51,39.5,45.0,20.0,12.4
2298,2023-04-20 14:41:01,39.5,45.0,20.0,12.4
2299,2023-04-20 14:41:11,39.5,45.0,20.0,12.4
2300,2023-04-20 14:41:21,39.5,45.0,20.0,12.4
2301,2023-04-20 14:41:31,39.5,45.0,20.0,12.4
2302,2023-04-20 14:41:41,39.5,45.0,20.0,12.4
2303,2023-04-20 14:41:51,39.5,45.0,20.0,12.4
2304,2023-04-20 14:42:01,39.5,45.0,20.0,12.4
2305,2023-04-20 14:42:11,39.5,45.0,20.0,12.4
2306,2023-04-20 14:42:21,39.5,45.0,20.0,12.4
2307,2023-04-20 14:42:31,39.5,45.0,20.0,12.4
2308,2023-04-20 14:42:41,39.5,45.0,20.0,12.4
2309,2023-04-20 14:42:51,39.5,45.0,20.0,12.4
2310,2023-04-20 14:43:01,39.5,45.0,20.0,12.4
2311,2023-04-20 14:43:11,39.5,45.0,20.0,12.4
2312,2023-04-20 14:43:21,39.5,45.0,20.0,12.4
2313,2023-04-20 14:43:31,39.5,45.0,20.0,12.4
2314,2023-04-20 14:43:41,39.5,45.0,20.0,12.4
2315,2023-04-20 14:43:51,39.5,45.0,20.0,12.4
2316,2023-04-20 14:44:01,39.5,45.0,20.0,12.4
2317,2023-04-20 14:44:11,39.5,45.0,20.0,12.4
2318,2023-04-20 14:44:21,39.5,45.0,20.0,12.4
2319,2023-04-20 14:44:31,39.5,45.0,20.0,12.4
2320,2023-04-20 14:44:41,39.5,45.0,20.0,12.4
2321,2023-04-20 14:44:51,39.5,45.0,20.0,12.4
2322,2023-04-20 14:45:01,39.5,45.0,20.0,12.4
2323,2023-04-20 14:45:11,39.5,45.0,20.5,12.7
2324,2023-04-20 14:45:21,39.5,45.0,20.5,12.7
2325,2023-04-20 14:45:31,39.5,45.0,20.5,12.7
2326,2023-04-20 14:45:41,39.5,45.0,20.5,12.7
2327,2023-04-20 14:45:51,39.5,45.0,20.5,12.7
2328,2023-04-20 14:46:01,39.5,45.0,20.5,12.7
2329,2023-04-20 14:46:11,39.5,45.0,20.5,12.7
2330,2023-04-20 14:46:21,39.5,45.0,20.5,12.7
2331,2023-04-20 14:46:31,39.5,45.0,20.5,12.7
2332,2023-04-20 14:46:41,39.5,45.0,20.5,12.7
2333,2023-04-20 14:46:51,39.5,45.0,20.5,12.7
2334,2023-04-20 14:47:01,39.5,45.0,20.5,12.7
2335,2023-04-20 14:47:11,39.5,45.0,20.5,12.7
2336,2023-04-20 14:47:21,39.5,45.0,20.5,12.7
2337,2023-04-20 14:47:31,39.5,45.0,20.5,12.7
2338,2023-04-20 14:47:41,39.5,45.0,20.5,12.7
2339,2023-04-20 14:47:51,39.5,45.0,20.0,12.4
2340,2023-04-20 14:48:01,39.5,45.0,20.0,12.4
2341,2023-04-20 14:48:11,39.5,45.0,20.0,12.4
2342,2023-04-20 14:48:21,39.5,45.0,20.0,12.4
2343,2023-04-20 14:48:31,39.5,45.0,20.0,12.4
2344,2023-04-20 14:48:41,39.5,45.0,20.0,12.4
2345,2023-04-20 14:48:51,39.0,45.0,20.0,12.0
2346,2023-04-20 14:49:01,39.0,45.0,20.0,12.0
2347,2023-04-20 14:49:11,39.0,45.0,20.0,12.0
2348,2023-04-20 14:49:21,39.0,45.0,20.0,12.0
2349,2023-04-20 14:49:31,39.0,45.0,20.0,12.0
2350,2023-04-20 14:49:41,39.0,45.0,20.0,12.0
2351,2023-04-20 14:49:51,39.0,45.0,20.0,12.0
2352,2023-04-20 14:50:01,39.0,45.0,20.0,12.0
2353,2023-04-20 14:50:11,39.0,45.0,20.5,12.3
2354,2023-04-20 14:50:21,39.0,45.0,20.5,12.3
2355,2023-04-20 14:50:31,39.0,45.0,20.5,12.3
2356,2023-04-20 14:50:41,39.0,45.0,20.5,12.3
2357,2023-04-20 14:50:51,39.0,45.0,20.5,12.3
2358,2023-04-20 14:51:01,39.0,45.0,20.5,12.3
2359,2023-04-20 14:51:11,39.0,45.0,20.5,12.3
2360,2023-04-20 14:51:21,39.0,45.0,20.5,12.3
2361,2023-04-20 14:51:31,39.0,45.0,20.5,12.3
2362,2023-04-20 14:51:41,39.0,45.0,20.5,12.3
2363,2023-04-20 14:51:51,39.0,45.0,20.5,12.3
2364,2023-04-20 14:52:01,39.0,45.0,20.5,12.3
2365,2023-04-20 14:52:11,39.0,45.0,20.5,12.3
2366,2023-04-20 14:52:21,39.0,45.0,20.5,12.3
2367,2023-04-20 14:52:31,39.0,45.0,20.5,12.3
2368,2023-04-20 14:52:41,38.5,45.0,20.5,11.9
2369,2023-04-20 14:52:51,38.5,45.0,20.5,11.9
2370,2023-04-20 14:53:01,38.5,45.0,20.5,11.9
2371,2023-04-20 14:53:11,38.5,45.0,20.5,11.9
2372,2023-04-20 14:53:21,38.5,45.0,20.5,11.9
2373,2023-04-20 14:53:31,38.5,45.0,20.5,11.9
2374,2023-04-20 14:53:41,38.5,45.0,20.5,11.9
2375,2023-04-20 14:53:51,38.5,45.0,20.5,11.9
2376,2023-04-20 14:54:01,38.5,45.0,20.5,11.9
2377,2023-04-20 14:54:11,38.5,45.0,20.5,11.9
2378,2023-04-20 14:54:21,38.5,45.0,20.5,11.9
2379,2023-04-20 14:54:31,38.5,45.0,21.0,12.3
2380,2023-04-20 14:54:41,38.5,45.0,21.0,12.3
2381,2023-04-20 14:54:51,38.5,45.0,21.0,12.3
2382,2023-04-20 14:55:01,38.5,45.0,21.0,12.3
2383,2023-04-20 14:55:11,38.5,45.0,21.0,12.3
2384,2023-04-20 14:55:21,38.5,45.0,21.0,12.3
2385,2023-04-20 14:55:31,38.0,45.0,21.0,11.9
2386,2023-04-20 14:55:41,38.0,45.0,21.0,11.9
2387,2023-04-20 14:55:51,38.0,45.0,21.0,11.9
2388,2023-04-20 14:56:01,38.0,45.0,21.0,11.9
2389,2023-04-20 14:56:11,38.0,45.0,21.0,11.9
2390,2023-04-20 14:56:21,38.0,45.0,21.0,11.9
2391,2023-04-20 14:56:31,38.0,45.0,21.0,11.9
2392,2023-04-20 14:56:41,38.0,45.0,21.0,11.9
2393,2023-04-20 14:56:51,38.0,45.0,21.0,11.9
2394,2023-04-20 14:57:01,38.0,45.0,21.0,11.9
2395,2023-04-20 14:57:11,38.0,45.0,21.0,11.9
2396,2023-04-20 14:57:21,38.0,45.0,21.0,11.9
2397,2023-04-20 14:57:31,38.0,45.0,21.0,11.9
2398,2023-04-20 14:57:41,38.0,45.0,21.0,11.9
2399,2023-04-20 14:57:51,37.5,45.0,21.0,11.5
2400,2023-04-20 14:58:01,37.5,45.0,21.0,11.5
2401,2023-04-20 14:58:11,37.5,45.0,21.0,11.5
2402,2023-04-20 14:58:21,37.5,45.0,21.5,11.8
2403,2023-04-20 14:58:31,37.5,45.0,21.5,11.8
2404,2023-04-20 14:58:41,37.5,45.0,21.5,11.8
2405,2023-04-20 14:58:51,37.5,45.0,21.5,11.8
2406,2023-04-20 14:59:01,37.5,45.0,21.5,11.8
2407,2023-04-20 14:59:11,37.5,45.0,21.5,11.8
2408,2023-04-20 14:59:21,37.5,45.0,21.5,11.8
2409,2023-04-20 14:59:31,37.5,45.0,21.5,11.8
2410,2023-04-20 14:59:41,37.5,45.0,21.5,11.8
2411,2023-04-20 14:59:51,37.5,45.0,21.5,11.8
2412,2023-04-20 15:00:01,37.5,45.0,21.5,11.8
2413,2023-04-20 15:00:11,37.5,45.0,21.5,11.8
2414,2023-04-20 15:00:21,37.0,45.0,21.5,11.4
2415,2023-04-20 15:00:31,37.0,45.0,21.5,11.4
2416,2023-04-20 15:00:41,37.0,45.0,21.5,11.4
2417,2023-04-20 15:00:51,37.0,45.0,21.5,11.4
2418,2023-04-20 15:01:01,37.0,45.0,22.0,11.8
2419,2023-04-20 15:01:11,37.0,45.0,22.0,11.8
2420,2023-04-20 15:01:21,37.0,45.0,22.0,11.8
2421,2023-04-20 15:01:31,37.0,45.0,22.0,11.8
2422,2023-04-20 15:01:41,37.0,45.0,22.0,11.8
2423,2023-04-20 15:01:51,37.0,45.0,22.0,11.8
2424,2023-04-20 15:02:01,37.0,45.0,22.0,11.8
2425,2023-04-20 15:02:11,37.0,45.0,22.0,11.8
2426,2023-04-20 15:02:21,37.0,45.0,22.0,11.8
2427,2023-04-20 15:02:31,37.0,45.0,22.0,11.8
2428,2023-04-20 15:02:41,37.0,45.0,22.0,11.8
2429,2023-04-20 15:02:51,36.5,45.0,22.0,11.3
2430,2023-04-20 15:03:01,36.5,45.0,22.0,11.3
2431,2023-04-20 15:03:11,36.5,45.0,22.0,11.3
2432,2023-04-20 15:03:21,36.5,45.0,22.0,11.3
2433,2023-04-20 15:03:31,36.5,45.0,22.0,11.3
2434,2023-04-20 15:03:41,36.5,45.0,22.0,11.3
2435,2023-04-20 15:03:51,36.5,45.0,22.5,11.7
2436,2023-04-20 15:04:01,36.5,45.0,22.5,11.7
2437,2023-04-20 15:04:11,36.5,45.0,22.5,11.7
2438,2023-04-20 15:04:21,36.5,45.0,22.5,11.7
2439,2023-04-20 15:04:31,36.5,45.0,22.5,11.7
2440,2023-04-20 15:04:41,36.5,45.0,22.5,11.7
2441,2023-04-20 15:04:51,36.5,45.0,22.5,11.7
2442,2023-04-20 15:05:01,36.5,45.0,22.5,11.7
2443,2023-04-20 15:05:11,36.0,45.0,22.5,11.3
2444,2023-04-20 15:05:21,36.0,45.0,22.5,11.3
2445,2023-04-20 15:05:31,36.0,45.0,22.5,11.3
2446,2023-04-20 15:05:41,36.0,45.0,22.5,11.3
2447,2023-04-20 15:05:51,36.0,45.0,22.5,11.3
2448,2023-04-20 15:06:01,36.0,45.0,22.5,11.3
2449,2023-04-20 15:06:11,36.0,45.0,22.5,11.3
2450,2023-04-20 15:06:21,36.0,45.0,22.5,11.3
2451,2023-04-20 15:06:31,36.0,45.0,22.5,11.3
2452,2023-04-20 15:06:41,36.0,45.0,22.5,11.3
2453,2023-04-20 15:06:51,36.0,45.0,22.5,11.3
2454,2023-04-20 15:07:01,36.0,45.0,22.5,11.3
2455,2023-04-20 15:07:11,36.0,45.0,22.5,11.3
2456,2023-04-20 15:07:21,36.0,45.0,22.5,11.3
2457,2023-04-20 15:07:31,36.0,45.0,23.0,11.6
2458,2023-04-20 15:07:41,36.0,45.0,23.0,11.6
2459,2023-04-20 15:07:51,36.0,45.0,23.0,11.6
2460,2023-04-20 15:08:01,35.5,45.0,23.0,11.2
2461,2023-04-20 15:08:11,35.5,45.0,23.0,11.2
2462,2023-04-20 15:08:21,35.5,45.0,23.0,11.2
2463,2023-04-20 15:08:31,35.5,45.0,23.0,11.2
2464,2023-04-20 15:08:41,35.5,45.0,23.0,11.2
2465,2023-04-20 15:08:51,35.5,45.0,23.0,11.2
2466,2023-04-20 15:09:01,35.5,45.0,23.0,11.2
2467,2023-04-20 15:09:11,35.5,45.0,23.0,11.2
2468,2023-04-20 15:09:21,35.5,45.0,23.0,11.2
2469,2023-04-20 15:09:31,35.5,45.0,23.0,11.2
2470,2023-04-20 15:09:41,35.5,45.0,23.0,11.2
2471,2023-04-20 15:09:51,35.5,45.0,23.0,11.2
2472,2023-04-20 15:10:01,35.5,45.0,23.5,11.5
2473,2023-04-20 15:10:11,35.5,45.0,23.5,11.5
2474,2023-04-20 15:10:21,35.5,45.0,23.5,11.5
2475,2023-04-20 15:10:31,35.5,45.0,23.5,11.5
2476,2023-04-20 15:10:41,35.5,45.0,23.5,11.5
2477,2023-04-20 15:10:51,35.5,45.0,23.5,11.5
2478,2023-04-20 15:11:01,35.0,45.0,23.5,11.1
2479,2023-04-20 15:11:11,35.0,45.0,23.5,11.1
2480,2023-04-20 15:11:21,35.0,45.0,23.5,11.1
2481,2023-04-20 15:11:31,35.0,45.0,23.5,11.1
2482,2023-04-20 15:11:41,35.0,45.0,23.5,11.1
2483,2023-04-20 15:11:51,35.0,45.0,23.5,11.1
2484,2023-04-20 15:12:01,35.0,45.0,23.5,11.1
2485,2023-04-20 15:12:11,35.0,45.0,23.5,11.1
2486,2023-04-20 15:12:21,35.0,45.0,23.5,11.1
2487,2023-04-20 15:12:31,35.0,45.0,23.5,11.1
2488,2023-04-20 15:12:41,35.0,45.0,23.5,11.1
2489,2023-04-20 15:12:51,35.0,45.0,23.5,11.1
2490,2023-04-20 15:13:01,35.0,45.0,23.5,11.1
2491,2023-04-20 15:13:11,35.0,45.0,23.5,11.1
2492,2023-04-20 15:13:21,35.0,45.0,23.5,11.1
2493,2023-04-20 15:13:31,35.0,45.0,23.5,11.1
2494,2023-04-20 15:13:41,35.0,45.0,23.5,11.1
2495,2023-04-20 15:13:51,35.0,45.0,23.5,11.1
2496,2023-04-20 15:14:01,34.5,45.0,23.5,10.7
2497,2023-04-20 15:14:11,34.5,45.0,24.0,11.0
2498,2023-04-20 15:14:21,34.5,45.0,24.0,11.0
2499,2023-04-20 15:14:31,34.5,45.0,24.0,11.0
2500,2023-04-20 15:14:41,34.5,45.0,24.0,11.0
2501,2023-04-20 15:14:51,34.5,45.0,24.0,11.0
2502,2023-04-20 15:15:01,34.5,45.0,24.0,11.0
2503,2023-04-20 15:15:11,34.5,45.0,24.0,11.0
2504,2023-04-20 15:15:21,34.5,45.0,24.0,11.0
2505,2023-04-20 15:15:31,34.5,45.0,24.0,11.0
2506,2023-04-20 15:15:41,34.5,45.0,24.0,11.0
2507,2023-04-20 15:15:51,34.5,45.0,24.0,11.0
2508,2023-04-20 15:16:01,34.5,45.0,24.0,11.0
2509,2023-04-20 15:16:11,34.5,45.0,24.0,11.0
2510,2023-04-20 15:16:21,34.5,45.0,24.0,11.0
2511,2023-04-20 15:16:31,34.5,45.0,24.0,11.0
2512,2023-04-20 15:16:41,34.5,45.0,24.0,11.0
2513,2023-04-20 15:16:51,34.5,45.0,24.0,11.0
2514,2023-04-20 15:17:01,34.5,45.0,24.0,11.0
2515,2023-04-20 15:17:11,34.5,45.0,24.0,11.0
2516,2023-04-20 15:17:21,34.5,45.0,24.5,11.3
2517,2023-04-20 15:17:31,34.0,45.0,24.5,10.9
2518,2023-04-20 15:17:41,34.0,45.0,24.5,10.9
2519,2023-04-20 15:17:51,34.0,45.0,24.5,10.9
2520,2023-04-20 15:18:01,34.0,45.0,24.5,10.9
2521,2023-04-20 15:18:11,34.0,45.0,24.5,10.9
2522,2023-04-20 15:18:21,34.0,45.0,24.5,10.9
2523,2023-04-20 15:18:31,34.0,45.0,24.5,10.9
2524,2023-04-20 15:18:41,34.0,45.0,24.5,10.9
2525,2023-04-20 15:18:51,34.0,45.0,24.5,10.9
2526,2023-04-20 15:19:01,34.0,45.0,24.5,10.9
2527,2023-04-20 15:19:11,34.0,45.0,24.5,10.9
2528,2023-04-20 15:19:21,34.0,45.0,24.5,10.9
2529,2023-04-20 15:19:31,34.0,45.0,24.5,10.9
2530,2023-04-20 15:19:41,34.0,45.0,24.5,10.9
2531,2023-04-20 15:19:51,34.0,45.0,24.5,10.9
2532,2023-04-20 15:20:01,34.0,45.0,24.5,10.9
2533,2023-04-20 15:20:11,34.0,45.0,24.5,10.9
2534,2023-04-20 15:20:21,34.0,45.0,24.5,10.9
2535,2023-04-20 15:20:31,34.0,45.0,24.5,10.9
2536,2023-04-20 15:20:41,34.0,45.0,24.5,10.9
2537,2023-04-20 15:20:51,34.0,45.0,24.5,10.9
2538,2023-04-20 15:21:01,34.0,45.0,24.5,10.9
2539,2023-04-20 15:21:11,33.5,45.0,24.5,10.5
2540,2023-04-20 15:21:21,33.5,45.0,24.5,10.5
2541,2023-04-20 15:21:31,33.5,45.0,24.5,10.5
2542,2023-04-20 15:21:41,33.5,45.0,24.5,10.5
2543,2023-04-20 15:21:51,33.5,45.0,24.5,10.5
2544,2023-04-20 15:22:01,33.5,45.0,25.0,10.8
2545,2023-04-20 15:22:11,33.5,45.0,25.0,10.8
2546,2023-04-20 15:22:21,33.5,45.0,25.0,10.8
2547,2023-04-20 15:22:31,33.5,45.0,25.0,10.8
2548,2023-04-20 15:22:41,33.5,45.0,25.0,10.8
2549,2023-04-20 15:22:51,33.5,45.0,25.0,10.8
2550,2023-04-20 15:23:01,33.5,45.0,25.0,10.8
2551,2023-04-20 15:23:11,33.5,45.0,25.0,10.8
2552,2023-04-20 15:23:21,33.5,45.0,25.0,10.8
2553,2023-04-20 15:23:31,33.5,45.0,25.0,10.8
2554,2023-04-20 15:23:41,33.5,45.0,25.0,10.8
2555,2023-04-20 15:23:51,33.5,45.0,25.0,10.8
2556,2023-04-20 15:24:01,33.5,45.0,25.0,10.8
2557,2023-04-20 15:24:11,33.5,45.0,25.0,10.8
2558,2023-04-20 15:24:21,33.5,45.0,25.0,10.8
2559,2023-04-20 15:24:31,33.5,45.0,25.0,10.8
2560,2023-04-20 15:24:41,33.5,45.0,25.0,10.8
2561,2023-04-20 15:24:51,33.5,45.0,25.0,10.8
2562,2023-04-20 15:25:01,33.5,45.0,25.0,10.8
2563,2023-04-20 15:25:11,33.5,45.0,25.0,10.8
2564,2023-04-20 15:25:21,33.5,45.0,25.0,10.8
2565,2023-04-20 15:25:31,33.0,45.0,25.5,10.7
2566,2023-04-20 15:25:41,33.0,45.0,25.0,10.4
2567,2023-04-20 15:25:51,33.0,45.0,25.5,10.7
2568,2023-04-20 15:26:01,33.0,45.0,25.5,10.7
2569,2023-04-20 15:26:11,33.0,45.0,25.5,10.7
2570,2023-04-20 15:26:21,33.0,45.0,25.5,10.7
2571,2023-04-20 15:26:31,33.0,45.0,25.5,10.7
2572,2023-04-20 15:26:41,33.0,45.0,25.5,10.7
2573,2023-04-20 15:26:51,33.0,45.0,25.5,10.7
2574,2023-04-20 15:27:01,33.0,45.0,25.5,10.7
2575,2023-04-20 15:27:11,33.0,45.0,25.5,10.7
2576,2023-04-20 15:27:21,33.0,45.0,25.5,10.7
2577,2023-04-20 15:27:31,33.0,45.0,25.5,10.7
2578,2023-04-20 15:27:41,33.0,45.0,25.5,10.7
2579,2023-04-20 15:27:51,33.0,45.0,25.5,10.7
2580,2023-04-20 15:28:01,33.0,45.0,25.5,10.7
2581,2023-04-20 15:28:11,33.0,45.0,25.5,10.7
2582,2023-04-20 15:28:21,33.0,45.0,25.5,10.7
2583,2023-04-20 15:28:31,33.0,45.0,25.5,10.7
2584,2023-04-20 15:28:41,33.0,45.0,25.5,10.7
2585,2023-04-20 15:28:51,33.0,45.0,25.5,10.7
2586,2023-04-20 15:29:01,33.0,45.0,25.5,10.7
2587,2023-04-20 15:29:11,33.0,45.0,25.5,10.7
2588,2023-04-20 15:29:21,33.0,45.0,25.5,10.7
2589,2023-04-20 15:29:31,33.0,45.0,25.5,10.7
2590,2023-04-20 15:29:41,33.0,45.0,25.5,10.7
2591,2023-04-20 15:29:51,33.0,45.0,25.5,10.7
2592,2023-04-20 15:30:01,33.0,45.0,25.5,10.7
2593,2023-04-20 15:30:11,33.0,45.0,25.5,10.7
2594,2023-04-20 15:30:21,32.5,45.0,25.5,10.2
2595,2023-04-20 15:30:31,32.5,45.0,25.5,10.2
2596,2023-04-20 15:30:41,32.5,45.0,26.0,10.5
2597,2023-04-20 15:30:51,32.5,45.0,26.0,10.5
2598,2023-04-20 15:31:01,32.5,45.0,26.0,10.5
2599,2023-04-20 15:31:11,32.5,45.0,26.0,10.5
2600,2023-04-20 15:31:21,32.5,45.0,26.0,10.5
2601,2023-04-20 15:31:31,32.5,45.0,26.0,10.5
2602,2023-04-20 15:31:41,32.5,45.0,26.0,10.5
2603,2023-04-20 15:31:51,32.5,45.0,26.0,10.5
2604,2023-04-20 15:32:01,32.5,45.0,26.0,10.5
2605,2023-04-20 15:32:11,32.5,45.0,26.0,10.5
2606,2023-04-20 15:32:21,32.5,45.0,26.0,10.5
2607,2023-04-20 15:32:31,32.5,45.0,26.0,10.5
2608,2023-04-20 15:32:41,32.5,45.0,26.0,10.5
2609,2023-04-20 15:32:51,32.5,45.0,26.0,10.5
2610,2023-04-20 15:33:01,32.5,45.0,26.0,10.5
2611,2023-04-20 15:33:11,32.5,45.0,26.0,10.5
2612,2023-04-20 15:33:21,32.5,45.0,26.0,10.5
2613,2023-04-20 15:33:31,32.5,45.0,26.0,10.5
2614,2023-04-20 15:33:41,32.5,45.0,26.0,10.5
2615,2023-04-20 15:33:51,32.5,45.0,26.0,10.5
2616,2023-04-20 15:34:01,32.5,45.0,26.0,10.5
2617,2023-04-20 15:34:11,32.5,45.0,26.0,10.5
2618,2023-04-20 15:34:21,32.5,45.0,26.0,10.5
2619,2023-04-20 15:34:31,32.5,45.0,26.0,10.5
2620,2023-04-20 15:34:41,32.5,45.0,26.0,10.5
2621,2023-04-20 15:34:51,32.5,45.0,26.0,10.5
2622,2023-04-20 15:35:01,32.5,45.0,26.5,10.8
2623,2023-04-20 15:35:11,32.5,45.0,26.5,10.8
2624,2023-04-20 15:35:21,32.5,45.0,26.0,10.5
2625,2023-04-20 15:35:31,32.5,45.0,26.0,10.5
2626,2023-04-20 15:35:41,32.5,45.0,26.5,10.8
2627,2023-04-20 15:35:51,32.5,45.0,26.5,10.8
2628,2023-04-20 15:36:01,32.5,45.0,26.5,10.8
2629,2023-04-20 15:36:11,32.0,45.0,26.5,10.4
2630,2023-04-20 15:36:21,32.0,45.0,26.5,10.4
2631,2023-04-20 15:36:31,32.0,45.0,26.5,10.4
2632,2023-04-20 15:36:41,32.0,45.0,26.5,10.4
2633,2023-04-20 15:36:51,32.0,45.0,26.5,10.4
2634,2023-04-20 15:37:01,32.0,45.0,26.5,10.4
