MDSH_2_04_27_23,Time,Celsius(°C),High Alarm,Humidity(%rh),Dew Point(°C),Serial Number
1,2023-04-27 08:13:16,22.0,45.0,43.5,9.0,010045488
2201,2023-04-27 14:19:56,35.5,45.0,27.0,13.6
2202,2023-04-27 14:20:06,35.5,45.0,27.0,13.6
2203,2023-04-27 14:20:16,35.5,45.0,27.0,13.6
2204,2023-04-27 14:20:26,35.5,45.0,27.0,13.6
2205,2023-04-27 14:20:36,35.5,45.0,27.0,13.6
2206,2023-04-27 14:20:46,35.5,45.0,27.0,13.6
2207,2023-04-27 14:20:56,35.5,45.0,27.0,13.6
2208,2023-04-27 14:21:06,35.5,45.0,27.0,13.6
2209,2023-04-27 14:21:16,35.5,45.0,27.0,13.6
2210,2023-04-27 14:21:26,35.5,45.0,27.0,13.6
2211,2023-04-27 14:21:36,35.5,45.0,27.0,13.6
2212,2023-04-27 14:21:46,35.5,45.0,27.0,13.6
2213,2023-04-27 14:21:56,35.5,45.0,27.0,13.6
2214,2023-04-27 14:22:06,35.5,45.0,27.0,13.6
2215,2023-04-27 14:22:16,35.5,45.0,27.0,13.6
2216,2023-04-27 14:22:26,35.5,45.0,27.0,13.6
2217,2023-04-27 14:22:36,35.5,45.0,27.0,13.6
2218,2023-04-27 14:22:46,35.5,45.0,27.0,13.6
2219,2023-04-27 14:22:56,35.5,45.0,27.0,13.6
2220,2023-04-27 14:23:06,35.5,45.0,27.0,13.6
2221,2023-04-27 14:23:16,35.5,45.0,27.0,13.6
2222,2023-04-27 14:23:26,35.5,45.0,27.0,13.6
2223,2023-04-27 14:23:36,35.5,45.0,27.0,13.6
2224,2023-04-27 14:23:46,35.5,45.0,27.0,13.6
2225,2023-04-27 14:23:56,35.5,45.0,27.0,13.6
2226,2023-04-27 14:24:06,35.5,45.0,27.0,13.6
2227,2023-04-27 14:24:16,35.5,45.0,27.0,13.6
2228,2023-04-27 14:24:26,35.5,45.0,27.0,13.6
2229,2023-04-27 14:24:36,35.5,45.0,27.0,13.6
2230,2023-04-27 14:24:46,35.5,45.0,27.0,13.6
2231,2023-04-27 14:24:56,35.5,45.0,27.0,13.6
2232,2023-04-27 14:25:06,35.5,45.0,27.0,13.6
2233,2023-04-27 14:25:16,35.5,45.0,27.0,13.6
2234,2023-04-27 14:25:26,35.5,45.0,27.0,13.6
2235,2023-04-27 14:25:36,35.5,45.0,27.0,13.6
2236,2023-04-27 14:25:46,35.5,45.0,27.0,13.6
2237,2023-04-27 14:25:56,35.5,45.0,27.0,13.6
2238,2023-04-27 14:26:06,35.5,45.0,27.0,13.6
2239,2023-04-27 14:26:16,35.5,45.0,27.0,13.6
2240,2023-04-27 14:26:26,35.5,45.0,27.0,13.6
2241,2023-04-27 14:26:36,35.5,45.0,27.0,13.6
2242,2023-04-27 14:26:46,35.5,45.0,27.0,13.6
2243,2023-04-27 14:26:56,35.5,45.0,27.0,13.6
2244,2023-04-27 14:27:06,35.5,45.0,27.0,13.6
2245,2023-04-27 14:27:16,35.5,45.0,27.0,13.6
2246,2023-04-27 14:27:26,35.5,45.0,27.0,13.6
2247,2023-04-27 14:27:36,35.5,45.0,27.0,13.6
2248,2023-04-27 14:27:46,35.5,45.0,27.5,13.9
2249,2023-04-27 14:27:56,35.5,45.0,27.5,13.9
2250,2023-04-27 14:28:06,35.0,45.0,27.5,13.5
2251,2023-04-27 14:28:16,35.0,45.0,27.5,13.5
2252,2023-04-27 14:28:26,35.0,45.0,27.5,13.5
2253,2023-04-27 14:28:36,35.0,45.0,27.5,13.5
2254,2023-04-27 14:28:46,35.0,45.0,27.5,13.5
2255,2023-04-27 14:28:56,35.0,45.0,27.5,13.5
2256,2023-04-27 14:29:06,35.0,45.0,27.5,13.5
2257,2023-04-27 14:29:16,35.0,45.0,27.5,13.5
2258,2023-04-27 14:29:26,35.0,45.0,27.5,13.5
2259,2023-04-27 14:29:36,35.0,45.0,27.5,13.5
2260,2023-04-27 14:29:46,35.0,45.0,27.5,13.5
2261,2023-04-27 14:29:56,35.0,45.0,27.5,13.5
2262,2023-04-27 14:30:06,35.0,45.0,27.5,13.5
2263,2023-04-27 14:30:16,35.0,45.0,27.5,13.5
2264,2023-04-27 14:30:26,35.0,45.0,27.5,13.5
2265,2023-04-27 14:30:36,35.0,45.0,27.5,13.5
2266,2023-04-27 14:30:46,35.0,45.0,27.5,13.5
2267,2023-04-27 14:30:56,35.0,45.0,27.5,13.5
2268,2023-04-27 14:31:06,35.0,45.0,27.5,13.5
2269,2023-04-27 14:31:16,35.0,45.0,28.0,13.8
2270,2023-04-27 14:31:26,35.0,45.0,28.0,13.8
2271,2023-04-27 14:31:36,35.0,45.0,28.0,13.8
2272,2023-04-27 14:31:46,35.0,45.0,27.5,13.5
2273,2023-04-27 14:31:56,35.0,45.0,27.0,13.2
2274,2023-04-27 14:32:06,35.0,45.0,27.0,13.2
2275,2023-04-27 14:32:16,35.0,45.0,26.5,12.9
2276,2023-04-27 14:32:26,35.0,45.0,26.5,12.9
2277,2023-04-27 14:32:36,35.0,45.0,26.5,12.9
2278,2023-04-27 14:32:46,35.0,45.0,26.5,12.9
2279,2023-04-27 14:32:56,35.0,45.0,26.5,12.9
2280,2023-04-27 14:33:06,35.0,45.0,26.5,12.9
2281,2023-04-27 14:33:16,35.0,45.0,27.0,13.2
2282,2023-04-27 14:33:26,35.0,45.0,26.5,12.9
2283,2023-04-27 14:33:36,35.0,45.0,26.5,12.9
2284,2023-04-27 14:33:46,35.0,45.0,26.5,12.9
2285,2023-04-27 14:33:56,34.5,45.0,26.5,12.5
2286,2023-04-27 14:34:06,34.5,45.0,26.5,12.5
2287,2023-04-27 14:34:16,34.5,45.0,26.5,12.5
2288,2023-04-27 14:34:26,34.5,45.0,27.0,12.8
2289,2023-04-27 14:34:36,34.5,45.0,27.0,12.8
2290,2023-04-27 14:34:46,34.5,45.0,27.0,12.8
2291,2023-04-27 14:34:56,34.5,45.0,27.0,12.8
2292,2023-04-27 14:35:06,34.0,45.0,27.0,12.4
2293,2023-04-27 14:35:16,34.0,45.0,27.0,12.4
2294,2023-04-27 14:35:26,34.0,45.0,27.0,12.4
2295,2023-04-27 14:35:36,34.0,45.0,27.5,12.6
2296,2023-04-27 14:35:46,34.0,45.0,27.5,12.6
2297,2023-04-27 14:35:56,34.0,45.0,27.5,12.6
2298,2023-04-27 14:36:06,33.5,45.0,27.5,12.2
2299,2023-04-27 14:36:16,33.5,45.0,27.5,12.2
2300,2023-04-27 14:36:26,33.5,45.0,27.5,12.2
2301,2023-04-27 14:36:36,33.5,45.0,28.0,12.5
2302,2023-04-27 14:36:46,33.5,45.0,28.0,12.5
2303,2023-04-27 14:36:56,33.5,45.0,28.0,12.5
2304,2023-04-27 14:37:06,33.5,45.0,28.0,12.5
2305,2023-04-27 14:37:16,33.0,45.0,28.0,12.1
2306,2023-04-27 14:37:26,33.0,45.0,28.0,12.1
2307,2023-04-27 14:37:36,33.0,45.0,28.5,12.3
2308,2023-04-27 14:37:46,33.0,45.0,28.5,12.3
2309,2023-04-27 14:37:56,33.0,45.0,28.5,12.3
2310,2023-04-27 14:38:06,33.0,45.0,28.5,12.3
2311,2023-04-27 14:38:16,33.0,45.0,29.0,12.6
2312,2023-04-27 14:38:26,32.5,45.0,28.5,11.9
2313,2023-04-27 14:38:36,32.5,45.0,29.0,12.2
2314,2023-04-27 14:38:46,32.5,45.0,29.0,12.2
2315,2023-04-27 14:38:56,32.5,45.0,29.0,12.2
2316,2023-04-27 14:39:06,32.5,45.0,29.0,12.2
2317,2023-04-27 14:39:16,32.5,45.0,29.0,12.2
2318,2023-04-27 14:39:26,32.5,45.0,29.0,12.2
2319,2023-04-27 14:39:36,32.5,45.0,29.5,12.4
2320,2023-04-27 14:39:46,32.0,45.0,29.5,12.0
2321,2023-04-27 14:39:56,32.0,45.0,29.5,12.0
2322,2023-04-27 14:40:06,32.0,45.0,29.5,12.0
2323,2023-04-27 14:40:16,32.0,45.0,29.5,12.0
2324,2023-04-27 14:40:26,32.0,45.0,29.5,12.0
2325,2023-04-27 14:40:36,32.0,45.0,29.5,12.0
2326,2023-04-27 14:40:46,32.0,45.0,29.5,12.0
2327,2023-04-27 14:40:56,32.0,45.0,30.0,12.3
2328,2023-04-27 14:41:06,32.0,45.0,30.0,12.3
2329,2023-04-27 14:41:16,31.5,45.0,30.0,11.8
2330,2023-04-27 14:41:26,31.5,45.0,30.0,11.8
2331,2023-04-27 14:41:36,31.5,45.0,30.0,11.8
2332,2023-04-27 14:41:46,31.5,45.0,30.0,11.8
2333,2023-04-27 14:41:56,31.5,45.0,30.0,11.8
2334,2023-04-27 14:42:06,31.5,45.0,30.0,11.8
2335,2023-04-27 14:42:16,31.5,45.0,30.5,12.1
2336,2023-04-27 14:42:26,31.5,45.0,30.5,12.1
2337,2023-04-27 14:42:36,31.5,45.0,31.0,12.3
2338,2023-04-27 14:42:46,31.0,45.0,34.0,13.3
2339,2023-04-27 14:42:56,31.0,45.0,32.5,12.6
2340,2023-04-27 14:43:06,31.0,45.0,31.5,12.1
2341,2023-04-27 14:43:16,31.0,45.0,31.5,12.1
2342,2023-04-27 14:43:26,31.0,45.0,31.5,12.1
2343,2023-04-27 14:43:36,31.0,45.0,31.5,12.1
2344,2023-04-27 14:43:46,31.0,45.0,31.5,12.1
2345,2023-04-27 14:43:56,30.5,45.0,31.5,11.7
2346,2023-04-27 14:44:06,30.5,45.0,31.5,11.7
2347,2023-04-27 14:44:16,30.5,45.0,31.5,11.7
2348,2023-04-27 14:44:26,30.5,45.0,32.0,11.9
2349,2023-04-27 14:44:36,30.5,45.0,32.0,11.9
2350,2023-04-27 14:44:46,30.5,45.0,32.0,11.9
2351,2023-04-27 14:44:56,30.5,45.0,32.0,11.9
2352,2023-04-27 14:45:06,30.0,45.0,32.5,11.7
2353,2023-04-27 14:45:16,30.0,45.0,32.5,11.7
2354,2023-04-27 14:45:26,30.0,45.0,32.5,11.7
2355,2023-04-27 14:45:36,30.0,45.0,32.5,11.7
2356,2023-04-27 14:45:46,30.0,45.0,32.5,11.7
2357,2023-04-27 14:45:56,30.0,45.0,33.0,12.0
2358,2023-04-27 14:46:06,30.0,45.0,33.0,12.0
2359,2023-04-27 14:46:16,29.5,45.0,33.0,11.5
2360,2023-04-27 14:46:26,29.5,45.0,33.0,11.5
2361,2023-04-27 14:46:36,29.5,45.0,33.0,11.5
2362,2023-04-27 14:46:46,29.5,45.0,33.0,11.5
2363,2023-04-27 14:46:56,29.5,45.0,33.5,11.8
2364,2023-04-27 14:47:06,29.5,45.0,33.5,11.8
2365,2023-04-27 14:47:16,29.5,45.0,33.5,11.8
2366,2023-04-27 14:47:26,29.5,45.0,33.5,11.8
2367,2023-04-27 14:47:36,29.0,45.0,33.5,11.3
2368,2023-04-27 14:47:46,29.0,45.0,34.0,11.6
2369,2023-04-27 14:47:56,29.0,45.0,34.0,11.6
2370,2023-04-27 14:48:06,29.0,45.0,34.0,11.6
2371,2023-04-27 14:48:16,29.0,45.0,34.5,11.8
2372,2023-04-27 14:48:26,29.0,45.0,34.5,11.8
2373,2023-04-27 14:48:36,29.0,45.0,34.5,11.8
2374,2023-04-27 14:48:46,29.0,45.0,34.5,11.8
2375,2023-04-27 14:48:56,29.0,45.0,34.5,11.8
2376,2023-04-27 14:49:06,28.5,45.0,34.5,11.3
2377,2023-04-27 14:49:16,28.5,45.0,34.5,11.3
2378,2023-04-27 14:49:26,28.5,45.0,35.0,11.6
2379,2023-04-27 14:49:36,28.5,45.0,35.0,11.6
2380,2023-04-27 14:49:46,28.5,45.0,35.0,11.6
2381,2023-04-27 14:49:56,28.5,45.0,35.0,11.6
2382,2023-04-27 14:50:06,28.5,45.0,35.0,11.6
2383,2023-04-27 14:50:16,28.5,45.0,35.0,11.6
2384,2023-04-27 14:50:26,28.5,45.0,35.0,11.6
2385,2023-04-27 14:50:36,28.5,45.0,35.0,11.6
2386,2023-04-27 14:50:46,28.0,45.0,35.0,11.1
2387,2023-04-27 14:50:56,28.0,45.0,35.5,11.3
2388,2023-04-27 14:51:06,28.0,45.0,35.5,11.3
2389,2023-04-27 14:51:16,28.0,45.0,35.5,11.3
2390,2023-04-27 14:51:26,28.0,45.0,35.5,11.3
2391,2023-04-27 14:51:36,28.0,45.0,35.5,11.3
2392,2023-04-27 14:51:46,28.0,45.0,35.5,11.3
2393,2023-04-27 14:51:56,28.0,45.0,35.5,11.3
2394,2023-04-27 14:52:06,28.0,45.0,35.5,11.3
2395,2023-04-27 14:52:16,28.0,45.0,35.5,11.3
2396,2023-04-27 14:52:26,28.0,45.0,36.0,11.5
2397,2023-04-27 14:52:36,27.5,45.0,35.5,10.9
2398,2023-04-27 14:52:46,27.5,45.0,35.5,10.9
2399,2023-04-27 14:52:56,27.5,45.0,36.0,11.1
2400,2023-04-27 14:53:06,27.5,45.0,36.0,11.1
2401,2023-04-27 14:53:16,27.5,45.0,36.0,11.1
2402,2023-04-27 14:53:26,27.5,45.0,36.0,11.1
2403,2023-04-27 14:53:36,27.5,45.0,36.0,11.1
2404,2023-04-27 14:53:46,27.5,45.0,36.5,11.3
2405,2023-04-27 14:53:56,27.5,45.0,36.5,11.3
2406,2023-04-27 14:54:06,27.5,45.0,36.5,11.3
2407,2023-04-27 14:54:16,27.5,45.0,36.5,11.3
2408,2023-04-27 14:54:26,27.5,45.0,36.5,11.3
2409,2023-04-27 14:54:36,27.5,45.0,36.5,11.3
2410,2023-04-27 14:54:46,27.5,45.0,36.5,11.3
2411,2023-04-27 14:54:56,27.5,45.0,36.5,11.3
2412,2023-04-27 14:55:06,27.0,45.0,36.5,10.9
2413,2023-04-27 14:55:16,27.0,45.0,36.5,10.9
2414,2023-04-27 14:55:26,27.0,45.0,36.5,10.9
2415,2023-04-27 14:55:36,27.0,45.0,36.5,10.9
2416,2023-04-27 14:55:46,27.0,45.0,37.0,11.1
2417,2023-04-27 14:55:56,27.0,45.0,37.0,11.1
2418,2023-04-27 14:56:06,27.0,45.0,37.0,11.1
2419,2023-04-27 14:56:16,27.0,45.0,37.0,11.1
2420,2023-04-27 14:56:26,27.0,45.0,37.0,11.1
2421,2023-04-27 14:56:36,27.0,45.0,37.0,11.1
2422,2023-04-27 14:56:46,27.0,45.0,37.0,11.1
2423,2023-04-27 14:56:56,27.0,45.0,37.0,11.1
2424,2023-04-27 14:57:06,27.0,45.0,37.5,11.3
2425,2023-04-27 14:57:16,27.0,45.0,37.5,11.3
2426,2023-04-27 14:57:26,27.0,45.0,37.5,11.3
2427,2023-04-27 14:57:36,27.0,45.0,37.5,11.3
2428,2023-04-27 14:57:46,27.0,45.0,37.5,11.3
2429,2023-04-27 14:57:56,27.0,45.0,37.5,11.3
2430,2023-04-27 14:58:06,26.5,45.0,37.5,10.8
2431,2023-04-27 14:58:16,26.5,45.0,37.5,10.8
2432,2023-04-27 14:58:26,26.5,45.0,37.5,10.8
2433,2023-04-27 14:58:36,26.5,45.0,37.5,10.8
2434,2023-04-27 14:58:46,26.5,45.0,37.5,10.8
2435,2023-04-27 14:58:56,26.5,45.0,37.5,10.8
2436,2023-04-27 14:59:06,26.5,45.0,38.0,11.0
2437,2023-04-27 14:59:16,26.5,45.0,38.0,11.0
2438,2023-04-27 14:59:26,26.5,45.0,38.0,11.0
2439,2023-04-27 14:59:36,26.5,45.0,38.0,11.0
2440,2023-04-27 14:59:46,26.5,45.0,38.0,11.0
2441,2023-04-27 14:59:56,26.5,45.0,38.0,11.0
2442,2023-04-27 15:00:06,26.5,45.0,38.0,11.0
2443,2023-04-27 15:00:16,26.5,45.0,38.0,11.0
2444,2023-04-27 15:00:26,26.5,45.0,38.0,11.0
2445,2023-04-27 15:00:36,26.5,45.0,38.0,11.0
2446,2023-04-27 15:00:46,26.5,45.0,38.0,11.0
2447,2023-04-27 15:00:56,26.5,45.0,38.0,11.0
2448,2023-04-27 15:01:06,26.5,45.0,38.0,11.0
2449,2023-04-27 15:01:16,26.5,45.0,38.0,11.0
2450,2023-04-27 15:01:26,26.5,45.0,38.5,11.2
2451,2023-04-27 15:01:36,26.0,45.0,38.5,10.8
2452,2023-04-27 15:01:46,26.0,45.0,38.5,10.8
2453,2023-04-27 15:01:56,26.0,45.0,38.5,10.8
2454,2023-04-27 15:02:06,26.0,45.0,38.5,10.8
2455,2023-04-27 15:02:16,26.0,45.0,38.5,10.8
2456,2023-04-27 15:02:26,26.0,45.0,38.5,10.8
2457,2023-04-27 15:02:36,26.0,45.0,38.5,10.8
2458,2023-04-27 15:02:46,26.0,45.0,38.5,10.8
2459,2023-04-27 15:02:56,26.0,45.0,38.5,10.8
2460,2023-04-27 15:03:06,26.0,45.0,39.0,11.0
2461,2023-04-27 15:03:16,26.0,45.0,39.0,11.0
2462,2023-04-27 15:03:26,26.0,45.0,39.0,11.0
2463,2023-04-27 15:03:36,26.0,45.0,39.0,11.0
2464,2023-04-27 15:03:46,26.0,45.0,39.0,11.0
2465,2023-04-27 15:03:56,26.0,45.0,39.0,11.0
2466,2023-04-27 15:04:06,26.0,45.0,39.0,11.0
2467,2023-04-27 15:04:16,26.0,45.0,39.0,11.0
2468,2023-04-27 15:04:26,26.0,45.0,39.0,11.0
2469,2023-04-27 15:04:36,26.0,45.0,39.0,11.0
2470,2023-04-27 15:04:46,26.0,45.0,39.0,11.0
2471,2023-04-27 15:04:56,26.0,45.0,39.0,11.0
2472,2023-04-27 15:05:06,26.0,45.0,39.0,11.0
2473,2023-04-27 15:05:16,26.0,45.0,39.0,11.0
2474,2023-04-27 15:05:26,26.0,45.0,39.0,11.0
2475,2023-04-27 15:05:36,26.0,45.0,39.0,11.0
2476,2023-04-27 15:05:46,26.0,45.0,39.0,11.0
2477,2023-04-27 15:05:56,26.0,45.0,39.0,11.0
2478,2023-04-27 15:06:06,26.0,45.0,39.0,11.0
2479,2023-04-27 15:06:16,26.0,45.0,39.0,11.0
2480,2023-04-27 15:06:26,26.0,45.0,39.5,11.2
2481,2023-04-27 15:06:36,25.5,45.0,39.5,10.7
2482,2023-04-27 15:06:46,25.5,45.0,39.5,10.7
2483,2023-04-27 15:06:56,25.5,45.0,39.5,10.7
2484,2023-04-27 15:07:06,25.5,45.0,39.5,10.7
2485,2023-04-27 15:07:16,25.5,45.0,39.5,10.7
2486,2023-04-27 15:07:26,25.5,45.0,39.5,10.7
2487,2023-04-27 15:07:36,25.5,45.0,39.5,10.7
2488,2023-04-27 15:07:46,25.5,45.0,39.5,10.7
2489,2023-04-27 15:07:56,25.5,45.0,39.5,10.7
2490,2023-04-27 15:08:06,25.5,45.0,39.5,10.7
2491,2023-04-27 15:08:16,25.5,45.0,39.5,10.7
2492,2023-04-27 15:08:26,25.5,45.0,39.5,10.7
2493,2023-04-27 15:08:36,25.5,45.0,40.0,10.9
2494,2023-04-27 15:08:46,25.5,45.0,40.0,10.9
2495,2023-04-27 15:08:56,25.5,45.0,40.0,10.9
2496,2023-04-27 15:09:06,25.5,45.0,40.0,10.9
2497,2023-04-27 15:09:16,25.5,45.0,40.0,10.9
2498,2023-04-27 15:09:26,25.5,45.0,40.0,10.9
2499,2023-04-27 15:09:36,25.5,45.0,40.0,10.9
2500,2023-04-27 15:09:46,25.5,45.0,40.0,10.9
2501,2023-04-27 15:09:56,25.5,45.0,40.0,10.9
2502,2023-04-27 15:10:06,25.5,45.0,40.0,10.9
2503,2023-04-27 15:10:16,25.5,45.0,40.0,10.9
2504,2023-04-27 15:10:26,25.5,45.0,40.0,10.9
2505,2023-04-27 15:10:36,25.5,45.0,40.0,10.9
2506,2023-04-27 15:10:46,25.5,45.0,40.0,10.9
2507,2023-04-27 15:10:56,25.5,45.0,40.0,10.9
2508,2023-04-27 15:11:06,25.5,45.0,40.0,10.9
2509,2023-04-27 15:11:16,25.5,45.0,40.0,10.9
2510,2023-04-27 15:11:26,25.5,45.0,40.0,10.9
2511,2023-04-27 15:11:36,25.5,45.0,40.0,10.9
2512,2023-04-27 15:11:46,25.5,45.0,40.0,10.9
2513,2023-04-27 15:11:56,25.5,45.0,40.0,10.9
2514,2023-04-27 15:12:06,25.5,45.0,40.0,10.9
2515,2023-04-27 15:12:16,25.5,45.0,40.0,10.9
2516,2023-04-27 15:12:26,25.5,45.0,40.5,11.1
2517,2023-04-27 15:12:36,25.5,45.0,40.5,11.1
2518,2023-04-27 15:12:46,25.5,45.0,40.5,11.1
2519,2023-04-27 15:12:56,25.5,45.0,40.0,10.9
2520,2023-04-27 15:13:06,25.5,45.0,40.0,10.9
2521,2023-04-27 15:13:16,25.5,45.0,40.0,10.9
2522,2023-04-27 15:13:26,25.5,45.0,40.5,11.1
2523,2023-04-27 15:13:36,25.5,45.0,40.5,11.1
2524,2023-04-27 15:13:46,25.5,45.0,40.5,11.1
2525,2023-04-27 15:13:56,25.5,45.0,40.5,11.1
2526,2023-04-27 15:14:06,25.5,45.0,40.5,11.1
2527,2023-04-27 15:14:16,25.5,45.0,40.5,11.1
2528,2023-04-27 15:14:26,25.5,45.0,40.5,11.1
2529,2023-04-27 15:14:36,25.0,45.0,40.5,10.7
2530,2023-04-27 15:14:46,25.0,45.0,40.5,10.7
2531,2023-04-27 15:14:56,25.0,45.0,40.5,10.7
2532,2023-04-27 15:15:06,25.0,45.0,40.5,10.7
2533,2023-04-27 15:15:16,25.0,45.0,40.5,10.7
2534,2023-04-27 15:15:26,25.0,45.0,40.5,10.7
2535,2023-04-27 15:15:36,25.0,45.0,40.5,10.7
2536,2023-04-27 15:15:46,25.0,45.0,40.5,10.7
2537,2023-04-27 15:15:56,25.0,45.0,40.5,10.7
2538,2023-04-27 15:16:06,25.0,45.0,40.5,10.7
2539,2023-04-27 15:16:16,25.0,45.0,40.5,10.7
2540,2023-04-27 15:16:26,25.0,45.0,40.5,10.7
2541,2023-04-27 15:16:36,25.0,45.0,40.5,10.7
2542,2023-04-27 15:16:46,25.0,45.0,40.5,10.7
2543,2023-04-27 15:16:56,25.0,45.0,40.5,10.7
2544,2023-04-27 15:17:06,25.0,45.0,40.5,10.7
2545,2023-04-27 15:17:16,25.0,45.0,40.5,10.7
2546,2023-04-27 15:17:26,25.0,45.0,40.5,10.7
2547,2023-04-27 15:17:36,25.0,45.0,41.0,10.8
2548,2023-04-27 15:17:46,25.0,45.0,41.0,10.8
2549,2023-04-27 15:17:56,25.0,45.0,41.0,10.8
2550,2023-04-27 15:18:06,25.0,45.0,41.0,10.8
2551,2023-04-27 15:18:16,25.0,45.0,41.0,10.8
2552,2023-04-27 15:18:26,25.0,45.0,41.0,10.8
2553,2023-04-27 15:18:36,25.0,45.0,41.0,10.8
2554,2023-04-27 15:18:46,25.0,45.0,41.0,10.8
2555,2023-04-27 15:18:56,25.0,45.0,41.0,10.8
2556,2023-04-27 15:19:06,25.0,45.0,41.0,10.8
2557,2023-04-27 15:19:16,25.0,45.0,41.0,10.8
2558,2023-04-27 15:19:26,25.0,45.0,41.0,10.8
2559,2023-04-27 15:19:36,25.0,45.0,41.0,10.8
2560,2023-04-27 15:19:46,25.0,45.0,41.0,10.8
2561,2023-04-27 15:19:56,25.0,45.0,41.0,10.8
2562,2023-04-27 15:20:06,25.0,45.0,41.0,10.8
2563,2023-04-27 15:20:16,25.0,45.0,41.5,11.0
2564,2023-04-27 15:20:26,25.0,45.0,41.5,11.0
2565,2023-04-27 15:20:36,25.0,45.0,41.5,11.0
2566,2023-04-27 15:20:46,25.0,45.0,41.5,11.0
2567,2023-04-27 15:20:56,25.0,45.0,41.5,11.0
2568,2023-04-27 15:21:06,25.0,45.0,41.5,11.0
2569,2023-04-27 15:21:16,25.0,45.0,41.5,11.0
2570,2023-04-27 15:21:26,25.0,45.0,41.5,11.0
2571,2023-04-27 15:21:36,25.0,45.0,41.5,11.0
2572,2023-04-27 15:21:46,25.0,45.0,41.5,11.0
2573,2023-04-27 15:21:56,25.0,45.0,41.5,11.0
2574,2023-04-27 15:22:06,25.0,45.0,41.5,11.0
2575,2023-04-27 15:22:16,25.0,45.0,41.5,11.0
2576,2023-04-27 15:22:26,25.0,45.0,41.5,11.0
2577,2023-04-27 15:22:36,25.0,45.0,41.5,11.0
2578,2023-04-27 15:22:46,25.0,45.0,41.5,11.0
2579,2023-04-27 15:22:56,25.0,45.0,41.5,11.0
2580,2023-04-27 15:23:06,25.0,45.0,41.5,11.0
2581,2023-04-27 15:23:16,25.0,45.0,41.5,11.0
2582,2023-04-27 15:23:26,25.0,45.0,41.5,11.0
2583,2023-04-27 15:23:36,25.0,45.0,41.5,11.0
2584,2023-04-27 15:23:46,25.0,45.0,41.5,11.0
2585,2023-04-27 15:23:56,25.0,45.0,41.5,11.0
2586,2023-04-27 15:24:06,25.0,45.0,41.5,11.0
2587,2023-04-27 15:24:16,25.0,45.0,41.5,11.0
2588,2023-04-27 15:24:26,25.0,45.0,41.5,11.0
2589,2023-04-27 15:24:36,25.0,45.0,41.5,11.0
2590,2023-04-27 15:24:46,25.0,45.0,41.5,11.0
2591,2023-04-27 15:24:56,25.0,45.0,41.5,11.0
2592,2023-04-27 15:25:06,25.0,45.0,41.5,11.0
2593,2023-04-27 15:25:16,25.0,45.0,41.5,11.0
2594,2023-04-27 15:25:26,25.0,45.0,41.5,11.0
2595,2023-04-27 15:25:36,25.0,45.0,41.5,11.0
2596,2023-04-27 15:25:46,25.0,45.0,41.5,11.0
2597,2023-04-27 15:25:56,25.0,45.0,41.5,11.0
2598,2023-04-27 15:26:06,25.0,45.0,41.5,11.0
2599,2023-04-27 15:26:16,25.0,45.0,41.5,11.0
2600,2023-04-27 15:26:26,25.0,45.0,41.5,11.0
2601,2023-04-27 15:26:36,25.0,45.0,41.5,11.0
2602,2023-04-27 15:26:46,25.0,45.0,41.5,11.0
2603,2023-04-27 15:26:56,25.0,45.0,41.5,11.0
2604,2023-04-27 15:27:06,25.0,45.0,41.5,11.0
2605,2023-04-27 15:27:16,25.0,45.0,41.5,11.0
2606,2023-04-27 15:27:26,25.0,45.0,41.5,11.0
2607,2023-04-27 15:27:36,25.0,45.0,41.5,11.0
2608,2023-04-27 15:27:46,25.0,45.0,41.5,11.0
2609,2023-04-27 15:27:56,25.0,45.0,41.5,11.0
2610,2023-04-27 15:28:06,25.0,45.0,41.5,11.0
2611,2023-04-27 15:28:16,25.0,45.0,41.5,11.0
2612,2023-04-27 15:28:26,25.0,45.0,41.5,11.0
2613,2023-04-27 15:28:36,25.0,45.0,41.5,11.0
2614,2023-04-27 15:28:46,25.0,45.0,41.5,11.0
2615,2023-04-27 15:28:56,25.0,45.0,41.5,11.0
2616,2023-04-27 15:29:06,25.0,45.0,41.5,11.0
2617,2023-04-27 15:29:16,25.0,45.0,41.5,11.0
2618,2023-04-27 15:29:26,25.0,45.0,41.5,11.0
2619,2023-04-27 15:29:36,25.0,45.0,41.5,11.0
2620,2023-04-27 15:29:46,25.0,45.0,41.5,11.0
2621,2023-04-27 15:29:56,25.0,45.0,41.5,11.0
2622,2023-04-27 15:30:06,25.0,45.0,41.5,11.0
2623,2023-04-27 15:30:16,25.0,45.0,41.5,11.0
2624,2023-04-27 15:30:26,25.0,45.0,41.5,11.0
2625,2023-04-27 15:30:36,25.0,45.0,41.5,11.0
2626,2023-04-27 15:30:46,25.0,45.0,41.5,11.0
2627,2023-04-27 15:30:56,25.0,45.0,41.5,11.0
2628,2023-04-27 15:31:06,25.0,45.0,41.5,11.0
2629,2023-04-27 15:31:16,25.0,45.0,42.0,11.2
2630,2023-04-27 15:31:26,25.0,45.0,42.0,11.2
2631,2023-04-27 15:31:36,25.0,45.0,42.0,11.2
2632,2023-04-27 15:31:46,25.0,45.0,41.5,11.0
2633,2023-04-27 15:31:56,25.0,45.0,42.0,11.2
2634,2023-04-27 15:32:06,24.5,45.0,42.0,10.8
