MDSH_3_06_10_23,Time,Celsius(°C),High Alarm,Humidity(%rh),Dew Point(°C),Serial Number
1,2023-06-10 08:24:11,22.5,45.0,44.0,9.6,010046121
2201,2023-06-10 14:30:51,33.5,45.0,26.0,11.4
2202,2023-06-10 14:31:01,33.5,45.0,26.0,11.4
2203,2023-06-10 14:31:11,33.5,45.0,26.0,11.4
2204,2023-06-10 14:31:21,33.5,45.0,26.0,11.4
2205,2023-06-10 14:31:31,33.5,45.0,26.0,11.4
2206,2023-06-10 14:31:41,33.5,45.0,26.0,11.4
2207,2023-06-10 14:31:51,33.5,45.0,26.5,11.7
2208,2023-06-10 14:32:01,33.5,45.0,26.5,11.7
2209,2023-06-10 14:32:11,33.5,45.0,27.0,11.9
2210,2023-06-10 14:32:21,33.5,45.0,27.5,12.2
2211,2023-06-10 14:32:31,33.5,45.0,27.0,11.9
2212,2023-06-10 14:32:41,33.5,45.0,27.5,12.2
2213,2023-06-10 14:32:51,33.5,45.0,26.5,11.7
2214,2023-06-10 14:33:01,33.5,45.0,27.0,11.9
2215,2023-06-10 14:33:11,33.5,45.0,26.5,11.7
2216,2023-06-10 14:33:21,33.5,45.0,26.5,11.7
2217,2023-06-10 14:33:31,33.5,45.0,26.5,11.7
2218,2023-06-10 14:33:41,33.5,45.0,26.5,11.7
2219,2023-06-10 14:33:51,33.5,45.0,27.0,11.9
2220,2023-06-10 14:34:01,33.5,45.0,27.0,11.9
2221,2023-06-10 14:34:11,33.5,45.0,26.5,11.7
2222,2023-06-10 14:34:21,33.5,45.0,27.0,11.9
2223,2023-06-10 14:34:31,33.5,45.0,27.0,11.9
2224,2023-06-10 14:34:41,33.5,45.0,27.0,11.9
2225,2023-06-10 14:34:51,33.5,45.0,27.0,11.9
2226,2023-06-10 14:35:01,33.5,45.0,26.5,11.7
2227,2023-06-10 14:35:11,33.5,45.0,26.5,11.7
2228,2023-06-10 14:35:21,33.5,45.0,27.0,11.9
2229,2023-06-10 14:35:31,33.5,45.0,27.0,11.9
2230,2023-06-10 14:35:41,33.5,45.0,26.5,11.7
2231,2023-06-10 14:35:51,33.5,45.0,26.5,11.7
2232,2023-06-10 14:36:01,33.5,45.0,26.0,11.4
2233,2023-06-10 14:36:11,33.5,45.0,26.0,11.4
2234,2023-06-10 14:36:21,33.5,45.0,25.5,11.1
2235,2023-06-10 14:36:31,33.5,45.0,25.5,11.1
2236,2023-06-10 14:36:41,33.5,45.0,25.5,11.1
2237,2023-06-10 14:36:51,33.5,45.0,25.5,11.1
2238,2023-06-10 14:37:01,33.5,45.0,25.5,11.1
2239,2023-06-10 14:37:11,33.0,45.0,25.5,10.7
2240,2023-06-10 14:37:21,33.0,45.0,25.5,10.7
2241,2023-06-10 14:37:31,33.0,45.0,25.5,10.7
2242,2023-06-10 14:37:41,33.0,45.0,25.5,10.7
2243,2023-06-10 14:37:51,33.0,45.0,25.5,10.7
2244,2023-06-10 14:38:01,33.0,45.0,25.5,10.7
2245,2023-06-10 14:38:11,33.0,45.0,25.5,10.7
2246,2023-06-10 14:38:21,33.0,45.0,25.5,10.7
2247,2023-06-10 14:38:31,33.0,45.0,25.5,10.7
2248,2023-06-10 14:38:41,33.0,45.0,25.5,10.7
2249,2023-06-10 14:38:51,33.0,45.0,25.5,10.7
2250,2023-06-10 14:39:01,33.0,45.0,25.5,10.7
2251,2023-06-10 14:39:11,33.0,45.0,26.0,10.9
2252,2023-06-10 14:39:21,33.0,45.0,26.0,10.9
2253,2023-06-10 14:39:31,32.5,45.0,26.0,10.5
2254,2023-06-10 14:39:41,32.5,45.0,26.0,10.5
2255,2023-06-10 14:39:51,32.5,45.0,26.0,10.5
2256,2023-06-10 14:40:01,32.5,45.0,26.0,10.5
2257,2023-06-10 14:40:11,32.5,45.0,26.0,10.5
2258,2023-06-10 14:40:21,32.5,45.0,26.0,10.5
2259,2023-06-10 14:40:31,32.5,45.0,26.0,10.5
2260,2023-06-10 14:40:41,32.5,45.0,26.0,10.5
2261,2023-06-10 14:40:51,32.5,45.0,26.0,10.5
2262,2023-06-10 14:41:01,32.5,45.0,26.0,10.5
2263,2023-06-10 14:41:11,32.5,45.0,26.0,10.5
2264,2023-06-10 14:41:21,32.5,45.0,26.0,10.5
2265,2023-06-10 14:41:31,32.5,45.0,26.0,10.5
2266,2023-06-10 14:41:41,32.0,45.0,26.5,10.4
2267,2023-06-10 14:41:51,32.0,45.0,26.5,10.4
2268,2023-06-10 14:42:01,32.0,45.0,26.5,10.4
2269,2023-06-10 14:42:11,32.0,45.0,26.5,10.4
2270,2023-06-10 14:42:21,32.0,45.0,26.5,10.4
2271,2023-06-10 14:42:31,32.0,45.0,26.5,10.4
2272,2023-06-10 14:42:41,32.0,45.0,26.5,10.4
2273,2023-06-10 14:42:51,32.0,45.0,26.5,10.4
2274,2023-06-10 14:43:01,32.0,45.0,26.5,10.4
2275,2023-06-10 14:43:11,32.0,45.0,26.5,10.4
2276,2023-06-10 14:43:21,32.0,45.0,27.0,10.7
2277,2023-06-10 14:43:31,32.0,45.0,27.0,10.7
2278,2023-06-10 14:43:41,32.0,45.0,27.0,10.7
2279,2023-06-10 14:43:51,31.5,45.0,27.0,10.2
2280,2023-06-10 14:44:01,31.5,45.0,27.0,10.2
2281,2023-06-10 14:44:11,31.5,45.0,27.0,10.2
2282,2023-06-10 14:44:21,31.5,45.0,27.0,10.2
2283,2023-06-10 14:44:31,31.5,45.0,27.0,10.2
2284,2023-06-10 14:44:41,31.5,45.0,27.0,10.2
2285,2023-06-10 14:44:51,31.5,45.0,27.0,10.2
2286,2023-06-10 14:45:01,31.5,45.0,27.0,10.2
2287,2023-06-10 14:45:11,31.5,45.0,27.0,10.2
2288,2023-06-10 14:45:21,31.5,45.0,27.0,10.2
2289,2023-06-10 14:45:31,31.5,45.0,27.0,10.2
2290,2023-06-10 14:45:41,31.5,45.0,27.0,10.2
2291,2023-06-10 14:45:51,31.5,45.0,27.0,10.2
2292,2023-06-10 14:46:01,31.0,45.0,27.0,9.8
2293,2023-06-10 14:46:11,31.0,45.0,27.5,10.1
2294,2023-06-10 14:46:21,31.0,45.0,27.5,10.1
2295,2023-06-10 14:46:31,31.0,45.0,27.5,10.1
2296,2023-06-10 14:46:41,31.0,45.0,27.5,10.1
2297,2023-06-10 14:46:51,31.0,45.0,27.5,10.1
2298,2023-06-10 14:47:01,31.0,45.0,27.5,10.1
2299,2023-06-10 14:47:11,31.0,45.0,27.5,10.1
2300,2023-06-10 14:47:21,31.0,45.0,27.5,10.1
2301,2023-06-10 14:47:31,31.0,45.0,27.5,10.1
2302,2023-06-10 14:47:41,31.0,45.0,27.5,10.1
2303,2023-06-10 14:47:51,31.0,45.0,27.5,10.1
2304,2023-06-10 14:48:01,31.0,45.0,27.5,10.1
2305,2023-06-10 14:48:11,31.0,45.0,28.0,10.4
2306,2023-06-10 14:48:21,31.0,45.0,28.0,10.4
2307,2023-06-10 14:48:31,30.5,45.0,28.0,9.9
2308,2023-06-10 14:48:41,30.5,45.0,28.0,9.9
2309,2023-06-10 14:48:51,30.5,45.0,28.0,9.9
2310,2023-06-10 14:49:01,30.5,45.0,28.0,9.9
2311,2023-06-10 14:49:11,30.5,45.0,28.0,9.9
2312,2023-06-10 14:49:21,30.5,45.0,28.0,9.9
2313,2023-06-10 14:49:31,30.5,45.0,28.0,9.9
2314,2023-06-10 14:49:41,30.5,45.0,28.0,9.9
2315,2023-06-10 14:49:51,30.5,45.0,28.0,9.9
2316,2023-06-10 14:50:01,30.5,45.0,28.0,9.9
2317,2023-06-10 14:50:11,30.5,45.0,28.0,9.9
2318,2023-06-10 14:50:21,30.5,45.0,28.0,9.9
2319,2023-06-10 14:50:31,30.5,45.0,28.5,10.2
2320,2023-06-10 14:50:41,30.5,45.0,28.5,10.2
2321,2023-06-10 14:50:51,30.5,45.0,28.5,10.2
2322,2023-06-10 14:51:01,30.5,45.0,28.5,10.2
2323,2023-06-10 14:51:11,30.5,45.0,28.5,10.2
2324,2023-06-10 14:51:21,30.5,45.0,28.5,10.2
2325,2023-06-10 14:51:31,30.5,45.0,28.5,10.2
2326,2023-06-10 14:51:41,30.5,45.0,28.5,10.2
2327,2023-06-10 14:51:51,30.5,45.0,28.5,10.2
2328,2023-06-10 14:52:01,30.5,45.0,28.5,10.2
2329,2023-06-10 14:52:11,30.5,45.0,28.5,10.2
2330,2023-06-10 14:52:21,30.0,45.0,28.5,9.8
2331,2023-06-10 14:52:31,30.0,45.0,28.5,9.8
2332,2023-06-10 14:52:41,30.0,45.0,28.5,9.8
2333,2023-06-10 14:52:51,30.0,45.0,28.5,9.8
2334,2023-06-10 14:53:01,30.0,45.0,28.5,9.8
2335,2023-06-10 14:53:11,30.0,45.0,28.5,9.8
2336,2023-06-10 14:53:21,30.0,45.0,28.5,9.8
2337,2023-06-10 14:53:31,30.0,45.0,28.5,9.8
2338,2023-06-10 14:53:41,30.0,45.0,28.5,9.8
2339,2023-06-10 14:53:51,30.0,45.0,28.5,9.8
2340,2023-06-10 14:54:01,30.0,45.0,28.5,9.8
2341,2023-06-10 14:54:11,30.0,45.0,28.5,9.8
2342,2023-06-10 14:54:21,30.0,45.0,28.5,9.8
2343,2023-06-10 14:54:31,30.0,45.0,28.5,9.8
2344,2023-06-10 14:54:41,30.0,45.0,29.0,10.0
2345,2023-06-10 14:54:51,30.0,45.0,29.0,10.0
2346,2023-06-10 14:55:01,30.0,45.0,29.0,10.0
2347,2023-06-10 14:55:11,30.0,45.0,29.0,10.0
2348,2023-06-10 14:55:21,30.0,45.0,29.0,10.0
2349,2023-06-10 14:55:31,30.0,45.0,29.0,10.0
2350,2023-06-10 14:55:41,30.0,45.0,29.0,10.0
2351,2023-06-10 14:55:51,30.0,45.0,29.0,10.0
2352,2023-06-10 14:56:01,30.0,45.0,29.0,10.0
2353,2023-06-10 14:56:11,30.0,45.0,29.0,10.0
2354,2023-06-10 14:56:21,30.0,45.0,29.0,10.0
2355,2023-06-10 14:56:31,30.0,45.0,29.0,10.0
2356,2023-06-10 14:56:41,30.0,45.0,29.0,10.0
2357,2023-06-10 14:56:51,30.0,45.0,29.0,10.0
2358,2023-06-10 14:57:01,30.0,45.0,29.0,10.0
2359,2023-06-10 14:57:11,30.0,45.0,29.0,10.0
2360,2023-06-10 14:57:21,30.0,45.0,29.0,10.0
2361,2023-06-10 14:57:31,30.0,45.0,29.0,10.0
2362,2023-06-10 14:57:41,29.5,45.0,29.0,9.6
2363,2023-06-10 14:57:51,29.5,45.0,29.0,9.6
2364,2023-06-10 14:58:01,29.5,45.0,29.0,9.6
2365,2023-06-10 14:58:11,29.5,45.0,29.0,9.6
2366,2023-06-10 14:58:21,29.5,45.0,29.0,9.6
2367,2023-06-10 14:58:31,29.5,45.0,29.0,9.6
2368,2023-06-10 14:58:41,29.5,45.0,29.0,9.6
2369,2023-06-10 14:58:51,29.5,45.0,29.0,9.6
2370,2023-06-10 14:59:01,29.5,45.0,29.0,9.6
2371,2023-06-10 14:59:11,29.5,45.0,29.0,9.6
2372,2023-06-10 14:59:21,29.5,45.0,29.0,9.6
2373,2023-06-10 14:59:31,29.5,45.0,29.0,9.6
2374,2023-06-10 14:59:41,29.5,45.0,29.5,9.9
2375,2023-06-10 14:59:51,29.5,45.0,29.5,9.9
2376,2023-06-10 15:00:01,29.5,45.0,29.5,9.9
2377,2023-06-10 15:00:11,29.5,45.0,29.5,9.9
2378,2023-06-10 15:00:21,29.5,45.0,29.5,9.9
2379,2023-06-10 15:00:31,29.5,45.0,29.5,9.9
2380,2023-06-10 15:00:41,29.5,45.0,29.5,9.9
2381,2023-06-10 15:00:51,29.5,45.0,29.5,9.9
2382,2023-06-10 15:01:01,29.5,45.0,29.5,9.9
2383,2023-06-10 15:01:11,29.5,45.0,29.5,9.9
2384,2023-06-10 15:01:21,29.5,45.0,29.5,9.9
2385,2023-06-10 15:01:31,29.5,45.0,29.5,9.9
2386,2023-06-10 15:01:41,29.5,45.0,29.5,9.9
2387,2023-06-10 15:01:51,29.5,45.0,29.5,9.9
2388,2023-06-10 15:02:01,29.5,45.0,29.5,9.9
2389,2023-06-10 15:02:11,29.5,45.0,29.5,9.9
2390,2023-06-10 15:02:21,29.5,45.0,29.5,9.9
2391,2023-06-10 15:02:31,29.5,45.0,29.5,9.9
2392,2023-06-10 15:02:41,29.5,45.0,29.5,9.9
2393,2023-06-10 15:02:51,29.5,45.0,29.5,9.9
2394,2023-06-10 15:03:01,29.5,45.0,29.5,9.9
2395,2023-06-10 15:03:11,29.5,45.0,29.5,9.9
2396,2023-06-10 15:03:21,29.5,45.0,29.5,9.9
2397,2023-06-10 15:03:31,29.5,45.0,29.5,9.9
2398,2023-06-10 15:03:41,29.5,45.0,29.5,9.9
2399,2023-06-10 15:03:51,29.5,45.0,29.5,9.9
2400,2023-06-10 15:04:01,29.5,45.0,29.5,9.9
2401,2023-06-10 15:04:11,29.5,45.0,29.5,9.9
2402,2023-06-10 15:04:21,29.5,45.0,29.5,9.9
2403,2023-06-10 15:04:31,29.5,45.0,29.5,9.9
2404,2023-06-10 15:04:41,29.5,45.0,29.5,9.9
2405,2023-06-10 15:04:51,29.5,45.0,29.5,9.9
2406,2023-06-10 15:05:01,29.0,45.0,29.5,9.4
2407,2023-06-10 15:05:11,29.0,45.0,29.5,9.4
2408,2023-06-10 15:05:21,29.0,45.0,29.5,9.4
2409,2023-06-10 15:05:31,29.0,45.0,29.5,9.4
2410,2023-06-10 15:05:41,29.0,45.0,29.5,9.4
2411,2023-06-10 15:05:51,29.0,45.0,29.5,9.4
2412,2023-06-10 15:06:01,29.0,45.0,29.5,9.4
2413,2023-06-10 15:06:11,29.0,45.0,29.5,9.4
2414,2023-06-10 15:06:21,29.0,45.0,29.5,9.4
2415,2023-06-10 15:06:31,29.0,45.0,30.0,9.7
2416,2023-06-10 15:06:41,29.0,45.0,30.0,9.7
2417,2023-06-10 15:06:51,29.0,45.0,30.0,9.7
2418,2023-06-10 15:07:01,29.0,45.0,30.0,9.7
2419,2023-06-10 15:07:11,29.0,45.0,30.0,9.7
2420,2023-06-10 15:07:21,29.0,45.0,30.0,9.7
2421,2023-06-10 15:07:31,29.0,45.0,30.0,9.7
2422,2023-06-10 15:07:41,29.0,45.0,30.0,9.7
2423,2023-06-10 15:07:51,29.0,45.0,30.0,9.7
2424,2023-06-10 15:08:01,29.0,45.0,30.0,9.7
2425,2023-06-10 15:08:11,29.0,45.0,30.0,9.7
2426,2023-06-10 15:08:21,29.0,45.0,30.0,9.7
2427,2023-06-10 15:08:31,29.0,45.0,30.0,9.7
2428,2023-06-10 15:08:41,29.0,45.0,30.0,9.7
2429,2023-06-10 15:08:51,29.0,45.0,30.0,9.7
2430,2023-06-10 15:09:01,29.0,45.0,30.0,9.7
2431,2023-06-10 15:09:11,29.0,45.0,30.0,9.7
2432,2023-06-10 15:09:21,29.0,45.0,30.0,9.7
2433,2023-06-10 15:09:31,29.0,45.0,30.0,9.7
2434,2023-06-10 15:09:41,29.0,45.0,30.0,9.7
2435,2023-06-10 15:09:51,29.0,45.0,30.0,9.7
2436,2023-06-10 15:10:01,29.0,45.0,30.0,9.7
2437,2023-06-10 15:10:11,29.0,45.0,30.0,9.7
2438,2023-06-10 15:10:21,29.0,45.0,30.0,9.7
2439,2023-06-10 15:10:31,29.0,45.0,30.5,9.9
2440,2023-06-10 15:10:41,29.0,45.0,30.5,9.9
2441,2023-06-10 15:10:51,29.0,45.0,30.5,9.9
2442,2023-06-10 15:11:01,29.0,45.0,30.5,9.9
2443,2023-06-10 15:11:11,29.0,45.0,30.5,9.9
2444,2023-06-10 15:11:21,29.0,45.0,30.5,9.9
2445,2023-06-10 15:11:31,29.0,45.0,30.5,9.9
2446,2023-06-10 15:11:41,29.0,45.0,30.5,9.9
2447,2023-06-10 15:11:51,29.0,45.0,30.5,9.9
2448,2023-06-10 15:12:01,29.0,45.0,30.5,9.9
2449,2023-06-10 15:12:11,29.0,45.0,30.5,9.9
2450,2023-06-10 15:12:21,28.5,45.0,30.5,9.5
2451,2023-06-10 15:12:31,28.5,45.0,30.5,9.5
2452,2023-06-10 15:12:41,28.5,45.0,30.5,9.5
2453,2023-06-10 15:12:51,28.5,45.0,30.5,9.5
2454,2023-06-10 15:13:01,28.5,45.0,30.5,9.5
2455,2023-06-10 15:13:11,28.5,45.0,30.5,9.5
2456,2023-06-10 15:13:21,28.5,45.0,30.5,9.5
2457,2023-06-10 15:13:31,28.5,45.0,30.5,9.5
2458,2023-06-10 15:13:41,28.5,45.0,30.5,9.5
2459,2023-06-10 15:13:51,28.5,45.0,30.5,9.5
2460,2023-06-10 15:14:01,28.5,45.0,30.5,9.5
2461,2023-06-10 15:14:11,28.5,45.0,30.5,9.5
2462,2023-06-10 15:14:21,28.5,45.0,30.5,9.5
2463,2023-06-10 15:14:31,28.5,45.0,30.5,9.5
2464,2023-06-10 15:14:41,28.5,45.0,31.0,9.7
2465,2023-06-10 15:14:51,28.5,45.0,31.0,9.7
2466,2023-06-10 15:15:01,28.5,45.0,31.0,9.7
2467,2023-06-10 15:15:11,28.5,45.0,31.0,9.7
2468,2023-06-10 15:15:21,28.5,45.0,31.0,9.7
2469,2023-06-10 15:15:31,28.5,45.0,31.0,9.7
2470,2023-06-10 15:15:41,28.5,45.0,31.0,9.7
2471,2023-06-10 15:15:51,28.5,45.0,31.0,9.7
2472,2023-06-10 15:16:01,28.5,45.0,31.0,9.7
2473,2023-06-10 15:16:11,28.5,45.0,31.0,9.7
2474,2023-06-10 15:16:21,28.5,45.0,31.0,9.7
2475,2023-06-10 15:16:31,28.5,45.0,31.0,9.7
2476,2023-06-10 15:16:41,28.5,45.0,31.0,9.7
2477,2023-06-10 15:16:51,28.5,45.0,31.0,9.7
2478,2023-06-10 15:17:01,28.5,45.0,31.0,9.7
2479,2023-06-10 15:17:11,28.5,45.0,31.0,9.7
2480,2023-06-10 15:17:21,28.5,45.0,31.0,9.7
2481,2023-06-10 15:17:31,28.5,45.0,31.0,9.7
2482,2023-06-10 15:17:41,28.5,45.0,31.0,9.7
2483,2023-06-10 15:17:51,28.5,45.0,31.0,9.7
2484,2023-06-10 15:18:01,28.5,45.0,31.0,9.7
2485,2023-06-10 15:18:11,28.5,45.0,31.0,9.7
2486,2023-06-10 15:18:21,28.5,45.0,31.0,9.7
2487,2023-06-10 15:18:31,28.5,45.0,31.0,9.7
2488,2023-06-10 15:18:41,28.5,45.0,31.0,9.7
2489,2023-06-10 15:18:51,28.5,45.0,31.0,9.7
2490,2023-06-10 15:19:01,28.5,45.0,31.0,9.7
2491,2023-06-10 15:19:11,28.5,45.0,31.0,9.7
2492,2023-06-10 15:19:21,28.5,45.0,31.0,9.7
2493,2023-06-10 15:19:31,28.5,45.0,31.0,9.7
2494,2023-06-10 15:19:41,28.5,45.0,31.0,9.7
2495,2023-06-10 15:19:51,28.5,45.0,31.0,9.7
2496,2023-06-10 15:20:01,28.5,45.0,31.0,9.7
2497,2023-06-10 15:20:11,28.5,45.0,31.0,9.7
2498,2023-06-10 15:20:21,28.5,45.0,31.5,10.0
2499,2023-06-10 15:20:31,28.5,45.0,31.5,10.0
2500,2023-06-10 15:20:41,28.5,45.0,31.5,10.0
2501,2023-06-10 15:20:51,28.5,45.0,31.5,10.0
2502,2023-06-10 15:21:01,28.5,45.0,31.5,10.0
2503,2023-06-10 15:21:11,28.5,45.0,31.5,10.0
2504,2023-06-10 15:21:21,28.5,45.0,31.5,10.0
2505,2023-06-10 15:21:31,28.5,45.0,31.5,10.0
2506,2023-06-10 15:21:41,28.5,45.0,31.5,10.0
2507,2023-06-10 15:21:51,28.5,45.0,31.5,10.0
2508,2023-06-10 15:22:01,28.5,45.0,31.5,10.0
2509,2023-06-10 15:22:11,28.5,45.0,31.5,10.0
2510,2023-06-10 15:22:21,28.5,45.0,31.5,10.0
2511,2023-06-10 15:22:31,28.5,45.0,31.5,10.0
2512,2023-06-10 15:22:41,28.5,45.0,31.5,10.0
2513,2023-06-10 15:22:51,28.5,45.0,31.5,10.0
2514,2023-06-10 15:23:01,28.0,45.0,31.5,9.5
2515,2023-06-10 15:23:11,28.0,45.0,31.5,9.5
2516,2023-06-10 15:23:21,28.0,45.0,31.5,9.5
2517,2023-06-10 15:23:31,28.0,45.0,31.5,9.5
2518,2023-06-10 15:23:41,28.0,45.0,31.5,9.5
2519,2023-06-10 15:23:51,28.0,45.0,31.5,9.5
2520,2023-06-10 15:24:01,28.0,45.0,31.5,9.5
2521,2023-06-10 15:24:11,28.0,45.0,31.5,9.5
2522,2023-06-10 15:24:21,28.0,45.0,31.5,9.5
2523,2023-06-10 15:24:31,28.0,45.0,31.5,9.5
2524,2023-06-10 15:24:41,28.0,45.0,31.5,9.5
2525,2023-06-10 15:24:51,28.0,45.0,31.5,9.5
2526,2023-06-10 15:25:01,28.0,45.0,31.5,9.5
2527,2023-06-10 15:25:11,28.0,45.0,31.5,9.5
2528,2023-06-10 15:25:21,28.0,45.0,31.5,9.5
2529,2023-06-10 15:25:31,28.0,45.0,31.5,9.5
2530,2023-06-10 15:25:41,28.0,45.0,31.5,9.5
2531,2023-06-10 15:25:51,28.0,45.0,31.5,9.5
2532,2023-06-10 15:26:01,28.0,45.0,31.5,9.5
2533,2023-06-10 15:26:11,28.0,45.0,31.5,9.5
2534,2023-06-10 15:26:21,28.0,45.0,31.5,9.5
2535,2023-06-10 15:26:31,28.0,45.0,31.5,9.5
2536,2023-06-10 15:26:41,28.0,45.0,31.5,9.5
2537,2023-06-10 15:26:51,28.0,45.0,31.5,9.5
2538,2023-06-10 15:27:01,28.0,45.0,31.5,9.5
2539,2023-06-10 15:27:11,28.0,45.0,31.5,9.5
2540,2023-06-10 15:27:21,28.0,45.0,31.5,9.5
2541,2023-06-10 15:27:31,28.0,45.0,31.5,9.5
2542,2023-06-10 15:27:41,28.0,45.0,31.5,9.5
2543,2023-06-10 15:27:51,28.0,45.0,31.5,9.5
2544,2023-06-10 15:28:01,28.0,45.0,31.5,9.5
2545,2023-06-10 15:28:11,28.0,45.0,31.5,9.5
2546,2023-06-10 15:28:21,28.0,45.0,31.5,9.5
2547,2023-06-10 15:28:31,28.0,45.0,39.5,13.0
2548,2023-06-10 15:28:41,28.0,45.0,34.0,10.7
