MDSH_5_05_04_23,Time,Celsius(°C),High Alarm,Humidity(%rh),Dew Point(°C),Serial Number
1,2023-05-04 08:33:01,22.0,45.0,37.0,6.7,010125374
2201,2023-05-04 14:39:41,36.5,45.0,18.5,8.8
2202,2023-05-04 14:39:51,36.5,45.0,18.5,8.8
2203,2023-05-04 14:40:01,36.5,45.0,18.5,8.8
2204,2023-05-04 14:40:11,36.5,45.0,18.5,8.8
2205,2023-05-04 14:40:21,36.5,45.0,18.5,8.8
2206,2023-05-04 14:40:31,36.5,45.0,18.5,8.8
2207,2023-05-04 14:40:41,36.5,45.0,18.5,8.8
2208,2023-05-04 14:40:51,36.5,45.0,18.5,8.8
2209,2023-05-04 14:41:01,36.5,45.0,18.5,8.8
2210,2023-05-04 14:41:11,36.5,45.0,18.5,8.8
2211,2023-05-04 14:41:21,36.5,45.0,18.5,8.8
2212,2023-05-04 14:41:31,36.5,45.0,18.5,8.8
2213,2023-05-04 14:41:41,36.5,45.0,18.5,8.8
2214,2023-05-04 14:41:51,36.5,45.0,18.5,8.8
2215,2023-05-04 14:42:01,36.5,45.0,18.5,8.8
2216,2023-05-04 14:42:11,36.5,45.0,18.5,8.8
2217,2023-05-04 14:42:21,36.5,45.0,18.5,8.8
2218,2023-05-04 14:42:31,36.5,45.0,18.5,8.8
2219,2023-05-04 14:42:41,36.5,45.0,18.5,8.8
2220,2023-05-04 14:42:51,36.5,45.0,18.5,8.8
2221,2023-05-04 14:43:01,36.5,45.0,18.5,8.8
2222,2023-05-04 14:43:11,36.5,45.0,18.5,8.8
2223,2023-05-04 14:43:21,36.5,45.0,18.5,8.8
2224,2023-05-04 14:43:31,36.5,45.0,18.5,8.8
2225,2023-05-04 14:43:41,36.5,45.0,18.5,8.8
2226,2023-05-04 14:43:51,36.5,45.0,18.5,8.8
2227,2023-05-04 14:44:01,36.5,45.0,18.5,8.8
2228,2023-05-04 14:44:11,36.5,45.0,18.5,8.8
2229,2023-05-04 14:44:21,36.5,45.0,18.5,8.8
2230,2023-05-04 14:44:31,36.5,45.0,18.5,8.8
2231,2023-05-04 14:44:41,36.5,45.0,18.5,8.8
2232,2023-05-04 14:44:51,36.5,45.0,18.5,8.8
2233,2023-05-04 14:45:01,36.5,45.0,18.5,8.8
2234,2023-05-04 14:45:11,36.5,45.0,18.5,8.8
2235,2023-05-04 14:45:21,36.5,45.0,18.5,8.8
2236,2023-05-04 14:45:31,36.5,45.0,18.5,8.8
2237,2023-05-04 14:45:41,36.5,45.0,18.5,8.8
2238,2023-05-04 14:45:51,36.5,45.0,18.5,8.8
2239,2023-05-04 14:46:01,36.5,45.0,18.5,8.8
2240,2023-05-04 14:46:11,36.5,45.0,18.5,8.8
2241,2023-05-04 14:46:21,36.5,45.0,18.5,8.8
2242,2023-05-04 14:46:31,36.5,45.0,18.5,8.8
2243,2023-05-04 14:46:41,36.5,45.0,18.5,8.8
2244,2023-05-04 14:46:51,36.5,45.0,18.5,8.8
2245,2023-05-04 14:47:01,36.5,45.0,18.5,8.8
2246,2023-05-04 14:47:11,36.5,45.0,18.5,8.8
2247,2023-05-04 14:47:21,36.5,45.0,18.5,8.8
2248,2023-05-04 14:47:31,36.5,45.0,18.5,8.8
2249,2023-05-04 14:47:41,36.5,45.0,18.5,8.8
2250,2023-05-04 14:47:51,36.5,45.0,18.5,8.8
2251,2023-05-04 14:48:01,36.5,45.0,18.5,8.8
2252,2023-05-04 14:48:11,36.5,45.0,18.5,8.8
2253,2023-05-04 14:48:21,36.5,45.0,18.5,8.8
2254,2023-05-04 14:48:31,36.5,45.0,18.5,8.8
2255,2023-05-04 14:48:41,36.5,45.0,18.5,8.8
2256,2023-05-04 14:48:51,36.5,45.0,18.5,8.8
2257,2023-05-04 14:49:01,36.5,45.0,18.5,8.8
2258,2023-05-04 14:49:11,36.5,45.0,18.5,8.8
2259,2023-05-04 14:49:21,36.5,45.0,18.5,8.8
2260,2023-05-04 14:49:31,36.5,45.0,18.5,8.8
2261,2023-05-04 14:49:41,36.5,45.0,18.5,8.8
2262,2023-05-04 14:49:51,36.5,45.0,18.5,8.8
2263,2023-05-04 14:50:01,36.5,45.0,18.5,8.8
2264,2023-05-04 14:50:11,36.5,45.0,18.5,8.8
2265,2023-05-04 14:50:21,36.5,45.0,18.5,8.8
2266,2023-05-04 14:50:31,36.5,45.0,18.5,8.8
2267,2023-05-04 14:50:41,36.5,45.0,18.5,8.8
2268,2023-05-04 14:50:51,36.5,45.0,18.5,8.8
2269,2023-05-04 14:51:01,36.5,45.0,18.5,8.8
2270,2023-05-04 14:51:11,36.5,45.0,18.5,8.8
2271,2023-05-04 14:51:21,36.5,45.0,18.5,8.8
2272,2023-05-04 14:51:31,36.5,45.0,18.5,8.8
2273,2023-05-04 14:51:41,36.5,45.0,18.5,8.8
2274,2023-05-04 14:51:51,36.5,45.0,18.5,8.8
2275,2023-05-04 14:52:01,36.5,45.0,18.5,8.8
2276,2023-05-04 14:52:11,36.5,45.0,18.5,8.8
2277,2023-05-04 14:52:21,36.5,45.0,18.5,8.8
2278,2023-05-04 14:52:31,36.5,45.0,18.5,8.8
2279,2023-05-04 14:52:41,36.5,45.0,18.5,8.8
2280,2023-05-04 14:52:51,36.5,45.0,18.5,8.8
2281,2023-05-04 14:53:01,36.5,45.0,18.5,8.8
2282,2023-05-04 14:53:11,36.5,45.0,18.5,8.8
2283,2023-05-04 14:53:21,36.5,45.0,18.5,8.8
2284,2023-05-04 14:53:31,36.5,45.0,18.5,8.8
2285,2023-05-04 14:53:41,36.5,45.0,18.5,8.8
2286,2023-05-04 14:53:51,36.5,45.0,18.5,8.8
2287,2023-05-04 14:54:01,36.5,45.0,18.5,8.8
2288,2023-05-04 14:54:11,36.5,45.0,18.5,8.8
2289,2023-05-04 14:54:21,36.5,45.0,18.5,8.8
2290,2023-05-04 14:54:31,36.5,45.0,18.5,8.8
2291,2023-05-04 14:54:41,36.5,45.0,18.5,8.8
2292,2023-05-04 14:54:51,36.5,45.0,18.5,8.8
2293,2023-05-04 14:55:01,36.5,45.0,18.5,8.8
2294,2023-05-04 14:55:11,36.5,45.0,18.5,8.8
2295,2023-05-04 14:55:21,36.5,45.0,18.5,8.8
2296,2023-05-04 14:55:31,36.5,45.0,18.5,8.8
2297,2023-05-04 14:55:41,36.5,45.0,18.5,8.8
2298,2023-05-04 14:55:51,36.5,45.0,18.5,8.8
2299,2023-05-04 14:56:01,36.5,45.0,18.5,8.8
2300,2023-05-04 14:56:11,36.5,45.0,18.5,8.8
2301,2023-05-04 14:56:21,36.5,45.0,18.5,8.8
2302,2023-05-04 14:56:31,36.5,45.0,18.5,8.8
2303,2023-05-04 14:56:41,36.5,45.0,18.5,8.8
2304,2023-05-04 14:56:51,36.5,45.0,18.5,8.8
2305,2023-05-04 14:57:01,36.5,45.0,18.5,8.8
2306,2023-05-04 14:57:11,36.5,45.0,18.5,8.8
2307,2023-05-04 14:57:21,36.5,45.0,18.5,8.8
2308,2023-05-04 14:57:31,36.5,45.0,18.5,8.8
2309,2023-05-04 14:57:41,36.5,45.0,18.5,8.8
2310,2023-05-04 14:57:51,36.5,45.0,18.5,8.8
2311,2023-05-04 14:58:01,36.5,45.0,18.5,8.8
2312,2023-05-04 14:58:11,36.5,45.0,18.5,8.8
2313,2023-05-04 14:58:21,36.5,45.0,18.5,8.8
2314,2023-05-04 14:58:31,36.5,45.0,18.5,8.8
2315,2023-05-04 14:58:41,36.5,45.0,18.5,8.8
2316,2023-05-04 14:58:51,36.5,45.0,18.5,8.8
2317,2023-05-04 14:59:01,36.5,45.0,18.5,8.8
2318,2023-05-04 14:59:11,36.5,45.0,18.5,8.8
2319,2023-05-04 14:59:21,36.5,45.0,18.5,8.8
2320,2023-05-04 14:59:31,36.5,45.0,18.5,8.8
2321,2023-05-04 14:59:41,36.5,45.0,18.5,8.8
2322,2023-05-04 14:59:51,36.5,45.0,18.5,8.8
2323,2023-05-04 15:00:01,36.5,45.0,18.5,8.8
2324,2023-05-04 15:00:11,36.5,45.0,18.5,8.8
2325,2023-05-04 15:00:21,36.5,45.0,18.5,8.8
2326,2023-05-04 15:00:31,36.5,45.0,18.5,8.8
2327,2023-05-04 15:00:41,36.5,45.0,18.5,8.8
2328,2023-05-04 15:00:51,36.5,45.0,18.5,8.8
2329,2023-05-04 15:01:01,36.5,45.0,18.5,8.8
2330,2023-05-04 15:01:11,36.5,45.0,18.5,8.8
2331,2023-05-04 15:01:21,36.5,45.0,18.5,8.8
2332,2023-05-04 15:01:31,36.5,45.0,18.5,8.8
2333,2023-05-04 15:01:41,36.5,45.0,18.5,8.8
2334,2023-05-04 15:01:51,36.5,45.0,18.5,8.8
2335,2023-05-04 15:02:01,36.5,45.0,18.5,8.8
2336,2023-05-04 15:02:11,36.5,45.0,18.5,8.8
2337,2023-05-04 15:02:21,36.5,45.0,18.5,8.8
2338,2023-05-04 15:02:31,36.5,45.0,18.5,8.8
2339,2023-05-04 15:02:41,36.5,45.0,18.5,8.8
2340,2023-05-04 15:02:51,36.5,45.0,18.5,8.8
2341,2023-05-04 15:03:01,36.5,45.0,18.5,8.8
2342,2023-05-04 15:03:11,36.5,45.0,18.5,8.8
2343,2023-05-04 15:03:21,36.5,45.0,18.5,8.8
2344,2023-05-04 15:03:31,36.5,45.0,18.5,8.8
2345,2023-05-04 15:03:41,36.5,45.0,18.5,8.8
2346,2023-05-04 15:03:51,36.5,45.0,18.5,8.8
2347,2023-05-04 15:04:01,36.5,45.0,18.5,8.8
2348,2023-05-04 15:04:11,36.5,45.0,18.5,8.8
2349,2023-05-04 15:04:21,36.5,45.0,18.5,8.8
2350,2023-05-04 15:04:31,36.5,45.0,18.5,8.8
2351,2023-05-04 15:04:41,36.5,45.0,18.5,8.8
2352,2023-05-04 15:04:51,36.5,45.0,18.5,8.8
2353,2023-05-04 15:05:01,36.5,45.0,18.5,8.8
2354,2023-05-04 15:05:11,36.5,45.0,18.5,8.8
2355,2023-05-04 15:05:21,36.5,45.0,18.5,8.8
2356,2023-05-04 15:05:31,36.5,45.0,18.5,8.8
2357,2023-05-04 15:05:41,36.5,45.0,18.5,8.8
2358,2023-05-04 15:05:51,36.5,45.0,18.5,8.8
2359,2023-05-04 15:06:01,36.5,45.0,18.5,8.8
2360,2023-05-04 15:06:11,36.5,45.0,18.0,8.4
2361,2023-05-04 15:06:21,36.5,45.0,18.5,8.8
2362,2023-05-04 15:06:31,36.5,45.0,18.0,8.4
2363,2023-05-04 15:06:41,36.5,45.0,18.0,8.4
2364,2023-05-04 15:06:51,36.5,45.0,18.5,8.8
2365,2023-05-04 15:07:01,36.5,45.0,18.5,8.8
2366,2023-05-04 15:07:11,36.5,45.0,18.5,8.8
2367,2023-05-04 15:07:21,36.5,45.0,18.5,8.8
2368,2023-05-04 15:07:31,36.5,45.0,18.5,8.8
2369,2023-05-04 15:07:41,36.5,45.0,18.5,8.8
2370,2023-05-04 15:07:51,36.5,45.0,18.5,8.8
2371,2023-05-04 15:08:01,36.5,45.0,18.0,8.4
2372,2023-05-04 15:08:11,36.5,45.0,18.0,8.4
2373,2023-05-04 15:08:21,36.5,45.0,18.0,8.4
2374,2023-05-04 15:08:31,36.5,45.0,18.0,8.4
2375,2023-05-04 15:08:41,36.5,45.0,18.0,8.4
2376,2023-05-04 15:08:51,36.5,45.0,18.0,8.4
2377,2023-05-04 15:09:01,36.5,45.0,18.0,8.4
2378,2023-05-04 15:09:11,36.5,45.0,18.0,8.4
2379,2023-05-04 15:09:21,36.5,45.0,18.5,8.8
2380,2023-05-04 15:09:31,36.5,45.0,18.5,8.8
2381,2023-05-04 15:09:41,36.5,45.0,18.5,8.8
2382,2023-05-04 15:09:51,36.5,45.0,18.5,8.8
2383,2023-05-04 15:10:01,36.5,45.0,18.0,8.4
2384,2023-05-04 15:10:11,36.5,45.0,18.0,8.4
2385,2023-05-04 15:10:21,36.5,45.0,18.0,8.4
2386,2023-05-04 15:10:31,36.5,45.0,18.0,8.4
2387,2023-05-04 15:10:41,36.5,45.0,18.0,8.4
2388,2023-05-04 15:10:51,36.5,45.0,18.0,8.4
2389,2023-05-04 15:11:01,36.5,45.0,18.0,8.4
2390,2023-05-04 15:11:11,36.5,45.0,18.0,8.4
2391,2023-05-04 15:11:21,36.5,45.0,18.0,8.4
2392,2023-05-04 15:11:31,36.5,45.0,18.0,8.4
2393,2023-05-04 15:11:41,36.5,45.0,18.0,8.4
2394,2023-05-04 15:11:51,36.5,45.0,18.0,8.4
2395,2023-05-04 15:12:01,36.5,45.0,18.0,8.4
2396,2023-05-04 15:12:11,36.5,45.0,18.0,8.4
2397,2023-05-04 15:12:21,36.5,45.0,18.0,8.4
2398,2023-05-04 15:12:31,36.5,45.0,18.0,8.4
2399,2023-05-04 15:12:41,36.5,45.0,18.0,8.4
2400,2023-05-04 15:12:51,36.5,45.0,18.0,8.4
2401,2023-05-04 15:13:01,36.5,45.0,18.0,8.4
2402,2023-05-04 15:13:11,36.5,45.0,18.0,8.4
2403,2023-05-04 15:13:21,36.5,45.0,18.0,8.4
2404,2023-05-04 15:13:31,36.5,45.0,18.0,8.4
2405,2023-05-04 15:13:41,36.5,45.0,18.0,8.4
2406,2023-05-04 15:13:51,36.5,45.0,18.0,8.4
2407,2023-05-04 15:14:01,36.5,45.0,18.0,8.4
2408,2023-05-04 15:14:11,36.5,45.0,18.0,8.4
2409,2023-05-04 15:14:21,36.5,45.0,18.0,8.4
2410,2023-05-04 15:14:31,36.5,45.0,18.0,8.4
2411,2023-05-04 15:14:41,36.5,45.0,18.0,8.4
2412,2023-05-04 15:14:51,36.5,45.0,18.0,8.4
2413,2023-05-04 15:15:01,36.5,45.0,18.0,8.4
2414,2023-05-04 15:15:11,36.5,45.0,18.0,8.4
2415,2023-05-04 15:15:21,36.5,45.0,18.0,8.4
2416,2023-05-04 15:15:31,36.5,45.0,18.0,8.4
2417,2023-05-04 15:15:41,36.5,45.0,18.0,8.4
2418,2023-05-04 15:15:51,36.5,45.0,18.0,8.4
2419,2023-05-04 15:16:01,36.5,45.0,18.0,8.4
2420,2023-05-04 15:16:11,36.5,45.0,18.0,8.4
2421,2023-05-04 15:16:21,36.5,45.0,18.0,8.4
2422,2023-05-04 15:16:31,36.5,45.0,18.0,8.4
2423,2023-05-04 15:16:41,36.5,45.0,18.0,8.4
2424,2023-05-04 15:16:51,36.5,45.0,18.0,8.4
2425,2023-05-04 15:17:01,36.5,45.0,18.0,8.4
2426,2023-05-04 15:17:11,36.5,45.0,18.0,8.4
2427,2023-05-04 15:17:21,36.5,45.0,18.5,8.8
2428,2023-05-04 15:17:31,36.5,45.0,18.5,8.8
2429,2023-05-04 15:17:41,36.5,45.0,18.5,8.8
2430,2023-05-04 15:17:51,36.5,45.0,18.0,8.4
2431,2023-05-04 15:18:01,36.5,45.0,18.5,8.8
2432,2023-05-04 15:18:11,36.5,45.0,18.5,8.8
2433,2023-05-04 15:18:21,36.5,45.0,18.5,8.8
2434,2023-05-04 15:18:31,36.5,45.0,18.5,8.8
2435,2023-05-04 15:18:41,36.5,45.0,18.0,8.4
2436,2023-05-04 15:18:51,36.5,45.0,18.5,8.8
2437,2023-05-04 15:19:01,36.5,45.0,18.5,8.8
2438,2023-05-04 15:19:11,36.5,45.0,18.5,8.8
2439,2023-05-04 15:19:21,36.5,45.0,18.5,8.8
2440,2023-05-04 15:19:31,36.5,45.0,18.5,8.8
2441,2023-05-04 15:19:41,36.5,45.0,18.5,8.8
2442,2023-05-04 15:19:51,36.5,45.0,18.5,8.8
2443,2023-05-04 15:20:01,36.5,45.0,18.0,8.4
2444,2023-05-04 15:20:11,36.5,45.0,18.5,8.8
2445,2023-05-04 15:20:21,36.5,45.0,18.5,8.8
2446,2023-05-04 15:20:31,36.5,45.0,18.5,8.8
2447,2023-05-04 15:20:41,36.5,45.0,18.5,8.8
2448,2023-05-04 15:20:51,36.5,45.0,18.5,8.8
2449,2023-05-04 15:21:01,36.5,45.0,18.0,8.4
2450,2023-05-04 15:21:11,36.5,45.0,18.5,8.8
2451,2023-05-04 15:21:21,36.5,45.0,18.0,8.4
2452,2023-05-04 15:21:31,36.5,45.0,18.0,8.4
2453,2023-05-04 15:21:41,36.5,45.0,18.5,8.8
2454,2023-05-04 15:21:51,36.5,45.0,18.5,8.8
2455,2023-05-04 15:22:01,36.5,45.0,18.0,8.4
2456,2023-05-04 15:22:11,36.5,45.0,18.5,8.8
2457,2023-05-04 15:22:21,36.5,45.0,18.5,8.8
2458,2023-05-04 15:22:31,36.5,45.0,18.5,8.8
2459,2023-05-04 15:22:41,36.5,45.0,18.0,8.4
2460,2023-05-04 15:22:51,36.5,45.0,18.0,8.4
2461,2023-05-04 15:23:01,36.5,45.0,18.0,8.4
2462,2023-05-04 15:23:11,36.5,45.0,18.0,8.4
2463,2023-05-04 15:23:21,36.5,45.0,18.5,8.8
2464,2023-05-04 15:23:31,36.5,45.0,18.0,8.4
2465,2023-05-04 15:23:41,36.5,45.0,18.5,8.8
2466,2023-05-04 15:23:51,36.5,45.0,18.0,8.4
2467,2023-05-04 15:24:01,36.5,45.0,18.0,8.4
2468,2023-05-04 15:24:11,36.5,45.0,18.0,8.4
2469,2023-05-04 15:24:21,36.5,45.0,18.0,8.4
2470,2023-05-04 15:24:31,36.5,45.0,18.0,8.4
2471,2023-05-04 15:24:41,36.5,45.0,18.5,8.8
2472,2023-05-04 15:24:51,36.5,45.0,18.5,8.8
2473,2023-05-04 15:25:01,36.5,45.0,18.5,8.8
2474,2023-05-04 15:25:11,36.5,45.0,18.5,8.8
2475,2023-05-04 15:25:21,36.5,45.0,18.0,8.4
2476,2023-05-04 15:25:31,36.5,45.0,18.0,8.4
2477,2023-05-04 15:25:41,36.5,45.0,18.0,8.4
2478,2023-05-04 15:25:51,36.5,45.0,18.0,8.4
2479,2023-05-04 15:26:01,36.5,45.0,18.0,8.4
2480,2023-05-04 15:26:11,36.5,45.0,18.0,8.4
2481,2023-05-04 15:26:21,36.5,45.0,18.0,8.4
2482,2023-05-04 15:26:31,36.5,45.0,18.5,8.8
2483,2023-05-04 15:26:41,36.5,45.0,18.0,8.4
2484,2023-05-04 15:26:51,36.5,45.0,18.0,8.4
2485,2023-05-04 15:27:01,36.5,45.0,18.0,8.4
2486,2023-05-04 15:27:11,36.5,45.0,18.0,8.4
2487,2023-05-04 15:27:21,36.5,45.0,18.0,8.4
2488,2023-05-04 15:27:31,36.5,45.0,18.5,8.8
2489,2023-05-04 15:27:41,36.5,45.0,18.0,8.4
2490,2023-05-04 15:27:51,36.5,45.0,18.0,8.4
2491,2023-05-04 15:28:01,36.5,45.0,18.0,8.4
2492,2023-05-04 15:28:11,36.5,45.0,18.0,8.4
2493,2023-05-04 15:28:21,36.5,45.0,18.0,8.4
2494,2023-05-04 15:28:31,36.5,45.0,18.0,8.4
2495,2023-05-04 15:28:41,36.5,45.0,18.0,8.4
2496,2023-05-04 15:28:51,36.5,45.0,18.0,8.4
2497,2023-05-04 15:29:01,36.5,45.0,18.0,8.4
2498,2023-05-04 15:29:11,36.5,45.0,18.0,8.4
2499,2023-05-04 15:29:21,36.5,45.0,18.0,8.4
2500,2023-05-04 15:29:31,36.5,45.0,18.0,8.4
2501,2023-05-04 15:29:41,36.5,45.0,18.0,8.4
2502,2023-05-04 15:29:51,36.5,45.0,18.0,8.4
2503,2023-05-04 15:30:01,36.5,45.0,18.0,8.4
2504,2023-05-04 15:30:11,36.5,45.0,18.0,8.4
2505,2023-05-04 15:30:21,36.5,45.0,18.0,8.4
2506,2023-05-04 15:30:31,36.5,45.0,18.0,8.4
2507,2023-05-04 15:30:41,36.5,45.0,18.0,8.4
2508,2023-05-04 15:30:51,36.5,45.0,18.0,8.4
2509,2023-05-04 15:31:01,36.5,45.0,18.0,8.4
2510,2023-05-04 15:31:11,36.5,45.0,18.0,8.4
2511,2023-05-04 15:31:21,36.5,45.0,18.0,8.4
2512,2023-05-04 15:31:31,36.5,45.0,18.0,8.4
2513,2023-05-04 15:31:41,36.5,45.0,18.0,8.4
2514,2023-05-04 15:31:51,36.5,45.0,18.0,8.4
2515,2023-05-04 15:32:01,36.5,45.0,18.0,8.4
2516,2023-05-04 15:32:11,36.5,45.0,18.0,8.4
2517,2023-05-04 15:32:21,36.5,45.0,18.0,8.4
2518,2023-05-04 15:32:31,36.5,45.0,18.0,8.4
2519,2023-05-04 15:32:41,36.5,45.0,18.0,8.4
2520,2023-05-04 15:32:51,36.5,45.0,18.0,8.4
2521,2023-05-04 15:33:01,36.5,45.0,18.0,8.4
2522,2023-05-04 15:33:11,36.5,45.0,18.0,8.4
2523,2023-05-04 15:33:21,36.5,45.0,18.0,8.4
2524,2023-05-04 15:33:31,36.5,45.0,18.0,8.4
2525,2023-05-04 15:33:41,36.5,45.0,18.0,8.4
2526,2023-05-04 15:33:51,36.5,45.0,18.0,8.4
2527,2023-05-04 15:34:01,36.5,45.0,18.0,8.4
2528,2023-05-04 15:34:11,36.5,45.0,18.0,8.4
2529,2023-05-04 15:34:21,36.5,45.0,18.0,8.4
2530,2023-05-04 15:34:31,36.5,45.0,18.0,8.4
2531,2023-05-04 15:34:41,36.5,45.0,18.0,8.4
2532,2023-05-04 15:34:51,36.5,45.0,18.0,8.4
2533,2023-05-04 15:35:01,36.5,45.0,18.0,8.4
2534,2023-05-04 15:35:11,36.5,45.0,18.0,8.4
2535,2023-05-04 15:35:21,36.5,45.0,18.0,8.4
2536,2023-05-04 15:35:31,36.5,45.0,18.0,8.4
2537,2023-05-04 15:35:41,36.5,45.0,18.0,8.4
2538,2023-05-04 15:35:51,36.5,45.0,18.0,8.4
2539,2023-05-04 15:36:01,36.5,45.0,18.0,8.4
2540,2023-05-04 15:36:11,36.5,45.0,18.0,8.4
2541,2023-05-04 15:36:21,36.5,45.0,18.0,8.4
2542,2023-05-04 15:36:31,36.5,45.0,18.0,8.4
2543,2023-05-04 15:36:41,36.5,45.0,18.0,8.4
2544,2023-05-04 15:36:51,36.5,45.0,18.0,8.4
2545,2023-05-04 15:37:01,36.5,45.0,18.0,8.4
2546,2023-05-04 15:37:11,36.5,45.0,18.0,8.4
2547,2023-05-04 15:37:21,36.5,45.0,18.0,8.4
2548,2023-05-04 15:37:31,36.5,45.0,18.0,8.4
2549,2023-05-04 15:37:41,36.5,45.0,18.0,8.4
2550,2023-05-04 15:37:51,36.5,45.0,18.0,8.4
2551,2023-05-04 15:38:01,36.5,45.0,18.0,8.4
2552,2023-05-04 15:38:11,36.5,45.0,18.0,8.4
2553,2023-05-04 15:38:21,36.5,45.0,18.0,8.4
2554,2023-05-04 15:38:31,36.5,45.0,18.0,8.4
2555,2023-05-04 15:38:41,36.5,45.0,18.0,8.4
2556,2023-05-04 15:38:51,36.5,45.0,18.0,8.4
2557,2023-05-04 15:39:01,36.5,45.0,18.0,8.4
2558,2023-05-04 15:39:11,36.5,45.0,18.0,8.4
2559,2023-05-04 15:39:21,36.5,45.0,18.0,8.4
2560,2023-05-04 15:39:31,36.5,45.0,18.0,8.4
2561,2023-05-04 15:39:41,36.5,45.0,18.0,8.4
2562,2023-05-04 15:39:51,36.5,45.0,18.0,8.4
2563,2023-05-04 15:40:01,36.5,45.0,18.0,8.4
2564,2023-05-04 15:40:11,36.5,45.0,18.0,8.4
2565,2023-05-04 15:40:21,36.5,45.0,18.0,8.4
2566,2023-05-04 15:40:31,36.5,45.0,18.0,8.4
2567,2023-05-04 15:40:41,36.5,45.0,18.0,8.4
2568,2023-05-04 15:40:51,36.5,45.0,18.0,8.4
2569,2023-05-04 15:41:01,36.5,45.0,18.0,8.4
2570,2023-05-04 15:41:11,36.5,45.0,18.0,8.4
2571,2023-05-04 15:41:21,36.5,45.0,18.0,8.4
2572,2023-05-04 15:41:31,36.5,45.0,18.0,8.4
2573,2023-05-04 15:41:41,36.5,45.0,18.0,8.4
2574,2023-05-04 15:41:51,36.5,45.0,18.0,8.4
2575,2023-05-04 15:42:01,36.5,45.0,18.0,8.4
2576,2023-05-04 15:42:11,36.5,45.0,18.0,8.4
2577,2023-05-04 15:42:21,36.5,45.0,18.0,8.4
2578,2023-05-04 15:42:31,36.5,45.0,18.0,8.4
2579,2023-05-04 15:42:41,36.5,45.0,18.0,8.4
2580,2023-05-04 15:42:51,36.5,45.0,18.0,8.4
2581,2023-05-04 15:43:01,36.5,45.0,18.0,8.4
2582,2023-05-04 15:43:11,36.5,45.0,18.0,8.4
2583,2023-05-04 15:43:21,36.5,45.0,18.0,8.4
2584,2023-05-04 15:43:31,36.5,45.0,18.0,8.4
2585,2023-05-04 15:43:41,36.5,45.0,18.0,8.4
2586,2023-05-04 15:43:51,36.5,45.0,18.0,8.4
2587,2023-05-04 15:44:01,36.5,45.0,18.0,8.4
2588,2023-05-04 15:44:11,36.5,45.0,18.0,8.4
2589,2023-05-04 15:44:21,36.5,45.0,18.0,8.4
2590,2023-05-04 15:44:31,36.5,45.0,18.0,8.4
2591,2023-05-04 15:44:41,36.5,45.0,18.0,8.4
2592,2023-05-04 15:44:51,36.5,45.0,18.0,8.4
2593,2023-05-04 15:45:01,36.5,45.0,18.0,8.4
2594,2023-05-04 15:45:11,36.5,45.0,18.0,8.4
2595,2023-05-04 15:45:21,36.5,45.0,18.0,8.4
2596,2023-05-04 15:45:31,36.5,45.0,18.0,8.4
2597,2023-05-04 15:45:41,36.5,45.0,18.0,8.4
2598,2023-05-04 15:45:51,36.5,45.0,18.0,8.4
2599,2023-05-04 15:46:01,36.5,45.0,18.0,8.4
2600,2023-05-04 15:46:11,36.5,45.0,18.0,8.4
2601,2023-05-04 15:46:21,36.5,45.0,18.5,8.8
2602,2023-05-04 15:46:31,36.5,45.0,18.5,8.8
2603,2023-05-04 15:46:41,36.5,45.0,18.5,8.8
2604,2023-05-04 15:46:51,36.5,45.0,18.5,8.8
2605,2023-05-04 15:47:01,36.5,45.0,18.5,8.8
2606,2023-05-04 15:47:11,36.5,45.0,18.0,8.4
2607,2023-05-04 15:47:21,36.5,45.0,18.0,8.4
2608,2023-05-04 15:47:31,36.5,45.0,18.0,8.4
2609,2023-05-04 15:47:41,36.5,45.0,18.0,8.4
2610,2023-05-04 15:47:51,36.5,45.0,18.0,8.4
2611,2023-05-04 15:48:01,36.5,45.0,18.0,8.4
2612,2023-05-04 15:48:11,36.5,45.0,18.5,8.8
2613,2023-05-04 15:48:21,36.5,45.0,18.0,8.4
2614,2023-05-04 15:48:31,36.5,45.0,18.0,8.4
2615,2023-05-04 15:48:41,36.5,45.0,18.0,8.4
2616,2023-05-04 15:48:51,36.5,45.0,18.0,8.4
2617,2023-05-04 15:49:01,36.5,45.0,18.5,8.8
2618,2023-05-04 15:49:11,36.5,45.0,18.5,8.8
2619,2023-05-04 15:49:21,36.5,45.0,18.5,8.8
2620,2023-05-04 15:49:31,36.5,45.0,18.5,8.8
2621,2023-05-04 15:49:41,36.5,45.0,18.5,8.8
2622,2023-05-04 15:49:51,36.5,45.0,18.0,8.4
2623,2023-05-04 15:50:01,36.5,45.0,18.0,8.4
2624,2023-05-04 15:50:11,36.5,45.0,18.5,8.8
2625,2023-05-04 15:50:21,36.5,45.0,18.0,8.4
2626,2023-05-04 15:50:31,36.5,45.0,18.5,8.8
2627,2023-05-04 15:50:41,36.5,45.0,18.0,8.4
2628,2023-05-04 15:50:51,36.5,45.0,18.5,8.8
2629,2023-05-04 15:51:01,36.5,45.0,18.5,8.8
2630,2023-05-04 15:51:11,36.5,45.0,18.0,8.4
2631,2023-05-04 15:51:21,36.5,45.0,18.0,8.4
2632,2023-05-04 15:51:31,36.5,45.0,18.0,8.4
2633,2023-05-04 15:51:41,36.5,45.0,18.0,8.4
2634,2023-05-04 15:51:51,36.5,45.0,18.0,8.4
