MDSH_3_06_11_23,Time,Celsius(°C),High Alarm,Humidity(%rh),Dew Point(°C),Serial Number
1,2023-06-11 08:11:58,23.5,45.0,43.0,10.2,010046121
2201,2023-06-11 14:18:38,33.5,45.0,28.5,12.8
2202,2023-06-11 14:18:48,33.5,45.0,28.5,12.8
2203,2023-06-11 14:18:58,33.5,45.0,28.5,12.8
2204,2023-06-11 14:19:08,33.5,45.0,28.5,12.8
2205,2023-06-11 14:19:18,33.5,45.0,28.5,12.8
2206,2023-06-11 14:19:28,33.5,45.0,28.5,12.8
2207,2023-06-11 14:19:38,33.5,45.0,28.5,12.8
2208,2023-06-11 14:19:48,33.5,45.0,28.5,12.8
2209,2023-06-11 14:19:58,33.5,45.0,28.5,12.8
2210,2023-06-11 14:20:08,33.5,45.0,28.5,12.8
2211,2023-06-11 14:20:18,33.5,45.0,28.5,12.8
2212,2023-06-11 14:20:28,33.5,45.0,28.5,12.8
2213,2023-06-11 14:20:38,33.5,45.0,28.5,12.8
2214,2023-06-11 14:20:48,33.5,45.0,28.5,12.8
2215,2023-06-11 14:20:58,33.5,45.0,28.5,12.8
2216,2023-06-11 14:21:08,33.5,45.0,28.5,12.8
2217,2023-06-11 14:21:18,33.5,45.0,28.5,12.8
2218,2023-06-11 14:21:28,33.5,45.0,28.5,12.8
2219,2023-06-11 14:21:38,33.5,45.0,28.5,12.8
2220,2023-06-11 14:21:48,33.5,45.0,28.5,12.8
2221,2023-06-11 14:21:58,33.5,45.0,28.5,12.8
2222,2023-06-11 14:22:08,33.5,45.0,28.5,12.8
2223,2023-06-11 14:22:18,33.5,45.0,28.5,12.8
2224,2023-06-11 14:22:28,33.5,45.0,28.5,12.8
2225,2023-06-11 14:22:38,33.5,45.0,28.5,12.8
2226,2023-06-11 14:22:48,33.5,45.0,28.5,12.8
2227,2023-06-11 14:22:58,33.5,45.0,28.5,12.8
2228,2023-06-11 14:23:08,33.5,45.0,28.5,12.8
2229,2023-06-11 14:23:18,33.5,45.0,28.5,12.8
2230,2023-06-11 14:23:28,33.5,45.0,28.5,12.8
2231,2023-06-11 14:23:38,33.5,45.0,28.5,12.8
2232,2023-06-11 14:23:48,33.5,45.0,28.5,12.8
2233,2023-06-11 14:23:58,33.5,45.0,28.5,12.8
2234,2023-06-11 14:24:08,33.5,45.0,28.5,12.8
2235,2023-06-11 14:24:18,33.5,45.0,28.5,12.8
2236,2023-06-11 14:24:28,33.5,45.0,28.5,12.8
2237,2023-06-11 14:24:38,33.5,45.0,28.5,12.8
2238,2023-06-11 14:24:48,33.5,45.0,28.5,12.8
2239,2023-06-11 14:24:58,33.5,45.0,28.5,12.8
2240,2023-06-11 14:25:08,33.5,45.0,28.5,12.8
2241,2023-06-11 14:25:18,33.5,45.0,28.5,12.8
2242,2023-06-11 14:25:28,33.5,45.0,28.5,12.8
2243,2023-06-11 14:25:38,33.5,45.0,28.5,12.8
2244,2023-06-11 14:25:48,33.5,45.0,28.5,12.8
2245,2023-06-11 14:25:58,33.5,45.0,28.5,12.8
2246,2023-06-11 14:26:08,33.5,45.0,28.5,12.8
2247,2023-06-11 14:26:18,33.5,45.0,28.5,12.8
2248,2023-06-11 14:26:28,33.5,45.0,28.5,12.8
2249,2023-06-11 14:26:38,33.5,45.0,28.5,12.8
2250,2023-06-11 14:26:48,33.5,45.0,29.0,13.0
2251,2023-06-11 14:26:58,33.5,45.0,29.0,13.0
2252,2023-06-11 14:27:08,33.5,45.0,29.0,13.0
2253,2023-06-11 14:27:18,33.5,45.0,29.0,13.0
2254,2023-06-11 14:27:28,33.5,45.0,29.0,13.0
2255,2023-06-11 14:27:38,33.5,45.0,29.0,13.0
2256,2023-06-11 14:27:48,33.5,45.0,29.0,13.0
2257,2023-06-11 14:27:58,33.5,45.0,29.0,13.0
2258,2023-06-11 14:28:08,33.5,45.0,29.0,13.0
2259,2023-06-11 14:28:18,33.5,45.0,29.0,13.0
2260,2023-06-11 14:28:28,33.5,45.0,29.5,13.3
2261,2023-06-11 14:28:38,33.5,45.0,29.5,13.3
2262,2023-06-11 14:28:48,33.5,45.0,29.5,13.3
2263,2023-06-11 14:28:58,33.5,45.0,29.0,13.0
2264,2023-06-11 14:29:08,33.5,45.0,29.5,13.3
2265,2023-06-11 14:29:18,33.5,45.0,29.5,13.3
2266,2023-06-11 14:29:28,33.5,45.0,29.5,13.3
2267,2023-06-11 14:29:38,33.5,45.0,29.0,13.0
2268,2023-06-11 14:29:48,33.5,45.0,29.0,13.0
2269,2023-06-11 14:29:58,33.5,45.0,29.0,13.0
2270,2023-06-11 14:30:08,33.5,45.0,29.0,13.0
2271,2023-06-11 14:30:18,33.5,45.0,29.0,13.0
2272,2023-06-11 14:30:28,33.5,45.0,29.0,13.0
2273,2023-06-11 14:30:38,33.5,45.0,29.0,13.0
2274,2023-06-11 14:30:48,33.5,45.0,29.0,13.0
2275,2023-06-11 14:30:58,33.5,45.0,29.0,13.0
2276,2023-06-11 14:31:08,33.5,45.0,29.0,13.0
2277,2023-06-11 14:31:18,33.5,45.0,29.0,13.0
2278,2023-06-11 14:31:28,33.5,45.0,29.0,13.0
2279,2023-06-11 14:31:38,33.5,45.0,29.0,13.0
2280,2023-06-11 14:31:48,33.5,45.0,29.0,13.0
2281,2023-06-11 14:31:58,33.5,45.0,29.0,13.0
2282,2023-06-11 14:32:08,33.5,45.0,29.0,13.0
2283,2023-06-11 14:32:18,33.5,45.0,29.0,13.0
2284,2023-06-11 14:32:28,33.5,45.0,29.0,13.0
2285,2023-06-11 14:32:38,33.5,45.0,29.0,13.0
2286,2023-06-11 14:32:48,33.5,45.0,29.0,13.0
2287,2023-06-11 14:32:58,33.5,45.0,29.0,13.0
2288,2023-06-11 14:33:08,33.5,45.0,29.0,13.0
2289,2023-06-11 14:33:18,33.5,45.0,29.0,13.0
2290,2023-06-11 14:33:28,33.5,45.0,29.0,13.0
2291,2023-06-11 14:33:38,33.5,45.0,29.0,13.0
2292,2023-06-11 14:33:48,33.5,45.0,29.0,13.0
2293,2023-06-11 14:33:58,33.5,45.0,29.0,13.0
2294,2023-06-11 14:34:08,33.5,45.0,29.0,13.0
2295,2023-06-11 14:34:18,33.5,45.0,29.0,13.0
2296,2023-06-11 14:34:28,33.5,45.0,29.0,13.0
2297,2023-06-11 14:34:38,33.5,45.0,29.0,13.0
2298,2023-06-11 14:34:48,33.5,45.0,29.0,13.0
2299,2023-06-11 14:34:58,33.5,45.0,30.0,13.5
2300,2023-06-11 14:35:08,33.5,45.0,30.0,13.5
2301,2023-06-11 14:35:18,33.5,45.0,29.5,13.3
2302,2023-06-11 14:35:28,33.5,45.0,29.0,13.0
2303,2023-06-11 14:35:38,33.5,45.0,29.0,13.0
2304,2023-06-11 14:35:48,33.5,45.0,29.0,13.0
2305,2023-06-11 14:35:58,33.5,45.0,29.0,13.0
2306,2023-06-11 14:36:08,33.5,45.0,29.0,13.0
2307,2023-06-11 14:36:18,33.5,45.0,29.0,13.0
2308,2023-06-11 14:36:28,33.5,45.0,29.0,13.0
2309,2023-06-11 14:36:38,33.0,45.0,29.0,12.6
2310,2023-06-11 14:36:48,33.0,45.0,29.0,12.6
2311,2023-06-11 14:36:58,33.0,45.0,29.0,12.6
2312,2023-06-11 14:37:08,33.0,45.0,29.0,12.6
2313,2023-06-11 14:37:18,33.0,45.0,29.0,12.6
2314,2023-06-11 14:37:28,33.0,45.0,29.0,12.6
2315,2023-06-11 14:37:38,33.0,45.0,29.0,12.6
2316,2023-06-11 14:37:48,33.0,45.0,29.0,12.6
2317,2023-06-11 14:37:58,33.0,45.0,29.5,12.9
2318,2023-06-11 14:38:08,33.0,45.0,29.5,12.9
2319,2023-06-11 14:38:18,32.5,45.0,29.5,12.4
2320,2023-06-11 14:38:28,32.5,45.0,29.5,12.4
2321,2023-06-11 14:38:38,32.5,45.0,29.5,12.4
2322,2023-06-11 14:38:48,32.5,45.0,29.5,12.4
2323,2023-06-11 14:38:58,32.5,45.0,29.5,12.4
2324,2023-06-11 14:39:08,32.5,45.0,30.0,12.7
2325,2023-06-11 14:39:18,32.5,45.0,30.0,12.7
2326,2023-06-11 14:39:28,32.5,45.0,30.0,12.7
2327,2023-06-11 14:39:38,32.5,45.0,30.0,12.7
2328,2023-06-11 14:39:48,32.0,45.0,30.0,12.3
2329,2023-06-11 14:39:58,32.0,45.0,30.0,12.3
2330,2023-06-11 14:40:08,32.0,45.0,30.0,12.3
2331,2023-06-11 14:40:18,32.0,45.0,30.0,12.3
2332,2023-06-11 14:40:28,32.0,45.0,30.0,12.3
2333,2023-06-11 14:40:38,32.0,45.0,30.5,12.5
2334,2023-06-11 14:40:48,32.0,45.0,30.5,12.5
2335,2023-06-11 14:40:58,32.0,45.0,30.5,12.5
2336,2023-06-11 14:41:08,32.0,45.0,30.5,12.5
2337,2023-06-11 14:41:18,32.0,45.0,30.5,12.5
2338,2023-06-11 14:41:28,31.5,45.0,30.5,12.1
2339,2023-06-11 14:41:38,31.5,45.0,31.0,12.3
2340,2023-06-11 14:41:48,31.5,45.0,31.0,12.3
2341,2023-06-11 14:41:58,31.5,45.0,31.0,12.3
2342,2023-06-11 14:42:08,31.5,45.0,31.0,12.3
2343,2023-06-11 14:42:18,31.5,45.0,31.0,12.3
2344,2023-06-11 14:42:28,31.5,45.0,31.0,12.3
2345,2023-06-11 14:42:38,31.5,45.0,31.0,12.3
2346,2023-06-11 14:42:48,31.5,45.0,31.0,12.3
2347,2023-06-11 14:42:58,31.0,45.0,31.5,12.1
2348,2023-06-11 14:43:08,31.0,45.0,31.5,12.1
2349,2023-06-11 14:43:18,31.0,45.0,31.5,12.1
2350,2023-06-11 14:43:28,31.0,45.0,31.5,12.1
2351,2023-06-11 14:43:38,31.0,45.0,31.5,12.1
2352,2023-06-11 14:43:48,31.0,45.0,32.0,12.4
2353,2023-06-11 14:43:58,31.0,45.0,32.0,12.4
2354,2023-06-11 14:44:08,31.0,45.0,32.0,12.4
2355,2023-06-11 14:44:18,31.0,45.0,32.0,12.4
2356,2023-06-11 14:44:28,31.0,45.0,32.0,12.4
2357,2023-06-11 14:44:38,30.5,45.0,32.0,11.9
2358,2023-06-11 14:44:48,30.5,45.0,32.0,11.9
2359,2023-06-11 14:44:58,30.5,45.0,32.0,11.9
2360,2023-06-11 14:45:08,30.5,45.0,32.5,12.2
2361,2023-06-11 14:45:18,30.5,45.0,32.5,12.2
2362,2023-06-11 14:45:28,30.5,45.0,32.5,12.2
2363,2023-06-11 14:45:38,30.5,45.0,32.5,12.2
2364,2023-06-11 14:45:48,30.5,45.0,32.5,12.2
2365,2023-06-11 14:45:58,30.5,45.0,33.0,12.4
2366,2023-06-11 14:46:08,30.5,45.0,33.0,12.4
2367,2023-06-11 14:46:18,30.0,45.0,33.0,12.0
2368,2023-06-11 14:46:28,30.0,45.0,33.0,12.0
2369,2023-06-11 14:46:38,30.0,45.0,33.0,12.0
2370,2023-06-11 14:46:48,30.0,45.0,33.0,12.0
2371,2023-06-11 14:46:58,30.0,45.0,33.0,12.0
2372,2023-06-11 14:47:08,30.0,45.0,33.0,12.0
2373,2023-06-11 14:47:18,30.0,45.0,33.0,12.0
2374,2023-06-11 14:47:28,30.0,45.0,33.5,12.2
2375,2023-06-11 14:47:38,30.0,45.0,33.5,12.2
2376,2023-06-11 14:47:48,30.0,45.0,33.5,12.2
2377,2023-06-11 14:47:58,30.0,45.0,33.5,12.2
2378,2023-06-11 14:48:08,29.5,45.0,33.5,11.8
2379,2023-06-11 14:48:18,29.5,45.0,33.5,11.8
2380,2023-06-11 14:48:28,29.5,45.0,34.0,12.0
2381,2023-06-11 14:48:38,29.5,45.0,34.0,12.0
2382,2023-06-11 14:48:48,29.5,45.0,34.0,12.0
2383,2023-06-11 14:48:58,29.5,45.0,34.0,12.0
2384,2023-06-11 14:49:08,29.5,45.0,34.0,12.0
2385,2023-06-11 14:49:18,29.5,45.0,34.0,12.0
2386,2023-06-11 14:49:28,29.5,45.0,34.5,12.2
2387,2023-06-11 14:49:38,29.5,45.0,34.5,12.2
2388,2023-06-11 14:49:48,29.5,45.0,34.5,12.2
2389,2023-06-11 14:49:58,29.5,45.0,34.5,12.2
2390,2023-06-11 14:50:08,29.5,45.0,34.5,12.2
2391,2023-06-11 14:50:18,29.0,45.0,34.5,11.8
2392,2023-06-11 14:50:28,29.0,45.0,35.0,12.0
2393,2023-06-11 14:50:38,29.0,45.0,35.0,12.0
2394,2023-06-11 14:50:48,29.0,45.0,35.0,12.0
2395,2023-06-11 14:50:58,29.0,45.0,35.0,12.0
2396,2023-06-11 14:51:08,29.0,45.0,35.0,12.0
2397,2023-06-11 14:51:18,29.0,45.0,35.0,12.0
2398,2023-06-11 14:51:28,29.0,45.0,35.0,12.0
2399,2023-06-11 14:51:38,29.0,45.0,35.0,12.0
2400,2023-06-11 14:51:48,29.0,45.0,35.0,12.0
2401,2023-06-11 14:51:58,29.0,45.0,35.0,12.0
2402,2023-06-11 14:52:08,29.0,45.0,35.0,12.0
2403,2023-06-11 14:52:18,29.0,45.0,35.0,12.0
2404,2023-06-11 14:52:28,29.0,45.0,35.5,12.2
2405,2023-06-11 14:52:38,28.5,45.0,35.5,11.8
2406,2023-06-11 14:52:48,28.5,45.0,35.5,11.8
2407,2023-06-11 14:52:58,28.5,45.0,35.5,11.8
2408,2023-06-11 14:53:08,28.5,45.0,35.5,11.8
2409,2023-06-11 14:53:18,28.5,45.0,35.5,11.8
2410,2023-06-11 14:53:28,28.5,45.0,35.5,11.8
2411,2023-06-11 14:53:38,28.5,45.0,35.5,11.8
2412,2023-06-11 14:53:48,28.5,45.0,35.5,11.8
2413,2023-06-11 14:53:58,28.5,45.0,35.5,11.8
2414,2023-06-11 14:54:08,28.5,45.0,35.5,11.8
2415,2023-06-11 14:54:18,28.5,45.0,36.0,12.0
2416,2023-06-11 14:54:28,28.5,45.0,36.0,12.0
2417,2023-06-11 14:54:38,28.5,45.0,36.0,12.0
2418,2023-06-11 14:54:48,28.5,45.0,36.0,12.0
2419,2023-06-11 14:54:58,28.0,45.0,36.0,11.5
2420,2023-06-11 14:55:08,28.0,45.0,36.0,11.5
2421,2023-06-11 14:55:18,28.0,45.0,36.0,11.5
2422,2023-06-11 14:55:28,28.0,45.0,36.0,11.5
2423,2023-06-11 14:55:38,28.0,45.0,36.0,11.5
2424,2023-06-11 14:55:48,28.0,45.0,36.0,11.5
2425,2023-06-11 14:55:58,28.0,45.0,36.0,11.5
2426,2023-06-11 14:56:08,28.0,45.0,36.5,11.8
2427,2023-06-11 14:56:18,28.0,45.0,36.5,11.8
2428,2023-06-11 14:56:28,28.0,45.0,36.5,11.8
2429,2023-06-11 14:56:38,28.0,45.0,36.5,11.8
2430,2023-06-11 14:56:48,28.0,45.0,36.5,11.8
2431,2023-06-11 14:56:58,28.0,45.0,36.5,11.8
2432,2023-06-11 14:57:08,28.0,45.0,36.5,11.8
2433,2023-06-11 14:57:18,28.0,45.0,36.5,11.8
2434,2023-06-11 14:57:28,28.0,45.0,36.5,11.8
2435,2023-06-11 14:57:38,28.0,45.0,36.5,11.8
2436,2023-06-11 14:57:48,28.0,45.0,36.5,11.8
2437,2023-06-11 14:57:58,27.5,45.0,36.5,11.3
2438,2023-06-11 14:58:08,27.5,45.0,36.5,11.3
2439,2023-06-11 14:58:18,27.5,45.0,36.5,11.3
2440,2023-06-11 14:58:28,27.5,45.0,36.5,11.3
2441,2023-06-11 14:58:38,27.5,45.0,37.0,11.5
2442,2023-06-11 14:58:48,27.5,45.0,37.0,11.5
2443,2023-06-11 14:58:58,27.5,45.0,37.0,11.5
2444,2023-06-11 14:59:08,27.5,45.0,37.0,11.5
2445,2023-06-11 14:59:18,27.5,45.0,37.0,11.5
2446,2023-06-11 14:59:28,27.5,45.0,37.0,11.5
2447,2023-06-11 14:59:38,27.5,45.0,37.0,11.5
2448,2023-06-11 14:59:48,27.5,45.0,37.0,11.5
2449,2023-06-11 14:59:58,27.5,45.0,37.0,11.5
2450,2023-06-11 15:00:08,27.5,45.0,37.0,11.5
2451,2023-06-11 15:00:18,27.5,45.0,37.0,11.5
2452,2023-06-11 15:00:28,27.5,45.0,37.0,11.5
2453,2023-06-11 15:00:38,27.5,45.0,37.0,11.5
2454,2023-06-11 15:00:48,27.5,45.0,37.0,11.5
2455,2023-06-11 15:00:58,27.5,45.0,37.5,11.7
2456,2023-06-11 15:01:08,27.5,45.0,37.5,11.7
2457,2023-06-11 15:01:18,27.0,45.0,37.5,11.3
2458,2023-06-11 15:01:28,27.0,45.0,37.5,11.3
2459,2023-06-11 15:01:38,27.0,45.0,37.5,11.3
2460,2023-06-11 15:01:48,27.0,45.0,37.5,11.3
2461,2023-06-11 15:01:58,27.0,45.0,37.5,11.3
2462,2023-06-11 15:02:08,27.0,45.0,37.5,11.3
2463,2023-06-11 15:02:18,27.0,45.0,37.5,11.3
2464,2023-06-11 15:02:28,27.0,45.0,37.5,11.3
2465,2023-06-11 15:02:38,27.0,45.0,37.5,11.3
2466,2023-06-11 15:02:48,27.0,45.0,37.5,11.3
2467,2023-06-11 15:02:58,27.0,45.0,37.5,11.3
2468,2023-06-11 15:03:08,27.0,45.0,37.5,11.3
2469,2023-06-11 15:03:18,27.0,45.0,38.0,11.5
2470,2023-06-11 15:03:28,27.0,45.0,38.0,11.5
2471,2023-06-11 15:03:38,27.0,45.0,38.0,11.5
2472,2023-06-11 15:03:48,27.0,45.0,38.0,11.5
2473,2023-06-11 15:03:58,27.0,45.0,38.0,11.5
2474,2023-06-11 15:04:08,27.0,45.0,38.0,11.5
2475,2023-06-11 15:04:18,27.0,45.0,38.0,11.5
2476,2023-06-11 15:04:28,27.0,45.0,38.0,11.5
2477,2023-06-11 15:04:38,27.0,45.0,38.0,11.5
2478,2023-06-11 15:04:48,27.0,45.0,38.0,11.5
2479,2023-06-11 15:04:58,27.0,45.0,38.0,11.5
2480,2023-06-11 15:05:08,27.0,45.0,38.0,11.5
2481,2023-06-11 15:05:18,27.0,45.0,38.0,11.5
2482,2023-06-11 15:05:28,26.5,45.0,38.0,11.0
2483,2023-06-11 15:05:38,26.5,45.0,38.0,11.0
2484,2023-06-11 15:05:48,26.5,45.0,38.0,11.0
2485,2023-06-11 15:05:58,26.5,45.0,38.0,11.0
2486,2023-06-11 15:06:08,26.5,45.0,38.0,11.0
2487,2023-06-11 15:06:18,26.5,45.0,38.5,11.2
2488,2023-06-11 15:06:28,26.5,45.0,38.5,11.2
2489,2023-06-11 15:06:38,26.5,45.0,38.5,11.2
2490,2023-06-11 15:06:48,26.5,45.0,38.5,11.2
2491,2023-06-11 15:06:58,26.5,45.0,38.5,11.2
2492,2023-06-11 15:07:08,26.5,45.0,38.5,11.2
2493,2023-06-11 15:07:18,26.5,45.0,38.5,11.2
2494,2023-06-11 15:07:28,26.5,45.0,38.5,11.2
2495,2023-06-11 15:07:38,26.5,45.0,38.5,11.2
2496,2023-06-11 15:07:48,26.5,45.0,38.5,11.2
2497,2023-06-11 15:07:58,26.5,45.0,38.5,11.2
2498,2023-06-11 15:08:08,26.5,45.0,38.5,11.2
2499,2023-06-11 15:08:18,26.5,45.0,38.5,11.2
2500,2023-06-11 15:08:28,26.5,45.0,38.5,11.2
2501,2023-06-11 15:08:38,26.5,45.0,38.5,11.2
2502,2023-06-11 15:08:48,26.5,45.0,38.5,11.2
2503,2023-06-11 15:08:58,26.5,45.0,38.5,11.2
2504,2023-06-11 15:09:08,26.5,45.0,38.5,11.2
2505,2023-06-11 15:09:18,26.5,45.0,39.0,11.4
2506,2023-06-11 15:09:28,26.5,45.0,39.0,11.4
2507,2023-06-11 15:09:38,26.5,45.0,39.0,11.4
2508,2023-06-11 15:09:48,26.5,45.0,39.0,11.4
2509,2023-06-11 15:09:58,26.5,45.0,39.0,11.4
2510,2023-06-11 15:10:08,26.5,45.0,39.0,11.4
2511,2023-06-11 15:10:18,26.5,45.0,39.0,11.4
2512,2023-06-11 15:10:28,26.5,45.0,39.0,11.4
2513,2023-06-11 15:10:38,26.5,45.0,39.0,11.4
2514,2023-06-11 15:10:48,26.0,45.0,39.0,11.0
2515,2023-06-11 15:10:58,26.0,45.0,39.0,11.0
2516,2023-06-11 15:11:08,26.0,45.0,39.0,11.0
2517,2023-06-11 15:11:18,26.0,45.0,39.0,11.0
2518,2023-06-11 15:11:28,26.0,45.0,39.0,11.0
2519,2023-06-11 15:11:38,26.0,45.0,39.0,11.0
2520,2023-06-11 15:11:48,26.0,45.0,39.0,11.0
2521,2023-06-11 15:11:58,26.0,45.0,39.0,11.0
2522,2023-06-11 15:12:08,26.0,45.0,39.0,11.0
2523,2023-06-11 15:12:18,26.0,45.0,39.0,11.0
2524,2023-06-11 15:12:28,26.0,45.0,39.5,11.2
2525,2023-06-11 15:12:38,26.0,45.0,39.0,11.0
2526,2023-06-11 15:12:48,26.0,45.0,39.5,11.2
2527,2023-06-11 15:12:58,26.0,45.0,39.5,11.2
2528,2023-06-11 15:13:08,26.0,45.0,39.5,11.2
2529,2023-06-11 15:13:18,26.0,45.0,39.5,11.2
2530,2023-06-11 15:13:28,26.0,45.0,39.5,11.2
2531,2023-06-11 15:13:38,26.0,45.0,39.5,11.2
2532,2023-06-11 15:13:48,26.0,45.0,39.5,11.2
2533,2023-06-11 15:13:58,26.0,45.0,39.5,11.2
2534,2023-06-11 15:14:08,26.0,45.0,39.5,11.2
2535,2023-06-11 15:14:18,26.0,45.0,39.5,11.2
2536,2023-06-11 15:14:28,26.0,45.0,39.5,11.2
2537,2023-06-11 15:14:38,26.0,45.0,39.5,11.2
2538,2023-06-11 15:14:48,26.0,45.0,39.5,11.2
2539,2023-06-11 15:14:58,26.0,45.0,39.5,11.2
2540,2023-06-11 15:15:08,26.0,45.0,39.5,11.2
2541,2023-06-11 15:15:18,26.0,45.0,39.5,11.2
2542,2023-06-11 15:15:28,26.0,45.0,39.5,11.2
2543,2023-06-11 15:15:38,26.0,45.0,39.5,11.2
2544,2023-06-11 15:15:48,26.0,45.0,39.5,11.2
2545,2023-06-11 15:15:58,26.0,45.0,39.5,11.2
2546,2023-06-11 15:16:08,26.0,45.0,39.5,11.2
2547,2023-06-11 15:16:18,26.0,45.0,39.5,11.2
2548,2023-06-11 15:16:28,26.0,45.0,39.5,11.2
2549,2023-06-11 15:16:38,26.0,45.0,39.5,11.2
2550,2023-06-11 15:16:48,26.0,45.0,40.0,11.4
2551,2023-06-11 15:16:58,26.0,45.0,40.0,11.4
2552,2023-06-11 15:17:08,26.0,45.0,40.0,11.4
2553,2023-06-11 15:17:18,26.0,45.0,40.0,11.4
2554,2023-06-11 15:17:28,26.0,45.0,40.0,11.4
2555,2023-06-11 15:17:38,26.0,45.0,40.0,11.4
2556,2023-06-11 15:17:48,26.0,45.0,40.0,11.4
2557,2023-06-11 15:17:58,26.0,45.0,40.0,11.4
2558,2023-06-11 15:18:08,26.0,45.0,40.0,11.4
2559,2023-06-11 15:18:18,26.0,45.0,40.0,11.4
2560,2023-06-11 15:18:28,25.5,45.0,40.0,10.9
2561,2023-06-11 15:18:38,25.5,45.0,40.0,10.9
2562,2023-06-11 15:18:48,25.5,45.0,40.0,10.9
2563,2023-06-11 15:18:58,25.5,45.0,40.0,10.9
2564,2023-06-11 15:19:08,25.5,45.0,40.0,10.9
2565,2023-06-11 15:19:18,25.5,45.0,40.0,10.9
2566,2023-06-11 15:19:28,25.5,45.0,40.0,10.9
2567,2023-06-11 15:19:38,25.5,45.0,40.0,10.9
2568,2023-06-11 15:19:48,25.5,45.0,40.0,10.9
2569,2023-06-11 15:19:58,25.5,45.0,40.0,10.9
2570,2023-06-11 15:20:08,25.5,45.0,40.0,10.9
2571,2023-06-11 15:20:18,25.5,45.0,40.0,10.9
2572,2023-06-11 15:20:28,25.5,45.0,40.0,10.9
2573,2023-06-11 15:20:38,25.5,45.0,40.0,10.9
2574,2023-06-11 15:20:48,25.5,45.0,40.0,10.9
2575,2023-06-11 15:20:58,25.5,45.0,40.0,10.9
2576,2023-06-11 15:21:08,25.5,45.0,40.0,10.9
2577,2023-06-11 15:21:18,25.5,45.0,40.0,10.9
2578,2023-06-11 15:21:28,25.5,45.0,40.0,10.9
2579,2023-06-11 15:21:38,25.5,45.0,40.0,10.9
2580,2023-06-11 15:21:48,25.5,45.0,40.0,10.9
2581,2023-06-11 15:21:58,25.5,45.0,40.0,10.9
2582,2023-06-11 15:22:08,25.5,45.0,40.0,10.9
2583,2023-06-11 15:22:18,25.5,45.0,40.0,10.9
2584,2023-06-11 15:22:28,25.5,45.0,40.5,11.1
2585,2023-06-11 15:22:38,25.5,45.0,40.0,10.9
2586,2023-06-11 15:22:48,25.5,45.0,40.5,11.1
2587,2023-06-11 15:22:58,25.5,45.0,40.0,10.9
2588,2023-06-11 15:23:08,25.5,45.0,40.0,10.9
2589,2023-06-11 15:23:18,25.5,45.0,40.5,11.1
2590,2023-06-11 15:23:28,25.5,45.0,40.5,11.1
2591,2023-06-11 15:23:38,25.5,45.0,40.5,11.1
2592,2023-06-11 15:23:48,25.5,45.0,40.5,11.1
2593,2023-06-11 15:23:58,25.5,45.0,40.5,11.1
2594,2023-06-11 15:24:08,25.5,45.0,40.5,11.1
2595,2023-06-11 15:24:18,25.5,45.0,40.5,11.1
2596,2023-06-11 15:24:28,25.5,45.0,40.5,11.1
2597,2023-06-11 15:24:38,25.5,45.0,40.5,11.1
2598,2023-06-11 15:24:48,25.5,45.0,40.5,11.1
2599,2023-06-11 15:24:58,25.5,45.0,40.5,11.1
2600,2023-06-11 15:25:08,25.5,45.0,40.5,11.1
2601,2023-06-11 15:25:18,25.5,45.0,40.5,11.1
2602,2023-06-11 15:25:28,25.5,45.0,40.5,11.1
2603,2023-06-11 15:25:38,25.5,45.0,40.5,11.1
2604,2023-06-11 15:25:48,25.5,45.0,40.5,11.1
2605,2023-06-11 15:25:58,25.5,45.0,40.5,11.1
2606,2023-06-11 15:26:08,25.5,45.0,40.5,11.1
2607,2023-06-11 15:26:18,25.5,45.0,40.5,11.1
2608,2023-06-11 15:26:28,25.5,45.0,40.5,11.1
2609,2023-06-11 15:26:38,25.5,45.0,40.5,11.1
2610,2023-06-11 15:26:48,25.5,45.0,40.5,11.1
2611,2023-06-11 15:26:58,25.5,45.0,40.5,11.1
2612,2023-06-11 15:27:08,25.5,45.0,40.5,11.1
2613,2023-06-11 15:27:18,25.5,45.0,40.5,11.1
2614,2023-06-11 15:27:28,25.5,45.0,40.5,11.1
2615,2023-06-11 15:27:38,25.5,45.0,40.5,11.1
2616,2023-06-11 15:27:48,25.5,45.0,41.0,11.3
2617,2023-06-11 15:27:58,25.5,45.0,40.5,11.1
2618,2023-06-11 15:28:08,25.5,45.0,41.0,11.3
2619,2023-06-11 15:28:18,25.5,45.0,40.5,11.1
2620,2023-06-11 15:28:28,25.5,45.0,41.0,11.3
2621,2023-06-11 15:28:38,25.5,45.0,41.0,11.3
2622,2023-06-11 15:28:48,25.5,45.0,40.5,11.1
2623,2023-06-11 15:28:58,25.5,45.0,41.0,11.3
2624,2023-06-11 15:29:08,25.5,45.0,41.0,11.3
2625,2023-06-11 15:29:18,25.5,45.0,41.0,11.3
2626,2023-06-11 15:29:28,25.5,45.0,41.0,11.3
2627,2023-06-11 15:29:38,25.5,45.0,41.0,11.3
2628,2023-06-11 15:29:48,25.5,45.0,41.0,11.3
2629,2023-06-11 15:29:58,25.5,45.0,41.0,11.3
2630,2023-06-11 15:30:08,25.5,45.0,41.0,11.3
2631,2023-06-11 15:30:18,25.5,45.0,41.0,11.3
2632,2023-06-11 15:30:28,25.5,45.0,41.0,11.3
2633,2023-06-11 15:30:38,25.5,45.0,41.0,11.3
2634,2023-06-11 15:30:48,25.5,45.0,41.0,11.3
