MDSH_3_04_27_23,Time,Celsius(°C),High Alarm,Humidity(%rh),Dew Point(°C),Serial Number
1,2023-04-27 08:14:12,23.0,45.0,43.0,9.8,010046121
2201,2023-04-27 14:20:52,33.5,45.0,27.5,12.2
2202,2023-04-27 14:21:02,33.5,45.0,27.5,12.2
2203,2023-04-27 14:21:12,33.5,45.0,27.5,12.2
2204,2023-04-27 14:21:22,33.5,45.0,27.5,12.2
2205,2023-04-27 14:21:32,33.5,45.0,27.5,12.2
2206,2023-04-27 14:21:42,33.5,45.0,28.0,12.5
2207,2023-04-27 14:21:52,33.5,45.0,28.0,12.5
2208,2023-04-27 14:22:02,33.5,45.0,28.0,12.5
2209,2023-04-27 14:22:12,33.5,45.0,28.0,12.5
2210,2023-04-27 14:22:22,33.5,45.0,28.0,12.5
2211,2023-04-27 14:22:32,33.5,45.0,28.0,12.5
2212,2023-04-27 14:22:42,33.5,45.0,28.0,12.5
2213,2023-04-27 14:22:52,33.5,45.0,28.0,12.5
2214,2023-04-27 14:23:02,33.5,45.0,28.0,12.5
2215,2023-04-27 14:23:12,33.5,45.0,28.0,12.5
2216,2023-04-27 14:23:22,33.5,45.0,28.0,12.5
2217,2023-04-27 14:23:32,33.5,45.0,28.0,12.5
2218,2023-04-27 14:23:42,33.5,45.0,28.0,12.5
2219,2023-04-27 14:23:52,33.5,45.0,28.0,12.5
2220,2023-04-27 14:24:02,33.5,45.0,28.0,12.5
2221,2023-04-27 14:24:12,33.5,45.0,28.0,12.5
2222,2023-04-27 14:24:22,33.5,45.0,27.5,12.2
2223,2023-04-27 14:24:32,33.5,45.0,28.0,12.5
2224,2023-04-27 14:24:42,33.5,45.0,28.0,12.5
2225,2023-04-27 14:24:52,33.5,45.0,28.0,12.5
2226,2023-04-27 14:25:02,33.5,45.0,28.0,12.5
2227,2023-04-27 14:25:12,33.5,45.0,28.0,12.5
2228,2023-04-27 14:25:22,33.5,45.0,28.0,12.5
2229,2023-04-27 14:25:32,33.5,45.0,28.0,12.5
2230,2023-04-27 14:25:42,33.5,45.0,28.0,12.5
2231,2023-04-27 14:25:52,33.5,45.0,28.0,12.5
2232,2023-04-27 14:26:02,33.5,45.0,28.0,12.5
2233,2023-04-27 14:26:12,33.5,45.0,28.0,12.5
2234,2023-04-27 14:26:22,33.5,45.0,28.0,12.5
2235,2023-04-27 14:26:32,33.5,45.0,28.0,12.5
2236,2023-04-27 14:26:42,33.5,45.0,28.0,12.5
2237,2023-04-27 14:26:52,33.5,45.0,28.0,12.5
2238,2023-04-27 14:27:02,33.5,45.0,28.0,12.5
2239,2023-04-27 14:27:12,33.5,45.0,28.0,12.5
2240,2023-04-27 14:27:22,33.5,45.0,28.0,12.5
2241,2023-04-27 14:27:32,33.5,45.0,28.0,12.5
2242,2023-04-27 14:27:42,33.5,45.0,28.0,12.5
2243,2023-04-27 14:27:52,33.5,45.0,28.0,12.5
2244,2023-04-27 14:28:02,33.5,45.0,28.0,12.5
2245,2023-04-27 14:28:12,33.5,45.0,28.0,12.5
2246,2023-04-27 14:28:22,33.5,45.0,28.0,12.5
2247,2023-04-27 14:28:32,33.5,45.0,28.0,12.5
2248,2023-04-27 14:28:42,33.5,45.0,28.0,12.5
2249,2023-04-27 14:28:52,33.5,45.0,28.0,12.5
2250,2023-04-27 14:29:02,33.5,45.0,28.0,12.5
2251,2023-04-27 14:29:12,33.5,45.0,28.0,12.5
2252,2023-04-27 14:29:22,33.5,45.0,28.0,12.5
2253,2023-04-27 14:29:32,33.5,45.0,28.0,12.5
2254,2023-04-27 14:29:42,33.5,45.0,28.0,12.5
2255,2023-04-27 14:29:52,33.5,45.0,28.0,12.5
2256,2023-04-27 14:30:02,33.5,45.0,28.0,12.5
2257,2023-04-27 14:30:12,33.5,45.0,28.0,12.5
2258,2023-04-27 14:30:22,33.5,45.0,28.0,12.5
2259,2023-04-27 14:30:32,33.5,45.0,28.0,12.5
2260,2023-04-27 14:30:42,33.5,45.0,28.0,12.5
2261,2023-04-27 14:30:52,33.5,45.0,28.0,12.5
2262,2023-04-27 14:31:02,33.5,45.0,28.0,12.5
2263,2023-04-27 14:31:12,33.5,45.0,28.0,12.5
2264,2023-04-27 14:31:22,33.5,45.0,28.0,12.5
2265,2023-04-27 14:31:32,33.5,45.0,28.0,12.5
2266,2023-04-27 14:31:42,33.5,45.0,28.0,12.5
2267,2023-04-27 14:31:52,33.5,45.0,28.0,12.5
2268,2023-04-27 14:32:02,33.5,45.0,28.0,12.5
2269,2023-04-27 14:32:12,33.5,45.0,28.0,12.5
2270,2023-04-27 14:32:22,33.5,45.0,28.0,12.5
2271,2023-04-27 14:32:32,33.5,45.0,28.0,12.5
2272,2023-04-27 14:32:42,33.5,45.0,28.0,12.5
2273,2023-04-27 14:32:52,33.5,45.0,28.0,12.5
2274,2023-04-27 14:33:02,33.5,45.0,28.0,12.5
2275,2023-04-27 14:33:12,33.5,45.0,28.0,12.5
2276,2023-04-27 14:33:22,33.5,45.0,28.0,12.5
2277,2023-04-27 14:33:32,33.5,45.0,28.0,12.5
2278,2023-04-27 14:33:42,33.5,45.0,28.0,12.5
2279,2023-04-27 14:33:52,33.5,45.0,28.0,12.5
2280,2023-04-27 14:34:02,33.5,45.0,28.0,12.5
2281,2023-04-27 14:34:12,33.5,45.0,28.0,12.5
2282,2023-04-27 14:34:22,33.5,45.0,28.0,12.5
2283,2023-04-27 14:34:32,33.5,45.0,28.0,12.5
2284,2023-04-27 14:34:42,33.5,45.0,28.0,12.5
2285,2023-04-27 14:34:52,33.5,45.0,28.0,12.5
2286,2023-04-27 14:35:02,33.5,45.0,28.0,12.5
2287,2023-04-27 14:35:12,33.5,45.0,28.0,12.5
2288,2023-04-27 14:35:22,33.5,45.0,28.0,12.5
2289,2023-04-27 14:35:32,33.5,45.0,28.0,12.5
2290,2023-04-27 14:35:42,33.5,45.0,28.0,12.5
2291,2023-04-27 14:35:52,33.5,45.0,28.0,12.5
2292,2023-04-27 14:36:02,33.5,45.0,28.0,12.5
2293,2023-04-27 14:36:12,33.5,45.0,28.0,12.5
2294,2023-04-27 14:36:22,33.5,45.0,28.0,12.5
2295,2023-04-27 14:36:32,33.5,45.0,28.0,12.5
2296,2023-04-27 14:36:42,33.5,45.0,28.0,12.5
2297,2023-04-27 14:36:52,33.5,45.0,28.0,12.5
2298,2023-04-27 14:37:02,33.5,45.0,28.0,12.5
2299,2023-04-27 14:37:12,33.5,45.0,28.0,12.5
2300,2023-04-27 14:37:22,33.5,45.0,28.0,12.5
2301,2023-04-27 14:37:32,33.5,45.0,28.0,12.5
2302,2023-04-27 14:37:42,33.5,45.0,28.0,12.5
2303,2023-04-27 14:37:52,33.5,45.0,28.0,12.5
2304,2023-04-27 14:38:02,33.5,45.0,28.0,12.5
2305,2023-04-27 14:38:12,33.5,45.0,28.0,12.5
2306,2023-04-27 14:38:22,33.5,45.0,28.0,12.5
2307,2023-04-27 14:38:32,33.5,45.0,28.0,12.5
2308,2023-04-27 14:38:42,33.5,45.0,28.0,12.5
2309,2023-04-27 14:38:52,33.5,45.0,28.0,12.5
2310,2023-04-27 14:39:02,33.5,45.0,28.0,12.5
2311,2023-04-27 14:39:12,33.5,45.0,28.0,12.5
2312,2023-04-27 14:39:22,33.5,45.0,28.0,12.5
2313,2023-04-27 14:39:32,33.5,45.0,28.0,12.5
2314,2023-04-27 14:39:42,33.5,45.0,27.5,12.2
2315,2023-04-27 14:39:52,33.5,45.0,27.5,12.2
2316,2023-04-27 14:40:02,33.5,45.0,28.0,12.5
2317,2023-04-27 14:40:12,33.5,45.0,27.5,12.2
2318,2023-04-27 14:40:22,33.5,45.0,27.5,12.2
2319,2023-04-27 14:40:32,33.5,45.0,27.5,12.2
2320,2023-04-27 14:40:42,33.5,45.0,27.5,12.2
2321,2023-04-27 14:40:52,33.5,45.0,27.5,12.2
2322,2023-04-27 14:41:02,33.5,45.0,27.5,12.2
2323,2023-04-27 14:41:12,33.5,45.0,27.5,12.2
2324,2023-04-27 14:41:22,34.0,45.0,27.5,12.6
2325,2023-04-27 14:41:32,34.0,45.0,27.5,12.6
2326,2023-04-27 14:41:42,34.0,45.0,27.5,12.6
2327,2023-04-27 14:41:52,34.0,45.0,27.5,12.6
2328,2023-04-27 14:42:02,34.0,45.0,27.5,12.6
2329,2023-04-27 14:42:12,34.0,45.0,27.5,12.6
2330,2023-04-27 14:42:22,34.0,45.0,27.5,12.6
2331,2023-04-27 14:42:32,34.0,45.0,27.5,12.6
2332,2023-04-27 14:42:42,34.0,45.0,27.5,12.6
2333,2023-04-27 14:42:52,34.0,45.0,27.5,12.6
2334,2023-04-27 14:43:02,34.0,45.0,28.0,12.9
2335,2023-04-27 14:43:12,34.0,45.0,28.0,12.9
2336,2023-04-27 14:43:22,34.0,45.0,28.0,12.9
2337,2023-04-27 14:43:32,34.0,45.0,28.0,12.9
2338,2023-04-27 14:43:42,34.0,45.0,28.0,12.9
2339,2023-04-27 14:43:52,34.0,45.0,28.0,12.9
2340,2023-04-27 14:44:02,34.0,45.0,28.0,12.9
2341,2023-04-27 14:44:12,34.0,45.0,28.0,12.9
2342,2023-04-27 14:44:22,34.0,45.0,28.0,12.9
2343,2023-04-27 14:44:32,34.0,45.0,28.0,12.9
2344,2023-04-27 14:44:42,34.0,45.0,28.0,12.9
2345,2023-04-27 14:44:52,34.0,45.0,28.0,12.9
2346,2023-04-27 14:45:02,34.0,45.0,28.0,12.9
2347,2023-04-27 14:45:12,34.0,45.0,28.0,12.9
2348,2023-04-27 14:45:22,34.0,45.0,28.0,12.9
2349,2023-04-27 14:45:32,34.0,45.0,28.0,12.9
2350,2023-04-27 14:45:42,34.0,45.0,28.0,12.9
2351,2023-04-27 14:45:52,34.0,45.0,28.0,12.9
2352,2023-04-27 14:46:02,34.0,45.0,28.0,12.9
2353,2023-04-27 14:46:12,34.0,45.0,28.0,12.9
2354,2023-04-27 14:46:22,34.0,45.0,28.0,12.9
2355,2023-04-27 14:46:32,34.0,45.0,28.0,12.9
2356,2023-04-27 14:46:42,34.0,45.0,28.0,12.9
2357,2023-04-27 14:46:52,34.0,45.0,28.0,12.9
2358,2023-04-27 14:47:02,34.0,45.0,28.0,12.9
2359,2023-04-27 14:47:12,34.0,45.0,28.0,12.9
2360,2023-04-27 14:47:22,34.0,45.0,28.0,12.9
2361,2023-04-27 14:47:32,34.0,45.0,28.0,12.9
2362,2023-04-27 14:47:42,34.0,45.0,28.0,12.9
2363,2023-04-27 14:47:52,34.0,45.0,28.0,12.9
2364,2023-04-27 14:48:02,34.0,45.0,28.0,12.9
2365,2023-04-27 14:48:12,34.0,45.0,28.0,12.9
2366,2023-04-27 14:48:22,34.0,45.0,28.0,12.9
2367,2023-04-27 14:48:32,34.0,45.0,28.0,12.9
2368,2023-04-27 14:48:42,34.0,45.0,28.0,12.9
2369,2023-04-27 14:48:52,34.0,45.0,28.0,12.9
2370,2023-04-27 14:49:02,34.0,45.0,28.0,12.9
2371,2023-04-27 14:49:12,34.0,45.0,28.0,12.9
2372,2023-04-27 14:49:22,34.0,45.0,28.0,12.9
2373,2023-04-27 14:49:32,34.0,45.0,28.0,12.9
2374,2023-04-27 14:49:42,34.0,45.0,28.0,12.9
2375,2023-04-27 14:49:52,34.0,45.0,28.0,12.9
2376,2023-04-27 14:50:02,34.0,45.0,28.0,12.9
2377,2023-04-27 14:50:12,34.0,45.0,28.0,12.9
2378,2023-04-27 14:50:22,34.0,45.0,28.0,12.9
2379,2023-04-27 14:50:32,34.0,45.0,28.0,12.9
2380,2023-04-27 14:50:42,34.0,45.0,28.0,12.9
2381,2023-04-27 14:50:52,34.0,45.0,28.0,12.9
2382,2023-04-27 14:51:02,34.0,45.0,28.0,12.9
2383,2023-04-27 14:51:12,34.0,45.0,28.0,12.9
2384,2023-04-27 14:51:22,34.0,45.0,28.0,12.9
2385,2023-04-27 14:51:32,34.0,45.0,28.0,12.9
2386,2023-04-27 14:51:42,34.0,45.0,28.0,12.9
2387,2023-04-27 14:51:52,34.0,45.0,28.0,12.9
2388,2023-04-27 14:52:02,34.0,45.0,28.0,12.9
2389,2023-04-27 14:52:12,34.0,45.0,28.0,12.9
2390,2023-04-27 14:52:22,34.0,45.0,28.0,12.9
2391,2023-04-27 14:52:32,34.0,45.0,28.0,12.9
2392,2023-04-27 14:52:42,34.0,45.0,28.0,12.9
2393,2023-04-27 14:52:52,34.0,45.0,28.0,12.9
2394,2023-04-27 14:53:02,34.0,45.0,28.0,12.9
2395,2023-04-27 14:53:12,34.0,45.0,28.0,12.9
2396,2023-04-27 14:53:22,34.0,45.0,28.0,12.9
2397,2023-04-27 14:53:32,34.0,45.0,28.0,12.9
2398,2023-04-27 14:53:42,34.0,45.0,28.0,12.9
2399,2023-04-27 14:53:52,34.0,45.0,28.0,12.9
2400,2023-04-27 14:54:02,34.0,45.0,28.0,12.9
2401,2023-04-27 14:54:12,34.0,45.0,28.0,12.9
2402,2023-04-27 14:54:22,34.0,45.0,28.0,12.9
2403,2023-04-27 14:54:32,34.0,45.0,28.0,12.9
2404,2023-04-27 14:54:42,34.0,45.0,28.0,12.9
2405,2023-04-27 14:54:52,34.0,45.0,28.0,12.9
2406,2023-04-27 14:55:02,34.0,45.0,28.0,12.9
2407,2023-04-27 14:55:12,34.0,45.0,28.0,12.9
2408,2023-04-27 14:55:22,34.0,45.0,28.0,12.9
2409,2023-04-27 14:55:32,34.0,45.0,28.0,12.9
2410,2023-04-27 14:55:42,34.0,45.0,28.0,12.9
2411,2023-04-27 14:55:52,34.0,45.0,28.0,12.9
2412,2023-04-27 14:56:02,34.0,45.0,28.0,12.9
2413,2023-04-27 14:56:12,34.0,45.0,28.0,12.9
2414,2023-04-27 14:56:22,34.0,45.0,28.0,12.9
2415,2023-04-27 14:56:32,34.0,45.0,28.0,12.9
2416,2023-04-27 14:56:42,34.0,45.0,28.0,12.9
2417,2023-04-27 14:56:52,34.0,45.0,28.0,12.9
2418,2023-04-27 14:57:02,34.0,45.0,28.0,12.9
2419,2023-04-27 14:57:12,34.0,45.0,28.0,12.9
2420,2023-04-27 14:57:22,34.0,45.0,28.0,12.9
2421,2023-04-27 14:57:32,34.0,45.0,28.0,12.9
2422,2023-04-27 14:57:42,34.0,45.0,28.0,12.9
2423,2023-04-27 14:57:52,34.0,45.0,28.0,12.9
2424,2023-04-27 14:58:02,34.0,45.0,28.0,12.9
2425,2023-04-27 14:58:12,34.0,45.0,28.0,12.9
2426,2023-04-27 14:58:22,34.0,45.0,28.0,12.9
2427,2023-04-27 14:58:32,34.0,45.0,28.0,12.9
2428,2023-04-27 14:58:42,34.0,45.0,28.0,12.9
2429,2023-04-27 14:58:52,34.0,45.0,28.0,12.9
2430,2023-04-27 14:59:02,34.0,45.0,28.0,12.9
2431,2023-04-27 14:59:12,34.0,45.0,28.0,12.9
2432,2023-04-27 14:59:22,34.0,45.0,28.0,12.9
2433,2023-04-27 14:59:32,34.0,45.0,28.0,12.9
2434,2023-04-27 14:59:42,34.0,45.0,28.0,12.9
2435,2023-04-27 14:59:52,34.0,45.0,28.0,12.9
2436,2023-04-27 15:00:02,34.0,45.0,28.0,12.9
2437,2023-04-27 15:00:12,34.0,45.0,28.0,12.9
2438,2023-04-27 15:00:22,34.0,45.0,28.0,12.9
2439,2023-04-27 15:00:32,34.0,45.0,28.0,12.9
2440,2023-04-27 15:00:42,34.0,45.0,28.0,12.9
2441,2023-04-27 15:00:52,34.0,45.0,28.0,12.9
2442,2023-04-27 15:01:02,34.0,45.0,28.0,12.9
2443,2023-04-27 15:01:12,34.0,45.0,28.0,12.9
2444,2023-04-27 15:01:22,34.0,45.0,28.0,12.9
2445,2023-04-27 15:01:32,34.0,45.0,28.0,12.9
2446,2023-04-27 15:01:42,34.0,45.0,28.0,12.9
2447,2023-04-27 15:01:52,34.0,45.0,28.0,12.9
2448,2023-04-27 15:02:02,34.0,45.0,28.0,12.9
2449,2023-04-27 15:02:12,34.0,45.0,28.0,12.9
2450,2023-04-27 15:02:22,34.0,45.0,28.0,12.9
2451,2023-04-27 15:02:32,34.0,45.0,28.0,12.9
2452,2023-04-27 15:02:42,34.0,45.0,28.0,12.9
2453,2023-04-27 15:02:52,34.0,45.0,28.0,12.9
2454,2023-04-27 15:03:02,34.0,45.0,28.0,12.9
2455,2023-04-27 15:03:12,34.0,45.0,28.0,12.9
2456,2023-04-27 15:03:22,34.0,45.0,28.0,12.9
2457,2023-04-27 15:03:32,34.0,45.0,28.0,12.9
2458,2023-04-27 15:03:42,34.0,45.0,28.0,12.9
2459,2023-04-27 15:03:52,34.0,45.0,28.0,12.9
2460,2023-04-27 15:04:02,34.0,45.0,28.0,12.9
2461,2023-04-27 15:04:12,34.0,45.0,28.0,12.9
2462,2023-04-27 15:04:22,34.0,45.0,28.0,12.9
2463,2023-04-27 15:04:32,34.0,45.0,28.0,12.9
2464,2023-04-27 15:04:42,34.0,45.0,28.0,12.9
2465,2023-04-27 15:04:52,34.0,45.0,28.0,12.9
2466,2023-04-27 15:05:02,34.0,45.0,28.0,12.9
2467,2023-04-27 15:05:12,34.0,45.0,28.0,12.9
2468,2023-04-27 15:05:22,34.0,45.0,28.0,12.9
2469,2023-04-27 15:05:32,34.0,45.0,28.5,13.2
2470,2023-04-27 15:05:42,34.0,45.0,28.5,13.2
2471,2023-04-27 15:05:52,34.0,45.0,28.5,13.2
2472,2023-04-27 15:06:02,33.5,45.0,28.5,12.8
2473,2023-04-27 15:06:12,33.5,45.0,28.0,12.5
2474,2023-04-27 15:06:22,33.5,45.0,28.5,12.8
2475,2023-04-27 15:06:32,33.5,45.0,28.5,12.8
2476,2023-04-27 15:06:42,33.5,45.0,28.5,12.8
2477,2023-04-27 15:06:52,33.5,45.0,28.5,12.8
2478,2023-04-27 15:07:02,33.5,45.0,28.5,12.8
2479,2023-04-27 15:07:12,33.5,45.0,28.5,12.8
2480,2023-04-27 15:07:22,33.5,45.0,28.5,12.8
2481,2023-04-27 15:07:32,33.5,45.0,28.5,12.8
2482,2023-04-27 15:07:42,33.5,45.0,28.5,12.8
2483,2023-04-27 15:07:52,33.5,45.0,28.5,12.8
2484,2023-04-27 15:08:02,33.5,45.0,28.5,12.8
2485,2023-04-27 15:08:12,33.5,45.0,28.5,12.8
2486,2023-04-27 15:08:22,33.5,45.0,28.5,12.8
2487,2023-04-27 15:08:32,33.5,45.0,28.5,12.8
2488,2023-04-27 15:08:42,33.5,45.0,28.5,12.8
2489,2023-04-27 15:08:52,33.5,45.0,28.5,12.8
2490,2023-04-27 15:09:02,33.5,45.0,28.5,12.8
2491,2023-04-27 15:09:12,33.5,45.0,28.5,12.8
2492,2023-04-27 15:09:22,33.5,45.0,28.5,12.8
2493,2023-04-27 15:09:32,33.5,45.0,28.5,12.8
2494,2023-04-27 15:09:42,33.5,45.0,28.5,12.8
2495,2023-04-27 15:09:52,33.5,45.0,28.5,12.8
2496,2023-04-27 15:10:02,33.5,45.0,28.5,12.8
2497,2023-04-27 15:10:12,33.5,45.0,28.5,12.8
2498,2023-04-27 15:10:22,33.5,45.0,28.5,12.8
2499,2023-04-27 15:10:32,33.5,45.0,28.5,12.8
2500,2023-04-27 15:10:42,33.5,45.0,28.5,12.8
2501,2023-04-27 15:10:52,33.5,45.0,28.5,12.8
2502,2023-04-27 15:11:02,33.5,45.0,28.5,12.8
2503,2023-04-27 15:11:12,33.5,45.0,28.5,12.8
2504,2023-04-27 15:11:22,33.5,45.0,28.5,12.8
2505,2023-04-27 15:11:32,33.5,45.0,28.5,12.8
2506,2023-04-27 15:11:42,33.5,45.0,28.5,12.8
2507,2023-04-27 15:11:52,33.5,45.0,28.5,12.8
2508,2023-04-27 15:12:02,33.5,45.0,28.5,12.8
2509,2023-04-27 15:12:12,33.5,45.0,28.5,12.8
2510,2023-04-27 15:12:22,33.5,45.0,28.5,12.8
2511,2023-04-27 15:12:32,33.5,45.0,28.5,12.8
2512,2023-04-27 15:12:42,33.5,45.0,28.5,12.8
2513,2023-04-27 15:12:52,33.5,45.0,28.5,12.8
2514,2023-04-27 15:13:02,33.5,45.0,28.5,12.8
2515,2023-04-27 15:13:12,33.5,45.0,28.5,12.8
2516,2023-04-27 15:13:22,33.5,45.0,28.5,12.8
2517,2023-04-27 15:13:32,33.5,45.0,28.5,12.8
2518,2023-04-27 15:13:42,33.5,45.0,28.5,12.8
2519,2023-04-27 15:13:52,33.5,45.0,28.5,12.8
2520,2023-04-27 15:14:02,33.5,45.0,28.5,12.8
2521,2023-04-27 15:14:12,33.5,45.0,28.5,12.8
2522,2023-04-27 15:14:22,33.5,45.0,28.5,12.8
2523,2023-04-27 15:14:32,33.5,45.0,28.5,12.8
2524,2023-04-27 15:14:42,33.5,45.0,28.5,12.8
2525,2023-04-27 15:14:52,33.5,45.0,28.5,12.8
2526,2023-04-27 15:15:02,33.5,45.0,28.5,12.8
2527,2023-04-27 15:15:12,33.5,45.0,28.5,12.8
2528,2023-04-27 15:15:22,33.5,45.0,28.5,12.8
2529,2023-04-27 15:15:32,33.5,45.0,28.5,12.8
2530,2023-04-27 15:15:42,33.5,45.0,28.5,12.8
2531,2023-04-27 15:15:52,33.5,45.0,28.5,12.8
2532,2023-04-27 15:16:02,33.5,45.0,28.5,12.8
2533,2023-04-27 15:16:12,33.5,45.0,28.5,12.8
2534,2023-04-27 15:16:22,33.5,45.0,28.5,12.8
2535,2023-04-27 15:16:32,33.5,45.0,28.5,12.8
2536,2023-04-27 15:16:42,33.5,45.0,28.5,12.8
2537,2023-04-27 15:16:52,33.5,45.0,28.5,12.8
2538,2023-04-27 15:17:02,33.5,45.0,28.5,12.8
2539,2023-04-27 15:17:12,33.5,45.0,28.5,12.8
2540,2023-04-27 15:17:22,33.5,45.0,28.5,12.8
2541,2023-04-27 15:17:32,33.5,45.0,28.5,12.8
2542,2023-04-27 15:17:42,33.5,45.0,28.5,12.8
2543,2023-04-27 15:17:52,33.5,45.0,28.5,12.8
2544,2023-04-27 15:18:02,33.5,45.0,28.5,12.8
2545,2023-04-27 15:18:12,33.5,45.0,28.5,12.8
2546,2023-04-27 15:18:22,33.5,45.0,28.5,12.8
2547,2023-04-27 15:18:32,33.5,45.0,28.5,12.8
2548,2023-04-27 15:18:42,33.5,45.0,28.5,12.8
2549,2023-04-27 15:18:52,33.5,45.0,28.5,12.8
2550,2023-04-27 15:19:02,33.5,45.0,28.5,12.8
2551,2023-04-27 15:19:12,33.5,45.0,28.5,12.8
2552,2023-04-27 15:19:22,33.5,45.0,28.5,12.8
2553,2023-04-27 15:19:32,33.5,45.0,28.5,12.8
2554,2023-04-27 15:19:42,33.5,45.0,28.5,12.8
2555,2023-04-27 15:19:52,33.5,45.0,28.5,12.8
2556,2023-04-27 15:20:02,33.5,45.0,28.5,12.8
2557,2023-04-27 15:20:12,33.5,45.0,28.5,12.8
2558,2023-04-27 15:20:22,33.5,45.0,28.5,12.8
2559,2023-04-27 15:20:32,33.5,45.0,28.5,12.8
2560,2023-04-27 15:20:42,33.5,45.0,28.5,12.8
2561,2023-04-27 15:20:52,33.5,45.0,28.5,12.8
2562,2023-04-27 15:21:02,33.5,45.0,28.5,12.8
2563,2023-04-27 15:21:12,33.5,45.0,28.5,12.8
2564,2023-04-27 15:21:22,33.5,45.0,28.5,12.8
2565,2023-04-27 15:21:32,33.5,45.0,28.5,12.8
2566,2023-04-27 15:21:42,33.5,45.0,28.5,12.8
2567,2023-04-27 15:21:52,33.5,45.0,28.5,12.8
2568,2023-04-27 15:22:02,33.0,45.0,29.0,12.6
2569,2023-04-27 15:22:12,33.0,45.0,29.0,12.6
2570,2023-04-27 15:22:22,33.0,45.0,29.0,12.6
2571,2023-04-27 15:22:32,33.0,45.0,29.0,12.6
2572,2023-04-27 15:22:42,33.0,45.0,29.0,12.6
2573,2023-04-27 15:22:52,33.0,45.0,29.0,12.6
2574,2023-04-27 15:23:02,33.0,45.0,29.0,12.6
2575,2023-04-27 15:23:12,33.0,45.0,29.5,12.9
2576,2023-04-27 15:23:22,32.5,45.0,29.5,12.4
2577,2023-04-27 15:23:32,32.5,45.0,29.5,12.4
2578,2023-04-27 15:23:42,32.5,45.0,29.5,12.4
2579,2023-04-27 15:23:52,32.5,45.0,29.5,12.4
2580,2023-04-27 15:24:02,32.5,45.0,30.0,12.7
2581,2023-04-27 15:24:12,32.5,45.0,30.0,12.7
2582,2023-04-27 15:24:22,32.5,45.0,30.0,12.7
2583,2023-04-27 15:24:32,32.5,45.0,30.0,12.7
2584,2023-04-27 15:24:42,32.0,45.0,30.0,12.3
2585,2023-04-27 15:24:52,32.0,45.0,30.0,12.3
2586,2023-04-27 15:25:02,32.0,45.0,30.0,12.3
2587,2023-04-27 15:25:12,32.0,45.0,30.0,12.3
2588,2023-04-27 15:25:22,32.0,45.0,30.5,12.5
2589,2023-04-27 15:25:32,32.0,45.0,30.5,12.5
2590,2023-04-27 15:25:42,32.0,45.0,30.5,12.5
2591,2023-04-27 15:25:52,32.0,45.0,30.5,12.5
2592,2023-04-27 15:26:02,32.0,45.0,30.5,12.5
2593,2023-04-27 15:26:12,31.5,45.0,30.5,12.1
2594,2023-04-27 15:26:22,31.5,45.0,31.0,12.3
2595,2023-04-27 15:26:32,31.5,45.0,31.0,12.3
2596,2023-04-27 15:26:42,31.5,45.0,31.0,12.3
2597,2023-04-27 15:26:52,31.5,45.0,31.0,12.3
2598,2023-04-27 15:27:02,31.5,45.0,31.0,12.3
2599,2023-04-27 15:27:12,31.5,45.0,31.0,12.3
2600,2023-04-27 15:27:22,31.5,45.0,31.0,12.3
2601,2023-04-27 15:27:32,31.5,45.0,31.5,12.6
2602,2023-04-27 15:27:42,31.0,45.0,31.5,12.1
2603,2023-04-27 15:27:52,31.0,45.0,31.5,12.1
2604,2023-04-27 15:28:02,31.0,45.0,31.5,12.1
2605,2023-04-27 15:28:12,31.0,45.0,31.5,12.1
2606,2023-04-27 15:28:22,31.0,45.0,32.0,12.4
2607,2023-04-27 15:28:32,31.0,45.0,32.0,12.4
2608,2023-04-27 15:28:42,31.0,45.0,32.0,12.4
2609,2023-04-27 15:28:52,31.0,45.0,32.0,12.4
2610,2023-04-27 15:29:02,31.0,45.0,32.0,12.4
2611,2023-04-27 15:29:12,31.0,45.0,32.0,12.4
2612,2023-04-27 15:29:22,31.0,45.0,32.0,12.4
2613,2023-04-27 15:29:32,30.5,45.0,32.5,12.2
2614,2023-04-27 15:29:42,30.5,45.0,32.5,12.2
2615,2023-04-27 15:29:52,30.5,45.0,32.5,12.2
2616,2023-04-27 15:30:02,30.5,45.0,32.5,12.2
2617,2023-04-27 15:30:12,30.5,45.0,32.5,12.2
2618,2023-04-27 15:30:22,30.5,45.0,32.5,12.2
2619,2023-04-27 15:30:32,30.5,45.0,32.5,12.2
2620,2023-04-27 15:30:42,30.5,45.0,32.5,12.2
2621,2023-04-27 15:30:52,30.5,45.0,33.0,12.4
2622,2023-04-27 15:31:02,30.5,45.0,33.0,12.4
2623,2023-04-27 15:31:12,30.5,45.0,33.0,12.4
2624,2023-04-27 15:31:22,30.0,45.0,33.0,12.0
2625,2023-04-27 15:31:32,30.0,45.0,33.0,12.0
2626,2023-04-27 15:31:42,30.0,45.0,33.0,12.0
2627,2023-04-27 15:31:52,30.0,45.0,33.0,12.0
2628,2023-04-27 15:32:02,30.0,45.0,33.0,12.0
2629,2023-04-27 15:32:12,30.0,45.0,33.0,12.0
2630,2023-04-27 15:32:22,30.0,45.0,33.0,12.0
2631,2023-04-27 15:32:32,30.0,45.0,34.0,12.4
2632,2023-04-27 15:32:42,30.0,45.0,35.0,12.9
2633,2023-04-27 15:32:52,30.0,45.0,40.0,14.9
2634,2023-04-27 15:33:02,30.0,45.0,35.0,12.9
