MDSH_5_04_30_23,Time,Celsius(°C),High Alarm,Humidity(%rh),Dew Point(°C),Serial Number
1,2023-04-30 08:07:24,23.5,45.0,50.0,12.5,010125374
2201,2023-04-30 14:14:04,40.0,45.0,22.5,14.6
2202,2023-04-30 14:14:14,40.0,45.0,22.5,14.6
2203,2023-04-30 14:14:24,40.0,45.0,22.5,14.6
2204,2023-04-30 14:14:34,40.0,45.0,22.5,14.6
2205,2023-04-30 14:14:44,40.0,45.0,22.5,14.6
2206,2023-04-30 14:14:54,40.0,45.0,22.5,14.6
2207,2023-04-30 14:15:04,40.0,45.0,22.5,14.6
2208,2023-04-30 14:15:14,40.0,45.0,22.5,14.6
2209,2023-04-30 14:15:24,40.0,45.0,22.5,14.6
2210,2023-04-30 14:15:34,40.0,45.0,22.5,14.6
2211,2023-04-30 14:15:44,40.0,45.0,22.5,14.6
2212,2023-04-30 14:15:54,40.0,45.0,22.5,14.6
2213,2023-04-30 14:16:04,40.0,45.0,22.5,14.6
2214,2023-04-30 14:16:14,40.0,45.0,22.5,14.6
2215,2023-04-30 14:16:24,40.0,45.0,22.5,14.6
2216,2023-04-30 14:16:34,40.0,45.0,22.5,14.6
2217,2023-04-30 14:16:44,40.0,45.0,22.5,14.6
2218,2023-04-30 14:16:54,40.0,45.0,22.5,14.6
2219,2023-04-30 14:17:04,40.0,45.0,22.5,14.6
2220,2023-04-30 14:17:14,40.0,45.0,22.5,14.6
2221,2023-04-30 14:17:24,40.0,45.0,22.5,14.6
2222,2023-04-30 14:17:34,40.0,45.0,22.5,14.6
2223,2023-04-30 14:17:44,40.0,45.0,22.5,14.6
2224,2023-04-30 14:17:54,40.0,45.0,22.5,14.6
2225,2023-04-30 14:18:04,40.0,45.0,22.5,14.6
2226,2023-04-30 14:18:14,40.0,45.0,22.5,14.6
2227,2023-04-30 14:18:24,40.0,45.0,22.5,14.6
2228,2023-04-30 14:18:34,40.0,45.0,22.5,14.6
2229,2023-04-30 14:18:44,40.0,45.0,22.5,14.6
2230,2023-04-30 14:18:54,40.0,45.0,22.5,14.6
2231,2023-04-30 14:19:04,40.0,45.0,22.5,14.6
2232,2023-04-30 14:19:14,40.0,45.0,22.5,14.6
2233,2023-04-30 14:19:24,40.0,45.0,22.0,14.2
2234,2023-04-30 14:19:34,40.0,45.0,22.5,14.6
2235,2023-04-30 14:19:44,40.0,45.0,22.5,14.6
2236,2023-04-30 14:19:54,40.0,45.0,22.5,14.6
2237,2023-04-30 14:20:04,40.0,45.0,22.5,14.6
2238,2023-04-30 14:20:14,40.0,45.0,22.5,14.6
2239,2023-04-30 14:20:24,40.0,45.0,22.5,14.6
2240,2023-04-30 14:20:34,40.0,45.0,22.5,14.6
2241,2023-04-30 14:20:44,40.0,45.0,22.5,14.6
2242,2023-04-30 14:20:54,40.0,45.0,22.5,14.6
2243,2023-04-30 14:21:04,40.0,45.0,22.5,14.6
2244,2023-04-30 14:21:14,40.0,45.0,22.0,14.2
2245,2023-04-30 14:21:24,40.0,45.0,22.5,14.6
2246,2023-04-30 14:21:34,40.0,45.0,22.5,14.6
2247,2023-04-30 14:21:44,40.0,45.0,22.5,14.6
2248,2023-04-30 14:21:54,40.0,45.0,22.0,14.2
2249,2023-04-30 14:22:04,40.0,45.0,22.5,14.6
2250,2023-04-30 14:22:14,40.0,45.0,22.0,14.2
2251,2023-04-30 14:22:24,40.0,45.0,22.0,14.2
2252,2023-04-30 14:22:34,40.0,45.0,22.5,14.6
2253,2023-04-30 14:22:44,40.0,45.0,22.5,14.6
2254,2023-04-30 14:22:54,40.0,45.0,22.0,14.2
2255,2023-04-30 14:23:04,40.0,45.0,22.0,14.2
2256,2023-04-30 14:23:14,40.0,45.0,22.5,14.6
2257,2023-04-30 14:23:24,40.0,45.0,22.0,14.2
2258,2023-04-30 14:23:34,40.0,45.0,22.0,14.2
2259,2023-04-30 14:23:44,40.0,45.0,22.0,14.2
2260,2023-04-30 14:23:54,40.0,45.0,22.0,14.2
2261,2023-04-30 14:24:04,40.0,45.0,22.0,14.2
2262,2023-04-30 14:24:14,40.0,45.0,22.0,14.2
2263,2023-04-30 14:24:24,40.0,45.0,22.0,14.2
2264,2023-04-30 14:24:34,40.0,45.0,23.0,14.9
2265,2023-04-30 14:24:44,40.0,45.0,22.5,14.6
2266,2023-04-30 14:24:54,40.0,45.0,22.0,14.2
2267,2023-04-30 14:25:04,40.0,45.0,22.0,14.2
2268,2023-04-30 14:25:14,40.0,45.0,22.0,14.2
2269,2023-04-30 14:25:24,40.0,45.0,22.0,14.2
2270,2023-04-30 14:25:34,40.0,45.0,22.0,14.2
2271,2023-04-30 14:25:44,40.0,45.0,22.0,14.2
2272,2023-04-30 14:25:54,40.0,45.0,22.5,14.6
2273,2023-04-30 14:26:04,40.0,45.0,22.0,14.2
2274,2023-04-30 14:26:14,40.0,45.0,22.0,14.2
2275,2023-04-30 14:26:24,40.0,45.0,22.0,14.2
2276,2023-04-30 14:26:34,40.0,45.0,22.0,14.2
2277,2023-04-30 14:26:44,40.0,45.0,22.0,14.2
2278,2023-04-30 14:26:54,40.0,45.0,22.0,14.2
2279,2023-04-30 14:27:04,40.0,45.0,22.0,14.2
2280,2023-04-30 14:27:14,40.0,45.0,22.5,14.6
2281,2023-04-30 14:27:24,40.0,45.0,22.0,14.2
2282,2023-04-30 14:27:34,40.0,45.0,22.0,14.2
2283,2023-04-30 14:27:44,40.0,45.0,22.0,14.2
2284,2023-04-30 14:27:54,40.0,45.0,22.0,14.2
2285,2023-04-30 14:28:04,40.0,45.0,22.0,14.2
2286,2023-04-30 14:28:14,40.0,45.0,22.0,14.2
2287,2023-04-30 14:28:24,40.0,45.0,22.0,14.2
2288,2023-04-30 14:28:34,40.0,45.0,22.0,14.2
2289,2023-04-30 14:28:44,40.0,45.0,22.0,14.2
2290,2023-04-30 14:28:54,40.0,45.0,22.0,14.2
2291,2023-04-30 14:29:04,40.0,45.0,22.0,14.2
2292,2023-04-30 14:29:14,40.0,45.0,22.0,14.2
2293,2023-04-30 14:29:24,40.0,45.0,22.0,14.2
2294,2023-04-30 14:29:34,40.0,45.0,22.0,14.2
2295,2023-04-30 14:29:44,40.0,45.0,22.0,14.2
2296,2023-04-30 14:29:54,40.0,45.0,22.0,14.2
2297,2023-04-30 14:30:04,40.5,45.0,22.0,14.6
2298,2023-04-30 14:30:14,40.5,45.0,22.5,15.0
2299,2023-04-30 14:30:24,40.5,45.0,22.0,14.6
2300,2023-04-30 14:30:34,40.5,45.0,22.5,15.0
2301,2023-04-30 14:30:44,40.5,45.0,22.0,14.6
2302,2023-04-30 14:30:54,40.5,45.0,22.0,14.6
2303,2023-04-30 14:31:04,40.5,45.0,22.0,14.6
2304,2023-04-30 14:31:14,40.5,45.0,22.0,14.6
2305,2023-04-30 14:31:24,40.5,45.0,22.0,14.6
2306,2023-04-30 14:31:34,40.5,45.0,22.0,14.6
2307,2023-04-30 14:31:44,40.5,45.0,22.0,14.6
2308,2023-04-30 14:31:54,40.5,45.0,22.0,14.6
2309,2023-04-30 14:32:04,40.5,45.0,22.0,14.6
2310,2023-04-30 14:32:14,40.5,45.0,22.0,14.6
2311,2023-04-30 14:32:24,40.5,45.0,22.0,14.6
2312,2023-04-30 14:32:34,40.5,45.0,22.0,14.6
2313,2023-04-30 14:32:44,40.5,45.0,22.0,14.6
2314,2023-04-30 14:32:54,40.5,45.0,22.0,14.6
2315,2023-04-30 14:33:04,40.5,45.0,22.0,14.6
2316,2023-04-30 14:33:14,40.5,45.0,22.0,14.6
2317,2023-04-30 14:33:24,40.5,45.0,22.0,14.6
2318,2023-04-30 14:33:34,40.5,45.0,22.0,14.6
2319,2023-04-30 14:33:44,40.5,45.0,22.0,14.6
2320,2023-04-30 14:33:54,40.5,45.0,22.0,14.6
2321,2023-04-30 14:34:04,40.5,45.0,22.0,14.6
2322,2023-04-30 14:34:14,40.5,45.0,22.0,14.6
2323,2023-04-30 14:34:24,40.5,45.0,22.0,14.6
2324,2023-04-30 14:34:34,40.5,45.0,22.0,14.6
2325,2023-04-30 14:34:44,40.5,45.0,22.0,14.6
2326,2023-04-30 14:34:54,40.5,45.0,22.0,14.6
2327,2023-04-30 14:35:04,40.5,45.0,22.0,14.6
2328,2023-04-30 14:35:14,40.5,45.0,22.0,14.6
2329,2023-04-30 14:35:24,40.5,45.0,22.0,14.6
2330,2023-04-30 14:35:34,40.5,45.0,22.0,14.6
2331,2023-04-30 14:35:44,40.5,45.0,22.0,14.6
2332,2023-04-30 14:35:54,40.5,45.0,22.0,14.6
2333,2023-04-30 14:36:04,40.5,45.0,22.0,14.6
2334,2023-04-30 14:36:14,40.5,45.0,22.0,14.6
2335,2023-04-30 14:36:24,40.5,45.0,22.0,14.6
2336,2023-04-30 14:36:34,40.5,45.0,22.0,14.6
2337,2023-04-30 14:36:44,40.5,45.0,22.0,14.6
2338,2023-04-30 14:36:54,40.5,45.0,22.0,14.6
2339,2023-04-30 14:37:04,40.5,45.0,22.0,14.6
2340,2023-04-30 14:37:14,40.5,45.0,22.0,14.6
2341,2023-04-30 14:37:24,40.5,45.0,21.5,14.3
2342,2023-04-30 14:37:34,40.5,45.0,22.0,14.6
2343,2023-04-30 14:37:44,40.5,45.0,22.0,14.6
2344,2023-04-30 14:37:54,40.5,45.0,22.0,14.6
2345,2023-04-30 14:38:04,40.5,45.0,22.0,14.6
2346,2023-04-30 14:38:14,40.5,45.0,22.0,14.6
2347,2023-04-30 14:38:24,40.5,45.0,22.0,14.6
2348,2023-04-30 14:38:34,40.5,45.0,22.0,14.6
2349,2023-04-30 14:38:44,40.5,45.0,22.0,14.6
2350,2023-04-30 14:38:54,40.5,45.0,21.5,14.3
2351,2023-04-30 14:39:04,40.5,45.0,22.0,14.6
2352,2023-04-30 14:39:14,40.5,45.0,22.0,14.6
2353,2023-04-30 14:39:24,40.5,45.0,22.0,14.6
2354,2023-04-30 14:39:34,40.5,45.0,21.5,14.3
2355,2023-04-30 14:39:44,40.5,45.0,21.5,14.3
2356,2023-04-30 14:39:54,40.5,45.0,21.5,14.3
2357,2023-04-30 14:40:04,40.5,45.0,22.0,14.6
2358,2023-04-30 14:40:14,40.5,45.0,22.0,14.6
2359,2023-04-30 14:40:24,40.5,45.0,22.0,14.6
2360,2023-04-30 14:40:34,40.5,45.0,21.5,14.3
2361,2023-04-30 14:40:44,40.5,45.0,22.0,14.6
2362,2023-04-30 14:40:54,40.5,45.0,22.0,14.6
2363,2023-04-30 14:41:04,40.5,45.0,22.0,14.6
2364,2023-04-30 14:41:14,40.5,45.0,22.0,14.6
2365,2023-04-30 14:41:24,40.5,45.0,21.5,14.3
2366,2023-04-30 14:41:34,40.5,45.0,21.5,14.3
2367,2023-04-30 14:41:44,40.5,45.0,21.5,14.3
2368,2023-04-30 14:41:54,40.5,45.0,21.5,14.3
2369,2023-04-30 14:42:04,40.5,45.0,21.5,14.3
2370,2023-04-30 14:42:14,40.5,45.0,21.5,14.3
2371,2023-04-30 14:42:24,40.5,45.0,22.0,14.6
2372,2023-04-30 14:42:34,40.5,45.0,22.0,14.6
2373,2023-04-30 14:42:44,40.5,45.0,21.5,14.3
2374,2023-04-30 14:42:54,40.5,45.0,21.5,14.3
2375,2023-04-30 14:43:04,40.5,45.0,21.5,14.3
2376,2023-04-30 14:43:14,40.5,45.0,21.5,14.3
2377,2023-04-30 14:43:24,40.5,45.0,21.5,14.3
2378,2023-04-30 14:43:34,40.5,45.0,21.5,14.3
2379,2023-04-30 14:43:44,40.5,45.0,21.5,14.3
2380,2023-04-30 14:43:54,40.5,45.0,21.5,14.3
2381,2023-04-30 14:44:04,40.5,45.0,21.5,14.3
2382,2023-04-30 14:44:14,40.5,45.0,21.5,14.3
2383,2023-04-30 14:44:24,40.5,45.0,21.5,14.3
2384,2023-04-30 14:44:34,40.5,45.0,21.5,14.3
2385,2023-04-30 14:44:44,40.5,45.0,21.5,14.3
2386,2023-04-30 14:44:54,40.5,45.0,22.0,14.6
2387,2023-04-30 14:45:04,40.5,45.0,22.0,14.6
2388,2023-04-30 14:45:14,40.5,45.0,21.5,14.3
2389,2023-04-30 14:45:24,40.5,45.0,21.5,14.3
2390,2023-04-30 14:45:34,40.5,45.0,22.0,14.6
2391,2023-04-30 14:45:44,40.5,45.0,21.5,14.3
2392,2023-04-30 14:45:54,40.5,45.0,21.5,14.3
2393,2023-04-30 14:46:04,40.5,45.0,21.5,14.3
2394,2023-04-30 14:46:14,40.5,45.0,21.5,14.3
2395,2023-04-30 14:46:24,40.5,45.0,21.5,14.3
2396,2023-04-30 14:46:34,40.5,45.0,21.5,14.3
2397,2023-04-30 14:46:44,40.5,45.0,21.5,14.3
2398,2023-04-30 14:46:54,40.5,45.0,21.5,14.3
2399,2023-04-30 14:47:04,40.5,45.0,21.5,14.3
2400,2023-04-30 14:47:14,40.5,45.0,21.5,14.3
2401,2023-04-30 14:47:24,40.5,45.0,21.5,14.3
2402,2023-04-30 14:47:34,40.5,45.0,21.5,14.3
2403,2023-04-30 14:47:44,40.5,45.0,22.0,14.6
2404,2023-04-30 14:47:54,40.5,45.0,21.5,14.3
2405,2023-04-30 14:48:04,40.5,45.0,21.5,14.3
2406,2023-04-30 14:48:14,40.5,45.0,21.5,14.3
2407,2023-04-30 14:48:24,40.5,45.0,21.5,14.3
2408,2023-04-30 14:48:34,40.5,45.0,21.5,14.3
2409,2023-04-30 14:48:44,40.5,45.0,21.5,14.3
2410,2023-04-30 14:48:54,40.5,45.0,21.5,14.3
2411,2023-04-30 14:49:04,40.5,45.0,21.5,14.3
2412,2023-04-30 14:49:14,40.5,45.0,21.5,14.3
2413,2023-04-30 14:49:24,40.5,45.0,21.5,14.3
2414,2023-04-30 14:49:34,40.5,45.0,21.5,14.3
2415,2023-04-30 14:49:44,40.5,45.0,21.5,14.3
2416,2023-04-30 14:49:54,40.5,45.0,21.5,14.3
2417,2023-04-30 14:50:04,40.5,45.0,21.5,14.3
2418,2023-04-30 14:50:14,40.5,45.0,21.5,14.3
2419,2023-04-30 14:50:24,40.5,45.0,21.5,14.3
2420,2023-04-30 14:50:34,40.5,45.0,21.5,14.3
2421,2023-04-30 14:50:44,40.5,45.0,21.5,14.3
2422,2023-04-30 14:50:54,40.5,45.0,21.5,14.3
2423,2023-04-30 14:51:04,40.5,45.0,21.5,14.3
2424,2023-04-30 14:51:14,40.5,45.0,21.5,14.3
2425,2023-04-30 14:51:24,40.5,45.0,21.5,14.3
2426,2023-04-30 14:51:34,40.5,45.0,21.5,14.3
2427,2023-04-30 14:51:44,40.5,45.0,21.5,14.3
2428,2023-04-30 14:51:54,40.5,45.0,21.5,14.3
2429,2023-04-30 14:52:04,40.5,45.0,21.5,14.3
2430,2023-04-30 14:52:14,40.5,45.0,21.5,14.3
2431,2023-04-30 14:52:24,40.5,45.0,21.5,14.3
2432,2023-04-30 14:52:34,40.5,45.0,21.0,13.9
2433,2023-04-30 14:52:44,40.5,45.0,21.5,14.3
2434,2023-04-30 14:52:54,40.5,45.0,21.5,14.3
2435,2023-04-30 14:53:04,40.5,45.0,21.5,14.3
2436,2023-04-30 14:53:14,40.5,45.0,21.5,14.3
2437,2023-04-30 14:53:24,40.5,45.0,21.5,14.3
2438,2023-04-30 14:53:34,40.5,45.0,21.5,14.3
2439,2023-04-30 14:53:44,40.5,45.0,21.5,14.3
2440,2023-04-30 14:53:54,40.5,45.0,21.5,14.3
2441,2023-04-30 14:54:04,40.5,45.0,21.5,14.3
2442,2023-04-30 14:54:14,40.5,45.0,21.5,14.3
2443,2023-04-30 14:54:24,40.5,45.0,21.5,14.3
2444,2023-04-30 14:54:34,40.5,45.0,21.5,14.3
2445,2023-04-30 14:54:44,40.5,45.0,22.0,14.6
2446,2023-04-30 14:54:54,40.5,45.0,21.5,14.3
2447,2023-04-30 14:55:04,40.5,45.0,21.5,14.3
2448,2023-04-30 14:55:14,40.5,45.0,21.5,14.3
2449,2023-04-30 14:55:24,40.5,45.0,21.5,14.3
2450,2023-04-30 14:55:34,40.5,45.0,21.5,14.3
2451,2023-04-30 14:55:44,40.5,45.0,21.5,14.3
2452,2023-04-30 14:55:54,40.5,45.0,21.5,14.3
2453,2023-04-30 14:56:04,40.5,45.0,21.5,14.3
2454,2023-04-30 14:56:14,40.5,45.0,21.5,14.3
2455,2023-04-30 14:56:24,40.5,45.0,22.0,14.6
2456,2023-04-30 14:56:34,40.5,45.0,21.5,14.3
2457,2023-04-30 14:56:44,40.5,45.0,21.5,14.3
2458,2023-04-30 14:56:54,40.5,45.0,21.5,14.3
2459,2023-04-30 14:57:04,40.5,45.0,21.5,14.3
2460,2023-04-30 14:57:14,40.5,45.0,21.0,13.9
2461,2023-04-30 14:57:24,40.5,45.0,21.5,14.3
2462,2023-04-30 14:57:34,40.5,45.0,21.5,14.3
2463,2023-04-30 14:57:44,40.5,45.0,21.5,14.3
2464,2023-04-30 14:57:54,40.5,45.0,21.5,14.3
2465,2023-04-30 14:58:04,40.5,45.0,21.5,14.3
2466,2023-04-30 14:58:14,40.5,45.0,21.5,14.3
2467,2023-04-30 14:58:24,40.5,45.0,21.5,14.3
2468,2023-04-30 14:58:34,40.5,45.0,21.5,14.3
2469,2023-04-30 14:58:44,40.5,45.0,21.5,14.3
2470,2023-04-30 14:58:54,40.5,45.0,21.0,13.9
2471,2023-04-30 14:59:04,40.5,45.0,21.5,14.3
2472,2023-04-30 14:59:14,40.5,45.0,21.5,14.3
2473,2023-04-30 14:59:24,40.5,45.0,21.5,14.3
2474,2023-04-30 14:59:34,40.5,45.0,21.5,14.3
2475,2023-04-30 14:59:44,40.5,45.0,21.5,14.3
2476,2023-04-30 14:59:54,40.5,45.0,21.5,14.3
2477,2023-04-30 15:00:04,40.5,45.0,21.5,14.3
2478,2023-04-30 15:00:14,40.5,45.0,21.5,14.3
2479,2023-04-30 15:00:24,40.5,45.0,21.5,14.3
2480,2023-04-30 15:00:34,40.5,45.0,21.5,14.3
2481,2023-04-30 15:00:44,40.5,45.0,21.5,14.3
2482,2023-04-30 15:00:54,40.5,45.0,21.5,14.3
2483,2023-04-30 15:01:04,40.5,45.0,21.5,14.3
2484,2023-04-30 15:01:14,40.5,45.0,21.5,14.3
2485,2023-04-30 15:01:24,40.5,45.0,21.5,14.3
2486,2023-04-30 15:01:34,40.5,45.0,21.0,13.9
2487,2023-04-30 15:01:44,40.5,45.0,21.5,14.3
2488,2023-04-30 15:01:54,40.5,45.0,21.0,13.9
2489,2023-04-30 15:02:04,40.5,45.0,21.0,13.9
2490,2023-04-30 15:02:14,40.5,45.0,21.0,13.9
2491,2023-04-30 15:02:24,40.5,45.0,21.0,13.9
2492,2023-04-30 15:02:34,40.5,45.0,21.5,14.3
2493,2023-04-30 15:02:44,40.5,45.0,21.0,13.9
2494,2023-04-30 15:02:54,40.5,45.0,21.0,13.9
2495,2023-04-30 15:03:04,40.5,45.0,21.0,13.9
2496,2023-04-30 15:03:14,40.5,45.0,21.0,13.9
2497,2023-04-30 15:03:24,40.5,45.0,21.5,14.3
2498,2023-04-30 15:03:34,40.5,45.0,21.0,13.9
2499,2023-04-30 15:03:44,40.5,45.0,21.5,14.3
2500,2023-04-30 15:03:54,40.5,45.0,21.0,13.9
2501,2023-04-30 15:04:04,40.5,45.0,21.0,13.9
2502,2023-04-30 15:04:14,40.5,45.0,21.0,13.9
2503,2023-04-30 15:04:24,40.5,45.0,21.0,13.9
2504,2023-04-30 15:04:34,40.5,45.0,21.0,13.9
2505,2023-04-30 15:04:44,40.5,45.0,21.0,13.9
2506,2023-04-30 15:04:54,40.5,45.0,21.0,13.9
2507,2023-04-30 15:05:04,40.5,45.0,21.0,13.9
2508,2023-04-30 15:05:14,40.5,45.0,21.0,13.9
2509,2023-04-30 15:05:24,40.5,45.0,21.0,13.9
2510,2023-04-30 15:05:34,40.5,45.0,21.0,13.9
2511,2023-04-30 15:05:44,40.5,45.0,21.0,13.9
2512,2023-04-30 15:05:54,40.5,45.0,21.0,13.9
2513,2023-04-30 15:06:04,40.5,45.0,21.0,13.9
2514,2023-04-30 15:06:14,40.5,45.0,21.0,13.9
2515,2023-04-30 15:06:24,40.5,45.0,21.0,13.9
2516,2023-04-30 15:06:34,40.5,45.0,21.0,13.9
2517,2023-04-30 15:06:44,40.5,45.0,21.0,13.9
2518,2023-04-30 15:06:54,40.5,45.0,21.0,13.9
2519,2023-04-30 15:07:04,40.5,45.0,21.0,13.9
2520,2023-04-30 15:07:14,40.5,45.0,21.0,13.9
2521,2023-04-30 15:07:24,40.5,45.0,21.0,13.9
2522,2023-04-30 15:07:34,40.5,45.0,21.5,14.3
2523,2023-04-30 15:07:44,40.5,45.0,21.0,13.9
2524,2023-04-30 15:07:54,40.5,45.0,21.0,13.9
2525,2023-04-30 15:08:04,40.5,45.0,21.0,13.9
2526,2023-04-30 15:08:14,40.5,45.0,21.0,13.9
2527,2023-04-30 15:08:24,40.5,45.0,21.0,13.9
2528,2023-04-30 15:08:34,40.5,45.0,21.0,13.9
2529,2023-04-30 15:08:44,40.5,45.0,21.0,13.9
2530,2023-04-30 15:08:54,40.5,45.0,21.0,13.9
2531,2023-04-30 15:09:04,40.5,45.0,21.0,13.9
2532,2023-04-30 15:09:14,40.5,45.0,21.0,13.9
2533,2023-04-30 15:09:24,40.5,45.0,21.0,13.9
2534,2023-04-30 15:09:34,40.5,45.0,21.0,13.9
2535,2023-04-30 15:09:44,40.5,45.0,21.0,13.9
2536,2023-04-30 15:09:54,40.5,45.0,21.0,13.9
2537,2023-04-30 15:10:04,40.5,45.0,21.0,13.9
2538,2023-04-30 15:10:14,40.5,45.0,21.0,13.9
2539,2023-04-30 15:10:24,40.5,45.0,21.0,13.9
2540,2023-04-30 15:10:34,40.5,45.0,21.5,14.3
2541,2023-04-30 15:10:44,40.5,45.0,21.0,13.9
2542,2023-04-30 15:10:54,40.5,45.0,21.0,13.9
2543,2023-04-30 15:11:04,40.5,45.0,21.0,13.9
2544,2023-04-30 15:11:14,40.5,45.0,21.0,13.9
2545,2023-04-30 15:11:24,40.5,45.0,21.0,13.9
2546,2023-04-30 15:11:34,40.5,45.0,21.0,13.9
2547,2023-04-30 15:11:44,40.5,45.0,21.0,13.9
2548,2023-04-30 15:11:54,40.5,45.0,21.0,13.9
2549,2023-04-30 15:12:04,40.5,45.0,21.0,13.9
2550,2023-04-30 15:12:14,40.5,45.0,21.0,13.9
2551,2023-04-30 15:12:24,40.5,45.0,21.0,13.9
2552,2023-04-30 15:12:34,40.5,45.0,21.0,13.9
2553,2023-04-30 15:12:44,40.5,45.0,21.0,13.9
2554,2023-04-30 15:12:54,40.5,45.0,21.0,13.9
2555,2023-04-30 15:13:04,40.5,45.0,21.0,13.9
2556,2023-04-30 15:13:14,40.5,45.0,21.0,13.9
2557,2023-04-30 15:13:24,40.5,45.0,21.0,13.9
2558,2023-04-30 15:13:34,40.5,45.0,21.0,13.9
2559,2023-04-30 15:13:44,40.5,45.0,21.0,13.9
2560,2023-04-30 15:13:54,40.5,45.0,21.0,13.9
2561,2023-04-30 15:14:04,40.5,45.0,21.0,13.9
2562,2023-04-30 15:14:14,40.5,45.0,21.0,13.9
2563,2023-04-30 15:14:24,40.5,45.0,21.0,13.9
2564,2023-04-30 15:14:34,40.5,45.0,21.0,13.9
2565,2023-04-30 15:14:44,40.5,45.0,21.0,13.9
2566,2023-04-30 15:14:54,40.5,45.0,21.0,13.9
2567,2023-04-30 15:15:04,40.5,45.0,21.0,13.9
2568,2023-04-30 15:15:14,40.5,45.0,21.0,13.9
2569,2023-04-30 15:15:24,40.5,45.0,21.5,14.3
2570,2023-04-30 15:15:34,40.5,45.0,21.0,13.9
2571,2023-04-30 15:15:44,40.5,45.0,21.5,14.3
2572,2023-04-30 15:15:54,40.5,45.0,21.5,14.3
2573,2023-04-30 15:16:04,40.5,45.0,21.0,13.9
2574,2023-04-30 15:16:14,40.5,45.0,21.0,13.9
2575,2023-04-30 15:16:24,40.5,45.0,21.0,13.9
2576,2023-04-30 15:16:34,40.5,45.0,21.0,13.9
2577,2023-04-30 15:16:44,40.5,45.0,21.0,13.9
2578,2023-04-30 15:16:54,40.5,45.0,21.0,13.9
2579,2023-04-30 15:17:04,40.5,45.0,21.0,13.9
2580,2023-04-30 15:17:14,40.5,45.0,21.0,13.9
2581,2023-04-30 15:17:24,40.5,45.0,21.0,13.9
2582,2023-04-30 15:17:34,40.5,45.0,21.0,13.9
2583,2023-04-30 15:17:44,40.5,45.0,21.0,13.9
2584,2023-04-30 15:17:54,40.5,45.0,21.0,13.9
2585,2023-04-30 15:18:04,40.5,45.0,21.0,13.9
2586,2023-04-30 15:18:14,40.5,45.0,21.0,13.9
2587,2023-04-30 15:18:24,40.5,45.0,21.0,13.9
2588,2023-04-30 15:18:34,40.5,45.0,21.0,13.9
2589,2023-04-30 15:18:44,40.5,45.0,21.0,13.9
2590,2023-04-30 15:18:54,40.5,45.0,21.0,13.9
2591,2023-04-30 15:19:04,40.5,45.0,21.0,13.9
2592,2023-04-30 15:19:14,40.5,45.0,21.0,13.9
2593,2023-04-30 15:19:24,40.5,45.0,21.0,13.9
2594,2023-04-30 15:19:34,40.5,45.0,21.0,13.9
2595,2023-04-30 15:19:44,40.5,45.0,21.0,13.9
2596,2023-04-30 15:19:54,40.5,45.0,21.0,13.9
2597,2023-04-30 15:20:04,40.5,45.0,21.0,13.9
2598,2023-04-30 15:20:14,40.5,45.0,21.0,13.9
2599,2023-04-30 15:20:24,40.5,45.0,20.5,13.6
2600,2023-04-30 15:20:34,40.5,45.0,21.0,13.9
2601,2023-04-30 15:20:44,40.5,45.0,21.0,13.9
2602,2023-04-30 15:20:54,40.5,45.0,21.0,13.9
2603,2023-04-30 15:21:04,40.5,45.0,21.0,13.9
2604,2023-04-30 15:21:14,40.5,45.0,21.0,13.9
2605,2023-04-30 15:21:24,40.5,45.0,21.0,13.9
2606,2023-04-30 15:21:34,40.5,45.0,21.0,13.9
2607,2023-04-30 15:21:44,40.5,45.0,21.0,13.9
2608,2023-04-30 15:21:54,40.5,45.0,21.0,13.9
2609,2023-04-30 15:22:04,40.5,45.0,21.0,13.9
2610,2023-04-30 15:22:14,40.5,45.0,21.0,13.9
2611,2023-04-30 15:22:24,40.5,45.0,21.0,13.9
2612,2023-04-30 15:22:34,40.5,45.0,21.0,13.9
2613,2023-04-30 15:22:44,40.5,45.0,21.0,13.9
2614,2023-04-30 15:22:54,40.5,45.0,21.0,13.9
2615,2023-04-30 15:23:04,40.5,45.0,21.0,13.9
2616,2023-04-30 15:23:14,40.5,45.0,20.5,13.6
2617,2023-04-30 15:23:24,40.5,45.0,21.0,13.9
2618,2023-04-30 15:23:34,40.5,45.0,21.0,13.9
2619,2023-04-30 15:23:44,40.5,45.0,21.0,13.9
2620,2023-04-30 15:23:54,40.5,45.0,21.0,13.9
2621,2023-04-30 15:24:04,40.5,45.0,21.0,13.9
2622,2023-04-30 15:24:14,40.5,45.0,21.0,13.9
2623,2023-04-30 15:24:24,40.5,45.0,21.0,13.9
2624,2023-04-30 15:24:34,40.5,45.0,21.0,13.9
2625,2023-04-30 15:24:44,40.5,45.0,21.0,13.9
2626,2023-04-30 15:24:54,40.5,45.0,21.0,13.9
2627,2023-04-30 15:25:04,40.5,45.0,20.5,13.6
2628,2023-04-30 15:25:14,40.5,45.0,21.0,13.9
2629,2023-04-30 15:25:24,40.5,45.0,20.5,13.6
2630,2023-04-30 15:25:34,40.5,45.0,20.5,13.6
2631,2023-04-30 15:25:44,40.5,45.0,21.0,13.9
2632,2023-04-30 15:25:54,40.5,45.0,20.5,13.6
2633,2023-04-30 15:26:04,40.5,45.0,21.0,13.9
2634,2023-04-30 15:26:14,40.5,45.0,21.0,13.9
