MDSH_3_05_04_23,Time,Celsius(°C),High Alarm,Humidity(%rh),Dew Point(°C),Serial Number
1,2023-05-04 09:10:34,23.0,45.0,34.0,6.3,010046121
1767,2023-05-04 14:04:54,29.5,45.0,23.0,6.2
1768,2023-05-04 14:05:04,29.5,45.0,23.0,6.2
1769,2023-05-04 14:05:14,29.5,45.0,23.0,6.2
1770,2023-05-04 14:05:24,29.5,45.0,23.5,6.5
1771,2023-05-04 14:05:34,29.5,45.0,23.5,6.5
1772,2023-05-04 14:05:44,29.5,45.0,23.0,6.2
1773,2023-05-04 14:05:54,29.5,45.0,23.0,6.2
1774,2023-05-04 14:06:04,29.5,45.0,23.0,6.2
1775,2023-05-04 14:06:14,29.5,45.0,23.0,6.2
1776,2023-05-04 14:06:24,29.5,45.0,23.0,6.2
1777,2023-05-04 14:06:34,29.5,45.0,23.0,6.2
1778,2023-05-04 14:06:44,29.5,45.0,23.0,6.2
1779,2023-05-04 14:06:54,29.5,45.0,23.0,6.2
1780,2023-05-04 14:07:04,29.5,45.0,23.0,6.2
1781,2023-05-04 14:07:14,29.5,45.0,23.0,6.2
1782,2023-05-04 14:07:24,29.5,45.0,23.0,6.2
1783,2023-05-04 14:07:34,29.5,45.0,23.0,6.2
1784,2023-05-04 14:07:44,29.5,45.0,23.0,6.2
1785,2023-05-04 14:07:54,29.5,45.0,23.0,6.2
1786,2023-05-04 14:08:04,29.5,45.0,23.0,6.2
1787,2023-05-04 14:08:14,29.5,45.0,23.5,6.5
1788,2023-05-04 14:08:24,29.5,45.0,23.5,6.5
1789,2023-05-04 14:08:34,29.5,45.0,23.5,6.5
1790,2023-05-04 14:08:44,29.5,45.0,23.5,6.5
1791,2023-05-04 14:08:54,29.5,45.0,23.0,6.2
1792,2023-05-04 14:09:04,29.5,45.0,23.0,6.2
1793,2023-05-04 14:09:14,29.5,45.0,23.0,6.2
1794,2023-05-04 14:09:24,29.5,45.0,23.0,6.2
1795,2023-05-04 14:09:34,29.5,45.0,23.0,6.2
1796,2023-05-04 14:09:44,29.5,45.0,23.0,6.2
1797,2023-05-04 14:09:54,29.5,45.0,23.0,6.2
1798,2023-05-04 14:10:04,29.5,45.0,23.5,6.5
1799,2023-05-04 14:10:14,29.5,45.0,23.5,6.5
1800,2023-05-04 14:10:24,29.5,45.0,23.5,6.5
1801,2023-05-04 14:10:34,29.5,45.0,23.5,6.5
1802,2023-05-04 14:10:44,29.5,45.0,23.5,6.5
1803,2023-05-04 14:10:54,29.5,45.0,23.5,6.5
1804,2023-05-04 14:11:04,29.5,45.0,23.5,6.5
1805,2023-05-04 14:11:14,29.5,45.0,23.5,6.5
1806,2023-05-04 14:11:24,29.5,45.0,23.5,6.5
1807,2023-05-04 14:11:34,29.5,45.0,23.5,6.5
1808,2023-05-04 14:11:44,29.5,45.0,23.5,6.5
1809,2023-05-04 14:11:54,29.5,45.0,23.5,6.5
1810,2023-05-04 14:12:04,29.5,45.0,23.5,6.5
1811,2023-05-04 14:12:14,29.5,45.0,23.5,6.5
1812,2023-05-04 14:12:24,29.5,45.0,23.5,6.5
1813,2023-05-04 14:12:34,29.5,45.0,23.5,6.5
1814,2023-05-04 14:12:44,29.5,45.0,23.5,6.5
1815,2023-05-04 14:12:54,29.5,45.0,23.0,6.2
1816,2023-05-04 14:13:04,29.5,45.0,23.0,6.2
1817,2023-05-04 14:13:14,29.5,45.0,23.0,6.2
1818,2023-05-04 14:13:24,29.5,45.0,23.0,6.2
1819,2023-05-04 14:13:34,29.5,45.0,23.0,6.2
1820,2023-05-04 14:13:44,29.5,45.0,23.0,6.2
1821,2023-05-04 14:13:54,29.5,45.0,23.0,6.2
1822,2023-05-04 14:14:04,29.5,45.0,23.0,6.2
1823,2023-05-04 14:14:14,29.5,45.0,23.0,6.2
1824,2023-05-04 14:14:24,29.5,45.0,23.0,6.2
1825,2023-05-04 14:14:34,29.5,45.0,23.0,6.2
1826,2023-05-04 14:14:44,29.5,45.0,23.0,6.2
1827,2023-05-04 14:14:54,29.5,45.0,23.0,6.2
1828,2023-05-04 14:15:04,29.5,45.0,23.0,6.2
1829,2023-05-04 14:15:14,29.5,45.0,23.0,6.2
1830,2023-05-04 14:15:24,29.5,45.0,23.0,6.2
1831,2023-05-04 14:15:34,29.5,45.0,23.0,6.2
1832,2023-05-04 14:15:44,29.5,45.0,23.0,6.2
1833,2023-05-04 14:15:54,29.5,45.0,23.0,6.2
1834,2023-05-04 14:16:04,29.5,45.0,23.0,6.2
1835,2023-05-04 14:16:14,29.5,45.0,23.0,6.2
1836,2023-05-04 14:16:24,29.5,45.0,23.0,6.2
1837,2023-05-04 14:16:34,29.5,45.0,23.0,6.2
1838,2023-05-04 14:16:44,29.5,45.0,23.0,6.2
1839,2023-05-04 14:16:54,29.5,45.0,23.0,6.2
1840,2023-05-04 14:17:04,29.5,45.0,23.0,6.2
1841,2023-05-04 14:17:14,29.5,45.0,23.0,6.2
1842,2023-05-04 14:17:24,29.5,45.0,23.0,6.2
1843,2023-05-04 14:17:34,29.5,45.0,23.0,6.2
1844,2023-05-04 14:17:44,29.5,45.0,23.0,6.2
1845,2023-05-04 14:17:54,29.5,45.0,23.0,6.2
1846,2023-05-04 14:18:04,29.5,45.0,23.0,6.2
1847,2023-05-04 14:18:14,29.5,45.0,23.0,6.2
1848,2023-05-04 14:18:24,29.5,45.0,23.0,6.2
1849,2023-05-04 14:18:34,29.5,45.0,23.0,6.2
1850,2023-05-04 14:18:44,29.5,45.0,23.0,6.2
1851,2023-05-04 14:18:54,29.5,45.0,23.0,6.2
1852,2023-05-04 14:19:04,29.5,45.0,23.0,6.2
1853,2023-05-04 14:19:14,29.5,45.0,23.0,6.2
1854,2023-05-04 14:19:24,29.5,45.0,23.0,6.2
1855,2023-05-04 14:19:34,29.5,45.0,23.0,6.2
1856,2023-05-04 14:19:44,29.5,45.0,23.0,6.2
1857,2023-05-04 14:19:54,29.5,45.0,23.0,6.2
1858,2023-05-04 14:20:04,29.5,45.0,23.0,6.2
1859,2023-05-04 14:20:14,29.5,45.0,23.0,6.2
1860,2023-05-04 14:20:24,29.5,45.0,23.0,6.2
1861,2023-05-04 14:20:34,29.5,45.0,23.0,6.2
1862,2023-05-04 14:20:44,29.5,45.0,23.0,6.2
1863,2023-05-04 14:20:54,29.5,45.0,23.0,6.2
1864,2023-05-04 14:21:04,29.5,45.0,23.0,6.2
1865,2023-05-04 14:21:14,29.5,45.0,23.0,6.2
1866,2023-05-04 14:21:24,29.5,45.0,23.0,6.2
1867,2023-05-04 14:21:34,29.5,45.0,23.0,6.2
1868,2023-05-04 14:21:44,29.5,45.0,23.0,6.2
1869,2023-05-04 14:21:54,29.5,45.0,23.0,6.2
1870,2023-05-04 14:22:04,29.5,45.0,23.0,6.2
1871,2023-05-04 14:22:14,29.5,45.0,23.0,6.2
1872,2023-05-04 14:22:24,29.5,45.0,23.0,6.2
1873,2023-05-04 14:22:34,29.5,45.0,23.0,6.2
1874,2023-05-04 14:22:44,29.5,45.0,23.0,6.2
1875,2023-05-04 14:22:54,29.5,45.0,23.0,6.2
1876,2023-05-04 14:23:04,29.5,45.0,23.0,6.2
1877,2023-05-04 14:23:14,29.5,45.0,23.0,6.2
1878,2023-05-04 14:23:24,29.5,45.0,23.0,6.2
1879,2023-05-04 14:23:34,29.5,45.0,23.0,6.2
1880,2023-05-04 14:23:44,29.5,45.0,23.0,6.2
1881,2023-05-04 14:23:54,29.5,45.0,23.0,6.2
1882,2023-05-04 14:24:04,29.5,45.0,23.0,6.2
1883,2023-05-04 14:24:14,29.5,45.0,23.0,6.2
1884,2023-05-04 14:24:24,29.5,45.0,23.0,6.2
1885,2023-05-04 14:24:34,29.5,45.0,23.0,6.2
1886,2023-05-04 14:24:44,29.5,45.0,23.0,6.2
1887,2023-05-04 14:24:54,29.5,45.0,23.0,6.2
1888,2023-05-04 14:25:04,29.5,45.0,23.0,6.2
1889,2023-05-04 14:25:14,29.5,45.0,23.0,6.2
1890,2023-05-04 14:25:24,29.5,45.0,23.0,6.2
1891,2023-05-04 14:25:34,29.5,45.0,23.0,6.2
1892,2023-05-04 14:25:44,29.5,45.0,23.0,6.2
1893,2023-05-04 14:25:54,29.5,45.0,23.0,6.2
1894,2023-05-04 14:26:04,29.5,45.0,23.0,6.2
1895,2023-05-04 14:26:14,29.5,45.0,23.0,6.2
1896,2023-05-04 14:26:24,29.5,45.0,23.0,6.2
1897,2023-05-04 14:26:34,29.5,45.0,23.0,6.2
1898,2023-05-04 14:26:44,29.5,45.0,23.0,6.2
1899,2023-05-04 14:26:54,29.5,45.0,23.0,6.2
1900,2023-05-04 14:27:04,29.5,45.0,23.0,6.2
1901,2023-05-04 14:27:14,29.5,45.0,23.0,6.2
1902,2023-05-04 14:27:24,29.5,45.0,23.0,6.2
1903,2023-05-04 14:27:34,29.5,45.0,23.0,6.2
1904,2023-05-04 14:27:44,29.5,45.0,23.0,6.2
1905,2023-05-04 14:27:54,29.5,45.0,23.0,6.2
1906,2023-05-04 14:28:04,29.5,45.0,23.0,6.2
1907,2023-05-04 14:28:14,29.5,45.0,23.0,6.2
1908,2023-05-04 14:28:24,29.5,45.0,23.0,6.2
1909,2023-05-04 14:28:34,29.5,45.0,23.0,6.2
1910,2023-05-04 14:28:44,29.5,45.0,23.0,6.2
1911,2023-05-04 14:28:54,29.5,45.0,23.0,6.2
1912,2023-05-04 14:29:04,29.5,45.0,23.0,6.2
1913,2023-05-04 14:29:14,29.5,45.0,23.0,6.2
1914,2023-05-04 14:29:24,29.5,45.0,23.0,6.2
1915,2023-05-04 14:29:34,29.5,45.0,23.0,6.2
1916,2023-05-04 14:29:44,29.5,45.0,23.0,6.2
1917,2023-05-04 14:29:54,29.5,45.0,23.0,6.2
1918,2023-05-04 14:30:04,29.5,45.0,23.0,6.2
1919,2023-05-04 14:30:14,29.5,45.0,23.0,6.2
1920,2023-05-04 14:30:24,29.5,45.0,23.0,6.2
1921,2023-05-04 14:30:34,29.5,45.0,23.0,6.2
1922,2023-05-04 14:30:44,29.5,45.0,23.0,6.2
1923,2023-05-04 14:30:54,29.5,45.0,23.0,6.2
1924,2023-05-04 14:31:04,29.5,45.0,23.0,6.2
1925,2023-05-04 14:31:14,29.5,45.0,23.0,6.2
1926,2023-05-04 14:31:24,29.5,45.0,23.0,6.2
1927,2023-05-04 14:31:34,29.5,45.0,23.0,6.2
1928,2023-05-04 14:31:44,29.5,45.0,23.0,6.2
1929,2023-05-04 14:31:54,29.5,45.0,23.0,6.2
1930,2023-05-04 14:32:04,29.5,45.0,23.0,6.2
1931,2023-05-04 14:32:14,29.5,45.0,23.0,6.2
1932,2023-05-04 14:32:24,29.5,45.0,23.0,6.2
1933,2023-05-04 14:32:34,29.5,45.0,23.0,6.2
1934,2023-05-04 14:32:44,29.5,45.0,23.0,6.2
1935,2023-05-04 14:32:54,29.5,45.0,23.0,6.2
1936,2023-05-04 14:33:04,29.5,45.0,23.0,6.2
1937,2023-05-04 14:33:14,29.5,45.0,23.0,6.2
1938,2023-05-04 14:33:24,29.5,45.0,23.0,6.2
1939,2023-05-04 14:33:34,29.5,45.0,23.0,6.2
1940,2023-05-04 14:33:44,29.5,45.0,23.0,6.2
1941,2023-05-04 14:33:54,29.5,45.0,23.0,6.2
1942,2023-05-04 14:34:04,29.5,45.0,23.0,6.2
1943,2023-05-04 14:34:14,29.5,45.0,23.0,6.2
1944,2023-05-04 14:34:24,29.5,45.0,23.0,6.2
1945,2023-05-04 14:34:34,29.5,45.0,23.0,6.2
1946,2023-05-04 14:34:44,29.5,45.0,23.0,6.2
1947,2023-05-04 14:34:54,29.5,45.0,23.0,6.2
1948,2023-05-04 14:35:04,29.5,45.0,23.0,6.2
1949,2023-05-04 14:35:14,29.5,45.0,23.0,6.2
1950,2023-05-04 14:35:24,29.5,45.0,23.0,6.2
1951,2023-05-04 14:35:34,29.5,45.0,23.0,6.2
1952,2023-05-04 14:35:44,29.5,45.0,23.0,6.2
1953,2023-05-04 14:35:54,29.5,45.0,23.0,6.2
1954,2023-05-04 14:36:04,29.5,45.0,23.0,6.2
1955,2023-05-04 14:36:14,29.5,45.0,23.0,6.2
1956,2023-05-04 14:36:24,29.5,45.0,23.0,6.2
1957,2023-05-04 14:36:34,29.5,45.0,23.0,6.2
1958,2023-05-04 14:36:44,29.5,45.0,23.0,6.2
1959,2023-05-04 14:36:54,29.5,45.0,23.0,6.2
1960,2023-05-04 14:37:04,29.5,45.0,23.0,6.2
1961,2023-05-04 14:37:14,29.5,45.0,23.0,6.2
1962,2023-05-04 14:37:24,29.5,45.0,23.0,6.2
1963,2023-05-04 14:37:34,29.5,45.0,23.0,6.2
1964,2023-05-04 14:37:44,29.5,45.0,23.0,6.2
1965,2023-05-04 14:37:54,29.5,45.0,23.0,6.2
1966,2023-05-04 14:38:04,29.5,45.0,23.0,6.2
1967,2023-05-04 14:38:14,29.5,45.0,23.0,6.2
1968,2023-05-04 14:38:24,29.5,45.0,23.0,6.2
1969,2023-05-04 14:38:34,29.5,45.0,23.0,6.2
1970,2023-05-04 14:38:44,29.5,45.0,23.0,6.2
1971,2023-05-04 14:38:54,29.5,45.0,23.0,6.2
1972,2023-05-04 14:39:04,29.5,45.0,23.0,6.2
1973,2023-05-04 14:39:14,29.5,45.0,23.0,6.2
1974,2023-05-04 14:39:24,29.5,45.0,23.0,6.2
1975,2023-05-04 14:39:34,29.5,45.0,23.0,6.2
1976,2023-05-04 14:39:44,29.5,45.0,23.0,6.2
1977,2023-05-04 14:39:54,29.5,45.0,23.0,6.2
1978,2023-05-04 14:40:04,29.5,45.0,23.0,6.2
1979,2023-05-04 14:40:14,29.5,45.0,23.0,6.2
1980,2023-05-04 14:40:24,29.5,45.0,23.0,6.2
1981,2023-05-04 14:40:34,29.5,45.0,23.0,6.2
1982,2023-05-04 14:40:44,29.5,45.0,22.5,5.9
1983,2023-05-04 14:40:54,29.5,45.0,23.0,6.2
1984,2023-05-04 14:41:04,29.5,45.0,23.0,6.2
1985,2023-05-04 14:41:14,29.5,45.0,23.0,6.2
1986,2023-05-04 14:41:24,29.5,45.0,23.0,6.2
1987,2023-05-04 14:41:34,29.5,45.0,23.0,6.2
1988,2023-05-04 14:41:44,29.5,45.0,23.0,6.2
1989,2023-05-04 14:41:54,29.5,45.0,23.0,6.2
1990,2023-05-04 14:42:04,29.5,45.0,23.0,6.2
1991,2023-05-04 14:42:14,29.5,45.0,23.0,6.2
1992,2023-05-04 14:42:24,29.5,45.0,23.0,6.2
1993,2023-05-04 14:42:34,29.5,45.0,23.0,6.2
1994,2023-05-04 14:42:44,29.5,45.0,23.0,6.2
1995,2023-05-04 14:42:54,29.5,45.0,23.0,6.2
1996,2023-05-04 14:43:04,29.5,45.0,23.0,6.2
1997,2023-05-04 14:43:14,29.5,45.0,23.0,6.2
1998,2023-05-04 14:43:24,29.5,45.0,23.0,6.2
1999,2023-05-04 14:43:34,29.5,45.0,23.0,6.2
2000,2023-05-04 14:43:44,29.5,45.0,23.0,6.2
2001,2023-05-04 14:43:54,29.5,45.0,23.0,6.2
2002,2023-05-04 14:44:04,29.5,45.0,23.0,6.2
2003,2023-05-04 14:44:14,29.5,45.0,23.0,6.2
2004,2023-05-04 14:44:24,29.5,45.0,23.0,6.2
2005,2023-05-04 14:44:34,29.5,45.0,23.0,6.2
2006,2023-05-04 14:44:44,29.5,45.0,23.0,6.2
2007,2023-05-04 14:44:54,29.5,45.0,23.0,6.2
2008,2023-05-04 14:45:04,29.5,45.0,23.0,6.2
2009,2023-05-04 14:45:14,29.5,45.0,23.0,6.2
2010,2023-05-04 14:45:24,29.5,45.0,23.0,6.2
2011,2023-05-04 14:45:34,29.5,45.0,23.0,6.2
2012,2023-05-04 14:45:44,29.5,45.0,23.0,6.2
2013,2023-05-04 14:45:54,29.5,45.0,23.0,6.2
2014,2023-05-04 14:46:04,29.5,45.0,23.0,6.2
2015,2023-05-04 14:46:14,29.5,45.0,23.0,6.2
2016,2023-05-04 14:46:24,29.5,45.0,23.0,6.2
2017,2023-05-04 14:46:34,29.5,45.0,23.0,6.2
2018,2023-05-04 14:46:44,29.5,45.0,23.0,6.2
2019,2023-05-04 14:46:54,29.5,45.0,23.0,6.2
2020,2023-05-04 14:47:04,29.5,45.0,23.0,6.2
2021,2023-05-04 14:47:14,29.5,45.0,23.0,6.2
2022,2023-05-04 14:47:24,29.5,45.0,23.0,6.2
2023,2023-05-04 14:47:34,29.5,45.0,23.0,6.2
2024,2023-05-04 14:47:44,29.5,45.0,23.0,6.2
2025,2023-05-04 14:47:54,29.5,45.0,23.0,6.2
2026,2023-05-04 14:48:04,29.5,45.0,23.0,6.2
2027,2023-05-04 14:48:14,29.5,45.0,23.0,6.2
2028,2023-05-04 14:48:24,29.5,45.0,23.0,6.2
2029,2023-05-04 14:48:34,29.5,45.0,23.0,6.2
2030,2023-05-04 14:48:44,29.5,45.0,23.0,6.2
2031,2023-05-04 14:48:54,29.5,45.0,23.0,6.2
2032,2023-05-04 14:49:04,29.5,45.0,23.0,6.2
2033,2023-05-04 14:49:14,29.5,45.0,23.0,6.2
2034,2023-05-04 14:49:24,29.5,45.0,23.0,6.2
2035,2023-05-04 14:49:34,29.5,45.0,23.0,6.2
2036,2023-05-04 14:49:44,29.5,45.0,23.0,6.2
2037,2023-05-04 14:49:54,29.5,45.0,23.0,6.2
2038,2023-05-04 14:50:04,29.5,45.0,23.0,6.2
2039,2023-05-04 14:50:14,29.5,45.0,23.0,6.2
2040,2023-05-04 14:50:24,29.5,45.0,23.0,6.2
2041,2023-05-04 14:50:34,29.5,45.0,23.0,6.2
2042,2023-05-04 14:50:44,29.5,45.0,23.0,6.2
2043,2023-05-04 14:50:54,29.5,45.0,23.0,6.2
2044,2023-05-04 14:51:04,29.5,45.0,23.0,6.2
2045,2023-05-04 14:51:14,29.5,45.0,23.0,6.2
2046,2023-05-04 14:51:24,29.5,45.0,23.0,6.2
2047,2023-05-04 14:51:34,29.5,45.0,23.0,6.2
2048,2023-05-04 14:51:44,29.5,45.0,23.0,6.2
2049,2023-05-04 14:51:54,29.5,45.0,23.0,6.2
2050,2023-05-04 14:52:04,29.5,45.0,23.0,6.2
2051,2023-05-04 14:52:14,29.5,45.0,23.0,6.2
2052,2023-05-04 14:52:24,29.5,45.0,23.0,6.2
2053,2023-05-04 14:52:34,29.5,45.0,23.0,6.2
2054,2023-05-04 14:52:44,29.5,45.0,23.0,6.2
2055,2023-05-04 14:52:54,29.5,45.0,23.0,6.2
2056,2023-05-04 14:53:04,29.5,45.0,23.0,6.2
2057,2023-05-04 14:53:14,29.5,45.0,23.0,6.2
2058,2023-05-04 14:53:24,29.5,45.0,23.0,6.2
2059,2023-05-04 14:53:34,29.5,45.0,23.0,6.2
2060,2023-05-04 14:53:44,29.5,45.0,23.0,6.2
2061,2023-05-04 14:53:54,29.5,45.0,23.0,6.2
2062,2023-05-04 14:54:04,29.5,45.0,23.0,6.2
2063,2023-05-04 14:54:14,29.5,45.0,23.0,6.2
2064,2023-05-04 14:54:24,29.5,45.0,23.0,6.2
2065,2023-05-04 14:54:34,29.5,45.0,23.0,6.2
2066,2023-05-04 14:54:44,29.5,45.0,23.0,6.2
2067,2023-05-04 14:54:54,29.5,45.0,23.0,6.2
2068,2023-05-04 14:55:04,29.5,45.0,23.0,6.2
2069,2023-05-04 14:55:14,29.5,45.0,23.0,6.2
2070,2023-05-04 14:55:24,29.5,45.0,23.0,6.2
2071,2023-05-04 14:55:34,29.5,45.0,23.0,6.2
2072,2023-05-04 14:55:44,29.5,45.0,23.0,6.2
2073,2023-05-04 14:55:54,29.5,45.0,23.0,6.2
2074,2023-05-04 14:56:04,29.5,45.0,23.0,6.2
2075,2023-05-04 14:56:14,29.5,45.0,23.0,6.2
2076,2023-05-04 14:56:24,29.5,45.0,23.0,6.2
2077,2023-05-04 14:56:34,29.5,45.0,23.0,6.2
2078,2023-05-04 14:56:44,29.5,45.0,23.0,6.2
2079,2023-05-04 14:56:54,29.5,45.0,23.0,6.2
2080,2023-05-04 14:57:04,29.5,45.0,23.0,6.2
2081,2023-05-04 14:57:14,29.5,45.0,23.0,6.2
2082,2023-05-04 14:57:24,29.5,45.0,23.0,6.2
2083,2023-05-04 14:57:34,29.5,45.0,23.0,6.2
2084,2023-05-04 14:57:44,29.5,45.0,23.0,6.2
2085,2023-05-04 14:57:54,29.5,45.0,23.0,6.2
2086,2023-05-04 14:58:04,29.5,45.0,23.0,6.2
2087,2023-05-04 14:58:14,29.5,45.0,23.0,6.2
2088,2023-05-04 14:58:24,29.5,45.0,23.0,6.2
2089,2023-05-04 14:58:34,29.5,45.0,23.0,6.2
2090,2023-05-04 14:58:44,29.5,45.0,23.0,6.2
2091,2023-05-04 14:58:54,29.5,45.0,23.0,6.2
2092,2023-05-04 14:59:04,29.5,45.0,23.0,6.2
2093,2023-05-04 14:59:14,29.5,45.0,23.0,6.2
2094,2023-05-04 14:59:24,29.5,45.0,23.0,6.2
2095,2023-05-04 14:59:34,29.5,45.0,23.0,6.2
2096,2023-05-04 14:59:44,29.5,45.0,23.0,6.2
2097,2023-05-04 14:59:54,29.5,45.0,23.0,6.2
2098,2023-05-04 15:00:04,29.5,45.0,23.0,6.2
2099,2023-05-04 15:00:14,29.5,45.0,23.0,6.2
2100,2023-05-04 15:00:24,29.5,45.0,23.0,6.2
2101,2023-05-04 15:00:34,29.5,45.0,23.0,6.2
2102,2023-05-04 15:00:44,29.5,45.0,23.0,6.2
2103,2023-05-04 15:00:54,29.5,45.0,23.0,6.2
2104,2023-05-04 15:01:04,29.5,45.0,23.0,6.2
2105,2023-05-04 15:01:14,29.5,45.0,23.0,6.2
2106,2023-05-04 15:01:24,29.5,45.0,23.0,6.2
2107,2023-05-04 15:01:34,29.5,45.0,23.0,6.2
2108,2023-05-04 15:01:44,29.5,45.0,23.0,6.2
2109,2023-05-04 15:01:54,29.5,45.0,23.0,6.2
2110,2023-05-04 15:02:04,29.5,45.0,22.5,5.9
2111,2023-05-04 15:02:14,29.5,45.0,22.5,5.9
2112,2023-05-04 15:02:24,29.5,45.0,22.5,5.9
2113,2023-05-04 15:02:34,29.5,45.0,22.5,5.9
2114,2023-05-04 15:02:44,29.5,45.0,22.5,5.9
2115,2023-05-04 15:02:54,29.5,45.0,22.5,5.9
2116,2023-05-04 15:03:04,29.5,45.0,22.5,5.9
2117,2023-05-04 15:03:14,29.5,45.0,23.0,6.2
2118,2023-05-04 15:03:24,29.5,45.0,22.5,5.9
2119,2023-05-04 15:03:34,29.5,45.0,22.5,5.9
2120,2023-05-04 15:03:44,29.5,45.0,23.0,6.2
2121,2023-05-04 15:03:54,29.5,45.0,22.5,5.9
2122,2023-05-04 15:04:04,29.5,45.0,23.0,6.2
2123,2023-05-04 15:04:14,29.5,45.0,23.0,6.2
2124,2023-05-04 15:04:24,29.5,45.0,23.0,6.2
2125,2023-05-04 15:04:34,29.5,45.0,23.0,6.2
2126,2023-05-04 15:04:44,29.5,45.0,23.0,6.2
2127,2023-05-04 15:04:54,29.5,45.0,23.0,6.2
2128,2023-05-04 15:05:04,29.5,45.0,23.0,6.2
2129,2023-05-04 15:05:14,29.5,45.0,23.0,6.2
2130,2023-05-04 15:05:24,29.5,45.0,23.0,6.2
2131,2023-05-04 15:05:34,29.5,45.0,23.0,6.2
2132,2023-05-04 15:05:44,29.5,45.0,23.0,6.2
2133,2023-05-04 15:05:54,29.5,45.0,23.0,6.2
2134,2023-05-04 15:06:04,29.5,45.0,23.0,6.2
2135,2023-05-04 15:06:14,29.5,45.0,23.0,6.2
2136,2023-05-04 15:06:24,29.5,45.0,23.0,6.2
2137,2023-05-04 15:06:34,29.5,45.0,23.0,6.2
2138,2023-05-04 15:06:44,29.5,45.0,23.0,6.2
2139,2023-05-04 15:06:54,29.5,45.0,23.0,6.2
2140,2023-05-04 15:07:04,29.5,45.0,23.0,6.2
2141,2023-05-04 15:07:14,29.5,45.0,23.0,6.2
2142,2023-05-04 15:07:24,29.5,45.0,23.0,6.2
2143,2023-05-04 15:07:34,29.5,45.0,23.0,6.2
2144,2023-05-04 15:07:44,29.5,45.0,23.0,6.2
2145,2023-05-04 15:07:54,29.5,45.0,23.0,6.2
2146,2023-05-04 15:08:04,29.5,45.0,23.0,6.2
2147,2023-05-04 15:08:14,29.5,45.0,23.0,6.2
2148,2023-05-04 15:08:24,29.5,45.0,23.0,6.2
2149,2023-05-04 15:08:34,29.5,45.0,23.0,6.2
2150,2023-05-04 15:08:44,29.5,45.0,23.0,6.2
2151,2023-05-04 15:08:54,29.5,45.0,23.0,6.2
2152,2023-05-04 15:09:04,29.5,45.0,23.0,6.2
2153,2023-05-04 15:09:14,29.5,45.0,23.0,6.2
2154,2023-05-04 15:09:24,29.5,45.0,23.0,6.2
2155,2023-05-04 15:09:34,29.5,45.0,23.0,6.2
2156,2023-05-04 15:09:44,29.5,45.0,23.0,6.2
2157,2023-05-04 15:09:54,29.5,45.0,23.0,6.2
2158,2023-05-04 15:10:04,29.5,45.0,23.0,6.2
2159,2023-05-04 15:10:14,29.5,45.0,23.0,6.2
2160,2023-05-04 15:10:24,29.5,45.0,23.0,6.2
2161,2023-05-04 15:10:34,29.5,45.0,23.0,6.2
2162,2023-05-04 15:10:44,29.5,45.0,23.0,6.2
2163,2023-05-04 15:10:54,29.5,45.0,23.0,6.2
2164,2023-05-04 15:11:04,29.5,45.0,23.0,6.2
2165,2023-05-04 15:11:14,29.5,45.0,23.0,6.2
2166,2023-05-04 15:11:24,29.5,45.0,23.0,6.2
2167,2023-05-04 15:11:34,29.5,45.0,23.0,6.2
2168,2023-05-04 15:11:44,29.5,45.0,23.0,6.2
2169,2023-05-04 15:11:54,29.5,45.0,23.0,6.2
2170,2023-05-04 15:12:04,29.5,45.0,23.0,6.2
2171,2023-05-04 15:12:14,29.5,45.0,23.0,6.2
2172,2023-05-04 15:12:24,29.5,45.0,23.0,6.2
2173,2023-05-04 15:12:34,29.5,45.0,23.0,6.2
2174,2023-05-04 15:12:44,29.5,45.0,23.0,6.2
2175,2023-05-04 15:12:54,29.5,45.0,22.5,5.9
2176,2023-05-04 15:13:04,29.5,45.0,23.0,6.2
2177,2023-05-04 15:13:14,29.5,45.0,22.5,5.9
2178,2023-05-04 15:13:24,29.5,45.0,22.5,5.9
2179,2023-05-04 15:13:34,29.5,45.0,22.5,5.9
2180,2023-05-04 15:13:44,29.5,45.0,22.5,5.9
2181,2023-05-04 15:13:54,29.5,45.0,22.5,5.9
2182,2023-05-04 15:14:04,29.5,45.0,23.0,6.2
2183,2023-05-04 15:14:14,29.5,45.0,23.0,6.2
2184,2023-05-04 15:14:24,29.5,45.0,23.0,6.2
2185,2023-05-04 15:14:34,29.5,45.0,23.0,6.2
2186,2023-05-04 15:14:44,29.5,45.0,23.0,6.2
2187,2023-05-04 15:14:54,29.5,45.0,23.0,6.2
2188,2023-05-04 15:15:04,29.5,45.0,23.0,6.2
2189,2023-05-04 15:15:14,29.5,45.0,22.5,5.9
2190,2023-05-04 15:15:24,29.5,45.0,23.0,6.2
2191,2023-05-04 15:15:34,29.5,45.0,23.0,6.2
2192,2023-05-04 15:15:44,29.5,45.0,23.0,6.2
2193,2023-05-04 15:15:54,29.5,45.0,23.0,6.2
2194,2023-05-04 15:16:04,29.5,45.0,23.0,6.2
2195,2023-05-04 15:16:14,29.5,45.0,23.0,6.2
2196,2023-05-04 15:16:24,29.5,45.0,23.0,6.2
2197,2023-05-04 15:16:34,29.5,45.0,23.0,6.2
2198,2023-05-04 15:16:44,29.5,45.0,23.0,6.2
2199,2023-05-04 15:16:54,29.5,45.0,23.0,6.2
2200,2023-05-04 15:17:04,29.5,45.0,23.0,6.2
