MDSH_2_05_03_23,Time,Celsius(°C),High Alarm,Humidity(%rh),Dew Point(°C),Serial Number
1,2023-05-03 08:12:11,22.0,45.0,32.0,4.6,010045488
2201,2023-05-03 14:18:51,25.5,45.0,26.0,4.6
2202,2023-05-03 14:19:01,25.5,45.0,26.0,4.6
2203,2023-05-03 14:19:11,25.5,45.0,26.0,4.6
2204,2023-05-03 14:19:21,25.5,45.0,26.0,4.6
2205,2023-05-03 14:19:31,25.5,45.0,26.0,4.6
2206,2023-05-03 14:19:41,25.5,45.0,26.0,4.6
2207,2023-05-03 14:19:51,25.5,45.0,26.0,4.6
2208,2023-05-03 14:20:01,25.5,45.0,26.0,4.6
2209,2023-05-03 14:20:11,25.5,45.0,26.0,4.6
2210,2023-05-03 14:20:21,25.5,45.0,26.0,4.6
2211,2023-05-03 14:20:31,25.5,45.0,26.0,4.6
2212,2023-05-03 14:20:41,25.5,45.0,26.0,4.6
2213,2023-05-03 14:20:51,25.5,45.0,26.0,4.6
2214,2023-05-03 14:21:01,25.5,45.0,26.0,4.6
2215,2023-05-03 14:21:11,25.5,45.0,26.0,4.6
2216,2023-05-03 14:21:21,25.5,45.0,26.0,4.6
2217,2023-05-03 14:21:31,25.5,45.0,26.0,4.6
2218,2023-05-03 14:21:41,25.5,45.0,26.0,4.6
2219,2023-05-03 14:21:51,25.5,45.0,26.0,4.6
2220,2023-05-03 14:22:01,25.5,45.0,26.0,4.6
2221,2023-05-03 14:22:11,25.5,45.0,26.0,4.6
2222,2023-05-03 14:22:21,25.5,45.0,26.0,4.6
2223,2023-05-03 14:22:31,25.5,45.0,26.0,4.6
2224,2023-05-03 14:22:41,25.5,45.0,26.0,4.6
2225,2023-05-03 14:22:51,25.5,45.0,26.0,4.6
2226,2023-05-03 14:23:01,25.5,45.0,26.0,4.6
2227,2023-05-03 14:23:11,25.5,45.0,26.0,4.6
2228,2023-05-03 14:23:21,25.5,45.0,26.0,4.6
2229,2023-05-03 14:23:31,25.5,45.0,26.0,4.6
2230,2023-05-03 14:23:41,25.5,45.0,26.0,4.6
2231,2023-05-03 14:23:51,25.5,45.0,26.0,4.6
2232,2023-05-03 14:24:01,25.5,45.0,26.0,4.6
2233,2023-05-03 14:24:11,25.5,45.0,26.0,4.6
2234,2023-05-03 14:24:21,25.5,45.0,26.0,4.6
2235,2023-05-03 14:24:31,25.5,45.0,26.0,4.6
2236,2023-05-03 14:24:41,25.5,45.0,26.0,4.6
2237,2023-05-03 14:24:51,25.5,45.0,26.0,4.6
2238,2023-05-03 14:25:01,25.5,45.0,26.0,4.6
2239,2023-05-03 14:25:11,25.5,45.0,26.0,4.6
2240,2023-05-03 14:25:21,25.5,45.0,26.0,4.6
2241,2023-05-03 14:25:31,25.5,45.0,26.0,4.6
2242,2023-05-03 14:25:41,26.0,45.0,26.0,5.0
2243,2023-05-03 14:25:51,26.0,45.0,26.0,5.0
2244,2023-05-03 14:26:01,26.0,45.0,26.0,5.0
2245,2023-05-03 14:26:11,25.5,45.0,26.0,4.6
2246,2023-05-03 14:26:21,25.5,45.0,26.0,4.6
2247,2023-05-03 14:26:31,25.5,45.0,26.0,4.6
2248,2023-05-03 14:26:41,25.5,45.0,26.0,4.6
2249,2023-05-03 14:26:51,25.5,45.0,26.0,4.6
2250,2023-05-03 14:27:01,25.5,45.0,26.0,4.6
2251,2023-05-03 14:27:11,25.5,45.0,26.0,4.6
2252,2023-05-03 14:27:21,26.0,45.0,26.0,5.0
2253,2023-05-03 14:27:31,25.5,45.0,26.0,4.6
2254,2023-05-03 14:27:41,26.0,45.0,26.0,5.0
2255,2023-05-03 14:27:51,26.0,45.0,26.0,5.0
2256,2023-05-03 14:28:01,26.0,45.0,26.0,5.0
2257,2023-05-03 14:28:11,25.5,45.0,26.0,4.6
2258,2023-05-03 14:28:21,25.5,45.0,26.0,4.6
2259,2023-05-03 14:28:31,25.5,45.0,26.0,4.6
2260,2023-05-03 14:28:41,26.0,45.0,26.0,5.0
2261,2023-05-03 14:28:51,26.0,45.0,26.0,5.0
2262,2023-05-03 14:29:01,26.0,45.0,26.0,5.0
2263,2023-05-03 14:29:11,25.5,45.0,26.0,4.6
2264,2023-05-03 14:29:21,25.5,45.0,26.0,4.6
2265,2023-05-03 14:29:31,26.0,45.0,26.0,5.0
2266,2023-05-03 14:29:41,26.0,45.0,26.0,5.0
2267,2023-05-03 14:29:51,26.0,45.0,26.0,5.0
2268,2023-05-03 14:30:01,26.0,45.0,27.5,5.8
2269,2023-05-03 14:30:11,26.0,45.0,26.5,5.3
2270,2023-05-03 14:30:21,25.5,45.0,26.5,4.9
2271,2023-05-03 14:30:31,26.0,45.0,26.0,5.0
2272,2023-05-03 14:30:41,26.0,45.0,27.0,5.6
2273,2023-05-03 14:30:51,26.0,45.0,26.5,5.3
2274,2023-05-03 14:31:01,25.5,45.0,26.0,4.6
2275,2023-05-03 14:31:11,26.0,45.0,26.0,5.0
2276,2023-05-03 14:31:21,26.0,45.0,26.0,5.0
2277,2023-05-03 14:31:31,26.0,45.0,26.0,5.0
2278,2023-05-03 14:31:41,26.0,45.0,26.0,5.0
2279,2023-05-03 14:31:51,26.0,45.0,26.0,5.0
2280,2023-05-03 14:32:01,26.0,45.0,26.0,5.0
2281,2023-05-03 14:32:11,26.0,45.0,26.0,5.0
2282,2023-05-03 14:32:21,26.0,45.0,26.0,5.0
2283,2023-05-03 14:32:31,26.0,45.0,26.0,5.0
2284,2023-05-03 14:32:41,26.0,45.0,26.5,5.3
2285,2023-05-03 14:32:51,26.0,45.0,26.5,5.3
2286,2023-05-03 14:33:01,26.0,45.0,27.0,5.6
2287,2023-05-03 14:33:11,26.0,45.0,26.5,5.3
2288,2023-05-03 14:33:21,26.0,45.0,26.0,5.0
2289,2023-05-03 14:33:31,26.0,45.0,26.5,5.3
2290,2023-05-03 14:33:41,26.0,45.0,27.0,5.6
2291,2023-05-03 14:33:51,26.0,45.0,26.5,5.3
2292,2023-05-03 14:34:01,26.0,45.0,26.5,5.3
2293,2023-05-03 14:34:11,26.0,45.0,26.5,5.3
2294,2023-05-03 14:34:21,26.0,45.0,26.5,5.3
2295,2023-05-03 14:34:31,26.0,45.0,26.5,5.3
2296,2023-05-03 14:34:41,26.0,45.0,26.5,5.3
2297,2023-05-03 14:34:51,26.0,45.0,26.5,5.3
2298,2023-05-03 14:35:01,26.0,45.0,26.5,5.3
2299,2023-05-03 14:35:11,26.0,45.0,26.5,5.3
2300,2023-05-03 14:35:21,26.0,45.0,26.5,5.3
2301,2023-05-03 14:35:31,26.0,45.0,27.5,5.8
2302,2023-05-03 14:35:41,26.0,45.0,27.0,5.6
2303,2023-05-03 14:35:51,26.0,45.0,26.5,5.3
2304,2023-05-03 14:36:01,26.0,45.0,26.5,5.3
2305,2023-05-03 14:36:11,26.0,45.0,26.5,5.3
2306,2023-05-03 14:36:21,26.0,45.0,26.5,5.3
2307,2023-05-03 14:36:31,26.0,45.0,26.5,5.3
2308,2023-05-03 14:36:41,26.0,45.0,26.5,5.3
2309,2023-05-03 14:36:51,26.0,45.0,26.5,5.3
2310,2023-05-03 14:37:01,26.0,45.0,26.0,5.0
2311,2023-05-03 14:37:11,26.0,45.0,26.0,5.0
2312,2023-05-03 14:37:21,26.0,45.0,26.0,5.0
2313,2023-05-03 14:37:31,26.0,45.0,26.0,5.0
2314,2023-05-03 14:37:41,26.0,45.0,26.0,5.0
2315,2023-05-03 14:37:51,26.0,45.0,26.0,5.0
2316,2023-05-03 14:38:01,26.0,45.0,26.0,5.0
2317,2023-05-03 14:38:11,26.0,45.0,26.0,5.0
2318,2023-05-03 14:38:21,26.0,45.0,26.0,5.0
2319,2023-05-03 14:38:31,26.0,45.0,26.0,5.0
2320,2023-05-03 14:38:41,26.0,45.0,26.0,5.0
2321,2023-05-03 14:38:51,26.0,45.0,26.0,5.0
2322,2023-05-03 14:39:01,26.0,45.0,26.0,5.0
2323,2023-05-03 14:39:11,26.0,45.0,26.0,5.0
2324,2023-05-03 14:39:21,26.0,45.0,26.0,5.0
2325,2023-05-03 14:39:31,26.0,45.0,26.0,5.0
2326,2023-05-03 14:39:41,26.0,45.0,26.0,5.0
2327,2023-05-03 14:39:51,26.0,45.0,26.0,5.0
2328,2023-05-03 14:40:01,26.0,45.0,26.0,5.0
2329,2023-05-03 14:40:11,26.0,45.0,26.0,5.0
2330,2023-05-03 14:40:21,26.0,45.0,26.0,5.0
2331,2023-05-03 14:40:31,26.0,45.0,26.0,5.0
2332,2023-05-03 14:40:41,26.0,45.0,26.0,5.0
2333,2023-05-03 14:40:51,26.0,45.0,26.0,5.0
2334,2023-05-03 14:41:01,26.0,45.0,26.0,5.0
2335,2023-05-03 14:41:11,26.0,45.0,26.0,5.0
2336,2023-05-03 14:41:21,26.0,45.0,26.0,5.0
2337,2023-05-03 14:41:31,26.0,45.0,26.0,5.0
2338,2023-05-03 14:41:41,26.0,45.0,26.0,5.0
2339,2023-05-03 14:41:51,26.0,45.0,25.5,4.7
2340,2023-05-03 14:42:01,26.0,45.0,26.0,5.0
2341,2023-05-03 14:42:11,26.0,45.0,26.0,5.0
2342,2023-05-03 14:42:21,26.0,45.0,26.0,5.0
2343,2023-05-03 14:42:31,26.0,45.0,26.0,5.0
2344,2023-05-03 14:42:41,26.0,45.0,26.0,5.0
2345,2023-05-03 14:42:51,26.0,45.0,26.0,5.0
2346,2023-05-03 14:43:01,26.0,45.0,26.0,5.0
2347,2023-05-03 14:43:11,26.0,45.0,26.0,5.0
2348,2023-05-03 14:43:21,26.0,45.0,26.0,5.0
2349,2023-05-03 14:43:31,26.0,45.0,26.0,5.0
2350,2023-05-03 14:43:41,26.0,45.0,26.0,5.0
2351,2023-05-03 14:43:51,26.0,45.0,26.0,5.0
2352,2023-05-03 14:44:01,26.0,45.0,26.0,5.0
2353,2023-05-03 14:44:11,26.0,45.0,26.0,5.0
2354,2023-05-03 14:44:21,26.0,45.0,26.0,5.0
2355,2023-05-03 14:44:31,26.0,45.0,26.0,5.0
2356,2023-05-03 14:44:41,26.0,45.0,25.5,4.7
2357,2023-05-03 14:44:51,26.0,45.0,25.5,4.7
2358,2023-05-03 14:45:01,26.0,45.0,25.5,4.7
2359,2023-05-03 14:45:11,26.0,45.0,26.0,5.0
2360,2023-05-03 14:45:21,26.0,45.0,25.5,4.7
2361,2023-05-03 14:45:31,26.0,45.0,26.0,5.0
2362,2023-05-03 14:45:41,26.0,45.0,26.0,5.0
2363,2023-05-03 14:45:51,26.0,45.0,26.0,5.0
2364,2023-05-03 14:46:01,26.0,45.0,26.0,5.0
2365,2023-05-03 14:46:11,26.0,45.0,26.0,5.0
2366,2023-05-03 14:46:21,26.0,45.0,26.0,5.0
2367,2023-05-03 14:46:31,26.0,45.0,26.0,5.0
2368,2023-05-03 14:46:41,26.0,45.0,26.0,5.0
2369,2023-05-03 14:46:51,26.0,45.0,26.0,5.0
2370,2023-05-03 14:47:01,26.0,45.0,26.0,5.0
2371,2023-05-03 14:47:11,26.0,45.0,26.0,5.0
2372,2023-05-03 14:47:21,26.0,45.0,26.0,5.0
2373,2023-05-03 14:47:31,26.0,45.0,26.0,5.0
2374,2023-05-03 14:47:41,26.0,45.0,26.0,5.0
2375,2023-05-03 14:47:51,26.0,45.0,26.0,5.0
2376,2023-05-03 14:48:01,26.0,45.0,25.5,4.7
2377,2023-05-03 14:48:11,26.0,45.0,25.5,4.7
2378,2023-05-03 14:48:21,26.0,45.0,25.5,4.7
2379,2023-05-03 14:48:31,26.0,45.0,26.0,5.0
2380,2023-05-03 14:48:41,26.0,45.0,25.5,4.7
2381,2023-05-03 14:48:51,26.0,45.0,25.5,4.7
2382,2023-05-03 14:49:01,26.0,45.0,25.5,4.7
2383,2023-05-03 14:49:11,26.0,45.0,25.5,4.7
2384,2023-05-03 14:49:21,26.0,45.0,25.5,4.7
2385,2023-05-03 14:49:31,26.0,45.0,25.5,4.7
2386,2023-05-03 14:49:41,26.0,45.0,26.0,5.0
2387,2023-05-03 14:49:51,26.0,45.0,25.5,4.7
2388,2023-05-03 14:50:01,26.0,45.0,25.5,4.7
2389,2023-05-03 14:50:11,26.0,45.0,25.5,4.7
2390,2023-05-03 14:50:21,26.0,45.0,25.5,4.7
2391,2023-05-03 14:50:31,26.0,45.0,25.5,4.7
2392,2023-05-03 14:50:41,26.0,45.0,25.5,4.7
2393,2023-05-03 14:50:51,26.0,45.0,26.0,5.0
2394,2023-05-03 14:51:01,26.0,45.0,26.0,5.0
2395,2023-05-03 14:51:11,26.0,45.0,26.0,5.0
2396,2023-05-03 14:51:21,26.0,45.0,26.0,5.0
2397,2023-05-03 14:51:31,26.0,45.0,26.0,5.0
2398,2023-05-03 14:51:41,26.0,45.0,26.0,5.0
2399,2023-05-03 14:51:51,26.0,45.0,26.0,5.0
2400,2023-05-03 14:52:01,26.0,45.0,26.0,5.0
2401,2023-05-03 14:52:11,26.0,45.0,26.0,5.0
2402,2023-05-03 14:52:21,26.0,45.0,26.0,5.0
2403,2023-05-03 14:52:31,26.0,45.0,26.0,5.0
2404,2023-05-03 14:52:41,26.0,45.0,25.5,4.7
2405,2023-05-03 14:52:51,26.0,45.0,26.0,5.0
2406,2023-05-03 14:53:01,26.0,45.0,26.0,5.0
2407,2023-05-03 14:53:11,26.0,45.0,26.0,5.0
2408,2023-05-03 14:53:21,26.0,45.0,26.0,5.0
2409,2023-05-03 14:53:31,26.0,45.0,26.0,5.0
2410,2023-05-03 14:53:41,26.0,45.0,25.5,4.7
2411,2023-05-03 14:53:51,26.0,45.0,26.0,5.0
2412,2023-05-03 14:54:01,26.0,45.0,26.0,5.0
2413,2023-05-03 14:54:11,26.0,45.0,25.5,4.7
2414,2023-05-03 14:54:21,26.0,45.0,26.0,5.0
2415,2023-05-03 14:54:31,26.0,45.0,26.0,5.0
2416,2023-05-03 14:54:41,26.0,45.0,25.5,4.7
2417,2023-05-03 14:54:51,26.0,45.0,26.0,5.0
2418,2023-05-03 14:55:01,26.0,45.0,26.0,5.0
2419,2023-05-03 14:55:11,26.0,45.0,26.0,5.0
2420,2023-05-03 14:55:21,26.0,45.0,25.5,4.7
2421,2023-05-03 14:55:31,26.0,45.0,25.5,4.7
2422,2023-05-03 14:55:41,26.0,45.0,25.5,4.7
2423,2023-05-03 14:55:51,26.0,45.0,25.5,4.7
2424,2023-05-03 14:56:01,26.0,45.0,26.0,5.0
2425,2023-05-03 14:56:11,26.0,45.0,26.5,5.3
2426,2023-05-03 14:56:21,26.0,45.0,26.0,5.0
2427,2023-05-03 14:56:31,26.0,45.0,26.0,5.0
2428,2023-05-03 14:56:41,26.0,45.0,26.0,5.0
2429,2023-05-03 14:56:51,26.0,45.0,26.0,5.0
2430,2023-05-03 14:57:01,26.0,45.0,26.0,5.0
2431,2023-05-03 14:57:11,26.0,45.0,26.0,5.0
2432,2023-05-03 14:57:21,26.0,45.0,26.0,5.0
2433,2023-05-03 14:57:31,26.0,45.0,26.0,5.0
2434,2023-05-03 14:57:41,26.0,45.0,26.0,5.0
2435,2023-05-03 14:57:51,26.0,45.0,26.0,5.0
2436,2023-05-03 14:58:01,26.0,45.0,26.0,5.0
2437,2023-05-03 14:58:11,26.0,45.0,26.0,5.0
2438,2023-05-03 14:58:21,26.0,45.0,26.0,5.0
2439,2023-05-03 14:58:31,26.0,45.0,26.0,5.0
2440,2023-05-03 14:58:41,26.0,45.0,26.0,5.0
2441,2023-05-03 14:58:51,26.0,45.0,26.0,5.0
2442,2023-05-03 14:59:01,26.0,45.0,25.5,4.7
2443,2023-05-03 14:59:11,26.0,45.0,26.0,5.0
2444,2023-05-03 14:59:21,26.0,45.0,26.0,5.0
2445,2023-05-03 14:59:31,26.0,45.0,26.0,5.0
2446,2023-05-03 14:59:41,26.0,45.0,25.5,4.7
2447,2023-05-03 14:59:51,26.0,45.0,25.5,4.7
2448,2023-05-03 15:00:01,26.0,45.0,25.5,4.7
2449,2023-05-03 15:00:11,26.0,45.0,26.0,5.0
2450,2023-05-03 15:00:21,26.0,45.0,26.0,5.0
2451,2023-05-03 15:00:31,26.0,45.0,25.5,4.7
2452,2023-05-03 15:00:41,26.0,45.0,26.0,5.0
2453,2023-05-03 15:00:51,26.0,45.0,26.0,5.0
2454,2023-05-03 15:01:01,26.0,45.0,25.5,4.7
2455,2023-05-03 15:01:11,26.0,45.0,26.0,5.0
2456,2023-05-03 15:01:21,26.0,45.0,26.5,5.3
2457,2023-05-03 15:01:31,26.0,45.0,26.0,5.0
2458,2023-05-03 15:01:41,26.0,45.0,26.0,5.0
2459,2023-05-03 15:01:51,26.0,45.0,26.0,5.0
2460,2023-05-03 15:02:01,26.0,45.0,25.5,4.7
2461,2023-05-03 15:02:11,26.0,45.0,26.0,5.0
2462,2023-05-03 15:02:21,26.0,45.0,26.0,5.0
2463,2023-05-03 15:02:31,26.0,45.0,27.0,5.6
2464,2023-05-03 15:02:41,26.0,45.0,26.5,5.3
2465,2023-05-03 15:02:51,26.0,45.0,26.0,5.0
2466,2023-05-03 15:03:01,26.0,45.0,26.0,5.0
2467,2023-05-03 15:03:11,26.0,45.0,26.0,5.0
2468,2023-05-03 15:03:21,26.0,45.0,25.5,4.7
2469,2023-05-03 15:03:31,26.0,45.0,26.0,5.0
2470,2023-05-03 15:03:41,26.0,45.0,26.0,5.0
2471,2023-05-03 15:03:51,26.0,45.0,26.0,5.0
2472,2023-05-03 15:04:01,26.0,45.0,26.0,5.0
2473,2023-05-03 15:04:11,26.0,45.0,26.0,5.0
2474,2023-05-03 15:04:21,26.0,45.0,26.0,5.0
2475,2023-05-03 15:04:31,26.0,45.0,26.5,5.3
2476,2023-05-03 15:04:41,26.0,45.0,26.5,5.3
2477,2023-05-03 15:04:51,26.0,45.0,26.5,5.3
2478,2023-05-03 15:05:01,26.0,45.0,26.5,5.3
2479,2023-05-03 15:05:11,26.0,45.0,26.5,5.3
2480,2023-05-03 15:05:21,26.0,45.0,26.5,5.3
2481,2023-05-03 15:05:31,26.0,45.0,26.5,5.3
2482,2023-05-03 15:05:41,26.0,45.0,26.5,5.3
2483,2023-05-03 15:05:51,26.0,45.0,26.5,5.3
2484,2023-05-03 15:06:01,26.0,45.0,26.5,5.3
2485,2023-05-03 15:06:11,26.0,45.0,26.5,5.3
2486,2023-05-03 15:06:21,26.0,45.0,26.5,5.3
2487,2023-05-03 15:06:31,26.0,45.0,26.5,5.3
2488,2023-05-03 15:06:41,26.0,45.0,26.5,5.3
2489,2023-05-03 15:06:51,26.0,45.0,26.5,5.3
2490,2023-05-03 15:07:01,26.0,45.0,26.5,5.3
2491,2023-05-03 15:07:11,26.0,45.0,26.5,5.3
2492,2023-05-03 15:07:21,26.0,45.0,26.0,5.0
2493,2023-05-03 15:07:31,26.0,45.0,26.5,5.3
2494,2023-05-03 15:07:41,26.0,45.0,26.0,5.0
2495,2023-05-03 15:07:51,26.0,45.0,26.5,5.3
2496,2023-05-03 15:08:01,26.0,45.0,26.0,5.0
2497,2023-05-03 15:08:11,26.0,45.0,26.0,5.0
2498,2023-05-03 15:08:21,26.0,45.0,26.5,5.3
2499,2023-05-03 15:08:31,26.0,45.0,26.5,5.3
2500,2023-05-03 15:08:41,26.0,45.0,26.0,5.0
2501,2023-05-03 15:08:51,26.0,45.0,26.0,5.0
2502,2023-05-03 15:09:01,26.0,45.0,26.5,5.3
2503,2023-05-03 15:09:11,26.0,45.0,26.5,5.3
2504,2023-05-03 15:09:21,26.0,45.0,26.5,5.3
2505,2023-05-03 15:09:31,26.0,45.0,26.5,5.3
2506,2023-05-03 15:09:41,26.0,45.0,26.5,5.3
2507,2023-05-03 15:09:51,26.0,45.0,26.5,5.3
2508,2023-05-03 15:10:01,26.0,45.0,26.0,5.0
2509,2023-05-03 15:10:11,26.0,45.0,26.5,5.3
2510,2023-05-03 15:10:21,26.0,45.0,26.0,5.0
2511,2023-05-03 15:10:31,26.0,45.0,26.0,5.0
2512,2023-05-03 15:10:41,26.0,45.0,26.0,5.0
2513,2023-05-03 15:10:51,26.0,45.0,26.0,5.0
2514,2023-05-03 15:11:01,26.0,45.0,26.0,5.0
2515,2023-05-03 15:11:11,26.0,45.0,26.0,5.0
2516,2023-05-03 15:11:21,26.0,45.0,26.0,5.0
2517,2023-05-03 15:11:31,26.0,45.0,26.0,5.0
2518,2023-05-03 15:11:41,26.0,45.0,26.0,5.0
2519,2023-05-03 15:11:51,26.0,45.0,26.5,5.3
2520,2023-05-03 15:12:01,26.0,45.0,26.0,5.0
2521,2023-05-03 15:12:11,26.0,45.0,26.0,5.0
2522,2023-05-03 15:12:21,26.0,45.0,26.0,5.0
2523,2023-05-03 15:12:31,26.0,45.0,26.0,5.0
2524,2023-05-03 15:12:41,26.0,45.0,26.0,5.0
2525,2023-05-03 15:12:51,26.0,45.0,26.0,5.0
2526,2023-05-03 15:13:01,26.0,45.0,26.0,5.0
2527,2023-05-03 15:13:11,26.0,45.0,26.0,5.0
2528,2023-05-03 15:13:21,26.0,45.0,26.0,5.0
2529,2023-05-03 15:13:31,26.0,45.0,26.0,5.0
2530,2023-05-03 15:13:41,26.0,45.0,26.0,5.0
2531,2023-05-03 15:13:51,26.0,45.0,26.0,5.0
2532,2023-05-03 15:14:01,26.0,45.0,26.0,5.0
2533,2023-05-03 15:14:11,26.0,45.0,26.0,5.0
2534,2023-05-03 15:14:21,26.0,45.0,26.0,5.0
2535,2023-05-03 15:14:31,26.0,45.0,26.0,5.0
2536,2023-05-03 15:14:41,26.0,45.0,26.0,5.0
2537,2023-05-03 15:14:51,26.0,45.0,26.0,5.0
2538,2023-05-03 15:15:01,26.0,45.0,26.0,5.0
2539,2023-05-03 15:15:11,26.0,45.0,26.0,5.0
2540,2023-05-03 15:15:21,26.0,45.0,26.0,5.0
2541,2023-05-03 15:15:31,26.0,45.0,26.0,5.0
2542,2023-05-03 15:15:41,26.0,45.0,26.0,5.0
2543,2023-05-03 15:15:51,26.0,45.0,26.0,5.0
2544,2023-05-03 15:16:01,26.0,45.0,26.0,5.0
2545,2023-05-03 15:16:11,26.0,45.0,26.0,5.0
2546,2023-05-03 15:16:21,26.0,45.0,26.0,5.0
2547,2023-05-03 15:16:31,26.0,45.0,26.0,5.0
2548,2023-05-03 15:16:41,26.0,45.0,26.0,5.0
2549,2023-05-03 15:16:51,26.0,45.0,26.0,5.0
2550,2023-05-03 15:17:01,26.0,45.0,26.0,5.0
2551,2023-05-03 15:17:11,26.0,45.0,26.0,5.0
2552,2023-05-03 15:17:21,26.0,45.0,26.0,5.0
2553,2023-05-03 15:17:31,26.0,45.0,26.0,5.0
2554,2023-05-03 15:17:41,26.0,45.0,26.0,5.0
2555,2023-05-03 15:17:51,26.0,45.0,26.0,5.0
2556,2023-05-03 15:18:01,26.0,45.0,26.0,5.0
2557,2023-05-03 15:18:11,26.0,45.0,26.0,5.0
2558,2023-05-03 15:18:21,26.0,45.0,26.0,5.0
2559,2023-05-03 15:18:31,26.0,45.0,26.0,5.0
2560,2023-05-03 15:18:41,26.0,45.0,26.0,5.0
2561,2023-05-03 15:18:51,26.0,45.0,26.0,5.0
2562,2023-05-03 15:19:01,26.0,45.0,26.0,5.0
2563,2023-05-03 15:19:11,26.0,45.0,26.0,5.0
2564,2023-05-03 15:19:21,26.0,45.0,25.5,4.7
2565,2023-05-03 15:19:31,26.0,45.0,26.0,5.0
2566,2023-05-03 15:19:41,26.0,45.0,26.0,5.0
2567,2023-05-03 15:19:51,26.0,45.0,25.5,4.7
2568,2023-05-03 15:20:01,26.0,45.0,25.5,4.7
2569,2023-05-03 15:20:11,26.0,45.0,26.0,5.0
2570,2023-05-03 15:20:21,26.0,45.0,26.0,5.0
2571,2023-05-03 15:20:31,26.0,45.0,25.5,4.7
2572,2023-05-03 15:20:41,26.0,45.0,26.0,5.0
2573,2023-05-03 15:20:51,26.0,45.0,25.5,4.7
2574,2023-05-03 15:21:01,26.0,45.0,26.0,5.0
2575,2023-05-03 15:21:11,26.0,45.0,26.0,5.0
2576,2023-05-03 15:21:21,26.0,45.0,26.0,5.0
2577,2023-05-03 15:21:31,26.0,45.0,26.0,5.0
2578,2023-05-03 15:21:41,26.0,45.0,26.0,5.0
2579,2023-05-03 15:21:51,26.0,45.0,26.0,5.0
2580,2023-05-03 15:22:01,26.0,45.0,26.0,5.0
2581,2023-05-03 15:22:11,26.0,45.0,26.0,5.0
2582,2023-05-03 15:22:21,26.0,45.0,26.0,5.0
2583,2023-05-03 15:22:31,26.0,45.0,26.0,5.0
2584,2023-05-03 15:22:41,26.0,45.0,26.0,5.0
2585,2023-05-03 15:22:51,26.0,45.0,26.0,5.0
2586,2023-05-03 15:23:01,26.0,45.0,26.0,5.0
2587,2023-05-03 15:23:11,26.0,45.0,26.0,5.0
2588,2023-05-03 15:23:21,26.0,45.0,26.0,5.0
2589,2023-05-03 15:23:31,26.0,45.0,26.0,5.0
2590,2023-05-03 15:23:41,26.0,45.0,27.0,5.6
2591,2023-05-03 15:23:51,26.0,45.0,27.0,5.6
2592,2023-05-03 15:24:01,26.0,45.0,26.0,5.0
2593,2023-05-03 15:24:11,26.0,45.0,26.5,5.3
2594,2023-05-03 15:24:21,26.0,45.0,27.0,5.6
2595,2023-05-03 15:24:31,26.0,45.0,27.5,5.8
2596,2023-05-03 15:24:41,26.0,45.0,27.0,5.6
2597,2023-05-03 15:24:51,26.0,45.0,27.5,5.8
2598,2023-05-03 15:25:01,26.0,45.0,26.5,5.3
2599,2023-05-03 15:25:11,26.0,45.0,27.0,5.6
2600,2023-05-03 15:25:21,26.0,45.0,26.5,5.3
2601,2023-05-03 15:25:31,26.0,45.0,26.0,5.0
2602,2023-05-03 15:25:41,26.0,45.0,27.0,5.6
2603,2023-05-03 15:25:51,26.0,45.0,27.0,5.6
2604,2023-05-03 15:26:01,26.0,45.0,27.5,5.8
2605,2023-05-03 15:26:11,26.0,45.0,26.5,5.3
2606,2023-05-03 15:26:21,26.0,45.0,27.0,5.6
2607,2023-05-03 15:26:31,26.0,45.0,27.5,5.8
2608,2023-05-03 15:26:41,26.0,45.0,27.0,5.6
2609,2023-05-03 15:26:51,26.0,45.0,27.0,5.6
2610,2023-05-03 15:27:01,26.0,45.0,26.0,5.0
2611,2023-05-03 15:27:11,26.0,45.0,26.0,5.0
2612,2023-05-03 15:27:21,26.0,45.0,26.0,5.0
2613,2023-05-03 15:27:31,26.0,45.0,26.0,5.0
2614,2023-05-03 15:27:41,26.0,45.0,25.5,4.7
2615,2023-05-03 15:27:51,26.0,45.0,26.0,5.0
2616,2023-05-03 15:28:01,26.0,45.0,25.5,4.7
2617,2023-05-03 15:28:11,26.0,45.0,25.5,4.7
2618,2023-05-03 15:28:21,26.0,45.0,26.0,5.0
2619,2023-05-03 15:28:31,26.0,45.0,25.5,4.7
2620,2023-05-03 15:28:41,26.0,45.0,25.5,4.7
2621,2023-05-03 15:28:51,26.0,45.0,26.0,5.0
2622,2023-05-03 15:29:01,26.0,45.0,25.5,4.7
2623,2023-05-03 15:29:11,26.0,45.0,26.0,5.0
2624,2023-05-03 15:29:21,26.0,45.0,26.0,5.0
2625,2023-05-03 15:29:31,26.0,45.0,25.5,4.7
2626,2023-05-03 15:29:41,26.0,45.0,25.5,4.7
2627,2023-05-03 15:29:51,26.0,45.0,25.5,4.7
2628,2023-05-03 15:30:01,26.0,45.0,25.5,4.7
2629,2023-05-03 15:30:11,26.0,45.0,25.5,4.7
2630,2023-05-03 15:30:21,26.0,45.0,25.5,4.7
2631,2023-05-03 15:30:31,26.0,45.0,25.5,4.7
2632,2023-05-03 15:30:41,26.0,45.0,25.5,4.7
2633,2023-05-03 15:30:51,26.0,45.0,25.5,4.7
2634,2023-05-03 15:31:01,26.0,45.0,25.5,4.7
