MDSH_5_05_02_23,Time,Celsius(°C),High Alarm,Humidity(%rh),Dew Point(°C),Serial Number
1,2023-05-02 08:14:55,22.5,45.0,34.5,6.1,010125374
2201,2023-05-02 14:21:35,32.5,45.0,19.5,6.3
2202,2023-05-02 14:21:45,32.5,45.0,20.0,6.7
2203,2023-05-02 14:21:55,32.5,45.0,19.5,6.3
2204,2023-05-02 14:22:05,32.5,45.0,19.5,6.3
2205,2023-05-02 14:22:15,32.5,45.0,19.5,6.3
2206,2023-05-02 14:22:25,32.5,45.0,19.5,6.3
2207,2023-05-02 14:22:35,32.5,45.0,19.5,6.3
2208,2023-05-02 14:22:45,32.5,45.0,19.5,6.3
2209,2023-05-02 14:22:55,32.5,45.0,19.5,6.3
2210,2023-05-02 14:23:05,32.5,45.0,19.5,6.3
2211,2023-05-02 14:23:15,32.5,45.0,19.5,6.3
2212,2023-05-02 14:23:25,32.5,45.0,19.5,6.3
2213,2023-05-02 14:23:35,32.5,45.0,19.5,6.3
2214,2023-05-02 14:23:45,32.5,45.0,19.5,6.3
2215,2023-05-02 14:23:55,32.5,45.0,19.5,6.3
2216,2023-05-02 14:24:05,32.5,45.0,19.5,6.3
2217,2023-05-02 14:24:15,32.5,45.0,19.5,6.3
2218,2023-05-02 14:24:25,32.5,45.0,19.5,6.3
2219,2023-05-02 14:24:35,32.5,45.0,19.5,6.3
2220,2023-05-02 14:24:45,32.5,45.0,19.5,6.3
2221,2023-05-02 14:24:55,32.5,45.0,19.5,6.3
2222,2023-05-02 14:25:05,32.5,45.0,19.5,6.3
2223,2023-05-02 14:25:15,32.5,45.0,19.5,6.3
2224,2023-05-02 14:25:25,32.5,45.0,19.5,6.3
2225,2023-05-02 14:25:35,32.5,45.0,19.5,6.3
2226,2023-05-02 14:25:45,32.5,45.0,20.0,6.7
2227,2023-05-02 14:25:55,32.5,45.0,20.0,6.7
2228,2023-05-02 14:26:05,32.5,45.0,20.0,6.7
2229,2023-05-02 14:26:15,32.5,45.0,20.0,6.7
2230,2023-05-02 14:26:25,32.5,45.0,20.0,6.7
2231,2023-05-02 14:26:35,32.5,45.0,20.0,6.7
2232,2023-05-02 14:26:45,32.5,45.0,20.0,6.7
2233,2023-05-02 14:26:55,32.5,45.0,19.5,6.3
2234,2023-05-02 14:27:05,32.5,45.0,20.0,6.7
2235,2023-05-02 14:27:15,32.5,45.0,20.0,6.7
2236,2023-05-02 14:27:25,32.5,45.0,20.0,6.7
2237,2023-05-02 14:27:35,32.5,45.0,19.5,6.3
2238,2023-05-02 14:27:45,32.5,45.0,19.5,6.3
2239,2023-05-02 14:27:55,32.5,45.0,19.5,6.3
2240,2023-05-02 14:28:05,32.5,45.0,19.5,6.3
2241,2023-05-02 14:28:15,32.5,45.0,19.5,6.3
2242,2023-05-02 14:28:25,32.5,45.0,19.5,6.3
2243,2023-05-02 14:28:35,32.5,45.0,19.5,6.3
2244,2023-05-02 14:28:45,32.5,45.0,19.5,6.3
2245,2023-05-02 14:28:55,32.5,45.0,19.5,6.3
2246,2023-05-02 14:29:05,32.5,45.0,19.5,6.3
2247,2023-05-02 14:29:15,32.5,45.0,19.5,6.3
2248,2023-05-02 14:29:25,32.5,45.0,19.5,6.3
2249,2023-05-02 14:29:35,32.5,45.0,19.5,6.3
2250,2023-05-02 14:29:45,32.5,45.0,19.5,6.3
2251,2023-05-02 14:29:55,32.5,45.0,19.5,6.3
2252,2023-05-02 14:30:05,32.5,45.0,19.5,6.3
2253,2023-05-02 14:30:15,32.5,45.0,19.5,6.3
2254,2023-05-02 14:30:25,32.5,45.0,19.5,6.3
2255,2023-05-02 14:30:35,32.5,45.0,19.5,6.3
2256,2023-05-02 14:30:45,32.5,45.0,19.5,6.3
2257,2023-05-02 14:30:55,32.5,45.0,19.5,6.3
2258,2023-05-02 14:31:05,32.5,45.0,19.5,6.3
2259,2023-05-02 14:31:15,32.5,45.0,20.0,6.7
2260,2023-05-02 14:31:25,32.5,45.0,20.0,6.7
2261,2023-05-02 14:31:35,32.5,45.0,20.0,6.7
2262,2023-05-02 14:31:45,32.5,45.0,20.0,6.7
2263,2023-05-02 14:31:55,32.5,45.0,20.0,6.7
2264,2023-05-02 14:32:05,32.5,45.0,20.0,6.7
2265,2023-05-02 14:32:15,32.5,45.0,20.0,6.7
2266,2023-05-02 14:32:25,32.5,45.0,20.0,6.7
2267,2023-05-02 14:32:35,32.5,45.0,20.0,6.7
2268,2023-05-02 14:32:45,32.5,45.0,20.0,6.7
2269,2023-05-02 14:32:55,32.5,45.0,20.0,6.7
2270,2023-05-02 14:33:05,32.5,45.0,20.0,6.7
2271,2023-05-02 14:33:15,32.5,45.0,20.0,6.7
2272,2023-05-02 14:33:25,32.5,45.0,20.0,6.7
2273,2023-05-02 14:33:35,32.5,45.0,20.0,6.7
2274,2023-05-02 14:33:45,32.5,45.0,19.5,6.3
2275,2023-05-02 14:33:55,32.5,45.0,19.5,6.3
2276,2023-05-02 14:34:05,32.5,45.0,19.5,6.3
2277,2023-05-02 14:34:15,32.5,45.0,19.5,6.3
2278,2023-05-02 14:34:25,32.5,45.0,19.5,6.3
2279,2023-05-02 14:34:35,32.5,45.0,19.5,6.3
2280,2023-05-02 14:34:45,32.5,45.0,19.5,6.3
2281,2023-05-02 14:34:55,32.5,45.0,19.5,6.3
2282,2023-05-02 14:35:05,32.5,45.0,19.5,6.3
2283,2023-05-02 14:35:15,32.5,45.0,20.0,6.7
2284,2023-05-02 14:35:25,32.5,45.0,20.0,6.7
2285,2023-05-02 14:35:35,32.5,45.0,20.0,6.7
2286,2023-05-02 14:35:45,32.5,45.0,20.0,6.7
2287,2023-05-02 14:35:55,32.5,45.0,20.0,6.7
2288,2023-05-02 14:36:05,32.5,45.0,20.0,6.7
2289,2023-05-02 14:36:15,32.5,45.0,20.0,6.7
2290,2023-05-02 14:36:25,32.5,45.0,20.0,6.7
2291,2023-05-02 14:36:35,32.5,45.0,20.0,6.7
2292,2023-05-02 14:36:45,32.5,45.0,20.0,6.7
2293,2023-05-02 14:36:55,32.5,45.0,20.0,6.7
2294,2023-05-02 14:37:05,32.5,45.0,20.0,6.7
2295,2023-05-02 14:37:15,32.5,45.0,19.5,6.3
2296,2023-05-02 14:37:25,32.5,45.0,19.5,6.3
2297,2023-05-02 14:37:35,32.5,45.0,19.5,6.3
2298,2023-05-02 14:37:45,32.5,45.0,19.5,6.3
2299,2023-05-02 14:37:55,32.5,45.0,19.5,6.3
2300,2023-05-02 14:38:05,32.5,45.0,19.5,6.3
2301,2023-05-02 14:38:15,32.5,45.0,19.5,6.3
2302,2023-05-02 14:38:25,32.5,45.0,19.5,6.3
2303,2023-05-02 14:38:35,32.5,45.0,19.5,6.3
2304,2023-05-02 14:38:45,32.5,45.0,19.5,6.3
2305,2023-05-02 14:38:55,32.5,45.0,19.5,6.3
2306,2023-05-02 14:39:05,32.5,45.0,19.5,6.3
2307,2023-05-02 14:39:15,32.5,45.0,19.5,6.3
2308,2023-05-02 14:39:25,32.5,45.0,19.5,6.3
2309,2023-05-02 14:39:35,32.5,45.0,19.5,6.3
2310,2023-05-02 14:39:45,32.5,45.0,19.5,6.3
2311,2023-05-02 14:39:55,32.5,45.0,19.0,5.9
2312,2023-05-02 14:40:05,32.5,45.0,19.0,5.9
2313,2023-05-02 14:40:15,32.5,45.0,19.0,5.9
2314,2023-05-02 14:40:25,32.5,45.0,19.5,6.3
2315,2023-05-02 14:40:35,32.5,45.0,19.5,6.3
2316,2023-05-02 14:40:45,32.5,45.0,19.5,6.3
2317,2023-05-02 14:40:55,32.5,45.0,19.5,6.3
2318,2023-05-02 14:41:05,32.5,45.0,19.5,6.3
2319,2023-05-02 14:41:15,32.5,45.0,19.5,6.3
2320,2023-05-02 14:41:25,32.5,45.0,19.5,6.3
2321,2023-05-02 14:41:35,32.5,45.0,19.5,6.3
2322,2023-05-02 14:41:45,32.5,45.0,19.5,6.3
2323,2023-05-02 14:41:55,32.5,45.0,19.5,6.3
2324,2023-05-02 14:42:05,32.5,45.0,19.5,6.3
2325,2023-05-02 14:42:15,32.5,45.0,19.5,6.3
2326,2023-05-02 14:42:25,32.5,45.0,19.5,6.3
2327,2023-05-02 14:42:35,32.5,45.0,19.5,6.3
2328,2023-05-02 14:42:45,32.5,45.0,19.5,6.3
2329,2023-05-02 14:42:55,32.5,45.0,19.5,6.3
2330,2023-05-02 14:43:05,32.5,45.0,19.5,6.3
2331,2023-05-02 14:43:15,32.5,45.0,19.5,6.3
2332,2023-05-02 14:43:25,32.5,45.0,19.5,6.3
2333,2023-05-02 14:43:35,32.5,45.0,19.5,6.3
2334,2023-05-02 14:43:45,32.5,45.0,19.5,6.3
2335,2023-05-02 14:43:55,32.5,45.0,19.5,6.3
2336,2023-05-02 14:44:05,32.5,45.0,19.5,6.3
2337,2023-05-02 14:44:15,32.5,45.0,19.5,6.3
2338,2023-05-02 14:44:25,32.5,45.0,19.5,6.3
2339,2023-05-02 14:44:35,32.5,45.0,19.5,6.3
2340,2023-05-02 14:44:45,32.5,45.0,19.0,5.9
2341,2023-05-02 14:44:55,32.5,45.0,19.0,5.9
2342,2023-05-02 14:45:05,32.5,45.0,19.0,5.9
2343,2023-05-02 14:45:15,32.5,45.0,19.0,5.9
2344,2023-05-02 14:45:25,32.5,45.0,19.0,5.9
2345,2023-05-02 14:45:35,32.5,45.0,19.0,5.9
2346,2023-05-02 14:45:45,32.5,45.0,19.0,5.9
2347,2023-05-02 14:45:55,32.5,45.0,19.0,5.9
2348,2023-05-02 14:46:05,32.5,45.0,19.0,5.9
2349,2023-05-02 14:46:15,32.5,45.0,19.0,5.9
2350,2023-05-02 14:46:25,32.5,45.0,19.0,5.9
2351,2023-05-02 14:46:35,32.5,45.0,19.0,5.9
2352,2023-05-02 14:46:45,32.5,45.0,19.0,5.9
2353,2023-05-02 14:46:55,32.5,45.0,19.0,5.9
2354,2023-05-02 14:47:05,32.5,45.0,19.0,5.9
2355,2023-05-02 14:47:15,32.5,45.0,19.0,5.9
2356,2023-05-02 14:47:25,32.5,45.0,19.0,5.9
2357,2023-05-02 14:47:35,32.5,45.0,19.0,5.9
2358,2023-05-02 14:47:45,32.5,45.0,19.0,5.9
2359,2023-05-02 14:47:55,32.5,45.0,19.0,5.9
2360,2023-05-02 14:48:05,32.5,45.0,19.0,5.9
2361,2023-05-02 14:48:15,32.5,45.0,19.0,5.9
2362,2023-05-02 14:48:25,32.5,45.0,19.0,5.9
2363,2023-05-02 14:48:35,32.5,45.0,19.0,5.9
2364,2023-05-02 14:48:45,32.5,45.0,19.0,5.9
2365,2023-05-02 14:48:55,32.5,45.0,19.0,5.9
2366,2023-05-02 14:49:05,32.5,45.0,19.0,5.9
2367,2023-05-02 14:49:15,32.5,45.0,19.0,5.9
2368,2023-05-02 14:49:25,32.5,45.0,19.0,5.9
2369,2023-05-02 14:49:35,32.5,45.0,19.0,5.9
2370,2023-05-02 14:49:45,32.5,45.0,19.0,5.9
2371,2023-05-02 14:49:55,32.5,45.0,19.0,5.9
2372,2023-05-02 14:50:05,32.5,45.0,19.0,5.9
2373,2023-05-02 14:50:15,32.5,45.0,19.0,5.9
2374,2023-05-02 14:50:25,32.5,45.0,19.0,5.9
2375,2023-05-02 14:50:35,32.5,45.0,19.0,5.9
2376,2023-05-02 14:50:45,32.5,45.0,19.0,5.9
2377,2023-05-02 14:50:55,32.5,45.0,19.0,5.9
2378,2023-05-02 14:51:05,32.5,45.0,19.0,5.9
2379,2023-05-02 14:51:15,32.5,45.0,19.0,5.9
2380,2023-05-02 14:51:25,32.5,45.0,19.0,5.9
2381,2023-05-02 14:51:35,32.5,45.0,19.0,5.9
2382,2023-05-02 14:51:45,32.5,45.0,19.0,5.9
2383,2023-05-02 14:51:55,32.5,45.0,19.0,5.9
2384,2023-05-02 14:52:05,32.5,45.0,19.0,5.9
2385,2023-05-02 14:52:15,32.5,45.0,19.0,5.9
2386,2023-05-02 14:52:25,32.5,45.0,19.0,5.9
2387,2023-05-02 14:52:35,32.5,45.0,19.0,5.9
2388,2023-05-02 14:52:45,32.5,45.0,19.0,5.9
2389,2023-05-02 14:52:55,32.5,45.0,19.0,5.9
2390,2023-05-02 14:53:05,32.5,45.0,19.0,5.9
2391,2023-05-02 14:53:15,32.5,45.0,19.0,5.9
2392,2023-05-02 14:53:25,32.5,45.0,19.0,5.9
2393,2023-05-02 14:53:35,32.5,45.0,19.0,5.9
2394,2023-05-02 14:53:45,32.5,45.0,19.0,5.9
2395,2023-05-02 14:53:55,32.5,45.0,19.0,5.9
2396,2023-05-02 14:54:05,32.5,45.0,19.0,5.9
2397,2023-05-02 14:54:15,32.5,45.0,19.0,5.9
2398,2023-05-02 14:54:25,32.5,45.0,19.0,5.9
2399,2023-05-02 14:54:35,32.5,45.0,19.0,5.9
2400,2023-05-02 14:54:45,32.5,45.0,19.0,5.9
2401,2023-05-02 14:54:55,32.5,45.0,19.0,5.9
2402,2023-05-02 14:55:05,32.5,45.0,19.0,5.9
2403,2023-05-02 14:55:15,32.5,45.0,19.0,5.9
2404,2023-05-02 14:55:25,32.5,45.0,19.5,6.3
2405,2023-05-02 14:55:35,32.5,45.0,19.0,5.9
2406,2023-05-02 14:55:45,32.5,45.0,19.0,5.9
2407,2023-05-02 14:55:55,32.5,45.0,19.0,5.9
2408,2023-05-02 14:56:05,32.5,45.0,19.0,5.9
2409,2023-05-02 14:56:15,32.5,45.0,19.0,5.9
2410,2023-05-02 14:56:25,32.5,45.0,19.0,5.9
2411,2023-05-02 14:56:35,32.5,45.0,19.0,5.9
2412,2023-05-02 14:56:45,32.5,45.0,19.5,6.3
2413,2023-05-02 14:56:55,32.5,45.0,19.5,6.3
2414,2023-05-02 14:57:05,32.5,45.0,19.5,6.3
2415,2023-05-02 14:57:15,32.5,45.0,19.5,6.3
2416,2023-05-02 14:57:25,32.5,45.0,19.5,6.3
2417,2023-05-02 14:57:35,32.5,45.0,19.5,6.3
2418,2023-05-02 14:57:45,32.5,45.0,19.5,6.3
2419,2023-05-02 14:57:55,32.5,45.0,19.5,6.3
2420,2023-05-02 14:58:05,32.5,45.0,19.5,6.3
2421,2023-05-02 14:58:15,32.5,45.0,19.5,6.3
2422,2023-05-02 14:58:25,32.5,45.0,19.5,6.3
2423,2023-05-02 14:58:35,32.5,45.0,19.0,5.9
2424,2023-05-02 14:58:45,32.5,45.0,19.5,6.3
2425,2023-05-02 14:58:55,32.5,45.0,19.5,6.3
2426,2023-05-02 14:59:05,32.5,45.0,19.5,6.3
2427,2023-05-02 14:59:15,32.5,45.0,19.5,6.3
2428,2023-05-02 14:59:25,32.5,45.0,19.5,6.3
2429,2023-05-02 14:59:35,32.5,45.0,19.5,6.3
2430,2023-05-02 14:59:45,32.5,45.0,19.5,6.3
2431,2023-05-02 14:59:55,32.5,45.0,19.5,6.3
2432,2023-05-02 15:00:05,32.5,45.0,19.5,6.3
2433,2023-05-02 15:00:15,32.5,45.0,19.5,6.3
2434,2023-05-02 15:00:25,32.5,45.0,19.5,6.3
2435,2023-05-02 15:00:35,32.5,45.0,19.0,5.9
2436,2023-05-02 15:00:45,32.5,45.0,19.0,5.9
2437,2023-05-02 15:00:55,32.5,45.0,19.0,5.9
2438,2023-05-02 15:01:05,32.5,45.0,19.5,6.3
2439,2023-05-02 15:01:15,32.5,45.0,19.5,6.3
2440,2023-05-02 15:01:25,32.5,45.0,19.5,6.3
2441,2023-05-02 15:01:35,32.5,45.0,19.5,6.3
2442,2023-05-02 15:01:45,32.5,45.0,19.5,6.3
2443,2023-05-02 15:01:55,32.5,45.0,19.5,6.3
2444,2023-05-02 15:02:05,32.5,45.0,19.5,6.3
2445,2023-05-02 15:02:15,32.5,45.0,19.5,6.3
2446,2023-05-02 15:02:25,32.5,45.0,19.5,6.3
2447,2023-05-02 15:02:35,32.5,45.0,19.0,5.9
2448,2023-05-02 15:02:45,32.5,45.0,19.0,5.9
2449,2023-05-02 15:02:55,32.5,45.0,19.0,5.9
2450,2023-05-02 15:03:05,32.5,45.0,19.0,5.9
2451,2023-05-02 15:03:15,32.5,45.0,19.0,5.9
2452,2023-05-02 15:03:25,32.5,45.0,19.0,5.9
2453,2023-05-02 15:03:35,32.5,45.0,19.0,5.9
2454,2023-05-02 15:03:45,32.5,45.0,19.0,5.9
2455,2023-05-02 15:03:55,32.5,45.0,19.0,5.9
2456,2023-05-02 15:04:05,32.5,45.0,19.0,5.9
2457,2023-05-02 15:04:15,32.5,45.0,19.0,5.9
2458,2023-05-02 15:04:25,32.5,45.0,19.0,5.9
2459,2023-05-02 15:04:35,32.5,45.0,19.0,5.9
2460,2023-05-02 15:04:45,32.5,45.0,19.0,5.9
2461,2023-05-02 15:04:55,32.5,45.0,19.0,5.9
2462,2023-05-02 15:05:05,32.5,45.0,19.0,5.9
2463,2023-05-02 15:05:15,32.5,45.0,19.5,6.3
2464,2023-05-02 15:05:25,32.5,45.0,19.5,6.3
2465,2023-05-02 15:05:35,32.5,45.0,19.0,5.9
2466,2023-05-02 15:05:45,32.5,45.0,19.5,6.3
2467,2023-05-02 15:05:55,32.5,45.0,19.0,5.9
2468,2023-05-02 15:06:05,32.5,45.0,19.0,5.9
2469,2023-05-02 15:06:15,32.5,45.0,19.0,5.9
2470,2023-05-02 15:06:25,32.5,45.0,19.0,5.9
2471,2023-05-02 15:06:35,32.5,45.0,19.0,5.9
2472,2023-05-02 15:06:45,32.5,45.0,19.0,5.9
2473,2023-05-02 15:06:55,32.5,45.0,19.0,5.9
2474,2023-05-02 15:07:05,32.5,45.0,19.0,5.9
2475,2023-05-02 15:07:15,32.5,45.0,19.0,5.9
2476,2023-05-02 15:07:25,32.5,45.0,19.5,6.3
2477,2023-05-02 15:07:35,32.5,45.0,19.5,6.3
2478,2023-05-02 15:07:45,32.5,45.0,19.5,6.3
2479,2023-05-02 15:07:55,32.5,45.0,19.5,6.3
2480,2023-05-02 15:08:05,32.5,45.0,19.5,6.3
2481,2023-05-02 15:08:15,32.5,45.0,19.5,6.3
2482,2023-05-02 15:08:25,32.5,45.0,19.5,6.3
2483,2023-05-02 15:08:35,32.5,45.0,19.5,6.3
2484,2023-05-02 15:08:45,32.5,45.0,19.5,6.3
2485,2023-05-02 15:08:55,32.5,45.0,19.5,6.3
2486,2023-05-02 15:09:05,32.5,45.0,20.0,6.7
2487,2023-05-02 15:09:15,32.5,45.0,20.0,6.7
2488,2023-05-02 15:09:25,32.5,45.0,20.0,6.7
2489,2023-05-02 15:09:35,32.5,45.0,20.0,6.7
2490,2023-05-02 15:09:45,32.5,45.0,19.5,6.3
2491,2023-05-02 15:09:55,32.5,45.0,19.5,6.3
2492,2023-05-02 15:10:05,32.5,45.0,19.5,6.3
2493,2023-05-02 15:10:15,32.5,45.0,19.5,6.3
2494,2023-05-02 15:10:25,32.5,45.0,19.5,6.3
2495,2023-05-02 15:10:35,32.5,45.0,19.5,6.3
2496,2023-05-02 15:10:45,32.5,45.0,19.5,6.3
2497,2023-05-02 15:10:55,32.5,45.0,19.5,6.3
2498,2023-05-02 15:11:05,32.5,45.0,19.5,6.3
2499,2023-05-02 15:11:15,32.5,45.0,19.5,6.3
2500,2023-05-02 15:11:25,32.5,45.0,19.5,6.3
2501,2023-05-02 15:11:35,32.5,45.0,19.5,6.3
2502,2023-05-02 15:11:45,32.5,45.0,19.5,6.3
2503,2023-05-02 15:11:55,32.5,45.0,19.5,6.3
2504,2023-05-02 15:12:05,32.5,45.0,19.5,6.3
2505,2023-05-02 15:12:15,32.5,45.0,19.5,6.3
2506,2023-05-02 15:12:25,32.5,45.0,19.5,6.3
2507,2023-05-02 15:12:35,32.5,45.0,19.5,6.3
2508,2023-05-02 15:12:45,32.5,45.0,19.5,6.3
2509,2023-05-02 15:12:55,32.5,45.0,19.5,6.3
2510,2023-05-02 15:13:05,32.5,45.0,19.5,6.3
2511,2023-05-02 15:13:15,32.5,45.0,19.5,6.3
2512,2023-05-02 15:13:25,32.5,45.0,19.5,6.3
2513,2023-05-02 15:13:35,32.5,45.0,19.5,6.3
2514,2023-05-02 15:13:45,32.5,45.0,19.5,6.3
2515,2023-05-02 15:13:55,32.5,45.0,19.5,6.3
2516,2023-05-02 15:14:05,32.5,45.0,19.5,6.3
2517,2023-05-02 15:14:15,32.5,45.0,19.5,6.3
2518,2023-05-02 15:14:25,32.5,45.0,19.5,6.3
2519,2023-05-02 15:14:35,32.5,45.0,19.5,6.3
2520,2023-05-02 15:14:45,32.5,45.0,19.5,6.3
2521,2023-05-02 15:14:55,32.5,45.0,19.5,6.3
2522,2023-05-02 15:15:05,32.5,45.0,19.5,6.3
2523,2023-05-02 15:15:15,32.5,45.0,19.5,6.3
2524,2023-05-02 15:15:25,32.5,45.0,19.5,6.3
2525,2023-05-02 15:15:35,32.5,45.0,19.5,6.3
2526,2023-05-02 15:15:45,32.5,45.0,19.5,6.3
2527,2023-05-02 15:15:55,32.5,45.0,19.5,6.3
2528,2023-05-02 15:16:05,32.5,45.0,20.0,6.7
2529,2023-05-02 15:16:15,32.5,45.0,20.5,7.0
2530,2023-05-02 15:16:25,32.5,45.0,21.5,7.7
2531,2023-05-02 15:16:35,32.5,45.0,20.0,6.7
2532,2023-05-02 15:16:45,32.5,45.0,20.0,6.7
2533,2023-05-02 15:16:55,32.5,45.0,20.0,6.7
2534,2023-05-02 15:17:05,32.5,45.0,20.0,6.7
2535,2023-05-02 15:17:15,32.5,45.0,19.5,6.3
2536,2023-05-02 15:17:25,32.0,45.0,20.0,6.2
2537,2023-05-02 15:17:35,32.0,45.0,20.0,6.2
2538,2023-05-02 15:17:45,32.0,45.0,20.0,6.2
2539,2023-05-02 15:17:55,32.0,45.0,20.0,6.2
2540,2023-05-02 15:18:05,32.0,45.0,20.0,6.2
2541,2023-05-02 15:18:15,32.0,45.0,20.0,6.2
2542,2023-05-02 15:18:25,32.0,45.0,20.0,6.2
2543,2023-05-02 15:18:35,31.5,45.0,20.0,5.8
2544,2023-05-02 15:18:45,31.5,45.0,20.0,5.8
2545,2023-05-02 15:18:55,31.5,45.0,20.0,5.8
2546,2023-05-02 15:19:05,31.5,45.0,20.0,5.8
2547,2023-05-02 15:19:15,31.5,45.0,20.0,5.8
2548,2023-05-02 15:19:25,31.0,45.0,20.0,5.4
2549,2023-05-02 15:19:35,31.0,45.0,20.0,5.4
2550,2023-05-02 15:19:45,31.0,45.0,20.0,5.4
2551,2023-05-02 15:19:55,31.0,45.0,20.0,5.4
2552,2023-05-02 15:20:05,31.0,45.0,20.5,5.8
2553,2023-05-02 15:20:15,31.0,45.0,20.5,5.8
2554,2023-05-02 15:20:25,30.5,45.0,20.5,5.4
2555,2023-05-02 15:20:35,30.5,45.0,20.5,5.4
2556,2023-05-02 15:20:45,30.5,45.0,20.5,5.4
2557,2023-05-02 15:20:55,30.5,45.0,20.5,5.4
2558,2023-05-02 15:21:05,30.5,45.0,20.5,5.4
2559,2023-05-02 15:21:15,30.5,45.0,21.0,5.7
2560,2023-05-02 15:21:25,30.5,45.0,21.0,5.7
2561,2023-05-02 15:21:35,30.0,45.0,21.0,5.3
2562,2023-05-02 15:21:45,30.0,45.0,21.0,5.3
2563,2023-05-02 15:21:55,30.0,45.0,21.0,5.3
2564,2023-05-02 15:22:05,30.0,45.0,21.0,5.3
2565,2023-05-02 15:22:15,30.0,45.0,21.0,5.3
2566,2023-05-02 15:22:25,30.0,45.0,21.0,5.3
2567,2023-05-02 15:22:35,30.0,45.0,21.0,5.3
2568,2023-05-02 15:22:45,30.0,45.0,21.5,5.6
2569,2023-05-02 15:22:55,29.5,45.0,21.5,5.2
2570,2023-05-02 15:23:05,29.5,45.0,21.0,4.9
2571,2023-05-02 15:23:15,29.5,45.0,21.5,5.2
2572,2023-05-02 15:23:25,29.5,45.0,21.5,5.2
2573,2023-05-02 15:23:35,29.5,45.0,21.5,5.2
2574,2023-05-02 15:23:45,29.5,45.0,21.5,5.2
2575,2023-05-02 15:23:55,29.5,45.0,21.5,5.2
2576,2023-05-02 15:24:05,29.5,45.0,21.5,5.2
2577,2023-05-02 15:24:15,29.0,45.0,22.0,5.1
2578,2023-05-02 15:24:25,29.0,45.0,22.0,5.1
2579,2023-05-02 15:24:35,29.0,45.0,22.0,5.1
2580,2023-05-02 15:24:45,29.0,45.0,22.0,5.1
2581,2023-05-02 15:24:55,29.0,45.0,22.0,5.1
2582,2023-05-02 15:25:05,29.0,45.0,22.0,5.1
2583,2023-05-02 15:25:15,29.0,45.0,22.0,5.1
2584,2023-05-02 15:25:25,29.0,45.0,22.0,5.1
2585,2023-05-02 15:25:35,29.0,45.0,22.5,5.5
2586,2023-05-02 15:25:45,29.0,45.0,22.0,5.1
2587,2023-05-02 15:25:55,29.0,45.0,22.5,5.5
2588,2023-05-02 15:26:05,28.5,45.0,22.5,5.1
2589,2023-05-02 15:26:15,28.5,45.0,22.5,5.1
2590,2023-05-02 15:26:25,28.5,45.0,22.0,4.7
2591,2023-05-02 15:26:35,28.5,45.0,22.5,5.1
2592,2023-05-02 15:26:45,28.5,45.0,22.5,5.1
2593,2023-05-02 15:26:55,28.5,45.0,22.5,5.1
2594,2023-05-02 15:27:05,28.5,45.0,22.5,5.1
2595,2023-05-02 15:27:15,28.5,45.0,22.5,5.1
2596,2023-05-02 15:27:25,28.5,45.0,22.5,5.1
2597,2023-05-02 15:27:35,28.5,45.0,22.5,5.1
2598,2023-05-02 15:27:45,28.5,45.0,22.5,5.1
2599,2023-05-02 15:27:55,28.0,45.0,23.0,5.0
2600,2023-05-02 15:28:05,28.0,45.0,23.0,5.0
2601,2023-05-02 15:28:15,28.0,45.0,22.5,4.6
2602,2023-05-02 15:28:25,28.0,45.0,23.0,5.0
2603,2023-05-02 15:28:35,28.0,45.0,23.0,5.0
2604,2023-05-02 15:28:45,28.0,45.0,23.0,5.0
2605,2023-05-02 15:28:55,28.0,45.0,23.0,5.0
2606,2023-05-02 15:29:05,28.0,45.0,23.5,5.3
2607,2023-05-02 15:29:15,28.0,45.0,23.5,5.3
2608,2023-05-02 15:29:25,28.0,45.0,23.5,5.3
2609,2023-05-02 15:29:35,28.0,45.0,23.0,5.0
2610,2023-05-02 15:29:45,28.0,45.0,23.0,5.0
2611,2023-05-02 15:29:55,28.0,45.0,23.0,5.0
2612,2023-05-02 15:30:05,28.0,45.0,23.0,5.0
2613,2023-05-02 15:30:15,28.0,45.0,23.5,5.3
2614,2023-05-02 15:30:25,27.5,45.0,23.5,4.8
2615,2023-05-02 15:30:35,27.5,45.0,23.5,4.8
2616,2023-05-02 15:30:45,27.5,45.0,23.5,4.8
2617,2023-05-02 15:30:55,27.5,45.0,23.5,4.8
2618,2023-05-02 15:31:05,27.5,45.0,23.5,4.8
2619,2023-05-02 15:31:15,27.5,45.0,23.5,4.8
2620,2023-05-02 15:31:25,27.5,45.0,23.5,4.8
2621,2023-05-02 15:31:35,27.5,45.0,23.5,4.8
2622,2023-05-02 15:31:45,27.5,45.0,24.0,5.1
2623,2023-05-02 15:31:55,27.5,45.0,23.5,4.8
2624,2023-05-02 15:32:05,27.5,45.0,23.5,4.8
2625,2023-05-02 15:32:15,27.5,45.0,23.5,4.8
2626,2023-05-02 15:32:25,27.5,45.0,23.5,4.8
2627,2023-05-02 15:32:35,27.5,45.0,24.0,5.1
2628,2023-05-02 15:32:45,27.5,45.0,24.0,5.1
2629,2023-05-02 15:32:55,27.5,45.0,24.0,5.1
2630,2023-05-02 15:33:05,27.5,45.0,24.0,5.1
2631,2023-05-02 15:33:15,27.5,45.0,24.0,5.1
2632,2023-05-02 15:33:25,27.0,45.0,24.0,4.7
2633,2023-05-02 15:33:35,27.0,45.0,24.0,4.7
2634,2023-05-02 15:33:45,27.0,45.0,24.0,4.7
