MDSH_5_05_03_23,Time,Celsius(°C),High Alarm,Humidity(%rh),Dew Point(°C),Serial Number
1,2023-05-03 08:14:41,22.0,45.0,32.0,4.6,010125374
2201,2023-05-03 14:21:21,40.0,45.0,15.0,8.5
2202,2023-05-03 14:21:31,40.0,45.0,15.0,8.5
2203,2023-05-03 14:21:41,40.0,45.0,15.0,8.5
2204,2023-05-03 14:21:51,40.0,45.0,15.0,8.5
2205,2023-05-03 14:22:01,40.0,45.0,15.0,8.5
2206,2023-05-03 14:22:11,40.0,45.0,15.0,8.5
2207,2023-05-03 14:22:21,40.0,45.0,15.0,8.5
2208,2023-05-03 14:22:31,40.0,45.0,15.5,8.9
2209,2023-05-03 14:22:41,40.0,45.0,15.5,8.9
2210,2023-05-03 14:22:51,40.0,45.0,15.5,8.9
2211,2023-05-03 14:23:01,40.0,45.0,15.5,8.9
2212,2023-05-03 14:23:11,40.0,45.0,15.5,8.9
2213,2023-05-03 14:23:21,40.0,45.0,15.5,8.9
2214,2023-05-03 14:23:31,40.0,45.0,15.5,8.9
2215,2023-05-03 14:23:41,40.0,45.0,15.0,8.5
2216,2023-05-03 14:23:51,40.0,45.0,15.0,8.5
2217,2023-05-03 14:24:01,40.0,45.0,15.0,8.5
2218,2023-05-03 14:24:11,40.0,45.0,15.0,8.5
2219,2023-05-03 14:24:21,40.0,45.0,15.0,8.5
2220,2023-05-03 14:24:31,40.0,45.0,15.0,8.5
2221,2023-05-03 14:24:41,40.0,45.0,15.0,8.5
2222,2023-05-03 14:24:51,40.0,45.0,15.0,8.5
2223,2023-05-03 14:25:01,40.0,45.0,15.5,8.9
2224,2023-05-03 14:25:11,40.0,45.0,15.5,8.9
2225,2023-05-03 14:25:21,40.0,45.0,15.5,8.9
2226,2023-05-03 14:25:31,40.0,45.0,15.5,8.9
2227,2023-05-03 14:25:41,40.0,45.0,15.0,8.5
2228,2023-05-03 14:25:51,40.0,45.0,15.0,8.5
2229,2023-05-03 14:26:01,40.0,45.0,15.0,8.5
2230,2023-05-03 14:26:11,40.0,45.0,15.0,8.5
2231,2023-05-03 14:26:21,40.0,45.0,15.0,8.5
2232,2023-05-03 14:26:31,40.0,45.0,15.5,8.9
2233,2023-05-03 14:26:41,40.0,45.0,15.0,8.5
2234,2023-05-03 14:26:51,40.0,45.0,15.5,8.9
2235,2023-05-03 14:27:01,40.0,45.0,15.0,8.5
2236,2023-05-03 14:27:11,40.0,45.0,15.0,8.5
2237,2023-05-03 14:27:21,40.0,45.0,15.0,8.5
2238,2023-05-03 14:27:31,40.0,45.0,15.0,8.5
2239,2023-05-03 14:27:41,40.0,45.0,15.0,8.5
2240,2023-05-03 14:27:51,40.0,45.0,15.0,8.5
2241,2023-05-03 14:28:01,40.0,45.0,15.0,8.5
2242,2023-05-03 14:28:11,40.0,45.0,15.5,8.9
2243,2023-05-03 14:28:21,40.0,45.0,15.5,8.9
2244,2023-05-03 14:28:31,40.0,45.0,15.5,8.9
2245,2023-05-03 14:28:41,40.0,45.0,15.5,8.9
2246,2023-05-03 14:28:51,40.0,45.0,15.5,8.9
2247,2023-05-03 14:29:01,40.0,45.0,15.0,8.5
2248,2023-05-03 14:29:11,40.0,45.0,15.0,8.5
2249,2023-05-03 14:29:21,40.0,45.0,15.0,8.5
2250,2023-05-03 14:29:31,40.0,45.0,15.0,8.5
2251,2023-05-03 14:29:41,40.0,45.0,15.0,8.5
2252,2023-05-03 14:29:51,40.0,45.0,15.0,8.5
2253,2023-05-03 14:30:01,40.0,45.0,15.0,8.5
2254,2023-05-03 14:30:11,40.0,45.0,15.0,8.5
2255,2023-05-03 14:30:21,40.0,45.0,15.0,8.5
2256,2023-05-03 14:30:31,40.0,45.0,15.0,8.5
2257,2023-05-03 14:30:41,40.0,45.0,15.0,8.5
2258,2023-05-03 14:30:51,40.0,45.0,15.0,8.5
2259,2023-05-03 14:31:01,40.0,45.0,15.0,8.5
2260,2023-05-03 14:31:11,40.0,45.0,15.0,8.5
2261,2023-05-03 14:31:21,40.0,45.0,15.0,8.5
2262,2023-05-03 14:31:31,40.0,45.0,15.0,8.5
2263,2023-05-03 14:31:41,40.0,45.0,15.0,8.5
2264,2023-05-03 14:31:51,40.0,45.0,15.0,8.5
2265,2023-05-03 14:32:01,40.0,45.0,15.0,8.5
2266,2023-05-03 14:32:11,40.0,45.0,15.0,8.5
2267,2023-05-03 14:32:21,40.0,45.0,15.0,8.5
2268,2023-05-03 14:32:31,40.0,45.0,15.0,8.5
2269,2023-05-03 14:32:41,40.0,45.0,15.0,8.5
2270,2023-05-03 14:32:51,40.0,45.0,15.0,8.5
2271,2023-05-03 14:33:01,40.0,45.0,15.0,8.5
2272,2023-05-03 14:33:11,40.0,45.0,15.0,8.5
2273,2023-05-03 14:33:21,40.0,45.0,15.0,8.5
2274,2023-05-03 14:33:31,40.0,45.0,15.0,8.5
2275,2023-05-03 14:33:41,40.0,45.0,15.0,8.5
2276,2023-05-03 14:33:51,40.0,45.0,15.0,8.5
2277,2023-05-03 14:34:01,40.0,45.0,15.0,8.5
2278,2023-05-03 14:34:11,40.0,45.0,15.0,8.5
2279,2023-05-03 14:34:21,40.0,45.0,15.0,8.5
2280,2023-05-03 14:34:31,40.0,45.0,15.0,8.5
2281,2023-05-03 14:34:41,40.0,45.0,15.0,8.5
2282,2023-05-03 14:34:51,40.0,45.0,15.0,8.5
2283,2023-05-03 14:35:01,40.0,45.0,15.0,8.5
2284,2023-05-03 14:35:11,40.0,45.0,15.0,8.5
2285,2023-05-03 14:35:21,40.0,45.0,15.0,8.5
2286,2023-05-03 14:35:31,40.0,45.0,15.0,8.5
2287,2023-05-03 14:35:41,40.0,45.0,15.0,8.5
2288,2023-05-03 14:35:51,40.0,45.0,15.0,8.5
2289,2023-05-03 14:36:01,40.0,45.0,15.0,8.5
2290,2023-05-03 14:36:11,40.0,45.0,15.0,8.5
2291,2023-05-03 14:36:21,40.0,45.0,15.0,8.5
2292,2023-05-03 14:36:31,40.0,45.0,15.0,8.5
2293,2023-05-03 14:36:41,40.0,45.0,15.0,8.5
2294,2023-05-03 14:36:51,40.0,45.0,15.0,8.5
2295,2023-05-03 14:37:01,40.0,45.0,15.0,8.5
2296,2023-05-03 14:37:11,40.0,45.0,15.0,8.5
2297,2023-05-03 14:37:21,40.0,45.0,15.0,8.5
2298,2023-05-03 14:37:31,40.0,45.0,15.0,8.5
2299,2023-05-03 14:37:41,40.0,45.0,15.0,8.5
2300,2023-05-03 14:37:51,40.0,45.0,15.0,8.5
2301,2023-05-03 14:38:01,40.0,45.0,15.0,8.5
2302,2023-05-03 14:38:11,40.0,45.0,15.0,8.5
2303,2023-05-03 14:38:21,40.0,45.0,15.0,8.5
2304,2023-05-03 14:38:31,40.0,45.0,15.0,8.5
2305,2023-05-03 14:38:41,40.0,45.0,15.0,8.5
2306,2023-05-03 14:38:51,40.0,45.0,15.0,8.5
2307,2023-05-03 14:39:01,40.0,45.0,15.0,8.5
2308,2023-05-03 14:39:11,40.0,45.0,15.0,8.5
2309,2023-05-03 14:39:21,40.0,45.0,15.0,8.5
2310,2023-05-03 14:39:31,40.0,45.0,15.0,8.5
2311,2023-05-03 14:39:41,40.0,45.0,15.0,8.5
2312,2023-05-03 14:39:51,40.0,45.0,15.0,8.5
2313,2023-05-03 14:40:01,40.0,45.0,15.0,8.5
2314,2023-05-03 14:40:11,40.0,45.0,15.0,8.5
2315,2023-05-03 14:40:21,40.0,45.0,15.0,8.5
2316,2023-05-03 14:40:31,40.0,45.0,15.0,8.5
2317,2023-05-03 14:40:41,40.0,45.0,15.0,8.5
2318,2023-05-03 14:40:51,40.0,45.0,15.0,8.5
2319,2023-05-03 14:41:01,40.0,45.0,15.0,8.5
2320,2023-05-03 14:41:11,40.0,45.0,15.0,8.5
2321,2023-05-03 14:41:21,40.0,45.0,15.0,8.5
2322,2023-05-03 14:41:31,40.0,45.0,15.0,8.5
2323,2023-05-03 14:41:41,40.0,45.0,15.0,8.5
2324,2023-05-03 14:41:51,40.0,45.0,15.0,8.5
2325,2023-05-03 14:42:01,40.0,45.0,15.0,8.5
2326,2023-05-03 14:42:11,40.0,45.0,15.0,8.5
2327,2023-05-03 14:42:21,40.0,45.0,15.0,8.5
2328,2023-05-03 14:42:31,40.0,45.0,15.0,8.5
2329,2023-05-03 14:42:41,40.0,45.0,15.0,8.5
2330,2023-05-03 14:42:51,40.0,45.0,15.0,8.5
2331,2023-05-03 14:43:01,40.0,45.0,15.0,8.5
2332,2023-05-03 14:43:11,40.0,45.0,15.0,8.5
2333,2023-05-03 14:43:21,40.0,45.0,15.0,8.5
2334,2023-05-03 14:43:31,40.0,45.0,15.5,8.9
2335,2023-05-03 14:43:41,40.0,45.0,15.0,8.5
2336,2023-05-03 14:43:51,40.0,45.0,15.0,8.5
2337,2023-05-03 14:44:01,40.0,45.0,15.0,8.5
2338,2023-05-03 14:44:11,40.0,45.0,15.0,8.5
2339,2023-05-03 14:44:21,40.0,45.0,15.0,8.5
2340,2023-05-03 14:44:31,40.0,45.0,15.0,8.5
2341,2023-05-03 14:44:41,40.0,45.0,15.0,8.5
2342,2023-05-03 14:44:51,40.0,45.0,15.0,8.5
2343,2023-05-03 14:45:01,40.0,45.0,15.0,8.5
2344,2023-05-03 14:45:11,40.0,45.0,15.0,8.5
2345,2023-05-03 14:45:21,40.0,45.0,15.0,8.5
2346,2023-05-03 14:45:31,40.0,45.0,15.0,8.5
2347,2023-05-03 14:45:41,40.0,45.0,15.0,8.5
2348,2023-05-03 14:45:51,40.0,45.0,15.0,8.5
2349,2023-05-03 14:46:01,40.0,45.0,15.0,8.5
2350,2023-05-03 14:46:11,40.0,45.0,15.0,8.5
2351,2023-05-03 14:46:21,40.0,45.0,15.0,8.5
2352,2023-05-03 14:46:31,40.0,45.0,15.0,8.5
2353,2023-05-03 14:46:41,40.0,45.0,15.0,8.5
2354,2023-05-03 14:46:51,40.0,45.0,15.0,8.5
2355,2023-05-03 14:47:01,40.0,45.0,15.0,8.5
2356,2023-05-03 14:47:11,40.0,45.0,15.0,8.5
2357,2023-05-03 14:47:21,40.0,45.0,15.0,8.5
2358,2023-05-03 14:47:31,40.0,45.0,15.0,8.5
2359,2023-05-03 14:47:41,40.0,45.0,15.0,8.5
2360,2023-05-03 14:47:51,40.0,45.0,15.0,8.5
2361,2023-05-03 14:48:01,40.0,45.0,15.0,8.5
2362,2023-05-03 14:48:11,40.0,45.0,15.0,8.5
2363,2023-05-03 14:48:21,40.0,45.0,15.0,8.5
2364,2023-05-03 14:48:31,40.0,45.0,15.0,8.5
2365,2023-05-03 14:48:41,40.0,45.0,15.0,8.5
2366,2023-05-03 14:48:51,40.0,45.0,15.0,8.5
2367,2023-05-03 14:49:01,40.0,45.0,15.0,8.5
2368,2023-05-03 14:49:11,40.0,45.0,15.0,8.5
2369,2023-05-03 14:49:21,40.0,45.0,15.0,8.5
2370,2023-05-03 14:49:31,40.0,45.0,15.0,8.5
2371,2023-05-03 14:49:41,40.0,45.0,15.0,8.5
2372,2023-05-03 14:49:51,40.0,45.0,15.0,8.5
2373,2023-05-03 14:50:01,40.0,45.0,15.0,8.5
2374,2023-05-03 14:50:11,40.0,45.0,15.0,8.5
2375,2023-05-03 14:50:21,40.0,45.0,15.0,8.5
2376,2023-05-03 14:50:31,40.0,45.0,15.0,8.5
2377,2023-05-03 14:50:41,40.0,45.0,15.0,8.5
2378,2023-05-03 14:50:51,40.0,45.0,15.0,8.5
2379,2023-05-03 14:51:01,40.0,45.0,15.0,8.5
2380,2023-05-03 14:51:11,40.0,45.0,15.0,8.5
2381,2023-05-03 14:51:21,40.0,45.0,15.0,8.5
2382,2023-05-03 14:51:31,40.0,45.0,15.0,8.5
2383,2023-05-03 14:51:41,40.0,45.0,15.0,8.5
2384,2023-05-03 14:51:51,40.0,45.0,15.0,8.5
2385,2023-05-03 14:52:01,40.0,45.0,15.0,8.5
2386,2023-05-03 14:52:11,40.0,45.0,15.0,8.5
2387,2023-05-03 14:52:21,40.0,45.0,15.0,8.5
2388,2023-05-03 14:52:31,40.0,45.0,15.0,8.5
2389,2023-05-03 14:52:41,40.0,45.0,15.0,8.5
2390,2023-05-03 14:52:51,40.0,45.0,15.0,8.5
2391,2023-05-03 14:53:01,40.0,45.0,15.0,8.5
2392,2023-05-03 14:53:11,40.0,45.0,15.0,8.5
2393,2023-05-03 14:53:21,40.0,45.0,15.0,8.5
2394,2023-05-03 14:53:31,40.0,45.0,15.0,8.5
2395,2023-05-03 14:53:41,40.0,45.0,15.0,8.5
2396,2023-05-03 14:53:51,40.0,45.0,15.0,8.5
2397,2023-05-03 14:54:01,40.0,45.0,15.0,8.5
2398,2023-05-03 14:54:11,40.0,45.0,15.0,8.5
2399,2023-05-03 14:54:21,40.0,45.0,15.0,8.5
2400,2023-05-03 14:54:31,40.0,45.0,15.0,8.5
2401,2023-05-03 14:54:41,40.0,45.0,15.0,8.5
2402,2023-05-03 14:54:51,40.0,45.0,15.0,8.5
2403,2023-05-03 14:55:01,40.0,45.0,15.0,8.5
2404,2023-05-03 14:55:11,40.0,45.0,15.0,8.5
2405,2023-05-03 14:55:21,40.0,45.0,15.0,8.5
2406,2023-05-03 14:55:31,40.0,45.0,15.0,8.5
2407,2023-05-03 14:55:41,40.0,45.0,15.0,8.5
2408,2023-05-03 14:55:51,40.0,45.0,15.0,8.5
2409,2023-05-03 14:56:01,40.0,45.0,15.0,8.5
2410,2023-05-03 14:56:11,40.0,45.0,15.0,8.5
2411,2023-05-03 14:56:21,40.0,45.0,15.0,8.5
2412,2023-05-03 14:56:31,40.0,45.0,15.0,8.5
2413,2023-05-03 14:56:41,40.0,45.0,15.0,8.5
2414,2023-05-03 14:56:51,40.0,45.0,15.0,8.5
2415,2023-05-03 14:57:01,40.0,45.0,15.0,8.5
2416,2023-05-03 14:57:11,40.0,45.0,15.0,8.5
2417,2023-05-03 14:57:21,40.0,45.0,15.0,8.5
2418,2023-05-03 14:57:31,40.0,45.0,15.0,8.5
2419,2023-05-03 14:57:41,40.0,45.0,15.0,8.5
2420,2023-05-03 14:57:51,40.0,45.0,15.0,8.5
2421,2023-05-03 14:58:01,40.0,45.0,15.0,8.5
2422,2023-05-03 14:58:11,40.0,45.0,15.0,8.5
2423,2023-05-03 14:58:21,40.0,45.0,15.0,8.5
2424,2023-05-03 14:58:31,40.0,45.0,15.0,8.5
2425,2023-05-03 14:58:41,40.0,45.0,15.0,8.5
2426,2023-05-03 14:58:51,40.0,45.0,15.0,8.5
2427,2023-05-03 14:59:01,40.0,45.0,15.0,8.5
2428,2023-05-03 14:59:11,40.0,45.0,15.0,8.5
2429,2023-05-03 14:59:21,40.0,45.0,15.0,8.5
2430,2023-05-03 14:59:31,40.0,45.0,15.0,8.5
2431,2023-05-03 14:59:41,40.0,45.0,15.0,8.5
2432,2023-05-03 14:59:51,40.0,45.0,15.0,8.5
2433,2023-05-03 15:00:01,40.0,45.0,15.0,8.5
2434,2023-05-03 15:00:11,40.0,45.0,15.0,8.5
2435,2023-05-03 15:00:21,40.0,45.0,15.0,8.5
2436,2023-05-03 15:00:31,40.0,45.0,15.0,8.5
2437,2023-05-03 15:00:41,40.0,45.0,15.0,8.5
2438,2023-05-03 15:00:51,40.0,45.0,15.0,8.5
2439,2023-05-03 15:01:01,40.0,45.0,15.0,8.5
2440,2023-05-03 15:01:11,40.0,45.0,15.0,8.5
2441,2023-05-03 15:01:21,40.0,45.0,15.0,8.5
2442,2023-05-03 15:01:31,40.0,45.0,15.0,8.5
2443,2023-05-03 15:01:41,40.0,45.0,15.0,8.5
2444,2023-05-03 15:01:51,40.0,45.0,15.0,8.5
2445,2023-05-03 15:02:01,40.0,45.0,15.0,8.5
2446,2023-05-03 15:02:11,40.0,45.0,15.0,8.5
2447,2023-05-03 15:02:21,40.0,45.0,15.0,8.5
2448,2023-05-03 15:02:31,40.0,45.0,15.0,8.5
2449,2023-05-03 15:02:41,40.0,45.0,15.0,8.5
2450,2023-05-03 15:02:51,40.0,45.0,15.0,8.5
2451,2023-05-03 15:03:01,40.0,45.0,15.0,8.5
2452,2023-05-03 15:03:11,40.0,45.0,15.0,8.5
2453,2023-05-03 15:03:21,40.0,45.0,15.0,8.5
2454,2023-05-03 15:03:31,40.0,45.0,15.0,8.5
2455,2023-05-03 15:03:41,40.0,45.0,15.0,8.5
2456,2023-05-03 15:03:51,40.0,45.0,15.0,8.5
2457,2023-05-03 15:04:01,40.0,45.0,15.0,8.5
2458,2023-05-03 15:04:11,40.0,45.0,15.5,8.9
2459,2023-05-03 15:04:21,40.0,45.0,14.5,8.0
2460,2023-05-03 15:04:31,40.0,45.0,15.0,8.5
2461,2023-05-03 15:04:41,40.0,45.0,15.0,8.5
2462,2023-05-03 15:04:51,40.0,45.0,15.0,8.5
2463,2023-05-03 15:05:01,40.0,45.0,15.0,8.5
2464,2023-05-03 15:05:11,40.0,45.0,15.0,8.5
2465,2023-05-03 15:05:21,40.0,45.0,15.0,8.5
2466,2023-05-03 15:05:31,39.5,45.0,15.0,8.1
2467,2023-05-03 15:05:41,39.5,45.0,15.0,8.1
2468,2023-05-03 15:05:51,39.5,45.0,15.0,8.1
2469,2023-05-03 15:06:01,39.5,45.0,15.0,8.1
2470,2023-05-03 15:06:11,39.5,45.0,15.0,8.1
2471,2023-05-03 15:06:21,39.5,45.0,15.0,8.1
2472,2023-05-03 15:06:31,39.5,45.0,15.0,8.1
2473,2023-05-03 15:06:41,39.0,45.0,15.0,7.7
2474,2023-05-03 15:06:51,39.0,45.0,15.0,7.7
2475,2023-05-03 15:07:01,39.0,45.0,15.0,7.7
2476,2023-05-03 15:07:11,39.0,45.0,15.0,7.7
2477,2023-05-03 15:07:21,39.0,45.0,15.0,7.7
2478,2023-05-03 15:07:31,39.0,45.0,15.0,7.7
2479,2023-05-03 15:07:41,38.5,45.0,15.0,7.3
2480,2023-05-03 15:07:51,38.5,45.0,15.5,7.8
2481,2023-05-03 15:08:01,38.5,45.0,15.5,7.8
2482,2023-05-03 15:08:11,38.5,45.0,15.5,7.8
2483,2023-05-03 15:08:21,38.5,45.0,15.5,7.8
2484,2023-05-03 15:08:31,38.0,45.0,15.5,7.4
2485,2023-05-03 15:08:41,38.0,45.0,15.5,7.4
2486,2023-05-03 15:08:51,38.0,45.0,15.5,7.4
2487,2023-05-03 15:09:01,38.0,45.0,15.5,7.4
2488,2023-05-03 15:09:11,38.0,45.0,15.5,7.4
2489,2023-05-03 15:09:21,37.5,45.0,15.5,7.0
2490,2023-05-03 15:09:31,37.5,45.0,15.5,7.0
2491,2023-05-03 15:09:41,37.5,45.0,15.5,7.0
2492,2023-05-03 15:09:51,37.5,45.0,15.5,7.0
2493,2023-05-03 15:10:01,37.5,45.0,15.5,7.0
2494,2023-05-03 15:10:11,37.5,45.0,15.5,7.0
2495,2023-05-03 15:10:21,37.0,45.0,16.0,7.0
2496,2023-05-03 15:10:31,37.0,45.0,16.0,7.0
2497,2023-05-03 15:10:41,37.0,45.0,16.0,7.0
2498,2023-05-03 15:10:51,37.0,45.0,16.0,7.0
2499,2023-05-03 15:11:01,37.0,45.0,16.0,7.0
2500,2023-05-03 15:11:11,37.0,45.0,16.0,7.0
2501,2023-05-03 15:11:21,36.5,45.0,16.0,6.6
2502,2023-05-03 15:11:31,36.5,45.0,16.0,6.6
2503,2023-05-03 15:11:41,36.5,45.0,16.0,6.6
2504,2023-05-03 15:11:51,36.5,45.0,16.0,6.6
2505,2023-05-03 15:12:01,36.5,45.0,16.0,6.6
2506,2023-05-03 15:12:11,36.5,45.0,16.0,6.6
2507,2023-05-03 15:12:21,36.0,45.0,16.5,6.7
2508,2023-05-03 15:12:31,36.0,45.0,16.5,6.7
2509,2023-05-03 15:12:41,36.0,45.0,16.5,6.7
2510,2023-05-03 15:12:51,36.0,45.0,16.5,6.7
2511,2023-05-03 15:13:01,36.0,45.0,16.5,6.7
2512,2023-05-03 15:13:11,36.0,45.0,16.5,6.7
2513,2023-05-03 15:13:21,36.0,45.0,16.5,6.7
2514,2023-05-03 15:13:31,35.5,45.0,16.5,6.3
2515,2023-05-03 15:13:41,35.5,45.0,16.5,6.3
2516,2023-05-03 15:13:51,35.5,45.0,16.5,6.3
2517,2023-05-03 15:14:01,35.5,45.0,16.5,6.3
2518,2023-05-03 15:14:11,35.5,45.0,16.5,6.3
2519,2023-05-03 15:14:21,35.5,45.0,16.5,6.3
2520,2023-05-03 15:14:31,35.5,45.0,16.5,6.3
2521,2023-05-03 15:14:41,35.0,45.0,16.5,5.9
2522,2023-05-03 15:14:51,35.0,45.0,16.5,5.9
2523,2023-05-03 15:15:01,35.0,45.0,17.0,6.3
2524,2023-05-03 15:15:11,35.0,45.0,17.0,6.3
2525,2023-05-03 15:15:21,35.0,45.0,17.0,6.3
2526,2023-05-03 15:15:31,35.0,45.0,17.0,6.3
2527,2023-05-03 15:15:41,35.0,45.0,17.0,6.3
2528,2023-05-03 15:15:51,34.5,45.0,17.0,5.9
2529,2023-05-03 15:16:01,34.5,45.0,17.0,5.9
2530,2023-05-03 15:16:11,34.5,45.0,17.0,5.9
2531,2023-05-03 15:16:21,34.5,45.0,17.0,5.9
2532,2023-05-03 15:16:31,34.5,45.0,17.0,5.9
2533,2023-05-03 15:16:41,34.5,45.0,17.0,5.9
2534,2023-05-03 15:16:51,34.5,45.0,17.0,5.9
2535,2023-05-03 15:17:01,34.5,45.0,17.5,6.3
2536,2023-05-03 15:17:11,34.0,45.0,17.5,5.9
2537,2023-05-03 15:17:21,34.0,45.0,17.5,5.9
2538,2023-05-03 15:17:31,34.0,45.0,17.5,5.9
2539,2023-05-03 15:17:41,34.0,45.0,17.5,5.9
2540,2023-05-03 15:17:51,34.0,45.0,17.5,5.9
2541,2023-05-03 15:18:01,34.0,45.0,17.5,5.9
2542,2023-05-03 15:18:11,34.0,45.0,17.5,5.9
2543,2023-05-03 15:18:21,34.0,45.0,17.5,5.9
2544,2023-05-03 15:18:31,34.0,45.0,17.5,5.9
2545,2023-05-03 15:18:41,33.5,45.0,17.5,5.5
2546,2023-05-03 15:18:51,33.5,45.0,17.5,5.5
2547,2023-05-03 15:19:01,33.5,45.0,17.5,5.5
2548,2023-05-03 15:19:11,33.5,45.0,17.5,5.5
2549,2023-05-03 15:19:21,33.5,45.0,17.5,5.5
2550,2023-05-03 15:19:31,33.5,45.0,17.5,5.5
2551,2023-05-03 15:19:41,33.5,45.0,17.5,5.5
2552,2023-05-03 15:19:51,33.5,45.0,17.5,5.5
2553,2023-05-03 15:20:01,33.5,45.0,18.0,5.9
2554,2023-05-03 15:20:11,33.5,45.0,18.0,5.9
2555,2023-05-03 15:20:21,33.5,45.0,18.0,5.9
2556,2023-05-03 15:20:31,33.0,45.0,18.0,5.5
2557,2023-05-03 15:20:41,33.0,45.0,18.0,5.5
2558,2023-05-03 15:20:51,33.0,45.0,18.0,5.5
2559,2023-05-03 15:21:01,33.0,45.0,18.0,5.5
2560,2023-05-03 15:21:11,33.0,45.0,18.0,5.5
2561,2023-05-03 15:21:21,33.0,45.0,18.0,5.5
2562,2023-05-03 15:21:31,33.0,45.0,18.0,5.5
2563,2023-05-03 15:21:41,33.0,45.0,18.0,5.5
2564,2023-05-03 15:21:51,33.0,45.0,18.0,5.5
2565,2023-05-03 15:22:01,33.0,45.0,18.0,5.5
2566,2023-05-03 15:22:11,33.0,45.0,18.0,5.5
2567,2023-05-03 15:22:21,32.5,45.0,18.0,5.1
2568,2023-05-03 15:22:31,32.5,45.0,18.0,5.1
2569,2023-05-03 15:22:41,32.5,45.0,18.0,5.1
2570,2023-05-03 15:22:51,32.5,45.0,18.0,5.1
2571,2023-05-03 15:23:01,32.5,45.0,18.0,5.1
2572,2023-05-03 15:23:11,32.5,45.0,18.0,5.1
2573,2023-05-03 15:23:21,32.5,45.0,18.0,5.1
2574,2023-05-03 15:23:31,32.5,45.0,18.0,5.1
2575,2023-05-03 15:23:41,32.5,45.0,18.0,5.1
2576,2023-05-03 15:23:51,32.5,45.0,18.5,5.5
2577,2023-05-03 15:24:01,32.5,45.0,18.5,5.5
2578,2023-05-03 15:24:11,32.5,45.0,18.5,5.5
2579,2023-05-03 15:24:21,32.5,45.0,18.5,5.5
2580,2023-05-03 15:24:31,32.5,45.0,18.5,5.5
2581,2023-05-03 15:24:41,32.0,45.0,18.5,5.1
2582,2023-05-03 15:24:51,32.0,45.0,18.5,5.1
2583,2023-05-03 15:25:01,32.0,45.0,18.5,5.1
2584,2023-05-03 15:25:11,32.0,45.0,18.5,5.1
2585,2023-05-03 15:25:21,32.0,45.0,18.5,5.1
2586,2023-05-03 15:25:31,32.0,45.0,18.5,5.1
2587,2023-05-03 15:25:41,32.0,45.0,18.5,5.1
2588,2023-05-03 15:25:51,32.0,45.0,18.5,5.1
2589,2023-05-03 15:26:01,32.0,45.0,18.5,5.1
2590,2023-05-03 15:26:11,32.0,45.0,18.5,5.1
2591,2023-05-03 15:26:21,32.0,45.0,18.5,5.1
2592,2023-05-03 15:26:31,32.0,45.0,18.5,5.1
2593,2023-05-03 15:26:41,32.0,45.0,18.5,5.1
2594,2023-05-03 15:26:51,32.0,45.0,19.0,5.5
2595,2023-05-03 15:27:01,32.0,45.0,19.0,5.5
2596,2023-05-03 15:27:11,32.0,45.0,19.0,5.5
2597,2023-05-03 15:27:21,31.5,45.0,19.0,5.1
2598,2023-05-03 15:27:31,31.5,45.0,19.0,5.1
2599,2023-05-03 15:27:41,31.5,45.0,19.0,5.1
2600,2023-05-03 15:27:51,31.5,45.0,19.0,5.1
2601,2023-05-03 15:28:01,31.5,45.0,19.0,5.1
2602,2023-05-03 15:28:11,31.5,45.0,19.0,5.1
2603,2023-05-03 15:28:21,31.5,45.0,19.0,5.1
2604,2023-05-03 15:28:31,31.5,45.0,19.0,5.1
2605,2023-05-03 15:28:41,31.5,45.0,19.0,5.1
2606,2023-05-03 15:28:51,31.5,45.0,19.0,5.1
2607,2023-05-03 15:29:01,31.5,45.0,19.0,5.1
2608,2023-05-03 15:29:11,31.5,45.0,19.0,5.1
2609,2023-05-03 15:29:21,31.5,45.0,19.0,5.1
2610,2023-05-03 15:29:31,31.5,45.0,19.0,5.1
2611,2023-05-03 15:29:41,31.5,45.0,19.0,5.1
2612,2023-05-03 15:29:51,31.5,45.0,19.0,5.1
2613,2023-05-03 15:30:01,31.5,45.0,19.0,5.1
2614,2023-05-03 15:30:11,31.0,45.0,19.0,4.7
2615,2023-05-03 15:30:21,31.0,45.0,19.5,5.1
2616,2023-05-03 15:30:31,31.0,45.0,19.5,5.1
2617,2023-05-03 15:30:41,31.0,45.0,19.5,5.1
2618,2023-05-03 15:30:51,31.0,45.0,19.5,5.1
2619,2023-05-03 15:31:01,31.0,45.0,19.5,5.1
2620,2023-05-03 15:31:11,31.0,45.0,19.5,5.1
2621,2023-05-03 15:31:21,31.0,45.0,19.5,5.1
2622,2023-05-03 15:31:31,31.0,45.0,19.5,5.1
2623,2023-05-03 15:31:41,31.0,45.0,19.5,5.1
2624,2023-05-03 15:31:51,31.0,45.0,19.5,5.1
2625,2023-05-03 15:32:01,31.0,45.0,19.5,5.1
2626,2023-05-03 15:32:11,31.0,45.0,19.5,5.1
2627,2023-05-03 15:32:21,31.0,45.0,19.5,5.1
2628,2023-05-03 15:32:31,31.0,45.0,19.5,5.1
2629,2023-05-03 15:32:41,31.0,45.0,19.5,5.1
2630,2023-05-03 15:32:51,31.0,45.0,19.5,5.1
2631,2023-05-03 15:33:01,31.0,45.0,19.5,5.1
2632,2023-05-03 15:33:11,31.0,45.0,19.5,5.1
2633,2023-05-03 15:33:21,30.5,45.0,19.5,4.7
2634,2023-05-03 15:33:31,30.5,45.0,19.5,4.7
