MDSH_3_04_30_23,Time,Celsius(°C),High Alarm,Humidity(%rh),Dew Point(°C),Serial Number
1,2023-04-30 08:06:35,23.5,45.0,49.0,12.2,010046121
2201,2023-04-30 14:13:15,39.5,45.0,20.5,12.7
2202,2023-04-30 14:13:25,39.5,45.0,20.5,12.7
2203,2023-04-30 14:13:35,39.5,45.0,20.5,12.7
2204,2023-04-30 14:13:45,39.5,45.0,20.5,12.7
2205,2023-04-30 14:13:55,39.5,45.0,20.5,12.7
2206,2023-04-30 14:14:05,39.5,45.0,20.5,12.7
2207,2023-04-30 14:14:15,39.5,45.0,20.5,12.7
2208,2023-04-30 14:14:25,39.5,45.0,20.5,12.7
2209,2023-04-30 14:14:35,39.5,45.0,20.5,12.7
2210,2023-04-30 14:14:45,39.5,45.0,20.5,12.7
2211,2023-04-30 14:14:55,39.5,45.0,20.5,12.7
2212,2023-04-30 14:15:05,39.5,45.0,20.5,12.7
2213,2023-04-30 14:15:15,39.5,45.0,20.5,12.7
2214,2023-04-30 14:15:25,39.5,45.0,20.5,12.7
2215,2023-04-30 14:15:35,39.5,45.0,20.5,12.7
2216,2023-04-30 14:15:45,39.5,45.0,20.5,12.7
2217,2023-04-30 14:15:55,39.5,45.0,20.5,12.7
2218,2023-04-30 14:16:05,39.5,45.0,20.5,12.7
2219,2023-04-30 14:16:15,39.5,45.0,20.5,12.7
2220,2023-04-30 14:16:25,39.5,45.0,20.5,12.7
2221,2023-04-30 14:16:35,39.5,45.0,20.5,12.7
2222,2023-04-30 14:16:45,39.5,45.0,20.5,12.7
2223,2023-04-30 14:16:55,39.5,45.0,20.5,12.7
2224,2023-04-30 14:17:05,39.5,45.0,20.5,12.7
2225,2023-04-30 14:17:15,39.5,45.0,20.5,12.7
2226,2023-04-30 14:17:25,39.5,45.0,20.5,12.7
2227,2023-04-30 14:17:35,39.5,45.0,20.5,12.7
2228,2023-04-30 14:17:45,39.5,45.0,20.5,12.7
2229,2023-04-30 14:17:55,39.5,45.0,20.5,12.7
2230,2023-04-30 14:18:05,39.5,45.0,20.5,12.7
2231,2023-04-30 14:18:15,39.5,45.0,20.5,12.7
2232,2023-04-30 14:18:25,39.5,45.0,20.5,12.7
2233,2023-04-30 14:18:35,39.5,45.0,20.5,12.7
2234,2023-04-30 14:18:45,39.5,45.0,20.5,12.7
2235,2023-04-30 14:18:55,39.5,45.0,20.5,12.7
2236,2023-04-30 14:19:05,39.5,45.0,20.5,12.7
2237,2023-04-30 14:19:15,39.5,45.0,20.5,12.7
2238,2023-04-30 14:19:25,39.5,45.0,20.5,12.7
2239,2023-04-30 14:19:35,39.5,45.0,20.5,12.7
2240,2023-04-30 14:19:45,39.5,45.0,20.5,12.7
2241,2023-04-30 14:19:55,39.5,45.0,20.5,12.7
2242,2023-04-30 14:20:05,39.5,45.0,20.5,12.7
2243,2023-04-30 14:20:15,39.5,45.0,20.5,12.7
2244,2023-04-30 14:20:25,39.5,45.0,20.5,12.7
2245,2023-04-30 14:20:35,39.5,45.0,20.5,12.7
2246,2023-04-30 14:20:45,39.5,45.0,20.5,12.7
2247,2023-04-30 14:20:55,39.5,45.0,20.5,12.7
2248,2023-04-30 14:21:05,39.5,45.0,20.5,12.7
2249,2023-04-30 14:21:15,39.5,45.0,20.5,12.7
2250,2023-04-30 14:21:25,39.5,45.0,20.5,12.7
2251,2023-04-30 14:21:35,39.5,45.0,20.5,12.7
2252,2023-04-30 14:21:45,39.5,45.0,20.5,12.7
2253,2023-04-30 14:21:55,39.5,45.0,20.5,12.7
2254,2023-04-30 14:22:05,39.5,45.0,20.5,12.7
2255,2023-04-30 14:22:15,39.5,45.0,20.5,12.7
2256,2023-04-30 14:22:25,39.5,45.0,20.5,12.7
2257,2023-04-30 14:22:35,39.5,45.0,20.5,12.7
2258,2023-04-30 14:22:45,39.5,45.0,20.5,12.7
2259,2023-04-30 14:22:55,39.5,45.0,20.5,12.7
2260,2023-04-30 14:23:05,39.5,45.0,20.5,12.7
2261,2023-04-30 14:23:15,39.5,45.0,20.5,12.7
2262,2023-04-30 14:23:25,39.5,45.0,20.5,12.7
2263,2023-04-30 14:23:35,39.5,45.0,20.5,12.7
2264,2023-04-30 14:23:45,39.5,45.0,20.5,12.7
2265,2023-04-30 14:23:55,39.5,45.0,20.5,12.7
2266,2023-04-30 14:24:05,39.5,45.0,20.5,12.7
2267,2023-04-30 14:24:15,39.5,45.0,20.5,12.7
2268,2023-04-30 14:24:25,39.5,45.0,20.5,12.7
2269,2023-04-30 14:24:35,39.5,45.0,20.5,12.7
2270,2023-04-30 14:24:45,39.5,45.0,20.5,12.7
2271,2023-04-30 14:24:55,39.5,45.0,20.5,12.7
2272,2023-04-30 14:25:05,39.5,45.0,20.5,12.7
2273,2023-04-30 14:25:15,39.5,45.0,20.5,12.7
2274,2023-04-30 14:25:25,39.5,45.0,20.5,12.7
2275,2023-04-30 14:25:35,39.5,45.0,20.5,12.7
2276,2023-04-30 14:25:45,39.5,45.0,20.5,12.7
2277,2023-04-30 14:25:55,39.5,45.0,20.5,12.7
2278,2023-04-30 14:26:05,39.5,45.0,20.5,12.7
2279,2023-04-30 14:26:15,39.5,45.0,20.5,12.7
2280,2023-04-30 14:26:25,39.5,45.0,20.5,12.7
2281,2023-04-30 14:26:35,39.5,45.0,20.5,12.7
2282,2023-04-30 14:26:45,39.5,45.0,20.5,12.7
2283,2023-04-30 14:26:55,39.5,45.0,20.5,12.7
2284,2023-04-30 14:27:05,39.5,45.0,20.5,12.7
2285,2023-04-30 14:27:15,39.5,45.0,20.5,12.7
2286,2023-04-30 14:27:25,39.5,45.0,20.5,12.7
2287,2023-04-30 14:27:35,39.5,45.0,20.5,12.7
2288,2023-04-30 14:27:45,39.5,45.0,20.5,12.7
2289,2023-04-30 14:27:55,39.5,45.0,20.5,12.7
2290,2023-04-30 14:28:05,39.5,45.0,20.5,12.7
2291,2023-04-30 14:28:15,39.5,45.0,20.5,12.7
2292,2023-04-30 14:28:25,39.5,45.0,20.5,12.7
2293,2023-04-30 14:28:35,39.5,45.0,20.5,12.7
2294,2023-04-30 14:28:45,39.5,45.0,20.5,12.7
2295,2023-04-30 14:28:55,39.5,45.0,20.5,12.7
2296,2023-04-30 14:29:05,39.5,45.0,20.5,12.7
2297,2023-04-30 14:29:15,39.5,45.0,20.5,12.7
2298,2023-04-30 14:29:25,39.5,45.0,20.5,12.7
2299,2023-04-30 14:29:35,39.5,45.0,20.5,12.7
2300,2023-04-30 14:29:45,39.5,45.0,20.5,12.7
2301,2023-04-30 14:29:55,39.5,45.0,20.5,12.7
2302,2023-04-30 14:30:05,39.5,45.0,20.5,12.7
2303,2023-04-30 14:30:15,39.5,45.0,20.5,12.7
2304,2023-04-30 14:30:25,39.5,45.0,20.5,12.7
2305,2023-04-30 14:30:35,39.5,45.0,20.5,12.7
2306,2023-04-30 14:30:45,39.5,45.0,20.5,12.7
2307,2023-04-30 14:30:55,39.5,45.0,20.5,12.7
2308,2023-04-30 14:31:05,39.5,45.0,20.5,12.7
2309,2023-04-30 14:31:15,39.5,45.0,20.5,12.7
2310,2023-04-30 14:31:25,39.5,45.0,20.5,12.7
2311,2023-04-30 14:31:35,39.5,45.0,20.5,12.7
2312,2023-04-30 14:31:45,39.5,45.0,20.5,12.7
2313,2023-04-30 14:31:55,39.5,45.0,20.5,12.7
2314,2023-04-30 14:32:05,39.5,45.0,20.5,12.7
2315,2023-04-30 14:32:15,39.5,45.0,20.5,12.7
2316,2023-04-30 14:32:25,39.5,45.0,20.5,12.7
2317,2023-04-30 14:32:35,39.5,45.0,20.5,12.7
2318,2023-04-30 14:32:45,39.5,45.0,20.5,12.7
2319,2023-04-30 14:32:55,39.5,45.0,20.5,12.7
2320,2023-04-30 14:33:05,39.5,45.0,20.5,12.7
2321,2023-04-30 14:33:15,39.5,45.0,20.5,12.7
2322,2023-04-30 14:33:25,39.5,45.0,20.5,12.7
2323,2023-04-30 14:33:35,39.5,45.0,20.5,12.7
2324,2023-04-30 14:33:45,39.5,45.0,20.5,12.7
2325,2023-04-30 14:33:55,39.5,45.0,20.5,12.7
2326,2023-04-30 14:34:05,39.5,45.0,20.5,12.7
2327,2023-04-30 14:34:15,39.5,45.0,20.5,12.7
2328,2023-04-30 14:34:25,39.5,45.0,20.5,12.7
2329,2023-04-30 14:34:35,39.5,45.0,20.5,12.7
2330,2023-04-30 14:34:45,39.5,45.0,20.5,12.7
2331,2023-04-30 14:34:55,39.5,45.0,20.5,12.7
2332,2023-04-30 14:35:05,39.5,45.0,20.5,12.7
2333,2023-04-30 14:35:15,39.5,45.0,20.5,12.7
2334,2023-04-30 14:35:25,39.5,45.0,20.5,12.7
2335,2023-04-30 14:35:35,39.5,45.0,20.5,12.7
2336,2023-04-30 14:35:45,39.5,45.0,20.5,12.7
2337,2023-04-30 14:35:55,39.5,45.0,20.5,12.7
2338,2023-04-30 14:36:05,39.5,45.0,20.5,12.7
2339,2023-04-30 14:36:15,39.5,45.0,20.5,12.7
2340,2023-04-30 14:36:25,39.5,45.0,20.5,12.7
2341,2023-04-30 14:36:35,39.5,45.0,20.5,12.7
2342,2023-04-30 14:36:45,39.5,45.0,20.5,12.7
2343,2023-04-30 14:36:55,39.5,45.0,20.5,12.7
2344,2023-04-30 14:37:05,39.5,45.0,20.5,12.7
2345,2023-04-30 14:37:15,39.5,45.0,20.5,12.7
2346,2023-04-30 14:37:25,39.5,45.0,20.5,12.7
2347,2023-04-30 14:37:35,39.5,45.0,20.5,12.7
2348,2023-04-30 14:37:45,39.5,45.0,20.5,12.7
2349,2023-04-30 14:37:55,39.5,45.0,20.5,12.7
2350,2023-04-30 14:38:05,39.5,45.0,20.5,12.7
2351,2023-04-30 14:38:15,39.5,45.0,20.5,12.7
2352,2023-04-30 14:38:25,39.5,45.0,20.5,12.7
2353,2023-04-30 14:38:35,39.5,45.0,20.5,12.7
2354,2023-04-30 14:38:45,39.5,45.0,20.0,12.4
2355,2023-04-30 14:38:55,39.5,45.0,20.0,12.4
2356,2023-04-30 14:39:05,39.5,45.0,20.0,12.4
2357,2023-04-30 14:39:15,39.5,45.0,20.0,12.4
2358,2023-04-30 14:39:25,39.5,45.0,20.0,12.4
2359,2023-04-30 14:39:35,39.5,45.0,20.0,12.4
2360,2023-04-30 14:39:45,39.5,45.0,20.0,12.4
2361,2023-04-30 14:39:55,39.5,45.0,20.0,12.4
2362,2023-04-30 14:40:05,39.5,45.0,20.0,12.4
2363,2023-04-30 14:40:15,39.5,45.0,20.0,12.4
2364,2023-04-30 14:40:25,39.5,45.0,20.0,12.4
2365,2023-04-30 14:40:35,39.5,45.0,20.0,12.4
2366,2023-04-30 14:40:45,39.5,45.0,20.0,12.4
2367,2023-04-30 14:40:55,39.5,45.0,20.0,12.4
2368,2023-04-30 14:41:05,39.5,45.0,20.0,12.4
2369,2023-04-30 14:41:15,39.5,45.0,20.0,12.4
2370,2023-04-30 14:41:25,39.5,45.0,20.0,12.4
2371,2023-04-30 14:41:35,39.5,45.0,20.0,12.4
2372,2023-04-30 14:41:45,39.5,45.0,20.0,12.4
2373,2023-04-30 14:41:55,39.5,45.0,20.0,12.4
2374,2023-04-30 14:42:05,39.5,45.0,20.0,12.4
2375,2023-04-30 14:42:15,39.5,45.0,20.0,12.4
2376,2023-04-30 14:42:25,39.5,45.0,20.0,12.4
2377,2023-04-30 14:42:35,39.5,45.0,20.0,12.4
2378,2023-04-30 14:42:45,39.5,45.0,20.0,12.4
2379,2023-04-30 14:42:55,39.5,45.0,20.0,12.4
2380,2023-04-30 14:43:05,39.5,45.0,20.0,12.4
2381,2023-04-30 14:43:15,39.5,45.0,20.0,12.4
2382,2023-04-30 14:43:25,39.5,45.0,20.0,12.4
2383,2023-04-30 14:43:35,39.5,45.0,20.0,12.4
2384,2023-04-30 14:43:45,39.5,45.0,20.0,12.4
2385,2023-04-30 14:43:55,39.5,45.0,20.0,12.4
2386,2023-04-30 14:44:05,39.5,45.0,20.0,12.4
2387,2023-04-30 14:44:15,39.5,45.0,19.5,12.0
2388,2023-04-30 14:44:25,39.5,45.0,20.0,12.4
2389,2023-04-30 14:44:35,39.5,45.0,20.0,12.4
2390,2023-04-30 14:44:45,39.5,45.0,20.0,12.4
2391,2023-04-30 14:44:55,39.5,45.0,19.5,12.0
2392,2023-04-30 14:45:05,39.5,45.0,19.5,12.0
2393,2023-04-30 14:45:15,39.5,45.0,20.0,12.4
2394,2023-04-30 14:45:25,39.5,45.0,20.0,12.4
2395,2023-04-30 14:45:35,39.5,45.0,19.5,12.0
2396,2023-04-30 14:45:45,39.5,45.0,19.5,12.0
2397,2023-04-30 14:45:55,39.5,45.0,19.5,12.0
2398,2023-04-30 14:46:05,39.5,45.0,19.5,12.0
2399,2023-04-30 14:46:15,39.5,45.0,19.5,12.0
2400,2023-04-30 14:46:25,39.5,45.0,19.5,12.0
2401,2023-04-30 14:46:35,39.5,45.0,19.5,12.0
2402,2023-04-30 14:46:45,39.5,45.0,19.5,12.0
2403,2023-04-30 14:46:55,39.5,45.0,19.5,12.0
2404,2023-04-30 14:47:05,39.5,45.0,19.5,12.0
2405,2023-04-30 14:47:15,39.5,45.0,19.5,12.0
2406,2023-04-30 14:47:25,39.5,45.0,19.5,12.0
2407,2023-04-30 14:47:35,39.5,45.0,19.5,12.0
2408,2023-04-30 14:47:45,39.5,45.0,19.5,12.0
2409,2023-04-30 14:47:55,39.5,45.0,20.0,12.4
2410,2023-04-30 14:48:05,39.5,45.0,20.0,12.4
2411,2023-04-30 14:48:15,39.5,45.0,20.0,12.4
2412,2023-04-30 14:48:25,39.5,45.0,19.5,12.0
2413,2023-04-30 14:48:35,39.5,45.0,19.5,12.0
2414,2023-04-30 14:48:45,39.5,45.0,19.5,12.0
2415,2023-04-30 14:48:55,39.5,45.0,19.5,12.0
2416,2023-04-30 14:49:05,39.5,45.0,19.5,12.0
2417,2023-04-30 14:49:15,39.5,45.0,19.5,12.0
2418,2023-04-30 14:49:25,39.5,45.0,19.5,12.0
2419,2023-04-30 14:49:35,39.5,45.0,19.5,12.0
2420,2023-04-30 14:49:45,39.5,45.0,19.5,12.0
2421,2023-04-30 14:49:55,39.5,45.0,19.5,12.0
2422,2023-04-30 14:50:05,39.5,45.0,19.5,12.0
2423,2023-04-30 14:50:15,39.5,45.0,19.5,12.0
2424,2023-04-30 14:50:25,39.5,45.0,19.5,12.0
2425,2023-04-30 14:50:35,39.5,45.0,19.5,12.0
2426,2023-04-30 14:50:45,39.5,45.0,19.5,12.0
2427,2023-04-30 14:50:55,39.5,45.0,19.5,12.0
2428,2023-04-30 14:51:05,39.5,45.0,19.5,12.0
2429,2023-04-30 14:51:15,39.5,45.0,19.5,12.0
2430,2023-04-30 14:51:25,39.5,45.0,19.5,12.0
2431,2023-04-30 14:51:35,39.5,45.0,19.5,12.0
2432,2023-04-30 14:51:45,39.5,45.0,19.5,12.0
2433,2023-04-30 14:51:55,39.5,45.0,19.5,12.0
2434,2023-04-30 14:52:05,39.5,45.0,19.5,12.0
2435,2023-04-30 14:52:15,39.5,45.0,19.5,12.0
2436,2023-04-30 14:52:25,39.5,45.0,19.5,12.0
2437,2023-04-30 14:52:35,39.5,45.0,19.5,12.0
2438,2023-04-30 14:52:45,39.5,45.0,19.5,12.0
2439,2023-04-30 14:52:55,39.5,45.0,19.5,12.0
2440,2023-04-30 14:53:05,39.5,45.0,19.5,12.0
2441,2023-04-30 14:53:15,39.5,45.0,19.5,12.0
2442,2023-04-30 14:53:25,39.5,45.0,19.5,12.0
2443,2023-04-30 14:53:35,39.5,45.0,19.5,12.0
2444,2023-04-30 14:53:45,39.5,45.0,19.5,12.0
2445,2023-04-30 14:53:55,39.5,45.0,19.5,12.0
2446,2023-04-30 14:54:05,39.5,45.0,19.5,12.0
2447,2023-04-30 14:54:15,39.5,45.0,19.5,12.0
2448,2023-04-30 14:54:25,39.5,45.0,19.5,12.0
2449,2023-04-30 14:54:35,39.5,45.0,19.5,12.0
2450,2023-04-30 14:54:45,39.5,45.0,19.5,12.0
2451,2023-04-30 14:54:55,39.5,45.0,19.5,12.0
2452,2023-04-30 14:55:05,39.5,45.0,19.5,12.0
2453,2023-04-30 14:55:15,39.5,45.0,19.5,12.0
2454,2023-04-30 14:55:25,39.5,45.0,19.5,12.0
2455,2023-04-30 14:55:35,39.5,45.0,19.5,12.0
2456,2023-04-30 14:55:45,39.5,45.0,19.5,12.0
2457,2023-04-30 14:55:55,39.5,45.0,19.5,12.0
2458,2023-04-30 14:56:05,39.5,45.0,19.5,12.0
2459,2023-04-30 14:56:15,39.5,45.0,19.5,12.0
2460,2023-04-30 14:56:25,39.5,45.0,19.5,12.0
2461,2023-04-30 14:56:35,39.5,45.0,19.5,12.0
2462,2023-04-30 14:56:45,39.5,45.0,19.5,12.0
2463,2023-04-30 14:56:55,39.5,45.0,19.5,12.0
2464,2023-04-30 14:57:05,39.5,45.0,19.5,12.0
2465,2023-04-30 14:57:15,39.5,45.0,19.5,12.0
2466,2023-04-30 14:57:25,39.5,45.0,19.5,12.0
2467,2023-04-30 14:57:35,39.5,45.0,19.5,12.0
2468,2023-04-30 14:57:45,39.5,45.0,19.5,12.0
2469,2023-04-30 14:57:55,39.5,45.0,19.5,12.0
2470,2023-04-30 14:58:05,39.5,45.0,19.5,12.0
2471,2023-04-30 14:58:15,39.5,45.0,19.5,12.0
2472,2023-04-30 14:58:25,39.5,45.0,19.5,12.0
2473,2023-04-30 14:58:35,39.5,45.0,19.5,12.0
2474,2023-04-30 14:58:45,39.5,45.0,19.5,12.0
2475,2023-04-30 14:58:55,39.5,45.0,19.5,12.0
2476,2023-04-30 14:59:05,39.5,45.0,19.5,12.0
2477,2023-04-30 14:59:15,39.5,45.0,19.5,12.0
2478,2023-04-30 14:59:25,39.5,45.0,19.5,12.0
2479,2023-04-30 14:59:35,39.5,45.0,19.5,12.0
2480,2023-04-30 14:59:45,39.5,45.0,19.5,12.0
2481,2023-04-30 14:59:55,39.5,45.0,19.5,12.0
2482,2023-04-30 15:00:05,39.5,45.0,19.5,12.0
2483,2023-04-30 15:00:15,39.5,45.0,19.5,12.0
2484,2023-04-30 15:00:25,39.5,45.0,19.5,12.0
2485,2023-04-30 15:00:35,39.5,45.0,19.5,12.0
2486,2023-04-30 15:00:45,39.5,45.0,19.5,12.0
2487,2023-04-30 15:00:55,39.5,45.0,19.5,12.0
2488,2023-04-30 15:01:05,39.5,45.0,19.5,12.0
2489,2023-04-30 15:01:15,39.5,45.0,19.5,12.0
2490,2023-04-30 15:01:25,39.5,45.0,19.5,12.0
2491,2023-04-30 15:01:35,39.5,45.0,19.5,12.0
2492,2023-04-30 15:01:45,39.5,45.0,19.5,12.0
2493,2023-04-30 15:01:55,39.5,45.0,19.5,12.0
2494,2023-04-30 15:02:05,39.5,45.0,19.5,12.0
2495,2023-04-30 15:02:15,39.5,45.0,19.5,12.0
2496,2023-04-30 15:02:25,39.5,45.0,19.5,12.0
2497,2023-04-30 15:02:35,39.5,45.0,19.5,12.0
2498,2023-04-30 15:02:45,39.5,45.0,19.5,12.0
2499,2023-04-30 15:02:55,39.5,45.0,19.5,12.0
2500,2023-04-30 15:03:05,39.5,45.0,19.5,12.0
2501,2023-04-30 15:03:15,39.5,45.0,19.5,12.0
2502,2023-04-30 15:03:25,39.5,45.0,19.5,12.0
2503,2023-04-30 15:03:35,39.5,45.0,19.5,12.0
2504,2023-04-30 15:03:45,39.5,45.0,19.5,12.0
2505,2023-04-30 15:03:55,39.5,45.0,19.5,12.0
2506,2023-04-30 15:04:05,39.5,45.0,19.5,12.0
2507,2023-04-30 15:04:15,39.5,45.0,19.5,12.0
2508,2023-04-30 15:04:25,39.5,45.0,19.5,12.0
2509,2023-04-30 15:04:35,39.5,45.0,19.5,12.0
2510,2023-04-30 15:04:45,39.5,45.0,19.5,12.0
2511,2023-04-30 15:04:55,39.5,45.0,19.5,12.0
2512,2023-04-30 15:05:05,39.5,45.0,19.5,12.0
2513,2023-04-30 15:05:15,39.5,45.0,19.5,12.0
2514,2023-04-30 15:05:25,39.5,45.0,19.5,12.0
2515,2023-04-30 15:05:35,39.5,45.0,19.5,12.0
2516,2023-04-30 15:05:45,39.5,45.0,19.5,12.0
2517,2023-04-30 15:05:55,39.5,45.0,19.5,12.0
2518,2023-04-30 15:06:05,39.5,45.0,19.5,12.0
2519,2023-04-30 15:06:15,39.5,45.0,19.5,12.0
2520,2023-04-30 15:06:25,39.5,45.0,19.5,12.0
2521,2023-04-30 15:06:35,39.5,45.0,19.0,11.6
2522,2023-04-30 15:06:45,39.5,45.0,19.5,12.0
2523,2023-04-30 15:06:55,39.5,45.0,19.5,12.0
2524,2023-04-30 15:07:05,39.5,45.0,19.5,12.0
2525,2023-04-30 15:07:15,39.5,45.0,19.0,11.6
2526,2023-04-30 15:07:25,39.5,45.0,19.0,11.6
2527,2023-04-30 15:07:35,39.5,45.0,19.5,12.0
2528,2023-04-30 15:07:45,39.5,45.0,19.0,11.6
2529,2023-04-30 15:07:55,39.5,45.0,19.5,12.0
2530,2023-04-30 15:08:05,39.5,45.0,19.5,12.0
2531,2023-04-30 15:08:15,39.5,45.0,19.5,12.0
2532,2023-04-30 15:08:25,39.5,45.0,19.5,12.0
2533,2023-04-30 15:08:35,39.5,45.0,19.5,12.0
2534,2023-04-30 15:08:45,39.5,45.0,19.5,12.0
2535,2023-04-30 15:08:55,39.5,45.0,19.0,11.6
2536,2023-04-30 15:09:05,39.5,45.0,19.5,12.0
2537,2023-04-30 15:09:15,39.5,45.0,19.5,12.0
2538,2023-04-30 15:09:25,39.5,45.0,19.5,12.0
2539,2023-04-30 15:09:35,39.5,45.0,19.0,11.6
2540,2023-04-30 15:09:45,39.5,45.0,19.5,12.0
2541,2023-04-30 15:09:55,39.5,45.0,19.0,11.6
2542,2023-04-30 15:10:05,39.5,45.0,19.5,12.0
2543,2023-04-30 15:10:15,39.5,45.0,19.0,11.6
2544,2023-04-30 15:10:25,39.5,45.0,19.0,11.6
2545,2023-04-30 15:10:35,39.5,45.0,19.0,11.6
2546,2023-04-30 15:10:45,39.5,45.0,19.0,11.6
2547,2023-04-30 15:10:55,39.5,45.0,19.0,11.6
2548,2023-04-30 15:11:05,39.5,45.0,19.0,11.6
2549,2023-04-30 15:11:15,39.5,45.0,19.5,12.0
2550,2023-04-30 15:11:25,39.5,45.0,19.0,11.6
2551,2023-04-30 15:11:35,39.5,45.0,19.0,11.6
2552,2023-04-30 15:11:45,39.5,45.0,19.0,11.6
2553,2023-04-30 15:11:55,39.5,45.0,19.0,11.6
2554,2023-04-30 15:12:05,39.5,45.0,19.0,11.6
2555,2023-04-30 15:12:15,39.5,45.0,19.0,11.6
2556,2023-04-30 15:12:25,39.5,45.0,19.0,11.6
2557,2023-04-30 15:12:35,39.5,45.0,19.0,11.6
2558,2023-04-30 15:12:45,39.5,45.0,19.0,11.6
2559,2023-04-30 15:12:55,39.5,45.0,19.0,11.6
2560,2023-04-30 15:13:05,39.5,45.0,19.0,11.6
2561,2023-04-30 15:13:15,39.5,45.0,19.0,11.6
2562,2023-04-30 15:13:25,39.5,45.0,19.0,11.6
2563,2023-04-30 15:13:35,39.5,45.0,19.0,11.6
2564,2023-04-30 15:13:45,39.5,45.0,19.0,11.6
2565,2023-04-30 15:13:55,39.5,45.0,19.0,11.6
2566,2023-04-30 15:14:05,39.5,45.0,19.0,11.6
2567,2023-04-30 15:14:15,39.5,45.0,19.0,11.6
2568,2023-04-30 15:14:25,39.5,45.0,19.0,11.6
2569,2023-04-30 15:14:35,39.5,45.0,19.0,11.6
2570,2023-04-30 15:14:45,39.5,45.0,19.0,11.6
2571,2023-04-30 15:14:55,39.5,45.0,19.0,11.6
2572,2023-04-30 15:15:05,39.5,45.0,19.0,11.6
2573,2023-04-30 15:15:15,39.5,45.0,19.0,11.6
2574,2023-04-30 15:15:25,39.5,45.0,19.0,11.6
2575,2023-04-30 15:15:35,39.5,45.0,19.0,11.6
2576,2023-04-30 15:15:45,39.5,45.0,19.0,11.6
2577,2023-04-30 15:15:55,39.5,45.0,19.0,11.6
2578,2023-04-30 15:16:05,39.5,45.0,19.0,11.6
2579,2023-04-30 15:16:15,39.5,45.0,19.0,11.6
2580,2023-04-30 15:16:25,39.5,45.0,19.0,11.6
2581,2023-04-30 15:16:35,39.5,45.0,19.0,11.6
2582,2023-04-30 15:16:45,39.5,45.0,19.0,11.6
2583,2023-04-30 15:16:55,39.5,45.0,19.0,11.6
2584,2023-04-30 15:17:05,39.5,45.0,19.0,11.6
2585,2023-04-30 15:17:15,39.5,45.0,19.0,11.6
2586,2023-04-30 15:17:25,39.5,45.0,19.0,11.6
2587,2023-04-30 15:17:35,39.5,45.0,19.0,11.6
2588,2023-04-30 15:17:45,39.5,45.0,19.0,11.6
2589,2023-04-30 15:17:55,39.5,45.0,19.0,11.6
2590,2023-04-30 15:18:05,39.5,45.0,19.0,11.6
2591,2023-04-30 15:18:15,39.5,45.0,19.0,11.6
2592,2023-04-30 15:18:25,39.5,45.0,19.0,11.6
2593,2023-04-30 15:18:35,39.5,45.0,19.0,11.6
2594,2023-04-30 15:18:45,39.5,45.0,19.0,11.6
2595,2023-04-30 15:18:55,39.5,45.0,19.0,11.6
2596,2023-04-30 15:19:05,39.5,45.0,19.0,11.6
2597,2023-04-30 15:19:15,39.5,45.0,19.0,11.6
2598,2023-04-30 15:19:25,39.5,45.0,19.0,11.6
2599,2023-04-30 15:19:35,39.5,45.0,19.0,11.6
2600,2023-04-30 15:19:45,39.5,45.0,19.0,11.6
2601,2023-04-30 15:19:55,39.5,45.0,19.0,11.6
2602,2023-04-30 15:20:05,39.5,45.0,19.0,11.6
2603,2023-04-30 15:20:15,39.5,45.0,19.0,11.6
2604,2023-04-30 15:20:25,39.5,45.0,19.0,11.6
2605,2023-04-30 15:20:35,39.5,45.0,19.0,11.6
2606,2023-04-30 15:20:45,39.5,45.0,19.0,11.6
2607,2023-04-30 15:20:55,39.5,45.0,19.0,11.6
2608,2023-04-30 15:21:05,39.5,45.0,19.0,11.6
2609,2023-04-30 15:21:15,39.5,45.0,19.0,11.6
2610,2023-04-30 15:21:25,39.5,45.0,19.0,11.6
2611,2023-04-30 15:21:35,39.5,45.0,19.0,11.6
2612,2023-04-30 15:21:45,39.5,45.0,19.0,11.6
2613,2023-04-30 15:21:55,39.5,45.0,19.0,11.6
2614,2023-04-30 15:22:05,39.5,45.0,19.0,11.6
2615,2023-04-30 15:22:15,39.5,45.0,19.0,11.6
2616,2023-04-30 15:22:25,39.5,45.0,19.0,11.6
2617,2023-04-30 15:22:35,39.5,45.0,19.0,11.6
2618,2023-04-30 15:22:45,39.5,45.0,19.0,11.6
2619,2023-04-30 15:22:55,39.5,45.0,19.0,11.6
2620,2023-04-30 15:23:05,39.5,45.0,19.0,11.6
2621,2023-04-30 15:23:15,39.5,45.0,19.0,11.6
2622,2023-04-30 15:23:25,39.5,45.0,19.0,11.6
2623,2023-04-30 15:23:35,39.5,45.0,19.5,12.0
2624,2023-04-30 15:23:45,39.5,45.0,20.0,12.4
2625,2023-04-30 15:23:55,39.5,45.0,20.5,12.7
2626,2023-04-30 15:24:05,39.5,45.0,21.5,13.5
2627,2023-04-30 15:24:15,39.5,45.0,20.0,12.4
2628,2023-04-30 15:24:25,39.5,45.0,19.0,11.6
2629,2023-04-30 15:24:35,39.5,45.0,19.0,11.6
2630,2023-04-30 15:24:45,39.5,45.0,19.0,11.6
2631,2023-04-30 15:24:55,39.5,45.0,19.0,11.6
2632,2023-04-30 15:25:05,39.5,45.0,19.0,11.6
2633,2023-04-30 15:25:15,39.5,45.0,19.0,11.6
2634,2023-04-30 15:25:25,39.0,45.0,19.0,11.2
