MDSH_5_06_07_23,Time,Celsius(°C),High Alarm,Humidity(%rh),Dew Point(°C),Serial Number
1,2023-06-07 08:20:31,25.0,45.0,47.0,12.9,010125374
2201,2023-06-07 14:27:11,37.5,45.0,26.0,14.7
2202,2023-06-07 14:27:21,37.5,45.0,26.0,14.7
2203,2023-06-07 14:27:31,37.5,45.0,26.0,14.7
2204,2023-06-07 14:27:41,37.5,45.0,26.0,14.7
2205,2023-06-07 14:27:51,37.5,45.0,26.0,14.7
2206,2023-06-07 14:28:01,37.5,45.0,26.0,14.7
2207,2023-06-07 14:28:11,37.5,45.0,26.0,14.7
2208,2023-06-07 14:28:21,37.5,45.0,26.0,14.7
2209,2023-06-07 14:28:31,37.5,45.0,26.0,14.7
2210,2023-06-07 14:28:41,37.5,45.0,26.0,14.7
2211,2023-06-07 14:28:51,37.5,45.0,26.0,14.7
2212,2023-06-07 14:29:01,37.5,45.0,26.0,14.7
2213,2023-06-07 14:29:11,37.5,45.0,26.0,14.7
2214,2023-06-07 14:29:21,37.5,45.0,26.0,14.7
2215,2023-06-07 14:29:31,37.5,45.0,26.0,14.7
2216,2023-06-07 14:29:41,37.5,45.0,26.0,14.7
2217,2023-06-07 14:29:51,37.5,45.0,26.0,14.7
2218,2023-06-07 14:30:01,37.5,45.0,26.0,14.7
2219,2023-06-07 14:30:11,37.5,45.0,26.0,14.7
2220,2023-06-07 14:30:21,37.5,45.0,26.0,14.7
2221,2023-06-07 14:30:31,37.5,45.0,26.0,14.7
2222,2023-06-07 14:30:41,37.5,45.0,26.0,14.7
2223,2023-06-07 14:30:51,37.5,45.0,26.0,14.7
2224,2023-06-07 14:31:01,37.5,45.0,26.0,14.7
2225,2023-06-07 14:31:11,37.5,45.0,26.0,14.7
2226,2023-06-07 14:31:21,37.5,45.0,26.0,14.7
2227,2023-06-07 14:31:31,37.5,45.0,26.0,14.7
2228,2023-06-07 14:31:41,37.5,45.0,26.0,14.7
2229,2023-06-07 14:31:51,37.5,45.0,26.0,14.7
2230,2023-06-07 14:32:01,37.5,45.0,26.0,14.7
2231,2023-06-07 14:32:11,37.5,45.0,26.0,14.7
2232,2023-06-07 14:32:21,37.5,45.0,26.0,14.7
2233,2023-06-07 14:32:31,37.5,45.0,26.0,14.7
2234,2023-06-07 14:32:41,37.5,45.0,26.0,14.7
2235,2023-06-07 14:32:51,37.5,45.0,26.0,14.7
2236,2023-06-07 14:33:01,37.5,45.0,26.0,14.7
2237,2023-06-07 14:33:11,37.5,45.0,26.0,14.7
2238,2023-06-07 14:33:21,37.5,45.0,26.0,14.7
2239,2023-06-07 14:33:31,37.5,45.0,26.0,14.7
2240,2023-06-07 14:33:41,37.5,45.0,26.0,14.7
2241,2023-06-07 14:33:51,37.5,45.0,26.0,14.7
2242,2023-06-07 14:34:01,37.5,45.0,26.0,14.7
2243,2023-06-07 14:34:11,37.5,45.0,26.0,14.7
2244,2023-06-07 14:34:21,37.5,45.0,26.0,14.7
2245,2023-06-07 14:34:31,37.5,45.0,26.0,14.7
2246,2023-06-07 14:34:41,37.5,45.0,26.0,14.7
2247,2023-06-07 14:34:51,37.5,45.0,26.0,14.7
2248,2023-06-07 14:35:01,37.5,45.0,26.0,14.7
2249,2023-06-07 14:35:11,37.5,45.0,27.0,15.3
2250,2023-06-07 14:35:21,37.5,45.0,28.0,15.9
2251,2023-06-07 14:35:31,37.5,45.0,28.5,16.2
2252,2023-06-07 14:35:41,37.5,45.0,26.5,15.0
2253,2023-06-07 14:35:51,37.5,45.0,26.0,14.7
2254,2023-06-07 14:36:01,37.5,45.0,26.0,14.7
2255,2023-06-07 14:36:11,37.5,45.0,26.0,14.7
2256,2023-06-07 14:36:21,37.5,45.0,26.0,14.7
2257,2023-06-07 14:36:31,37.0,45.0,26.0,14.3
2258,2023-06-07 14:36:41,37.0,45.0,26.0,14.3
2259,2023-06-07 14:36:51,37.0,45.0,26.0,14.3
2260,2023-06-07 14:37:01,37.0,45.0,26.0,14.3
2261,2023-06-07 14:37:11,37.0,45.0,26.5,14.6
2262,2023-06-07 14:37:21,37.0,45.0,26.5,14.6
2263,2023-06-07 14:37:31,37.0,45.0,26.5,14.6
2264,2023-06-07 14:37:41,36.5,45.0,26.5,14.2
2265,2023-06-07 14:37:51,36.5,45.0,26.5,14.2
2266,2023-06-07 14:38:01,36.5,45.0,26.5,14.2
2267,2023-06-07 14:38:11,36.5,45.0,27.0,14.5
2268,2023-06-07 14:38:21,36.5,45.0,27.0,14.5
2269,2023-06-07 14:38:31,36.5,45.0,27.0,14.5
2270,2023-06-07 14:38:41,36.0,45.0,27.0,14.1
2271,2023-06-07 14:38:51,36.0,45.0,27.0,14.1
2272,2023-06-07 14:39:01,36.0,45.0,27.0,14.1
2273,2023-06-07 14:39:11,36.0,45.0,27.0,14.1
2274,2023-06-07 14:39:21,36.0,45.0,27.5,14.3
2275,2023-06-07 14:39:31,35.5,45.0,27.5,13.9
2276,2023-06-07 14:39:41,35.5,45.0,27.5,13.9
2277,2023-06-07 14:39:51,35.5,45.0,27.5,13.9
2278,2023-06-07 14:40:01,35.5,45.0,27.5,13.9
2279,2023-06-07 14:40:11,35.5,45.0,28.0,14.2
2280,2023-06-07 14:40:21,35.5,45.0,28.0,14.2
2281,2023-06-07 14:40:31,35.0,45.0,28.0,13.8
2282,2023-06-07 14:40:41,35.0,45.0,28.0,13.8
2283,2023-06-07 14:40:51,35.0,45.0,28.0,13.8
2284,2023-06-07 14:41:01,35.0,45.0,28.0,13.8
2285,2023-06-07 14:41:11,35.0,45.0,28.5,14.0
2286,2023-06-07 14:41:21,35.0,45.0,28.5,14.0
2287,2023-06-07 14:41:31,35.0,45.0,28.5,14.0
2288,2023-06-07 14:41:41,34.5,45.0,28.5,13.6
2289,2023-06-07 14:41:51,34.5,45.0,28.5,13.6
2290,2023-06-07 14:42:01,34.5,45.0,28.5,13.6
2291,2023-06-07 14:42:11,34.5,45.0,28.5,13.6
2292,2023-06-07 14:42:21,34.5,45.0,29.0,13.9
2293,2023-06-07 14:42:31,34.5,45.0,29.0,13.9
2294,2023-06-07 14:42:41,34.5,45.0,29.0,13.9
2295,2023-06-07 14:42:51,34.0,45.0,29.0,13.5
2296,2023-06-07 14:43:01,34.0,45.0,29.0,13.5
2297,2023-06-07 14:43:11,34.0,45.0,29.0,13.5
2298,2023-06-07 14:43:21,34.0,45.0,29.5,13.7
2299,2023-06-07 14:43:31,34.0,45.0,29.5,13.7
2300,2023-06-07 14:43:41,34.0,45.0,29.5,13.7
2301,2023-06-07 14:43:51,34.0,45.0,29.5,13.7
2302,2023-06-07 14:44:01,33.5,45.0,29.5,13.3
2303,2023-06-07 14:44:11,33.5,45.0,29.5,13.3
2304,2023-06-07 14:44:21,33.5,45.0,30.0,13.5
2305,2023-06-07 14:44:31,33.5,45.0,30.0,13.5
2306,2023-06-07 14:44:41,33.5,45.0,30.0,13.5
2307,2023-06-07 14:44:51,33.5,45.0,30.0,13.5
2308,2023-06-07 14:45:01,33.5,45.0,30.0,13.5
2309,2023-06-07 14:45:11,33.5,45.0,30.0,13.5
2310,2023-06-07 14:45:21,33.5,45.0,30.0,13.5
2311,2023-06-07 14:45:31,33.0,45.0,30.0,13.1
2312,2023-06-07 14:45:41,33.0,45.0,30.5,13.4
2313,2023-06-07 14:45:51,33.0,45.0,30.5,13.4
2314,2023-06-07 14:46:01,33.0,45.0,30.5,13.4
2315,2023-06-07 14:46:11,33.0,45.0,30.5,13.4
2316,2023-06-07 14:46:21,33.0,45.0,30.5,13.4
2317,2023-06-07 14:46:31,33.0,45.0,30.5,13.4
2318,2023-06-07 14:46:41,33.0,45.0,30.5,13.4
2319,2023-06-07 14:46:51,32.5,45.0,31.0,13.2
2320,2023-06-07 14:47:01,32.5,45.0,31.0,13.2
2321,2023-06-07 14:47:11,32.5,45.0,31.0,13.2
2322,2023-06-07 14:47:21,32.5,45.0,31.0,13.2
2323,2023-06-07 14:47:31,32.5,45.0,31.0,13.2
2324,2023-06-07 14:47:41,32.5,45.0,31.0,13.2
2325,2023-06-07 14:47:51,32.5,45.0,31.0,13.2
2326,2023-06-07 14:48:01,32.5,45.0,31.0,13.2
2327,2023-06-07 14:48:11,32.5,45.0,31.0,13.2
2328,2023-06-07 14:48:21,32.5,45.0,31.5,13.4
2329,2023-06-07 14:48:31,32.0,45.0,31.5,13.0
2330,2023-06-07 14:48:41,32.0,45.0,31.5,13.0
2331,2023-06-07 14:48:51,32.0,45.0,31.5,13.0
2332,2023-06-07 14:49:01,32.0,45.0,31.5,13.0
2333,2023-06-07 14:49:11,32.0,45.0,31.5,13.0
2334,2023-06-07 14:49:21,32.0,45.0,31.5,13.0
2335,2023-06-07 14:49:31,32.0,45.0,31.5,13.0
2336,2023-06-07 14:49:41,32.0,45.0,32.0,13.2
2337,2023-06-07 14:49:51,32.0,45.0,32.0,13.2
2338,2023-06-07 14:50:01,32.0,45.0,32.0,13.2
2339,2023-06-07 14:50:11,31.5,45.0,32.0,12.8
2340,2023-06-07 14:50:21,31.5,45.0,32.0,12.8
2341,2023-06-07 14:50:31,31.5,45.0,32.0,12.8
2342,2023-06-07 14:50:41,31.5,45.0,32.5,13.0
2343,2023-06-07 14:50:51,31.5,45.0,32.5,13.0
2344,2023-06-07 14:51:01,31.5,45.0,32.5,13.0
2345,2023-06-07 14:51:11,31.5,45.0,32.5,13.0
2346,2023-06-07 14:51:21,31.5,45.0,32.5,13.0
2347,2023-06-07 14:51:31,31.5,45.0,32.5,13.0
2348,2023-06-07 14:51:41,31.5,45.0,32.5,13.0
2349,2023-06-07 14:51:51,31.5,45.0,32.5,13.0
2350,2023-06-07 14:52:01,31.5,45.0,32.5,13.0
2351,2023-06-07 14:52:11,31.0,45.0,32.5,12.6
2352,2023-06-07 14:52:21,31.0,45.0,33.0,12.8
2353,2023-06-07 14:52:31,31.0,45.0,33.0,12.8
2354,2023-06-07 14:52:41,31.0,45.0,33.0,12.8
2355,2023-06-07 14:52:51,31.0,45.0,33.0,12.8
2356,2023-06-07 14:53:01,31.0,45.0,33.0,12.8
2357,2023-06-07 14:53:11,31.0,45.0,33.0,12.8
2358,2023-06-07 14:53:21,31.0,45.0,33.0,12.8
2359,2023-06-07 14:53:31,31.0,45.0,33.0,12.8
2360,2023-06-07 14:53:41,31.0,45.0,33.5,13.1
2361,2023-06-07 14:53:51,31.0,45.0,33.5,13.1
2362,2023-06-07 14:54:01,31.0,45.0,33.5,13.1
2363,2023-06-07 14:54:11,30.5,45.0,33.5,12.6
2364,2023-06-07 14:54:21,30.5,45.0,33.5,12.6
2365,2023-06-07 14:54:31,30.5,45.0,33.5,12.6
2366,2023-06-07 14:54:41,30.5,45.0,33.5,12.6
2367,2023-06-07 14:54:51,30.5,45.0,33.5,12.6
2368,2023-06-07 14:55:01,30.5,45.0,33.5,12.6
2369,2023-06-07 14:55:11,30.5,45.0,33.5,12.6
2370,2023-06-07 14:55:21,30.5,45.0,34.0,12.9
2371,2023-06-07 14:55:31,30.5,45.0,34.0,12.9
2372,2023-06-07 14:55:41,30.5,45.0,34.0,12.9
2373,2023-06-07 14:55:51,30.5,45.0,34.0,12.9
2374,2023-06-07 14:56:01,30.5,45.0,34.0,12.9
2375,2023-06-07 14:56:11,30.5,45.0,34.0,12.9
2376,2023-06-07 14:56:21,30.5,45.0,34.0,12.9
2377,2023-06-07 14:56:31,30.5,45.0,34.0,12.9
2378,2023-06-07 14:56:41,30.0,45.0,34.5,12.6
2379,2023-06-07 14:56:51,30.0,45.0,34.5,12.6
2380,2023-06-07 14:57:01,30.0,45.0,34.5,12.6
2381,2023-06-07 14:57:11,30.0,45.0,34.5,12.6
2382,2023-06-07 14:57:21,30.0,45.0,34.5,12.6
2383,2023-06-07 14:57:31,30.0,45.0,34.5,12.6
2384,2023-06-07 14:57:41,30.0,45.0,34.5,12.6
2385,2023-06-07 14:57:51,30.0,45.0,34.5,12.6
2386,2023-06-07 14:58:01,30.0,45.0,34.5,12.6
2387,2023-06-07 14:58:11,30.0,45.0,34.5,12.6
2388,2023-06-07 14:58:21,30.0,45.0,34.5,12.6
2389,2023-06-07 14:58:31,30.0,45.0,34.5,12.6
2390,2023-06-07 14:58:41,30.0,45.0,34.5,12.6
2391,2023-06-07 14:58:51,30.0,45.0,35.0,12.9
2392,2023-06-07 14:59:01,30.0,45.0,35.0,12.9
2393,2023-06-07 14:59:11,30.0,45.0,35.0,12.9
2394,2023-06-07 14:59:21,30.0,45.0,35.0,12.9
2395,2023-06-07 14:59:31,29.5,45.0,35.0,12.4
2396,2023-06-07 14:59:41,29.5,45.0,35.0,12.4
2397,2023-06-07 14:59:51,29.5,45.0,35.0,12.4
2398,2023-06-07 15:00:01,29.5,45.0,35.0,12.4
2399,2023-06-07 15:00:11,29.5,45.0,35.0,12.4
2400,2023-06-07 15:00:21,29.5,45.0,35.0,12.4
2401,2023-06-07 15:00:31,29.5,45.0,35.0,12.4
2402,2023-06-07 15:00:41,29.5,45.0,35.0,12.4
2403,2023-06-07 15:00:51,29.5,45.0,35.0,12.4
2404,2023-06-07 15:01:01,29.5,45.0,35.0,12.4
2405,2023-06-07 15:01:11,29.5,45.0,35.5,12.6
2406,2023-06-07 15:01:21,29.5,45.0,35.5,12.6
2407,2023-06-07 15:01:31,29.5,45.0,35.5,12.6
2408,2023-06-07 15:01:41,29.5,45.0,35.5,12.6
2409,2023-06-07 15:01:51,29.5,45.0,35.5,12.6
2410,2023-06-07 15:02:01,29.5,45.0,35.5,12.6
2411,2023-06-07 15:02:11,29.5,45.0,35.5,12.6
2412,2023-06-07 15:02:21,29.5,45.0,35.5,12.6
2413,2023-06-07 15:02:31,29.5,45.0,35.5,12.6
2414,2023-06-07 15:02:41,29.5,45.0,35.5,12.6
2415,2023-06-07 15:02:51,29.0,45.0,35.5,12.2
2416,2023-06-07 15:03:01,29.0,45.0,35.5,12.2
2417,2023-06-07 15:03:11,29.0,45.0,35.5,12.2
2418,2023-06-07 15:03:21,29.0,45.0,35.5,12.2
2419,2023-06-07 15:03:31,29.0,45.0,36.0,12.4
2420,2023-06-07 15:03:41,29.0,45.0,35.5,12.2
2421,2023-06-07 15:03:51,29.0,45.0,36.0,12.4
2422,2023-06-07 15:04:01,29.0,45.0,36.0,12.4
2423,2023-06-07 15:04:11,29.0,45.0,36.0,12.4
2424,2023-06-07 15:04:21,29.0,45.0,36.0,12.4
2425,2023-06-07 15:04:31,29.0,45.0,36.0,12.4
2426,2023-06-07 15:04:41,29.0,45.0,36.0,12.4
2427,2023-06-07 15:04:51,29.0,45.0,36.0,12.4
2428,2023-06-07 15:05:01,29.0,45.0,36.0,12.4
2429,2023-06-07 15:05:11,29.0,45.0,36.0,12.4
2430,2023-06-07 15:05:21,29.0,45.0,36.0,12.4
2431,2023-06-07 15:05:31,29.0,45.0,36.0,12.4
2432,2023-06-07 15:05:41,29.0,45.0,36.0,12.4
2433,2023-06-07 15:05:51,29.0,45.0,36.0,12.4
2434,2023-06-07 15:06:01,29.0,45.0,36.0,12.4
2435,2023-06-07 15:06:11,29.0,45.0,36.0,12.4
2436,2023-06-07 15:06:21,29.0,45.0,36.0,12.4
2437,2023-06-07 15:06:31,29.0,45.0,36.0,12.4
2438,2023-06-07 15:06:41,29.0,45.0,36.0,12.4
2439,2023-06-07 15:06:51,29.0,45.0,36.0,12.4
2440,2023-06-07 15:07:01,29.0,45.0,36.0,12.4
2441,2023-06-07 15:07:11,29.0,45.0,36.0,12.4
2442,2023-06-07 15:07:21,29.0,45.0,36.0,12.4
2443,2023-06-07 15:07:31,29.0,45.0,36.5,12.6
2444,2023-06-07 15:07:41,29.0,45.0,36.5,12.6
2445,2023-06-07 15:07:51,29.0,45.0,36.5,12.6
2446,2023-06-07 15:08:01,29.0,45.0,36.5,12.6
2447,2023-06-07 15:08:11,29.0,45.0,36.5,12.6
2448,2023-06-07 15:08:21,29.0,45.0,36.5,12.6
2449,2023-06-07 15:08:31,29.0,45.0,36.5,12.6
2450,2023-06-07 15:08:41,28.5,45.0,36.5,12.2
2451,2023-06-07 15:08:51,28.5,45.0,36.5,12.2
2452,2023-06-07 15:09:01,28.5,45.0,36.5,12.2
2453,2023-06-07 15:09:11,28.5,45.0,36.5,12.2
2454,2023-06-07 15:09:21,28.5,45.0,36.5,12.2
2455,2023-06-07 15:09:31,28.5,45.0,36.5,12.2
2456,2023-06-07 15:09:41,28.5,45.0,36.5,12.2
2457,2023-06-07 15:09:51,28.5,45.0,36.5,12.2
2458,2023-06-07 15:10:01,28.5,45.0,36.5,12.2
2459,2023-06-07 15:10:11,28.5,45.0,36.5,12.2
2460,2023-06-07 15:10:21,28.5,45.0,36.5,12.2
2461,2023-06-07 15:10:31,28.5,45.0,36.5,12.2
2462,2023-06-07 15:10:41,28.5,45.0,36.5,12.2
2463,2023-06-07 15:10:51,28.5,45.0,36.5,12.2
2464,2023-06-07 15:11:01,28.5,45.0,36.5,12.2
2465,2023-06-07 15:11:11,28.5,45.0,36.5,12.2
2466,2023-06-07 15:11:21,28.5,45.0,36.5,12.2
2467,2023-06-07 15:11:31,28.5,45.0,36.5,12.2
2468,2023-06-07 15:11:41,28.5,45.0,36.5,12.2
2469,2023-06-07 15:11:51,28.5,45.0,36.5,12.2
2470,2023-06-07 15:12:01,28.5,45.0,37.0,12.4
2471,2023-06-07 15:12:11,28.5,45.0,37.0,12.4
2472,2023-06-07 15:12:21,28.5,45.0,37.0,12.4
2473,2023-06-07 15:12:31,28.5,45.0,37.0,12.4
2474,2023-06-07 15:12:41,28.5,45.0,37.0,12.4
2475,2023-06-07 15:12:51,28.5,45.0,37.0,12.4
2476,2023-06-07 15:13:01,28.5,45.0,37.0,12.4
2477,2023-06-07 15:13:11,28.5,45.0,37.0,12.4
2478,2023-06-07 15:13:21,28.5,45.0,37.0,12.4
2479,2023-06-07 15:13:31,28.5,45.0,37.0,12.4
2480,2023-06-07 15:13:41,28.5,45.0,37.0,12.4
2481,2023-06-07 15:13:51,28.5,45.0,37.0,12.4
2482,2023-06-07 15:14:01,28.5,45.0,37.0,12.4
2483,2023-06-07 15:14:11,28.5,45.0,37.0,12.4
2484,2023-06-07 15:14:21,28.5,45.0,37.0,12.4
2485,2023-06-07 15:14:31,28.5,45.0,37.0,12.4
2486,2023-06-07 15:14:41,28.5,45.0,37.0,12.4
2487,2023-06-07 15:14:51,28.5,45.0,37.0,12.4
2488,2023-06-07 15:15:01,28.5,45.0,37.0,12.4
2489,2023-06-07 15:15:11,28.5,45.0,37.0,12.4
2490,2023-06-07 15:15:21,28.5,45.0,37.0,12.4
2491,2023-06-07 15:15:31,28.5,45.0,37.0,12.4
2492,2023-06-07 15:15:41,28.0,45.0,37.0,12.0
2493,2023-06-07 15:15:51,28.0,45.0,37.0,12.0
2494,2023-06-07 15:16:01,28.0,45.0,37.0,12.0
2495,2023-06-07 15:16:11,28.0,45.0,37.0,12.0
2496,2023-06-07 15:16:21,28.0,45.0,37.0,12.0
2497,2023-06-07 15:16:31,28.0,45.0,37.0,12.0
2498,2023-06-07 15:16:41,28.0,45.0,37.0,12.0
2499,2023-06-07 15:16:51,28.0,45.0,37.0,12.0
2500,2023-06-07 15:17:01,28.0,45.0,37.5,12.2
2501,2023-06-07 15:17:11,28.0,45.0,37.5,12.2
2502,2023-06-07 15:17:21,28.0,45.0,37.5,12.2
2503,2023-06-07 15:17:31,28.0,45.0,37.5,12.2
2504,2023-06-07 15:17:41,28.0,45.0,37.5,12.2
2505,2023-06-07 15:17:51,28.0,45.0,37.5,12.2
2506,2023-06-07 15:18:01,28.0,45.0,37.5,12.2
2507,2023-06-07 15:18:11,28.0,45.0,37.5,12.2
2508,2023-06-07 15:18:21,28.0,45.0,37.5,12.2
2509,2023-06-07 15:18:31,28.0,45.0,37.5,12.2
2510,2023-06-07 15:18:41,28.0,45.0,37.5,12.2
2511,2023-06-07 15:18:51,28.0,45.0,37.5,12.2
2512,2023-06-07 15:19:01,28.0,45.0,37.5,12.2
2513,2023-06-07 15:19:11,28.0,45.0,37.5,12.2
2514,2023-06-07 15:19:21,28.0,45.0,37.5,12.2
2515,2023-06-07 15:19:31,28.0,45.0,37.5,12.2
2516,2023-06-07 15:19:41,28.0,45.0,37.5,12.2
2517,2023-06-07 15:19:51,28.0,45.0,37.5,12.2
2518,2023-06-07 15:20:01,28.0,45.0,37.5,12.2
2519,2023-06-07 15:20:11,28.0,45.0,37.5,12.2
2520,2023-06-07 15:20:21,28.0,45.0,37.5,12.2
2521,2023-06-07 15:20:31,28.0,45.0,37.5,12.2
2522,2023-06-07 15:20:41,28.0,45.0,37.5,12.2
2523,2023-06-07 15:20:51,28.0,45.0,37.5,12.2
2524,2023-06-07 15:21:01,28.0,45.0,37.5,12.2
2525,2023-06-07 15:21:11,28.0,45.0,37.5,12.2
2526,2023-06-07 15:21:21,28.0,45.0,37.5,12.2
2527,2023-06-07 15:21:31,28.0,45.0,37.5,12.2
2528,2023-06-07 15:21:41,28.0,45.0,37.5,12.2
2529,2023-06-07 15:21:51,28.0,45.0,37.5,12.2
2530,2023-06-07 15:22:01,28.0,45.0,37.5,12.2
2531,2023-06-07 15:22:11,28.0,45.0,37.5,12.2
2532,2023-06-07 15:22:21,28.0,45.0,37.5,12.2
2533,2023-06-07 15:22:31,28.0,45.0,37.5,12.2
2534,2023-06-07 15:22:41,28.0,45.0,37.5,12.2
2535,2023-06-07 15:22:51,28.0,45.0,37.5,12.2
2536,2023-06-07 15:23:01,28.0,45.0,37.5,12.2
2537,2023-06-07 15:23:11,28.0,45.0,37.5,12.2
2538,2023-06-07 15:23:21,28.0,45.0,37.5,12.2
2539,2023-06-07 15:23:31,28.0,45.0,37.5,12.2
2540,2023-06-07 15:23:41,28.0,45.0,38.0,12.4
2541,2023-06-07 15:23:51,28.0,45.0,37.5,12.2
2542,2023-06-07 15:24:01,28.0,45.0,37.5,12.2
2543,2023-06-07 15:24:11,28.0,45.0,38.0,12.4
2544,2023-06-07 15:24:21,28.0,45.0,38.0,12.4
2545,2023-06-07 15:24:31,28.0,45.0,37.5,12.2
2546,2023-06-07 15:24:41,28.0,45.0,38.0,12.4
2547,2023-06-07 15:24:51,28.0,45.0,38.0,12.4
2548,2023-06-07 15:25:01,28.0,45.0,38.0,12.4
2549,2023-06-07 15:25:11,28.0,45.0,38.0,12.4
2550,2023-06-07 15:25:21,28.0,45.0,38.0,12.4
2551,2023-06-07 15:25:31,28.0,45.0,38.0,12.4
2552,2023-06-07 15:25:41,28.0,45.0,38.0,12.4
2553,2023-06-07 15:25:51,28.0,45.0,38.0,12.4
2554,2023-06-07 15:26:01,28.0,45.0,38.0,12.4
2555,2023-06-07 15:26:11,28.0,45.0,38.0,12.4
2556,2023-06-07 15:26:21,28.0,45.0,38.0,12.4
2557,2023-06-07 15:26:31,28.0,45.0,38.0,12.4
2558,2023-06-07 15:26:41,28.0,45.0,38.0,12.4
2559,2023-06-07 15:26:51,28.0,45.0,38.0,12.4
2560,2023-06-07 15:27:01,28.0,45.0,38.0,12.4
2561,2023-06-07 15:27:11,28.0,45.0,38.0,12.4
2562,2023-06-07 15:27:21,28.0,45.0,38.0,12.4
2563,2023-06-07 15:27:31,28.0,45.0,38.0,12.4
2564,2023-06-07 15:27:41,28.0,45.0,38.0,12.4
2565,2023-06-07 15:27:51,28.0,45.0,38.0,12.4
2566,2023-06-07 15:28:01,28.0,45.0,38.0,12.4
2567,2023-06-07 15:28:11,28.0,45.0,38.0,12.4
2568,2023-06-07 15:28:21,28.0,45.0,38.0,12.4
2569,2023-06-07 15:28:31,27.5,45.0,38.0,11.9
2570,2023-06-07 15:28:41,27.5,45.0,38.0,11.9
2571,2023-06-07 15:28:51,27.5,45.0,38.0,11.9
2572,2023-06-07 15:29:01,27.5,45.0,38.0,11.9
2573,2023-06-07 15:29:11,27.5,45.0,38.0,11.9
2574,2023-06-07 15:29:21,27.5,45.0,38.0,11.9
2575,2023-06-07 15:29:31,27.5,45.0,38.0,11.9
2576,2023-06-07 15:29:41,27.5,45.0,38.0,11.9
2577,2023-06-07 15:29:51,27.5,45.0,38.0,11.9
2578,2023-06-07 15:30:01,27.5,45.0,38.0,11.9
2579,2023-06-07 15:30:11,27.5,45.0,38.0,11.9
2580,2023-06-07 15:30:21,27.5,45.0,38.0,11.9
2581,2023-06-07 15:30:31,27.5,45.0,38.0,11.9
2582,2023-06-07 15:30:41,27.5,45.0,38.0,11.9
2583,2023-06-07 15:30:51,27.5,45.0,38.0,11.9
2584,2023-06-07 15:31:01,27.5,45.0,38.0,11.9
2585,2023-06-07 15:31:11,27.5,45.0,38.0,11.9
2586,2023-06-07 15:31:21,27.5,45.0,38.0,11.9
2587,2023-06-07 15:31:31,27.5,45.0,38.0,11.9
2588,2023-06-07 15:31:41,27.5,45.0,38.0,11.9
2589,2023-06-07 15:31:51,27.5,45.0,38.0,11.9
2590,2023-06-07 15:32:01,27.5,45.0,38.0,11.9
2591,2023-06-07 15:32:11,27.5,45.0,38.0,11.9
2592,2023-06-07 15:32:21,27.5,45.0,38.0,11.9
2593,2023-06-07 15:32:31,27.5,45.0,38.0,11.9
2594,2023-06-07 15:32:41,27.5,45.0,38.0,11.9
2595,2023-06-07 15:32:51,27.5,45.0,38.5,12.1
2596,2023-06-07 15:33:01,27.5,45.0,38.5,12.1
2597,2023-06-07 15:33:11,27.5,45.0,38.0,11.9
2598,2023-06-07 15:33:21,27.5,45.0,38.5,12.1
2599,2023-06-07 15:33:31,27.5,45.0,38.5,12.1
2600,2023-06-07 15:33:41,27.5,45.0,38.5,12.1
2601,2023-06-07 15:33:51,27.5,45.0,38.5,12.1
2602,2023-06-07 15:34:01,27.5,45.0,38.5,12.1
2603,2023-06-07 15:34:11,27.5,45.0,38.5,12.1
2604,2023-06-07 15:34:21,27.5,45.0,38.5,12.1
2605,2023-06-07 15:34:31,27.5,45.0,38.5,12.1
2606,2023-06-07 15:34:41,27.5,45.0,38.5,12.1
2607,2023-06-07 15:34:51,27.5,45.0,38.5,12.1
2608,2023-06-07 15:35:01,27.5,45.0,38.5,12.1
2609,2023-06-07 15:35:11,27.5,45.0,38.5,12.1
2610,2023-06-07 15:35:21,27.5,45.0,38.5,12.1
2611,2023-06-07 15:35:31,27.5,45.0,38.5,12.1
2612,2023-06-07 15:35:41,27.5,45.0,38.5,12.1
2613,2023-06-07 15:35:51,27.5,45.0,38.5,12.1
2614,2023-06-07 15:36:01,27.5,45.0,38.5,12.1
2615,2023-06-07 15:36:11,27.5,45.0,38.5,12.1
2616,2023-06-07 15:36:21,27.5,45.0,38.5,12.1
2617,2023-06-07 15:36:31,27.5,45.0,38.5,12.1
2618,2023-06-07 15:36:41,27.5,45.0,38.5,12.1
2619,2023-06-07 15:36:51,27.5,45.0,38.5,12.1
2620,2023-06-07 15:37:01,27.5,45.0,38.5,12.1
2621,2023-06-07 15:37:11,27.5,45.0,38.5,12.1
2622,2023-06-07 15:37:21,27.5,45.0,38.5,12.1
2623,2023-06-07 15:37:31,27.5,45.0,38.5,12.1
2624,2023-06-07 15:37:41,27.5,45.0,38.5,12.1
2625,2023-06-07 15:37:51,27.5,45.0,38.5,12.1
2626,2023-06-07 15:38:01,27.5,45.0,38.5,12.1
2627,2023-06-07 15:38:11,27.5,45.0,38.5,12.1
2628,2023-06-07 15:38:21,27.5,45.0,38.5,12.1
2629,2023-06-07 15:38:31,27.5,45.0,38.5,12.1
2630,2023-06-07 15:38:41,27.5,45.0,38.5,12.1
2631,2023-06-07 15:38:51,27.5,45.0,38.5,12.1
2632,2023-06-07 15:39:01,27.5,45.0,38.5,12.1
2633,2023-06-07 15:39:11,27.5,45.0,38.5,12.1
2634,2023-06-07 15:39:21,27.5,45.0,38.5,12.1
