MDSH_N_06_03_23,Time,Celsius(°C),High Alarm,Humidity(%rh),Dew Point(°C),Serial Number
1,2023-06-03 08:04:18,25.5,45.0,40.0,10.9,064019097
2201,2023-06-03 14:10:58,38.5,45.0,21.0,12.3
2202,2023-06-03 14:11:08,38.5,45.0,21.0,12.3
2203,2023-06-03 14:11:18,38.5,45.0,21.0,12.3
2204,2023-06-03 14:11:28,38.5,45.0,21.0,12.3
2205,2023-06-03 14:11:38,38.5,45.0,21.0,12.3
2206,2023-06-03 14:11:48,38.5,45.0,21.0,12.3
2207,2023-06-03 14:11:58,38.5,45.0,21.0,12.3
2208,2023-06-03 14:12:08,38.5,45.0,21.0,12.3
2209,2023-06-03 14:12:18,38.5,45.0,21.0,12.3
2210,2023-06-03 14:12:28,38.5,45.0,21.0,12.3
2211,2023-06-03 14:12:38,38.5,45.0,21.0,12.3
2212,2023-06-03 14:12:48,38.5,45.0,21.0,12.3
2213,2023-06-03 14:12:58,38.5,45.0,21.0,12.3
2214,2023-06-03 14:13:08,38.5,45.0,21.0,12.3
2215,2023-06-03 14:13:18,38.5,45.0,21.0,12.3
2216,2023-06-03 14:13:28,38.5,45.0,21.0,12.3
2217,2023-06-03 14:13:38,38.5,45.0,21.0,12.3
2218,2023-06-03 14:13:48,38.5,45.0,21.0,12.3
2219,2023-06-03 14:13:58,38.5,45.0,21.0,12.3
2220,2023-06-03 14:14:08,38.5,45.0,21.0,12.3
2221,2023-06-03 14:14:18,38.5,45.0,21.0,12.3
2222,2023-06-03 14:14:28,38.5,45.0,21.0,12.3
2223,2023-06-03 14:14:38,38.5,45.0,21.0,12.3
2224,2023-06-03 14:14:48,38.5,45.0,21.0,12.3
2225,2023-06-03 14:14:58,38.5,45.0,21.0,12.3
2226,2023-06-03 14:15:08,38.5,45.0,21.0,12.3
2227,2023-06-03 14:15:18,38.5,45.0,21.0,12.3
2228,2023-06-03 14:15:28,38.5,45.0,21.0,12.3
2229,2023-06-03 14:15:38,38.5,45.0,21.0,12.3
2230,2023-06-03 14:15:48,38.5,45.0,21.0,12.3
2231,2023-06-03 14:15:58,38.5,45.0,21.0,12.3
2232,2023-06-03 14:16:08,38.5,45.0,21.0,12.3
2233,2023-06-03 14:16:18,38.5,45.0,21.0,12.3
2234,2023-06-03 14:16:28,38.5,45.0,21.0,12.3
2235,2023-06-03 14:16:38,38.5,45.0,21.0,12.3
2236,2023-06-03 14:16:48,38.5,45.0,21.0,12.3
2237,2023-06-03 14:16:58,38.5,45.0,21.0,12.3
2238,2023-06-03 14:17:08,38.5,45.0,21.0,12.3
2239,2023-06-03 14:17:18,38.5,45.0,21.0,12.3
2240,2023-06-03 14:17:28,38.5,45.0,21.0,12.3
2241,2023-06-03 14:17:38,38.5,45.0,21.0,12.3
2242,2023-06-03 14:17:48,38.5,45.0,21.0,12.3
2243,2023-06-03 14:17:58,38.5,45.0,21.0,12.3
2244,2023-06-03 14:18:08,38.5,45.0,21.0,12.3
2245,2023-06-03 14:18:18,38.5,45.0,21.0,12.3
2246,2023-06-03 14:18:28,38.5,45.0,21.0,12.3
2247,2023-06-03 14:18:38,38.5,45.0,21.0,12.3
2248,2023-06-03 14:18:48,38.5,45.0,21.0,12.3
2249,2023-06-03 14:18:58,38.5,45.0,21.0,12.3
2250,2023-06-03 14:19:08,38.5,45.0,21.0,12.3
2251,2023-06-03 14:19:18,38.5,45.0,21.0,12.3
2252,2023-06-03 14:19:28,38.5,45.0,21.0,12.3
2253,2023-06-03 14:19:38,38.5,45.0,21.0,12.3
2254,2023-06-03 14:19:48,38.5,45.0,21.0,12.3
2255,2023-06-03 14:19:58,38.5,45.0,21.0,12.3
2256,2023-06-03 14:20:08,38.5,45.0,21.0,12.3
2257,2023-06-03 14:20:18,38.5,45.0,21.0,12.3
2258,2023-06-03 14:20:28,38.5,45.0,21.0,12.3
2259,2023-06-03 14:20:38,38.5,45.0,21.0,12.3
2260,2023-06-03 14:20:48,38.5,45.0,21.0,12.3
2261,2023-06-03 14:20:58,38.5,45.0,21.0,12.3
2262,2023-06-03 14:21:08,38.5,45.0,21.0,12.3
2263,2023-06-03 14:21:18,38.5,45.0,21.0,12.3
2264,2023-06-03 14:21:28,38.5,45.0,21.0,12.3
2265,2023-06-03 14:21:38,38.5,45.0,21.0,12.3
2266,2023-06-03 14:21:48,38.5,45.0,21.0,12.3
2267,2023-06-03 14:21:58,38.5,45.0,21.0,12.3
2268,2023-06-03 14:22:08,38.5,45.0,21.0,12.3
2269,2023-06-03 14:22:18,38.5,45.0,21.0,12.3
2270,2023-06-03 14:22:28,38.5,45.0,21.0,12.3
2271,2023-06-03 14:22:38,38.5,45.0,21.0,12.3
2272,2023-06-03 14:22:48,38.5,45.0,21.0,12.3
2273,2023-06-03 14:22:58,38.5,45.0,21.0,12.3
2274,2023-06-03 14:23:08,38.5,45.0,21.0,12.3
2275,2023-06-03 14:23:18,38.5,45.0,21.0,12.3
2276,2023-06-03 14:23:28,38.5,45.0,21.0,12.3
2277,2023-06-03 14:23:38,38.5,45.0,21.0,12.3
2278,2023-06-03 14:23:48,38.5,45.0,21.0,12.3
2279,2023-06-03 14:23:58,38.5,45.0,21.0,12.3
2280,2023-06-03 14:24:08,38.5,45.0,20.5,11.9
2281,2023-06-03 14:24:18,38.5,45.0,21.0,12.3
2282,2023-06-03 14:24:28,38.5,45.0,20.5,11.9
2283,2023-06-03 14:24:38,38.5,45.0,21.0,12.3
2284,2023-06-03 14:24:48,38.5,45.0,20.5,11.9
2285,2023-06-03 14:24:58,38.5,45.0,20.5,11.9
2286,2023-06-03 14:25:08,38.5,45.0,20.5,11.9
2287,2023-06-03 14:25:18,38.5,45.0,21.0,12.3
2288,2023-06-03 14:25:28,38.5,45.0,20.5,11.9
2289,2023-06-03 14:25:38,38.5,45.0,21.0,12.3
2290,2023-06-03 14:25:48,38.5,45.0,20.5,11.9
2291,2023-06-03 14:25:58,38.5,45.0,20.5,11.9
2292,2023-06-03 14:26:08,38.5,45.0,21.0,12.3
2293,2023-06-03 14:26:18,38.5,45.0,21.0,12.3
2294,2023-06-03 14:26:28,38.5,45.0,21.0,12.3
2295,2023-06-03 14:26:38,38.5,45.0,21.0,12.3
2296,2023-06-03 14:26:48,38.5,45.0,21.0,12.3
2297,2023-06-03 14:26:58,38.5,45.0,20.5,11.9
2298,2023-06-03 14:27:08,38.5,45.0,20.5,11.9
2299,2023-06-03 14:27:18,38.5,45.0,20.5,11.9
2300,2023-06-03 14:27:28,38.5,45.0,20.5,11.9
2301,2023-06-03 14:27:38,38.5,45.0,20.5,11.9
2302,2023-06-03 14:27:48,38.5,45.0,20.5,11.9
2303,2023-06-03 14:27:58,38.5,45.0,20.5,11.9
2304,2023-06-03 14:28:08,38.5,45.0,20.5,11.9
2305,2023-06-03 14:28:18,38.5,45.0,20.5,11.9
2306,2023-06-03 14:28:28,38.5,45.0,20.5,11.9
2307,2023-06-03 14:28:38,38.5,45.0,20.5,11.9
2308,2023-06-03 14:28:48,38.5,45.0,20.5,11.9
2309,2023-06-03 14:28:58,38.5,45.0,20.5,11.9
2310,2023-06-03 14:29:08,38.5,45.0,20.5,11.9
2311,2023-06-03 14:29:18,38.5,45.0,20.5,11.9
2312,2023-06-03 14:29:28,38.5,45.0,20.5,11.9
2313,2023-06-03 14:29:38,38.5,45.0,20.5,11.9
2314,2023-06-03 14:29:48,38.5,45.0,20.5,11.9
2315,2023-06-03 14:29:58,38.5,45.0,20.5,11.9
2316,2023-06-03 14:30:08,38.5,45.0,20.5,11.9
2317,2023-06-03 14:30:18,38.5,45.0,20.5,11.9
2318,2023-06-03 14:30:28,38.5,45.0,20.5,11.9
2319,2023-06-03 14:30:38,38.5,45.0,20.5,11.9
2320,2023-06-03 14:30:48,38.5,45.0,20.5,11.9
2321,2023-06-03 14:30:58,38.5,45.0,20.5,11.9
2322,2023-06-03 14:31:08,38.5,45.0,20.5,11.9
2323,2023-06-03 14:31:18,38.5,45.0,20.5,11.9
2324,2023-06-03 14:31:28,38.5,45.0,20.5,11.9
2325,2023-06-03 14:31:38,38.5,45.0,20.5,11.9
2326,2023-06-03 14:31:48,38.5,45.0,20.5,11.9
2327,2023-06-03 14:31:58,38.5,45.0,20.5,11.9
2328,2023-06-03 14:32:08,38.5,45.0,20.5,11.9
2329,2023-06-03 14:32:18,38.5,45.0,20.5,11.9
2330,2023-06-03 14:32:28,38.5,45.0,20.5,11.9
2331,2023-06-03 14:32:38,38.5,45.0,20.5,11.9
2332,2023-06-03 14:32:48,38.5,45.0,21.0,12.3
2333,2023-06-03 14:32:58,38.5,45.0,20.5,11.9
2334,2023-06-03 14:33:08,38.5,45.0,20.5,11.9
2335,2023-06-03 14:33:18,38.5,45.0,20.5,11.9
2336,2023-06-03 14:33:28,38.5,45.0,20.5,11.9
2337,2023-06-03 14:33:38,38.5,45.0,20.5,11.9
2338,2023-06-03 14:33:48,38.5,45.0,20.5,11.9
2339,2023-06-03 14:33:58,38.5,45.0,20.5,11.9
2340,2023-06-03 14:34:08,38.5,45.0,20.5,11.9
2341,2023-06-03 14:34:18,38.5,45.0,20.5,11.9
2342,2023-06-03 14:34:28,38.5,45.0,20.5,11.9
2343,2023-06-03 14:34:38,38.5,45.0,20.5,11.9
2344,2023-06-03 14:34:48,38.5,45.0,20.5,11.9
2345,2023-06-03 14:34:58,38.5,45.0,20.5,11.9
2346,2023-06-03 14:35:08,38.5,45.0,20.5,11.9
2347,2023-06-03 14:35:18,38.5,45.0,21.0,12.3
2348,2023-06-03 14:35:28,38.5,45.0,21.0,12.3
2349,2023-06-03 14:35:38,38.5,45.0,20.5,11.9
2350,2023-06-03 14:35:48,38.5,45.0,21.0,12.3
2351,2023-06-03 14:35:58,38.5,45.0,20.5,11.9
2352,2023-06-03 14:36:08,38.5,45.0,20.5,11.9
2353,2023-06-03 14:36:18,38.5,45.0,20.5,11.9
2354,2023-06-03 14:36:28,38.5,45.0,20.5,11.9
2355,2023-06-03 14:36:38,38.5,45.0,20.5,11.9
2356,2023-06-03 14:36:48,38.5,45.0,21.0,12.3
2357,2023-06-03 14:36:58,38.5,45.0,21.0,12.3
2358,2023-06-03 14:37:08,38.0,45.0,21.0,11.9
2359,2023-06-03 14:37:18,38.0,45.0,21.0,11.9
2360,2023-06-03 14:37:28,38.0,45.0,21.0,11.9
2361,2023-06-03 14:37:38,38.0,45.0,21.0,11.9
2362,2023-06-03 14:37:48,38.0,45.0,21.0,11.9
2363,2023-06-03 14:37:58,38.0,45.0,21.0,11.9
2364,2023-06-03 14:38:08,38.0,45.0,21.0,11.9
2365,2023-06-03 14:38:18,37.5,45.0,21.0,11.5
2366,2023-06-03 14:38:28,37.5,45.0,21.0,11.5
2367,2023-06-03 14:38:38,37.5,45.0,21.5,11.8
2368,2023-06-03 14:38:48,37.5,45.0,21.5,11.8
2369,2023-06-03 14:38:58,37.5,45.0,21.0,11.5
2370,2023-06-03 14:39:08,37.5,45.0,21.5,11.8
2371,2023-06-03 14:39:18,37.5,45.0,21.5,11.8
2372,2023-06-03 14:39:28,37.0,45.0,21.5,11.4
2373,2023-06-03 14:39:38,37.0,45.0,21.5,11.4
2374,2023-06-03 14:39:48,37.0,45.0,21.5,11.4
2375,2023-06-03 14:39:58,37.0,45.0,21.5,11.4
2376,2023-06-03 14:40:08,37.0,45.0,21.5,11.4
2377,2023-06-03 14:40:18,37.0,45.0,22.0,11.8
2378,2023-06-03 14:40:28,36.5,45.0,22.0,11.3
2379,2023-06-03 14:40:38,36.5,45.0,22.0,11.3
2380,2023-06-03 14:40:48,36.5,45.0,22.0,11.3
2381,2023-06-03 14:40:58,36.5,45.0,22.0,11.3
2382,2023-06-03 14:41:08,36.5,45.0,22.0,11.3
2383,2023-06-03 14:41:18,36.5,45.0,22.0,11.3
2384,2023-06-03 14:41:28,36.5,45.0,22.0,11.3
2385,2023-06-03 14:41:38,36.0,45.0,22.0,10.9
2386,2023-06-03 14:41:48,36.0,45.0,22.0,10.9
2387,2023-06-03 14:41:58,36.0,45.0,22.0,10.9
2388,2023-06-03 14:42:08,36.0,45.0,22.5,11.3
2389,2023-06-03 14:42:18,36.0,45.0,22.5,11.3
2390,2023-06-03 14:42:28,36.0,45.0,22.5,11.3
2391,2023-06-03 14:42:38,36.0,45.0,22.5,11.3
2392,2023-06-03 14:42:48,36.0,45.0,22.5,11.3
2393,2023-06-03 14:42:58,35.5,45.0,22.5,10.9
2394,2023-06-03 14:43:08,35.5,45.0,22.5,10.9
2395,2023-06-03 14:43:18,35.5,45.0,22.5,10.9
2396,2023-06-03 14:43:28,35.5,45.0,23.0,11.2
2397,2023-06-03 14:43:38,35.5,45.0,22.5,10.9
2398,2023-06-03 14:43:48,35.5,45.0,23.0,11.2
2399,2023-06-03 14:43:58,35.5,45.0,23.0,11.2
2400,2023-06-03 14:44:08,35.5,45.0,23.0,11.2
2401,2023-06-03 14:44:18,35.5,45.0,23.0,11.2
2402,2023-06-03 14:44:28,35.0,45.0,23.0,10.8
2403,2023-06-03 14:44:38,35.0,45.0,23.0,10.8
2404,2023-06-03 14:44:48,35.0,45.0,23.0,10.8
2405,2023-06-03 14:44:58,35.0,45.0,23.0,10.8
2406,2023-06-03 14:45:08,35.0,45.0,23.0,10.8
2407,2023-06-03 14:45:18,35.0,45.0,23.0,10.8
2408,2023-06-03 14:45:28,35.0,45.0,23.0,10.8
2409,2023-06-03 14:45:38,35.0,45.0,23.0,10.8
2410,2023-06-03 14:45:48,35.0,45.0,23.0,10.8
2411,2023-06-03 14:45:58,35.0,45.0,23.0,10.8
2412,2023-06-03 14:46:08,34.5,45.0,23.0,10.4
2413,2023-06-03 14:46:18,34.5,45.0,23.5,10.7
2414,2023-06-03 14:46:28,34.5,45.0,23.5,10.7
2415,2023-06-03 14:46:38,34.5,45.0,23.5,10.7
2416,2023-06-03 14:46:48,34.5,45.0,23.5,10.7
2417,2023-06-03 14:46:58,34.5,45.0,23.5,10.7
2418,2023-06-03 14:47:08,34.5,45.0,23.5,10.7
2419,2023-06-03 14:47:18,34.5,45.0,23.5,10.7
2420,2023-06-03 14:47:28,34.5,45.0,23.5,10.7
2421,2023-06-03 14:47:38,34.5,45.0,23.5,10.7
2422,2023-06-03 14:47:48,34.0,45.0,23.5,10.3
2423,2023-06-03 14:47:58,34.0,45.0,23.5,10.3
2424,2023-06-03 14:48:08,34.0,45.0,24.0,10.6
2425,2023-06-03 14:48:18,34.0,45.0,24.0,10.6
2426,2023-06-03 14:48:28,34.0,45.0,24.0,10.6
2427,2023-06-03 14:48:38,34.0,45.0,24.0,10.6
2428,2023-06-03 14:48:48,34.0,45.0,24.0,10.6
2429,2023-06-03 14:48:58,34.0,45.0,24.0,10.6
2430,2023-06-03 14:49:08,34.0,45.0,24.0,10.6
2431,2023-06-03 14:49:18,34.0,45.0,24.0,10.6
2432,2023-06-03 14:49:28,34.0,45.0,24.0,10.6
2433,2023-06-03 14:49:38,33.5,45.0,24.5,10.5
2434,2023-06-03 14:49:48,33.5,45.0,24.5,10.5
2435,2023-06-03 14:49:58,33.5,45.0,24.5,10.5
2436,2023-06-03 14:50:08,33.5,45.0,24.5,10.5
2437,2023-06-03 14:50:18,33.5,45.0,24.5,10.5
2438,2023-06-03 14:50:28,33.5,45.0,24.5,10.5
2439,2023-06-03 14:50:38,33.5,45.0,24.5,10.5
2440,2023-06-03 14:50:48,33.5,45.0,24.5,10.5
2441,2023-06-03 14:50:58,33.5,45.0,24.5,10.5
2442,2023-06-03 14:51:08,33.5,45.0,24.5,10.5
2443,2023-06-03 14:51:18,33.5,45.0,24.5,10.5
2444,2023-06-03 14:51:28,33.5,45.0,24.5,10.5
2445,2023-06-03 14:51:38,33.5,45.0,24.5,10.5
2446,2023-06-03 14:51:48,33.0,45.0,25.0,10.4
2447,2023-06-03 14:51:58,33.0,45.0,24.5,10.1
2448,2023-06-03 14:52:08,33.0,45.0,25.0,10.4
2449,2023-06-03 14:52:18,33.0,45.0,25.0,10.4
2450,2023-06-03 14:52:28,33.0,45.0,25.0,10.4
2451,2023-06-03 14:52:38,33.0,45.0,25.0,10.4
2452,2023-06-03 14:52:48,33.0,45.0,25.0,10.4
2453,2023-06-03 14:52:58,33.0,45.0,25.0,10.4
2454,2023-06-03 14:53:08,33.0,45.0,25.0,10.4
2455,2023-06-03 14:53:18,33.0,45.0,25.0,10.4
2456,2023-06-03 14:53:28,33.0,45.0,25.0,10.4
2457,2023-06-03 14:53:38,33.0,45.0,25.0,10.4
2458,2023-06-03 14:53:48,33.0,45.0,25.0,10.4
2459,2023-06-03 14:53:58,33.0,45.0,25.0,10.4
2460,2023-06-03 14:54:08,33.0,45.0,25.0,10.4
2461,2023-06-03 14:54:18,32.5,45.0,25.0,9.9
2462,2023-06-03 14:54:28,32.5,45.0,25.5,10.2
2463,2023-06-03 14:54:38,32.5,45.0,25.5,10.2
2464,2023-06-03 14:54:48,32.5,45.0,25.5,10.2
2465,2023-06-03 14:54:58,32.5,45.0,25.5,10.2
2466,2023-06-03 14:55:08,32.5,45.0,25.5,10.2
2467,2023-06-03 14:55:18,32.5,45.0,25.5,10.2
2468,2023-06-03 14:55:28,32.5,45.0,25.5,10.2
2469,2023-06-03 14:55:38,32.5,45.0,25.5,10.2
2470,2023-06-03 14:55:48,32.5,45.0,25.5,10.2
2471,2023-06-03 14:55:58,32.5,45.0,25.5,10.2
2472,2023-06-03 14:56:08,32.5,45.0,25.5,10.2
2473,2023-06-03 14:56:18,32.5,45.0,25.5,10.2
2474,2023-06-03 14:56:28,32.5,45.0,25.5,10.2
2475,2023-06-03 14:56:38,32.5,45.0,25.5,10.2
2476,2023-06-03 14:56:48,32.5,45.0,25.5,10.2
2477,2023-06-03 14:56:58,32.5,45.0,25.5,10.2
2478,2023-06-03 14:57:08,32.5,45.0,25.5,10.2
2479,2023-06-03 14:57:18,32.0,45.0,25.5,9.8
2480,2023-06-03 14:57:28,32.0,45.0,26.0,10.1
2481,2023-06-03 14:57:38,32.0,45.0,26.0,10.1
2482,2023-06-03 14:57:48,32.0,45.0,26.0,10.1
2483,2023-06-03 14:57:58,32.0,45.0,26.0,10.1
2484,2023-06-03 14:58:08,32.0,45.0,26.0,10.1
2485,2023-06-03 14:58:18,32.0,45.0,26.0,10.1
2486,2023-06-03 14:58:28,32.0,45.0,26.0,10.1
2487,2023-06-03 14:58:38,32.0,45.0,26.0,10.1
2488,2023-06-03 14:58:48,32.0,45.0,26.0,10.1
2489,2023-06-03 14:58:58,32.0,45.0,26.0,10.1
2490,2023-06-03 14:59:08,32.0,45.0,26.0,10.1
2491,2023-06-03 14:59:18,32.0,45.0,26.0,10.1
2492,2023-06-03 14:59:28,32.0,45.0,26.0,10.1
2493,2023-06-03 14:59:38,32.0,45.0,26.0,10.1
2494,2023-06-03 14:59:48,32.0,45.0,26.0,10.1
2495,2023-06-03 14:59:58,32.0,45.0,26.0,10.1
2496,2023-06-03 15:00:08,32.0,45.0,26.0,10.1
2497,2023-06-03 15:00:18,32.0,45.0,26.0,10.1
2498,2023-06-03 15:00:28,32.0,45.0,26.0,10.1
2499,2023-06-03 15:00:38,32.0,45.0,26.0,10.1
2500,2023-06-03 15:00:48,32.0,45.0,26.5,10.4
2501,2023-06-03 15:00:58,32.0,45.0,26.5,10.4
2502,2023-06-03 15:01:08,32.0,45.0,26.5,10.4
2503,2023-06-03 15:01:18,31.5,45.0,26.5,10.0
2504,2023-06-03 15:01:28,31.5,45.0,26.5,10.0
2505,2023-06-03 15:01:38,31.5,45.0,26.5,10.0
2506,2023-06-03 15:01:48,31.5,45.0,26.5,10.0
2507,2023-06-03 15:01:58,31.5,45.0,26.5,10.0
2508,2023-06-03 15:02:08,31.5,45.0,26.5,10.0
2509,2023-06-03 15:02:18,31.5,45.0,26.5,10.0
2510,2023-06-03 15:02:28,31.5,45.0,26.5,10.0
2511,2023-06-03 15:02:38,31.5,45.0,26.5,10.0
2512,2023-06-03 15:02:48,31.5,45.0,26.5,10.0
2513,2023-06-03 15:02:58,31.5,45.0,26.5,10.0
2514,2023-06-03 15:03:08,31.5,45.0,26.5,10.0
2515,2023-06-03 15:03:18,31.5,45.0,26.5,10.0
2516,2023-06-03 15:03:28,31.5,45.0,26.5,10.0
2517,2023-06-03 15:03:38,31.5,45.0,26.5,10.0
2518,2023-06-03 15:03:48,31.5,45.0,26.5,10.0
2519,2023-06-03 15:03:58,31.5,45.0,26.5,10.0
2520,2023-06-03 15:04:08,31.5,45.0,26.5,10.0
2521,2023-06-03 15:04:18,31.5,45.0,26.5,10.0
2522,2023-06-03 15:04:28,31.5,45.0,26.5,10.0
2523,2023-06-03 15:04:38,31.5,45.0,26.5,10.0
2524,2023-06-03 15:04:48,31.5,45.0,26.5,10.0
2525,2023-06-03 15:04:58,31.5,45.0,26.5,10.0
2526,2023-06-03 15:05:08,31.5,45.0,26.5,10.0
2527,2023-06-03 15:05:18,31.5,45.0,26.5,10.0
2528,2023-06-03 15:05:28,31.5,45.0,26.5,10.0
2529,2023-06-03 15:05:38,31.5,45.0,26.5,10.0
2530,2023-06-03 15:05:48,31.5,45.0,26.5,10.0
2531,2023-06-03 15:05:58,31.5,45.0,26.5,10.0
2532,2023-06-03 15:06:08,31.5,45.0,26.5,10.0
2533,2023-06-03 15:06:18,31.0,45.0,26.5,9.5
2534,2023-06-03 15:06:28,31.0,45.0,26.5,9.5
2535,2023-06-03 15:06:38,31.0,45.0,27.0,9.8
2536,2023-06-03 15:06:48,31.0,45.0,26.5,9.5
2537,2023-06-03 15:06:58,31.0,45.0,27.0,9.8
2538,2023-06-03 15:07:08,31.0,45.0,27.0,9.8
2539,2023-06-03 15:07:18,31.0,45.0,27.0,9.8
2540,2023-06-03 15:07:28,31.0,45.0,27.0,9.8
2541,2023-06-03 15:07:38,31.0,45.0,27.0,9.8
2542,2023-06-03 15:07:48,31.0,45.0,27.0,9.8
2543,2023-06-03 15:07:58,31.0,45.0,27.0,9.8
2544,2023-06-03 15:08:08,31.0,45.0,27.0,9.8
2545,2023-06-03 15:08:18,31.0,45.0,27.0,9.8
2546,2023-06-03 15:08:28,31.0,45.0,27.0,9.8
2547,2023-06-03 15:08:38,31.0,45.0,27.0,9.8
2548,2023-06-03 15:08:48,31.0,45.0,27.0,9.8
2549,2023-06-03 15:08:58,31.0,45.0,27.0,9.8
2550,2023-06-03 15:09:08,31.0,45.0,27.0,9.8
2551,2023-06-03 15:09:18,31.0,45.0,27.0,9.8
2552,2023-06-03 15:09:28,31.0,45.0,27.0,9.8
2553,2023-06-03 15:09:38,31.0,45.0,27.0,9.8
2554,2023-06-03 15:09:48,31.0,45.0,27.0,9.8
2555,2023-06-03 15:09:58,31.0,45.0,27.0,9.8
2556,2023-06-03 15:10:08,31.0,45.0,27.0,9.8
2557,2023-06-03 15:10:18,31.0,45.0,27.0,9.8
2558,2023-06-03 15:10:28,31.0,45.0,27.0,9.8
2559,2023-06-03 15:10:38,31.0,45.0,27.0,9.8
2560,2023-06-03 15:10:48,31.0,45.0,27.0,9.8
2561,2023-06-03 15:10:58,31.0,45.0,27.0,9.8
2562,2023-06-03 15:11:08,31.0,45.0,27.0,9.8
2563,2023-06-03 15:11:18,31.0,45.0,27.0,9.8
2564,2023-06-03 15:11:28,31.0,45.0,27.0,9.8
2565,2023-06-03 15:11:38,31.0,45.0,27.0,9.8
2566,2023-06-03 15:11:48,31.0,45.0,27.0,9.8
2567,2023-06-03 15:11:58,31.0,45.0,27.0,9.8
2568,2023-06-03 15:12:08,31.0,45.0,27.0,9.8
2569,2023-06-03 15:12:18,31.0,45.0,27.0,9.8
2570,2023-06-03 15:12:28,31.0,45.0,27.0,9.8
2571,2023-06-03 15:12:38,31.0,45.0,27.0,9.8
2572,2023-06-03 15:12:48,31.0,45.0,27.0,9.8
2573,2023-06-03 15:12:58,30.5,45.0,27.0,9.4
2574,2023-06-03 15:13:08,30.5,45.0,27.0,9.4
2575,2023-06-03 15:13:18,30.5,45.0,27.0,9.4
2576,2023-06-03 15:13:28,30.5,45.0,27.0,9.4
2577,2023-06-03 15:13:38,30.5,45.0,27.0,9.4
2578,2023-06-03 15:13:48,30.5,45.0,27.5,9.7
2579,2023-06-03 15:13:58,30.5,45.0,27.5,9.7
2580,2023-06-03 15:14:08,30.5,45.0,27.5,9.7
2581,2023-06-03 15:14:18,30.5,45.0,27.5,9.7
2582,2023-06-03 15:14:28,30.5,45.0,27.5,9.7
2583,2023-06-03 15:14:38,30.5,45.0,27.0,9.4
2584,2023-06-03 15:14:48,30.5,45.0,27.0,9.4
2585,2023-06-03 15:14:58,30.5,45.0,27.0,9.4
2586,2023-06-03 15:15:08,30.5,45.0,27.5,9.7
2587,2023-06-03 15:15:18,30.5,45.0,27.5,9.7
2588,2023-06-03 15:15:28,30.5,45.0,27.5,9.7
2589,2023-06-03 15:15:38,30.5,45.0,27.5,9.7
2590,2023-06-03 15:15:48,30.5,45.0,27.5,9.7
2591,2023-06-03 15:15:58,30.5,45.0,27.5,9.7
2592,2023-06-03 15:16:08,30.5,45.0,27.5,9.7
2593,2023-06-03 15:16:18,30.5,45.0,27.5,9.7
2594,2023-06-03 15:16:28,30.5,45.0,27.5,9.7
2595,2023-06-03 15:16:38,30.5,45.0,27.5,9.7
2596,2023-06-03 15:16:48,30.5,45.0,27.5,9.7
2597,2023-06-03 15:16:58,30.5,45.0,27.5,9.7
2598,2023-06-03 15:17:08,30.5,45.0,27.5,9.7
2599,2023-06-03 15:17:18,30.5,45.0,27.5,9.7
2600,2023-06-03 15:17:28,30.5,45.0,27.5,9.7
2601,2023-06-03 15:17:38,30.5,45.0,27.5,9.7
2602,2023-06-03 15:17:48,30.5,45.0,27.5,9.7
2603,2023-06-03 15:17:58,30.5,45.0,27.5,9.7
2604,2023-06-03 15:18:08,30.5,45.0,27.5,9.7
2605,2023-06-03 15:18:18,30.5,45.0,27.5,9.7
2606,2023-06-03 15:18:28,30.5,45.0,27.5,9.7
2607,2023-06-03 15:18:38,30.5,45.0,27.5,9.7
2608,2023-06-03 15:18:48,30.5,45.0,27.5,9.7
2609,2023-06-03 15:18:58,30.5,45.0,27.5,9.7
2610,2023-06-03 15:19:08,30.5,45.0,27.5,9.7
2611,2023-06-03 15:19:18,30.5,45.0,27.5,9.7
2612,2023-06-03 15:19:28,30.5,45.0,27.5,9.7
2613,2023-06-03 15:19:38,30.5,45.0,28.0,9.9
2614,2023-06-03 15:19:48,30.5,45.0,28.0,9.9
2615,2023-06-03 15:19:58,30.5,45.0,28.0,9.9
2616,2023-06-03 15:20:08,30.5,45.0,28.0,9.9
2617,2023-06-03 15:20:18,30.5,45.0,28.0,9.9
2618,2023-06-03 15:20:28,30.5,45.0,28.0,9.9
2619,2023-06-03 15:20:38,30.5,45.0,28.0,9.9
2620,2023-06-03 15:20:48,30.5,45.0,28.0,9.9
2621,2023-06-03 15:20:58,30.5,45.0,28.0,9.9
2622,2023-06-03 15:21:08,30.5,45.0,28.0,9.9
2623,2023-06-03 15:21:18,30.5,45.0,28.0,9.9
2624,2023-06-03 15:21:28,30.5,45.0,28.0,9.9
2625,2023-06-03 15:21:38,30.5,45.0,28.0,9.9
2626,2023-06-03 15:21:48,30.5,45.0,28.0,9.9
2627,2023-06-03 15:21:58,30.5,45.0,28.0,9.9
2628,2023-06-03 15:22:08,30.5,45.0,28.0,9.9
2629,2023-06-03 15:22:18,30.5,45.0,28.0,9.9
2630,2023-06-03 15:22:28,30.0,45.0,28.0,9.5
2631,2023-06-03 15:22:38,30.0,45.0,28.0,9.5
2632,2023-06-03 15:22:48,30.0,45.0,28.0,9.5
2633,2023-06-03 15:22:58,30.0,45.0,28.0,9.5
2634,2023-06-03 15:23:08,30.0,45.0,28.0,9.5
