MDSH_5_04_20_23,Time,Celsius(°C),High Alarm,Humidity(%rh),Dew Point(°C),Serial Number
1,2023-04-20 08:20:25,23.5,45.0,41.5,9.7,010125374
2201,2023-04-20 14:27:05,33.0,45.0,27.5,11.8
2202,2023-04-20 14:27:15,33.0,45.0,27.5,11.8
2203,2023-04-20 14:27:25,33.0,45.0,27.5,11.8
2204,2023-04-20 14:27:35,33.0,45.0,27.5,11.8
2205,2023-04-20 14:27:45,33.0,45.0,27.5,11.8
2206,2023-04-20 14:27:55,33.0,45.0,27.5,11.8
2207,2023-04-20 14:28:05,33.0,45.0,27.5,11.8
2208,2023-04-20 14:28:15,33.0,45.0,27.5,11.8
2209,2023-04-20 14:28:25,33.0,45.0,27.5,11.8
2210,2023-04-20 14:28:35,33.0,45.0,27.5,11.8
2211,2023-04-20 14:28:45,33.0,45.0,27.5,11.8
2212,2023-04-20 14:28:55,33.0,45.0,27.5,11.8
2213,2023-04-20 14:29:05,33.0,45.0,27.5,11.8
2214,2023-04-20 14:29:15,33.0,45.0,27.5,11.8
2215,2023-04-20 14:29:25,33.0,45.0,27.5,11.8
2216,2023-04-20 14:29:35,33.0,45.0,27.5,11.8
2217,2023-04-20 14:29:45,33.0,45.0,27.5,11.8
2218,2023-04-20 14:29:55,33.0,45.0,27.5,11.8
2219,2023-04-20 14:30:05,33.0,45.0,27.5,11.8
2220,2023-04-20 14:30:15,33.0,45.0,27.5,11.8
2221,2023-04-20 14:30:25,33.0,45.0,27.5,11.8
2222,2023-04-20 14:30:35,33.0,45.0,27.5,11.8
2223,2023-04-20 14:30:45,33.0,45.0,27.5,11.8
2224,2023-04-20 14:30:55,33.0,45.0,27.5,11.8
2225,2023-04-20 14:31:05,33.0,45.0,27.5,11.8
2226,2023-04-20 14:31:15,33.0,45.0,27.5,11.8
2227,2023-04-20 14:31:25,33.0,45.0,27.5,11.8
2228,2023-04-20 14:31:35,33.0,45.0,27.5,11.8
2229,2023-04-20 14:31:45,33.0,45.0,27.5,11.8
2230,2023-04-20 14:31:55,33.0,45.0,27.5,11.8
2231,2023-04-20 14:32:05,33.0,45.0,27.5,11.8
2232,2023-04-20 14:32:15,33.0,45.0,27.5,11.8
2233,2023-04-20 14:32:25,33.0,45.0,27.5,11.8
2234,2023-04-20 14:32:35,33.0,45.0,27.5,11.8
2235,2023-04-20 14:32:45,33.0,45.0,27.5,11.8
2236,2023-04-20 14:32:55,33.0,45.0,27.5,11.8
2237,2023-04-20 14:33:05,33.0,45.0,27.5,11.8
2238,2023-04-20 14:33:15,33.0,45.0,27.5,11.8
2239,2023-04-20 14:33:25,33.0,45.0,27.5,11.8
2240,2023-04-20 14:33:35,33.0,45.0,27.5,11.8
2241,2023-04-20 14:33:45,33.0,45.0,27.5,11.8
2242,2023-04-20 14:33:55,33.0,45.0,27.5,11.8
2243,2023-04-20 14:34:05,33.0,45.0,27.5,11.8
2244,2023-04-20 14:34:15,33.0,45.0,27.5,11.8
2245,2023-04-20 14:34:25,33.0,45.0,27.5,11.8
2246,2023-04-20 14:34:35,33.0,45.0,27.5,11.8
2247,2023-04-20 14:34:45,33.0,45.0,27.5,11.8
2248,2023-04-20 14:34:55,33.0,45.0,27.5,11.8
2249,2023-04-20 14:35:05,33.0,45.0,27.5,11.8
2250,2023-04-20 14:35:15,33.0,45.0,27.0,11.5
2251,2023-04-20 14:35:25,33.0,45.0,27.0,11.5
2252,2023-04-20 14:35:35,33.0,45.0,27.0,11.5
2253,2023-04-20 14:35:45,33.0,45.0,27.0,11.5
2254,2023-04-20 14:35:55,33.0,45.0,27.0,11.5
2255,2023-04-20 14:36:05,33.0,45.0,27.5,11.8
2256,2023-04-20 14:36:15,33.0,45.0,27.0,11.5
2257,2023-04-20 14:36:25,33.0,45.0,27.0,11.5
2258,2023-04-20 14:36:35,33.0,45.0,27.0,11.5
2259,2023-04-20 14:36:45,33.0,45.0,27.0,11.5
2260,2023-04-20 14:36:55,33.0,45.0,27.0,11.5
2261,2023-04-20 14:37:05,33.0,45.0,27.0,11.5
2262,2023-04-20 14:37:15,33.0,45.0,27.0,11.5
2263,2023-04-20 14:37:25,33.0,45.0,27.0,11.5
2264,2023-04-20 14:37:35,33.0,45.0,27.0,11.5
2265,2023-04-20 14:37:45,33.0,45.0,27.0,11.5
2266,2023-04-20 14:37:55,33.0,45.0,27.0,11.5
2267,2023-04-20 14:38:05,33.0,45.0,27.0,11.5
2268,2023-04-20 14:38:15,33.0,45.0,27.0,11.5
2269,2023-04-20 14:38:25,33.0,45.0,27.0,11.5
2270,2023-04-20 14:38:35,33.0,45.0,27.0,11.5
2271,2023-04-20 14:38:45,33.0,45.0,27.0,11.5
2272,2023-04-20 14:38:55,33.0,45.0,27.0,11.5
2273,2023-04-20 14:39:05,33.0,45.0,27.0,11.5
2274,2023-04-20 14:39:15,33.0,45.0,27.0,11.5
2275,2023-04-20 14:39:25,33.0,45.0,27.0,11.5
2276,2023-04-20 14:39:35,33.0,45.0,27.0,11.5
2277,2023-04-20 14:39:45,33.0,45.0,27.0,11.5
2278,2023-04-20 14:39:55,33.0,45.0,27.0,11.5
2279,2023-04-20 14:40:05,33.0,45.0,27.0,11.5
2280,2023-04-20 14:40:15,33.0,45.0,27.0,11.5
2281,2023-04-20 14:40:25,33.0,45.0,27.0,11.5
2282,2023-04-20 14:40:35,33.0,45.0,27.0,11.5
2283,2023-04-20 14:40:45,33.0,45.0,27.0,11.5
2284,2023-04-20 14:40:55,33.0,45.0,27.0,11.5
2285,2023-04-20 14:41:05,33.0,45.0,27.0,11.5
2286,2023-04-20 14:41:15,33.0,45.0,27.0,11.5
2287,2023-04-20 14:41:25,33.0,45.0,27.0,11.5
2288,2023-04-20 14:41:35,33.0,45.0,27.0,11.5
2289,2023-04-20 14:41:45,33.0,45.0,27.5,11.8
2290,2023-04-20 14:41:55,33.0,45.0,27.5,11.8
2291,2023-04-20 14:42:05,33.0,45.0,27.5,11.8
2292,2023-04-20 14:42:15,33.0,45.0,27.5,11.8
2293,2023-04-20 14:42:25,33.0,45.0,27.5,11.8
2294,2023-04-20 14:42:35,33.0,45.0,27.5,11.8
2295,2023-04-20 14:42:45,33.0,45.0,27.5,11.8
2296,2023-04-20 14:42:55,33.0,45.0,27.5,11.8
2297,2023-04-20 14:43:05,33.0,45.0,27.5,11.8
2298,2023-04-20 14:43:15,33.0,45.0,27.5,11.8
2299,2023-04-20 14:43:25,33.0,45.0,27.0,11.5
2300,2023-04-20 14:43:35,33.0,45.0,27.5,11.8
2301,2023-04-20 14:43:45,33.0,45.0,27.5,11.8
2302,2023-04-20 14:43:55,33.0,45.0,27.5,11.8
2303,2023-04-20 14:44:05,33.0,45.0,27.5,11.8
2304,2023-04-20 14:44:15,33.0,45.0,27.5,11.8
2305,2023-04-20 14:44:25,33.0,45.0,27.0,11.5
2306,2023-04-20 14:44:35,33.0,45.0,27.0,11.5
2307,2023-04-20 14:44:45,33.0,45.0,27.5,11.8
2308,2023-04-20 14:44:55,33.0,45.0,27.5,11.8
2309,2023-04-20 14:45:05,33.0,45.0,27.5,11.8
2310,2023-04-20 14:45:15,33.0,45.0,27.0,11.5
2311,2023-04-20 14:45:25,33.0,45.0,27.0,11.5
2312,2023-04-20 14:45:35,33.0,45.0,27.5,11.8
2313,2023-04-20 14:45:45,33.0,45.0,27.5,11.8
2314,2023-04-20 14:45:55,33.0,45.0,27.5,11.8
2315,2023-04-20 14:46:05,33.0,45.0,27.5,11.8
2316,2023-04-20 14:46:15,33.0,45.0,27.5,11.8
2317,2023-04-20 14:46:25,33.0,45.0,27.5,11.8
2318,2023-04-20 14:46:35,33.0,45.0,27.5,11.8
2319,2023-04-20 14:46:45,33.0,45.0,27.5,11.8
2320,2023-04-20 14:46:55,33.0,45.0,27.5,11.8
2321,2023-04-20 14:47:05,33.0,45.0,27.5,11.8
2322,2023-04-20 14:47:15,33.0,45.0,27.5,11.8
2323,2023-04-20 14:47:25,33.0,45.0,27.5,11.8
2324,2023-04-20 14:47:35,33.0,45.0,27.5,11.8
2325,2023-04-20 14:47:45,33.0,45.0,27.5,11.8
2326,2023-04-20 14:47:55,33.0,45.0,27.5,11.8
2327,2023-04-20 14:48:05,33.0,45.0,27.5,11.8
2328,2023-04-20 14:48:15,33.0,45.0,27.5,11.8
2329,2023-04-20 14:48:25,33.0,45.0,27.5,11.8
2330,2023-04-20 14:48:35,33.0,45.0,27.5,11.8
2331,2023-04-20 14:48:45,33.0,45.0,27.5,11.8
2332,2023-04-20 14:48:55,33.0,45.0,27.5,11.8
2333,2023-04-20 14:49:05,33.0,45.0,27.5,11.8
2334,2023-04-20 14:49:15,33.0,45.0,27.5,11.8
2335,2023-04-20 14:49:25,33.0,45.0,27.5,11.8
2336,2023-04-20 14:49:35,33.0,45.0,27.5,11.8
2337,2023-04-20 14:49:45,33.0,45.0,27.5,11.8
2338,2023-04-20 14:49:55,33.0,45.0,27.5,11.8
2339,2023-04-20 14:50:05,33.0,45.0,27.5,11.8
2340,2023-04-20 14:50:15,33.0,45.0,27.5,11.8
2341,2023-04-20 14:50:25,33.0,45.0,27.5,11.8
2342,2023-04-20 14:50:35,33.0,45.0,27.5,11.8
2343,2023-04-20 14:50:45,33.0,45.0,27.5,11.8
2344,2023-04-20 14:50:55,33.0,45.0,27.5,11.8
2345,2023-04-20 14:51:05,33.0,45.0,27.5,11.8
2346,2023-04-20 14:51:15,33.0,45.0,27.5,11.8
2347,2023-04-20 14:51:25,33.0,45.0,27.5,11.8
2348,2023-04-20 14:51:35,33.0,45.0,27.5,11.8
2349,2023-04-20 14:51:45,33.0,45.0,27.5,11.8
2350,2023-04-20 14:51:55,33.0,45.0,27.5,11.8
2351,2023-04-20 14:52:05,33.0,45.0,27.5,11.8
2352,2023-04-20 14:52:15,33.0,45.0,27.5,11.8
2353,2023-04-20 14:52:25,33.0,45.0,28.0,12.1
2354,2023-04-20 14:52:35,33.0,45.0,28.0,12.1
2355,2023-04-20 14:52:45,33.0,45.0,27.5,11.8
2356,2023-04-20 14:52:55,33.0,45.0,28.0,12.1
2357,2023-04-20 14:53:05,33.0,45.0,27.5,11.8
2358,2023-04-20 14:53:15,33.0,45.0,27.5,11.8
2359,2023-04-20 14:53:25,33.0,45.0,27.5,11.8
2360,2023-04-20 14:53:35,33.0,45.0,27.5,11.8
2361,2023-04-20 14:53:45,33.0,45.0,27.5,11.8
2362,2023-04-20 14:53:55,33.0,45.0,28.0,12.1
2363,2023-04-20 14:54:05,33.0,45.0,27.5,11.8
2364,2023-04-20 14:54:15,33.0,45.0,27.5,11.8
2365,2023-04-20 14:54:25,33.0,45.0,27.5,11.8
2366,2023-04-20 14:54:35,33.0,45.0,27.5,11.8
2367,2023-04-20 14:54:45,33.0,45.0,27.5,11.8
2368,2023-04-20 14:54:55,33.0,45.0,27.5,11.8
2369,2023-04-20 14:55:05,33.0,45.0,27.5,11.8
2370,2023-04-20 14:55:15,33.0,45.0,27.5,11.8
2371,2023-04-20 14:55:25,33.0,45.0,27.5,11.8
2372,2023-04-20 14:55:35,33.0,45.0,27.5,11.8
2373,2023-04-20 14:55:45,33.0,45.0,27.5,11.8
2374,2023-04-20 14:55:55,33.0,45.0,27.5,11.8
2375,2023-04-20 14:56:05,33.0,45.0,27.5,11.8
2376,2023-04-20 14:56:15,33.0,45.0,27.5,11.8
2377,2023-04-20 14:56:25,33.0,45.0,27.5,11.8
2378,2023-04-20 14:56:35,33.0,45.0,27.5,11.8
2379,2023-04-20 14:56:45,33.0,45.0,27.5,11.8
2380,2023-04-20 14:56:55,33.0,45.0,27.5,11.8
2381,2023-04-20 14:57:05,33.0,45.0,27.5,11.8
2382,2023-04-20 14:57:15,33.0,45.0,27.5,11.8
2383,2023-04-20 14:57:25,33.0,45.0,27.5,11.8
2384,2023-04-20 14:57:35,33.0,45.0,27.5,11.8
2385,2023-04-20 14:57:45,33.0,45.0,27.5,11.8
2386,2023-04-20 14:57:55,33.0,45.0,27.5,11.8
2387,2023-04-20 14:58:05,33.0,45.0,27.5,11.8
2388,2023-04-20 14:58:15,33.0,45.0,27.5,11.8
2389,2023-04-20 14:58:25,33.0,45.0,27.5,11.8
2390,2023-04-20 14:58:35,33.0,45.0,27.5,11.8
2391,2023-04-20 14:58:45,33.0,45.0,27.5,11.8
2392,2023-04-20 14:58:55,33.0,45.0,27.5,11.8
2393,2023-04-20 14:59:05,33.0,45.0,27.5,11.8
2394,2023-04-20 14:59:15,33.0,45.0,27.5,11.8
2395,2023-04-20 14:59:25,33.0,45.0,27.5,11.8
2396,2023-04-20 14:59:35,33.0,45.0,27.5,11.8
2397,2023-04-20 14:59:45,33.0,45.0,27.5,11.8
2398,2023-04-20 14:59:55,33.0,45.0,27.5,11.8
2399,2023-04-20 15:00:05,33.0,45.0,27.5,11.8
2400,2023-04-20 15:00:15,33.0,45.0,27.5,11.8
2401,2023-04-20 15:00:25,33.0,45.0,27.5,11.8
2402,2023-04-20 15:00:35,33.0,45.0,27.5,11.8
2403,2023-04-20 15:00:45,33.0,45.0,27.5,11.8
2404,2023-04-20 15:00:55,33.0,45.0,27.5,11.8
2405,2023-04-20 15:01:05,33.0,45.0,27.5,11.8
2406,2023-04-20 15:01:15,33.0,45.0,27.5,11.8
2407,2023-04-20 15:01:25,33.0,45.0,27.5,11.8
2408,2023-04-20 15:01:35,33.0,45.0,27.5,11.8
2409,2023-04-20 15:01:45,33.0,45.0,27.5,11.8
2410,2023-04-20 15:01:55,33.0,45.0,27.5,11.8
2411,2023-04-20 15:02:05,33.0,45.0,27.5,11.8
2412,2023-04-20 15:02:15,33.0,45.0,27.5,11.8
2413,2023-04-20 15:02:25,33.0,45.0,28.0,12.1
2414,2023-04-20 15:02:35,33.0,45.0,27.5,11.8
2415,2023-04-20 15:02:45,33.0,45.0,27.5,11.8
2416,2023-04-20 15:02:55,33.0,45.0,27.5,11.8
2417,2023-04-20 15:03:05,33.0,45.0,27.5,11.8
2418,2023-04-20 15:03:15,33.0,45.0,27.5,11.8
2419,2023-04-20 15:03:25,33.0,45.0,28.0,12.1
2420,2023-04-20 15:03:35,33.0,45.0,27.5,11.8
2421,2023-04-20 15:03:45,33.0,45.0,27.5,11.8
2422,2023-04-20 15:03:55,33.0,45.0,27.5,11.8
2423,2023-04-20 15:04:05,33.0,45.0,27.5,11.8
2424,2023-04-20 15:04:15,33.0,45.0,27.5,11.8
2425,2023-04-20 15:04:25,33.0,45.0,27.5,11.8
2426,2023-04-20 15:04:35,33.0,45.0,27.5,11.8
2427,2023-04-20 15:04:45,33.0,45.0,27.5,11.8
2428,2023-04-20 15:04:55,33.0,45.0,27.5,11.8
2429,2023-04-20 15:05:05,33.0,45.0,27.5,11.8
2430,2023-04-20 15:05:15,33.0,45.0,27.5,11.8
2431,2023-04-20 15:05:25,33.0,45.0,27.5,11.8
2432,2023-04-20 15:05:35,33.0,45.0,27.5,11.8
2433,2023-04-20 15:05:45,33.0,45.0,27.5,11.8
2434,2023-04-20 15:05:55,33.0,45.0,27.5,11.8
2435,2023-04-20 15:06:05,33.0,45.0,27.5,11.8
2436,2023-04-20 15:06:15,33.0,45.0,27.5,11.8
2437,2023-04-20 15:06:25,33.0,45.0,27.5,11.8
2438,2023-04-20 15:06:35,33.0,45.0,27.5,11.8
2439,2023-04-20 15:06:45,33.0,45.0,27.5,11.8
2440,2023-04-20 15:06:55,33.0,45.0,27.5,11.8
2441,2023-04-20 15:07:05,33.0,45.0,27.5,11.8
2442,2023-04-20 15:07:15,33.0,45.0,27.5,11.8
2443,2023-04-20 15:07:25,33.0,45.0,27.5,11.8
2444,2023-04-20 15:07:35,33.0,45.0,27.5,11.8
2445,2023-04-20 15:07:45,33.0,45.0,27.5,11.8
2446,2023-04-20 15:07:55,33.0,45.0,27.5,11.8
2447,2023-04-20 15:08:05,33.0,45.0,27.5,11.8
2448,2023-04-20 15:08:15,33.0,45.0,27.5,11.8
2449,2023-04-20 15:08:25,33.0,45.0,27.5,11.8
2450,2023-04-20 15:08:35,33.0,45.0,27.5,11.8
2451,2023-04-20 15:08:45,33.0,45.0,27.5,11.8
2452,2023-04-20 15:08:55,33.0,45.0,27.5,11.8
2453,2023-04-20 15:09:05,33.0,45.0,27.5,11.8
2454,2023-04-20 15:09:15,33.0,45.0,27.5,11.8
2455,2023-04-20 15:09:25,33.0,45.0,27.0,11.5
2456,2023-04-20 15:09:35,33.0,45.0,27.0,11.5
2457,2023-04-20 15:09:45,33.0,45.0,27.0,11.5
2458,2023-04-20 15:09:55,33.0,45.0,27.0,11.5
2459,2023-04-20 15:10:05,33.0,45.0,27.0,11.5
2460,2023-04-20 15:10:15,33.0,45.0,27.0,11.5
2461,2023-04-20 15:10:25,33.0,45.0,27.0,11.5
2462,2023-04-20 15:10:35,33.0,45.0,27.0,11.5
2463,2023-04-20 15:10:45,33.0,45.0,27.0,11.5
2464,2023-04-20 15:10:55,33.0,45.0,27.0,11.5
2465,2023-04-20 15:11:05,33.0,45.0,27.0,11.5
2466,2023-04-20 15:11:15,33.0,45.0,27.0,11.5
2467,2023-04-20 15:11:25,33.0,45.0,27.0,11.5
2468,2023-04-20 15:11:35,33.0,45.0,27.0,11.5
2469,2023-04-20 15:11:45,33.0,45.0,27.0,11.5
2470,2023-04-20 15:11:55,33.0,45.0,27.0,11.5
2471,2023-04-20 15:12:05,33.0,45.0,27.0,11.5
2472,2023-04-20 15:12:15,33.0,45.0,27.0,11.5
2473,2023-04-20 15:12:25,33.0,45.0,27.0,11.5
2474,2023-04-20 15:12:35,33.0,45.0,27.0,11.5
2475,2023-04-20 15:12:45,33.0,45.0,27.0,11.5
2476,2023-04-20 15:12:55,33.0,45.0,27.0,11.5
2477,2023-04-20 15:13:05,33.0,45.0,27.0,11.5
2478,2023-04-20 15:13:15,33.0,45.0,27.0,11.5
2479,2023-04-20 15:13:25,33.0,45.0,27.0,11.5
2480,2023-04-20 15:13:35,33.0,45.0,27.0,11.5
2481,2023-04-20 15:13:45,33.0,45.0,27.0,11.5
2482,2023-04-20 15:13:55,33.0,45.0,27.0,11.5
2483,2023-04-20 15:14:05,33.0,45.0,27.0,11.5
2484,2023-04-20 15:14:15,33.0,45.0,27.0,11.5
2485,2023-04-20 15:14:25,33.0,45.0,27.0,11.5
2486,2023-04-20 15:14:35,33.0,45.0,27.0,11.5
2487,2023-04-20 15:14:45,33.0,45.0,27.0,11.5
2488,2023-04-20 15:14:55,33.0,45.0,27.0,11.5
2489,2023-04-20 15:15:05,33.0,45.0,27.0,11.5
2490,2023-04-20 15:15:15,33.0,45.0,27.0,11.5
2491,2023-04-20 15:15:25,33.0,45.0,27.0,11.5
2492,2023-04-20 15:15:35,33.0,45.0,27.0,11.5
2493,2023-04-20 15:15:45,33.0,45.0,27.0,11.5
2494,2023-04-20 15:15:55,33.0,45.0,27.0,11.5
2495,2023-04-20 15:16:05,33.0,45.0,27.0,11.5
2496,2023-04-20 15:16:15,33.0,45.0,27.0,11.5
2497,2023-04-20 15:16:25,33.0,45.0,27.0,11.5
2498,2023-04-20 15:16:35,33.0,45.0,27.0,11.5
2499,2023-04-20 15:16:45,33.0,45.0,27.0,11.5
2500,2023-04-20 15:16:55,33.0,45.0,27.0,11.5
2501,2023-04-20 15:17:05,33.0,45.0,27.0,11.5
2502,2023-04-20 15:17:15,33.0,45.0,27.0,11.5
2503,2023-04-20 15:17:25,33.0,45.0,27.0,11.5
2504,2023-04-20 15:17:35,33.0,45.0,27.0,11.5
2505,2023-04-20 15:17:45,33.0,45.0,27.0,11.5
2506,2023-04-20 15:17:55,33.0,45.0,27.0,11.5
2507,2023-04-20 15:18:05,33.0,45.0,27.0,11.5
2508,2023-04-20 15:18:15,33.0,45.0,27.0,11.5
2509,2023-04-20 15:18:25,33.0,45.0,27.0,11.5
2510,2023-04-20 15:18:35,33.0,45.0,27.0,11.5
2511,2023-04-20 15:18:45,33.0,45.0,27.0,11.5
2512,2023-04-20 15:18:55,33.0,45.0,27.0,11.5
2513,2023-04-20 15:19:05,33.0,45.0,27.0,11.5
2514,2023-04-20 15:19:15,33.0,45.0,27.0,11.5
2515,2023-04-20 15:19:25,33.0,45.0,27.0,11.5
2516,2023-04-20 15:19:35,33.0,45.0,27.0,11.5
2517,2023-04-20 15:19:45,33.0,45.0,27.0,11.5
2518,2023-04-20 15:19:55,33.0,45.0,27.0,11.5
2519,2023-04-20 15:20:05,33.0,45.0,27.0,11.5
2520,2023-04-20 15:20:15,33.0,45.0,27.0,11.5
2521,2023-04-20 15:20:25,33.0,45.0,27.0,11.5
2522,2023-04-20 15:20:35,33.0,45.0,27.0,11.5
2523,2023-04-20 15:20:45,33.0,45.0,27.0,11.5
2524,2023-04-20 15:20:55,33.0,45.0,27.0,11.5
2525,2023-04-20 15:21:05,33.0,45.0,27.0,11.5
2526,2023-04-20 15:21:15,33.0,45.0,27.0,11.5
2527,2023-04-20 15:21:25,33.0,45.0,27.0,11.5
2528,2023-04-20 15:21:35,33.0,45.0,27.0,11.5
2529,2023-04-20 15:21:45,33.0,45.0,27.0,11.5
2530,2023-04-20 15:21:55,33.0,45.0,27.0,11.5
2531,2023-04-20 15:22:05,33.0,45.0,27.0,11.5
2532,2023-04-20 15:22:15,33.0,45.0,27.0,11.5
2533,2023-04-20 15:22:25,33.0,45.0,27.0,11.5
2534,2023-04-20 15:22:35,33.0,45.0,27.0,11.5
2535,2023-04-20 15:22:45,33.0,45.0,27.0,11.5
2536,2023-04-20 15:22:55,33.0,45.0,27.0,11.5
2537,2023-04-20 15:23:05,33.0,45.0,27.0,11.5
2538,2023-04-20 15:23:15,33.0,45.0,27.0,11.5
2539,2023-04-20 15:23:25,33.0,45.0,27.0,11.5
2540,2023-04-20 15:23:35,33.0,45.0,27.0,11.5
2541,2023-04-20 15:23:45,33.0,45.0,27.0,11.5
2542,2023-04-20 15:23:55,33.0,45.0,27.0,11.5
2543,2023-04-20 15:24:05,33.0,45.0,27.0,11.5
2544,2023-04-20 15:24:15,33.0,45.0,27.0,11.5
2545,2023-04-20 15:24:25,33.0,45.0,27.0,11.5
2546,2023-04-20 15:24:35,33.0,45.0,27.0,11.5
2547,2023-04-20 15:24:45,33.0,45.0,27.5,11.8
2548,2023-04-20 15:24:55,33.0,45.0,27.0,11.5
2549,2023-04-20 15:25:05,33.0,45.0,27.5,11.8
2550,2023-04-20 15:25:15,33.0,45.0,27.5,11.8
2551,2023-04-20 15:25:25,33.0,45.0,27.5,11.8
2552,2023-04-20 15:25:35,33.0,45.0,27.5,11.8
2553,2023-04-20 15:25:45,33.0,45.0,27.5,11.8
2554,2023-04-20 15:25:55,33.0,45.0,27.5,11.8
2555,2023-04-20 15:26:05,33.0,45.0,27.5,11.8
2556,2023-04-20 15:26:15,33.0,45.0,27.5,11.8
2557,2023-04-20 15:26:25,33.0,45.0,27.5,11.8
2558,2023-04-20 15:26:35,33.0,45.0,27.5,11.8
2559,2023-04-20 15:26:45,33.0,45.0,27.5,11.8
2560,2023-04-20 15:26:55,33.0,45.0,27.5,11.8
2561,2023-04-20 15:27:05,33.0,45.0,27.5,11.8
2562,2023-04-20 15:27:15,33.0,45.0,27.5,11.8
2563,2023-04-20 15:27:25,33.0,45.0,27.5,11.8
2564,2023-04-20 15:27:35,33.0,45.0,27.5,11.8
2565,2023-04-20 15:27:45,33.0,45.0,27.5,11.8
2566,2023-04-20 15:27:55,33.0,45.0,27.5,11.8
2567,2023-04-20 15:28:05,33.0,45.0,27.5,11.8
2568,2023-04-20 15:28:15,33.0,45.0,27.5,11.8
2569,2023-04-20 15:28:25,33.0,45.0,27.5,11.8
2570,2023-04-20 15:28:35,33.0,45.0,27.5,11.8
2571,2023-04-20 15:28:45,33.0,45.0,27.5,11.8
2572,2023-04-20 15:28:55,33.0,45.0,27.5,11.8
2573,2023-04-20 15:29:05,33.0,45.0,27.5,11.8
2574,2023-04-20 15:29:15,33.0,45.0,27.5,11.8
2575,2023-04-20 15:29:25,33.0,45.0,27.5,11.8
2576,2023-04-20 15:29:35,33.0,45.0,27.5,11.8
2577,2023-04-20 15:29:45,33.0,45.0,27.5,11.8
2578,2023-04-20 15:29:55,33.0,45.0,27.5,11.8
2579,2023-04-20 15:30:05,33.0,45.0,27.5,11.8
2580,2023-04-20 15:30:15,33.0,45.0,28.0,12.1
2581,2023-04-20 15:30:25,33.0,45.0,27.5,11.8
2582,2023-04-20 15:30:35,33.0,45.0,27.5,11.8
2583,2023-04-20 15:30:45,33.0,45.0,27.5,11.8
2584,2023-04-20 15:30:55,33.0,45.0,27.5,11.8
2585,2023-04-20 15:31:05,33.0,45.0,27.5,11.8
2586,2023-04-20 15:31:15,33.0,45.0,27.5,11.8
2587,2023-04-20 15:31:25,33.0,45.0,27.5,11.8
2588,2023-04-20 15:31:35,33.0,45.0,27.5,11.8
2589,2023-04-20 15:31:45,33.0,45.0,27.5,11.8
2590,2023-04-20 15:31:55,33.0,45.0,27.5,11.8
2591,2023-04-20 15:32:05,33.0,45.0,27.5,11.8
2592,2023-04-20 15:32:15,33.0,45.0,27.5,11.8
2593,2023-04-20 15:32:25,33.0,45.0,27.5,11.8
2594,2023-04-20 15:32:35,33.0,45.0,27.5,11.8
2595,2023-04-20 15:32:45,33.0,45.0,27.5,11.8
2596,2023-04-20 15:32:55,33.0,45.0,27.5,11.8
2597,2023-04-20 15:33:05,33.0,45.0,27.5,11.8
2598,2023-04-20 15:33:15,33.0,45.0,27.5,11.8
2599,2023-04-20 15:33:25,33.0,45.0,27.5,11.8
2600,2023-04-20 15:33:35,33.0,45.0,27.5,11.8
2601,2023-04-20 15:33:45,33.0,45.0,27.5,11.8
2602,2023-04-20 15:33:55,33.0,45.0,27.5,11.8
2603,2023-04-20 15:34:05,33.0,45.0,27.5,11.8
2604,2023-04-20 15:34:15,33.0,45.0,27.5,11.8
2605,2023-04-20 15:34:25,33.0,45.0,27.5,11.8
2606,2023-04-20 15:34:35,33.0,45.0,27.5,11.8
2607,2023-04-20 15:34:45,33.0,45.0,27.5,11.8
2608,2023-04-20 15:34:55,33.0,45.0,27.5,11.8
2609,2023-04-20 15:35:05,33.0,45.0,27.5,11.8
2610,2023-04-20 15:35:15,33.0,45.0,27.5,11.8
2611,2023-04-20 15:35:25,33.0,45.0,27.5,11.8
2612,2023-04-20 15:35:35,33.0,45.0,27.5,11.8
2613,2023-04-20 15:35:45,33.0,45.0,27.5,11.8
2614,2023-04-20 15:35:55,33.0,45.0,27.5,11.8
2615,2023-04-20 15:36:05,33.0,45.0,27.5,11.8
2616,2023-04-20 15:36:15,33.0,45.0,27.5,11.8
2617,2023-04-20 15:36:25,33.0,45.0,27.5,11.8
2618,2023-04-20 15:36:35,33.0,45.0,27.5,11.8
2619,2023-04-20 15:36:45,33.0,45.0,27.5,11.8
2620,2023-04-20 15:36:55,33.0,45.0,27.5,11.8
2621,2023-04-20 15:37:05,33.0,45.0,27.5,11.8
2622,2023-04-20 15:37:15,33.0,45.0,27.5,11.8
2623,2023-04-20 15:37:25,33.0,45.0,27.5,11.8
2624,2023-04-20 15:37:35,33.0,45.0,27.5,11.8
2625,2023-04-20 15:37:45,33.0,45.0,27.5,11.8
2626,2023-04-20 15:37:55,33.0,45.0,27.5,11.8
2627,2023-04-20 15:38:05,33.0,45.0,27.5,11.8
2628,2023-04-20 15:38:15,33.0,45.0,27.5,11.8
2629,2023-04-20 15:38:25,33.0,45.0,27.5,11.8
2630,2023-04-20 15:38:35,33.0,45.0,27.5,11.8
2631,2023-04-20 15:38:45,33.0,45.0,27.5,11.8
2632,2023-04-20 15:38:55,33.0,45.0,27.5,11.8
2633,2023-04-20 15:39:05,33.0,45.0,27.5,11.8
2634,2023-04-20 15:39:15,33.0,45.0,27.5,11.8
