06/24/2022 06:15:23,Chamber 5,28-041661d198ff,28.75,T229,0C,off
06/24/2022 06:15:43,Chamber 5,28-041661d198ff,28.687,T229,0C,off
06/24/2022 06:16:03,Chamber 5,28-041661d198ff,28.75,T229,0C,off
06/24/2022 06:16:23,Chamber 5,28-041661d198ff,28.687,T229,0C,off
06/24/2022 06:16:43,Chamber 5,28-041661d198ff,28.687,T229,0C,off
06/24/2022 06:17:03,Chamber 5,28-041661d198ff,28.687,T229,0C,off
06/24/2022 06:17:23,Chamber 5,28-041661d198ff,28.687,T229,0C,off
06/24/2022 06:17:43,Chamber 5,28-041661d198ff,28.687,T229,0C,off
06/24/2022 06:18:03,Chamber 5,28-041661d198ff,28.687,T229,0C,off
06/24/2022 06:18:23,Chamber 5,28-041661d198ff,28.687,T229,0C,off
06/24/2022 06:18:43,Chamber 5,28-041661d198ff,28.687,T229,0C,off
06/24/2022 06:19:03,Chamber 5,28-041661d198ff,28.687,T229,0C,off
06/24/2022 06:19:23,Chamber 5,28-041661d198ff,28.687,T229,0C,off
06/24/2022 06:19:43,Chamber 5,28-041661d198ff,28.687,T229,0C,off
06/24/2022 06:20:03,Chamber 5,28-041661d198ff,28.687,T229,0C,off
06/24/2022 06:20:23,Chamber 5,28-041661d198ff,28.687,T229,0C,off
06/24/2022 06:20:43,Chamber 5,28-041661d198ff,28.687,T229,0C,off
06/24/2022 06:21:03,Chamber 5,28-041661d198ff,28.687,T229,0C,off
06/24/2022 06:21:23,Chamber 5,28-041661d198ff,28.687,T229,0C,off
06/24/2022 06:21:43,Chamber 5,28-041661d198ff,28.687,T229,0C,off
06/24/2022 06:22:03,Chamber 5,28-041661d198ff,28.687,T229,0C,off
06/24/2022 06:22:23,Chamber 5,28-041661d198ff,28.687,T229,0C,off
06/24/2022 06:22:43,Chamber 5,28-041661d198ff,28.687,T229,0C,off
06/24/2022 06:23:03,Chamber 5,28-041661d198ff,28.687,T229,0C,off
06/24/2022 06:23:24,Chamber 5,28-041661d198ff,28.687,T229,0C,off
06/24/2022 06:23:45,Chamber 5,28-041661d198ff,28.687,T229,0C,off
06/24/2022 06:24:03,Chamber 5,28-041661d198ff,28.687,T229,0C,off
06/24/2022 06:24:23,Chamber 5,28-041661d198ff,28.687,T229,0C,off
06/24/2022 06:24:43,Chamber 5,28-041661d198ff,28.687,T229,0C,off
06/24/2022 06:25:03,Chamber 5,28-041661d198ff,28.687,T229,0C,off
06/24/2022 06:25:23,Chamber 5,28-041661d198ff,28.687,T229,0C,off
06/24/2022 06:25:43,Chamber 5,28-041661d198ff,28.687,T229,0C,off
06/24/2022 06:26:03,Chamber 5,28-041661d198ff,28.687,T229,0C,off
06/24/2022 06:26:23,Chamber 5,28-041661d198ff,28.687,T229,0C,off
06/24/2022 06:26:43,Chamber 5,28-041661d198ff,28.687,T229,0C,off
06/24/2022 06:27:03,Chamber 5,28-041661d198ff,28.687,T229,0C,off
06/24/2022 06:27:23,Chamber 5,28-041661d198ff,28.687,T229,0C,off
06/24/2022 06:27:43,Chamber 5,28-041661d198ff,28.687,T229,0C,off
06/24/2022 06:28:04,Chamber 5,28-041661d198ff,28.687,T229,0C,off
06/24/2022 06:28:23,Chamber 5,28-041661d198ff,28.687,T229,0C,off
06/24/2022 06:28:43,Chamber 5,28-041661d198ff,28.687,T229,0C,off
06/24/2022 06:29:03,Chamber 5,28-041661d198ff,28.687,T229,0C,off
06/24/2022 06:29:23,Chamber 5,28-041661d198ff,28.687,T229,0C,off
06/24/2022 06:29:43,Chamber 5,28-041661d198ff,28.687,T229,0C,off
06/24/2022 06:30:03,Chamber 5,28-041661d198ff,28.687,T229,0C,off
06/24/2022 06:30:23,Chamber 5,28-041661d198ff,28.687,T229,0C,off
06/24/2022 06:30:43,Chamber 5,28-041661d198ff,28.687,T229,0C,off
06/24/2022 06:31:03,Chamber 5,28-041661d198ff,28.687,T229,0C,off
06/24/2022 06:31:23,Chamber 5,28-041661d198ff,28.75,T229,0C,off
06/24/2022 06:31:44,Chamber 5,28-041661d198ff,28.75,T229,0C,off
06/24/2022 06:32:03,Chamber 5,28-041661d198ff,28.75,T229,0C,off
06/24/2022 06:32:23,Chamber 5,28-041661d198ff,28.75,T229,0C,off
06/24/2022 06:32:43,Chamber 5,28-041661d198ff,28.75,T229,0C,off
06/24/2022 06:33:04,Chamber 5,28-041661d198ff,28.75,T229,0C,off
06/24/2022 06:33:23,Chamber 5,28-041661d198ff,28.75,T229,0C,off
06/24/2022 06:33:44,Chamber 5,28-041661d198ff,28.75,T229,0C,off
06/24/2022 06:34:03,Chamber 5,28-041661d198ff,28.75,T229,0C,off
06/24/2022 06:34:23,Chamber 5,28-041661d198ff,28.75,T229,0C,off
06/24/2022 06:34:43,Chamber 5,28-041661d198ff,28.75,T229,0C,off
06/24/2022 06:35:03,Chamber 5,28-041661d198ff,28.75,T229,0C,off
06/24/2022 06:35:23,Chamber 5,28-041661d198ff,28.75,T229,0C,off
06/24/2022 06:35:43,Chamber 5,28-041661d198ff,28.75,T229,0C,off
06/24/2022 06:36:03,Chamber 5,28-041661d198ff,28.75,T229,0C,off
06/24/2022 06:36:23,Chamber 5,28-041661d198ff,28.75,T229,0C,off
06/24/2022 06:36:43,Chamber 5,28-041661d198ff,28.75,T229,0C,off
06/24/2022 06:37:03,Chamber 5,28-041661d198ff,28.75,T229,0C,off
06/24/2022 06:37:23,Chamber 5,28-041661d198ff,28.75,T229,0C,off
06/24/2022 06:37:43,Chamber 5,28-041661d198ff,28.75,T229,0C,off
06/24/2022 06:38:03,Chamber 5,28-041661d198ff,28.75,T229,0C,off
06/24/2022 06:38:23,Chamber 5,28-041661d198ff,28.75,T229,0C,off
06/24/2022 06:38:44,Chamber 5,28-041661d198ff,28.75,T229,0C,off
06/24/2022 06:39:03,Chamber 5,28-041661d198ff,28.75,T229,0C,off
06/24/2022 06:39:23,Chamber 5,28-041661d198ff,28.75,T229,0C,off
06/24/2022 06:39:43,Chamber 5,28-041661d198ff,28.75,T229,0C,off
06/24/2022 06:40:03,Chamber 5,28-041661d198ff,28.75,T229,0C,off
06/24/2022 06:40:23,Chamber 5,28-041661d198ff,28.75,T229,0C,off
06/24/2022 06:40:43,Chamber 5,28-041661d198ff,28.75,T229,0C,off
06/24/2022 06:41:03,Chamber 5,28-041661d198ff,28.75,T229,0C,off
06/24/2022 06:41:23,Chamber 5,28-041661d198ff,28.75,T229,0C,off
06/24/2022 06:41:43,Chamber 5,28-041661d198ff,28.812,T229,0C,off
06/24/2022 06:42:03,Chamber 5,28-041661d198ff,28.75,T229,0C,off
06/24/2022 06:42:23,Chamber 5,28-041661d198ff,28.812,T229,0C,off
06/24/2022 06:42:43,Chamber 5,28-041661d198ff,28.812,T229,0C,off
06/24/2022 06:43:03,Chamber 5,28-041661d198ff,28.812,T229,0C,off
06/24/2022 06:43:23,Chamber 5,28-041661d198ff,28.812,T229,0C,off
06/24/2022 06:43:44,Chamber 5,28-041661d198ff,28.812,T229,0C,off
06/24/2022 06:44:03,Chamber 5,28-041661d198ff,28.812,T229,0C,off
06/24/2022 06:44:23,Chamber 5,28-041661d198ff,28.812,T229,0C,off
06/24/2022 06:44:43,Chamber 5,28-041661d198ff,28.812,T229,0C,off
06/24/2022 06:45:03,Chamber 5,28-041661d198ff,28.812,T229,0C,off
06/24/2022 06:45:23,Chamber 5,28-041661d198ff,28.812,T229,0C,off
06/24/2022 06:45:44,Chamber 5,28-041661d198ff,28.812,T229,0C,off
06/24/2022 06:46:03,Chamber 5,28-041661d198ff,28.812,T229,0C,off
06/24/2022 06:46:23,Chamber 5,28-041661d198ff,28.812,T229,0C,off
06/24/2022 06:46:43,Chamber 5,28-041661d198ff,28.812,T229,0C,off
06/24/2022 06:47:03,Chamber 5,28-041661d198ff,28.812,T229,0C,off
06/24/2022 06:47:23,Chamber 5,28-041661d198ff,28.625,T229,0C,off
06/24/2022 06:47:43,Chamber 5,28-041661d198ff,28.562,T229,0C,off
06/24/2022 06:48:04,Chamber 5,28-041661d198ff,28.562,T229,0C,off
06/24/2022 06:48:23,Chamber 5,28-041661d198ff,28.562,T229,0C,off
06/24/2022 06:48:43,Chamber 5,28-041661d198ff,28.562,T229,0C,off
06/24/2022 06:49:03,Chamber 5,28-041661d198ff,28.625,T229,0C,off
06/24/2022 06:49:23,Chamber 5,28-041661d198ff,28.625,T229,0C,off
06/24/2022 06:49:44,Chamber 5,28-041661d198ff,28.687,T229,0C,off
06/24/2022 06:50:03,Chamber 5,28-041661d198ff,28.687,T229,0C,off
06/24/2022 06:50:23,Chamber 5,28-041661d198ff,28.687,T229,0C,off
06/24/2022 06:50:43,Chamber 5,28-041661d198ff,28.75,T229,0C,off
06/24/2022 06:51:04,Chamber 5,28-041661d198ff,28.75,T229,0C,off
06/24/2022 06:51:23,Chamber 5,28-041661d198ff,28.75,T229,0C,off
06/24/2022 06:51:44,Chamber 5,28-041661d198ff,28.75,T229,0C,off
06/24/2022 06:52:03,Chamber 5,28-041661d198ff,28.75,T229,0C,off
06/24/2022 06:52:23,Chamber 5,28-041661d198ff,28.75,T229,0C,off
06/24/2022 06:52:43,Chamber 5,28-041661d198ff,28.812,T229,0C,off
06/24/2022 06:53:03,Chamber 5,28-041661d198ff,28.812,T229,0C,off
06/24/2022 06:53:23,Chamber 5,28-041661d198ff,28.812,T229,0C,off
06/24/2022 06:53:43,Chamber 5,28-041661d198ff,28.75,T229,0C,off
06/24/2022 06:54:03,Chamber 5,28-041661d198ff,28.625,T229,0C,off
06/24/2022 06:54:23,Chamber 5,28-041661d198ff,28.625,T229,0C,off
06/24/2022 06:54:43,Chamber 5,28-041661d198ff,28.562,T229,0C,off
06/24/2022 06:55:03,Chamber 5,28-041661d198ff,28.562,T229,0C,off
06/24/2022 06:55:23,Chamber 5,28-041661d198ff,28.687,T229,0C,off
06/24/2022 06:55:44,Chamber 5,28-041661d198ff,28.75,T229,0C,off
06/24/2022 06:56:03,Chamber 5,28-041661d198ff,28.75,T229,0C,off
06/24/2022 06:56:23,Chamber 5,28-041661d198ff,28.75,T229,0C,off
06/24/2022 06:56:43,Chamber 5,28-041661d198ff,28.75,T229,0C,off
06/24/2022 06:57:03,Chamber 5,28-041661d198ff,28.812,T229,0C,off
06/24/2022 06:57:23,Chamber 5,28-041661d198ff,28.812,T229,0C,off
06/24/2022 06:57:43,Chamber 5,28-041661d198ff,28.812,T229,0C,off
06/24/2022 06:58:03,Chamber 5,28-041661d198ff,28.812,T229,0C,off
06/24/2022 06:58:23,Chamber 5,28-041661d198ff,28.812,T229,0C,off
06/24/2022 06:58:43,Chamber 5,28-041661d198ff,28.812,T229,0C,off
06/24/2022 06:59:03,Chamber 5,28-041661d198ff,28.812,T229,0C,off
06/24/2022 06:59:24,Chamber 5,28-041661d198ff,28.875,T229,0C,off
06/24/2022 06:59:44,Chamber 5,28-041661d198ff,28.875,T229,0C,off
06/24/2022 07:00:03,Chamber 5,28-041661d198ff,28.875,T229,0C,off
06/24/2022 07:00:23,Chamber 5,28-041661d198ff,28.875,T229,0C,off
06/24/2022 07:00:43,Chamber 5,28-041661d198ff,28.875,T229,0C,off
06/24/2022 07:01:03,Chamber 5,28-041661d198ff,28.875,T229,0C,off
06/24/2022 07:01:23,Chamber 5,28-041661d198ff,28.875,T229,0C,off
06/24/2022 07:01:43,Chamber 5,28-041661d198ff,28.875,T229,0C,off
06/24/2022 07:02:03,Chamber 5,28-041661d198ff,28.875,T229,0C,off
06/24/2022 07:02:23,Chamber 5,28-041661d198ff,28.937,T229,0C,off
06/24/2022 07:02:43,Chamber 5,28-041661d198ff,28.937,T229,0C,off
06/24/2022 07:03:03,Chamber 5,28-041661d198ff,28.937,T229,0C,off
06/24/2022 07:03:23,Chamber 5,28-041661d198ff,28.937,T229,0C,off
06/24/2022 07:03:43,Chamber 5,28-041661d198ff,28.937,T229,0C,off
06/24/2022 07:04:03,Chamber 5,28-041661d198ff,28.937,T229,0C,off
06/24/2022 07:04:23,Chamber 5,28-041661d198ff,28.937,T229,0C,off
06/24/2022 07:04:43,Chamber 5,28-041661d198ff,29.0,T229,0C,off
06/24/2022 07:05:03,Chamber 5,28-041661d198ff,29.0,T229,0C,off
06/24/2022 07:05:23,Chamber 5,28-041661d198ff,29.0,T229,0C,off
06/24/2022 07:05:43,Chamber 5,28-041661d198ff,29.0,T229,0C,off
06/24/2022 07:06:03,Chamber 5,28-041661d198ff,29.0,T229,0C,off
06/24/2022 07:06:24,Chamber 5,28-041661d198ff,29.0,T229,0C,off
06/24/2022 07:06:43,Chamber 5,28-041661d198ff,29.0,T229,0C,off
06/24/2022 07:07:03,Chamber 5,28-041661d198ff,29.0,T229,0C,off
06/24/2022 07:07:23,Chamber 5,28-041661d198ff,29.0,T229,0C,off
06/24/2022 07:07:43,Chamber 5,28-041661d198ff,29.0,T229,0C,off
06/24/2022 07:08:03,Chamber 5,28-041661d198ff,29.0,T229,0C,off
06/24/2022 07:08:23,Chamber 5,28-041661d198ff,29.062,T229,0C,off
06/24/2022 07:08:43,Chamber 5,28-041661d198ff,29.062,T229,0C,off
06/24/2022 07:09:03,Chamber 5,28-041661d198ff,29.062,T229,0C,off
06/24/2022 07:09:24,Chamber 5,28-041661d198ff,29.062,T229,0C,off
06/24/2022 07:09:44,Chamber 5,28-041661d198ff,29.062,T229,0C,off
06/24/2022 07:10:03,Chamber 5,28-041661d198ff,29.062,T229,0C,off
06/24/2022 07:10:23,Chamber 5,28-041661d198ff,29.062,T229,0C,off
06/24/2022 07:10:43,Chamber 5,28-041661d198ff,29.062,T229,0C,off
06/24/2022 07:11:03,Chamber 5,28-041661d198ff,29.062,T229,0C,off
06/24/2022 07:11:23,Chamber 5,28-041661d198ff,29.062,T229,0C,off
06/24/2022 07:11:43,Chamber 5,28-041661d198ff,29.062,T229,0C,off
06/24/2022 07:12:03,Chamber 5,28-041661d198ff,29.125,T229,0C,off
06/24/2022 07:12:23,Chamber 5,28-041661d198ff,29.062,T229,0C,off
06/24/2022 07:12:44,Chamber 5,28-041661d198ff,29.125,T229,0C,off
06/24/2022 07:13:03,Chamber 5,28-041661d198ff,29.125,T229,0C,off
06/24/2022 07:13:23,Chamber 5,28-041661d198ff,29.125,T229,0C,off
06/24/2022 07:13:43,Chamber 5,28-041661d198ff,29.125,T229,0C,off
06/24/2022 07:14:04,Chamber 5,28-041661d198ff,29.125,T229,0C,off
06/24/2022 07:14:24,Chamber 5,28-041661d198ff,29.125,T229,0C,off
06/24/2022 07:14:43,Chamber 5,28-041661d198ff,29.125,T229,0C,off
06/24/2022 07:15:03,Chamber 5,28-041661d198ff,29.125,T229,0C,off
06/24/2022 07:15:23,Chamber 5,28-041661d198ff,29.125,T229,0C,off
06/24/2022 07:15:43,Chamber 5,28-041661d198ff,29.125,T229,0C,off
06/24/2022 07:16:03,Chamber 5,28-041661d198ff,29.125,T229,0C,off
06/24/2022 07:16:23,Chamber 5,28-041661d198ff,29.125,T229,0C,off
06/24/2022 07:16:43,Chamber 5,28-041661d198ff,29.125,T229,0C,off
06/24/2022 07:17:03,Chamber 5,28-041661d198ff,29.125,T229,0C,off
06/24/2022 07:17:23,Chamber 5,28-041661d198ff,29.125,T229,0C,off
06/24/2022 07:17:44,Chamber 5,28-041661d198ff,29.187,T229,0C,off
06/24/2022 07:18:04,Chamber 5,28-041661d198ff,29.187,T229,0C,off
06/24/2022 07:18:23,Chamber 5,28-041661d198ff,29.187,T229,0C,off
06/24/2022 07:18:43,Chamber 5,28-041661d198ff,29.187,T229,0C,off
06/24/2022 07:19:04,Chamber 5,28-041661d198ff,29.187,T229,0C,off
06/24/2022 07:19:23,Chamber 5,28-041661d198ff,29.187,T229,0C,off
06/24/2022 07:19:44,Chamber 5,28-041661d198ff,29.187,T229,0C,off
06/24/2022 07:20:03,Chamber 5,28-041661d198ff,29.187,T229,0C,off
06/24/2022 07:20:23,Chamber 5,28-041661d198ff,29.187,T229,0C,off
06/24/2022 07:20:43,Chamber 5,28-041661d198ff,29.187,T229,0C,off
06/24/2022 07:21:03,Chamber 5,28-041661d198ff,29.187,T229,0C,off
06/24/2022 07:21:23,Chamber 5,28-041661d198ff,29.187,T229,0C,off
06/24/2022 07:21:43,Chamber 5,28-041661d198ff,29.187,T229,0C,off
06/24/2022 07:22:04,Chamber 5,28-041661d198ff,29.25,T229,0C,off
06/24/2022 07:22:23,Chamber 5,28-041661d198ff,29.25,T229,0C,off
06/24/2022 07:22:43,Chamber 5,28-041661d198ff,29.187,T229,0C,off
06/24/2022 07:23:03,Chamber 5,28-041661d198ff,29.25,T229,0C,off
06/24/2022 07:23:23,Chamber 5,28-041661d198ff,29.25,T229,0C,off
06/24/2022 07:23:43,Chamber 5,28-041661d198ff,29.25,T229,0C,off
06/24/2022 07:24:03,Chamber 5,28-041661d198ff,29.25,T229,0C,off
06/24/2022 07:24:23,Chamber 5,28-041661d198ff,29.25,T229,0C,off
06/24/2022 07:24:43,Chamber 5,28-041661d198ff,29.25,T229,0C,off
06/24/2022 07:25:04,Chamber 5,28-041661d198ff,29.25,T229,0C,off
06/24/2022 07:25:24,Chamber 5,28-041661d198ff,29.25,T229,0C,off
06/24/2022 07:25:43,Chamber 5,28-041661d198ff,29.25,T229,0C,off
06/24/2022 07:26:03,Chamber 5,28-041661d198ff,29.25,T229,0C,off
06/24/2022 07:26:23,Chamber 5,28-041661d198ff,29.312,T229,0C,off
06/24/2022 07:26:43,Chamber 5,28-041661d198ff,29.312,T229,0C,off
06/24/2022 07:27:03,Chamber 5,28-041661d198ff,29.312,T229,0C,off
06/24/2022 07:27:24,Chamber 5,28-041661d198ff,29.312,T229,0C,off
06/24/2022 07:27:43,Chamber 5,28-041661d198ff,29.312,T229,0C,off
06/24/2022 07:28:03,Chamber 5,28-041661d198ff,29.312,T229,0C,off
06/24/2022 07:28:26,Chamber 5,28-041661d198ff,29.312,T229,0C,off
06/24/2022 07:28:43,Chamber 5,28-041661d198ff,29.312,T229,0C,off
06/24/2022 07:29:03,Chamber 5,28-041661d198ff,29.312,T229,0C,off
06/24/2022 07:29:23,Chamber 5,28-041661d198ff,29.312,T229,0C,off
06/24/2022 07:29:43,Chamber 5,28-041661d198ff,29.312,T229,0C,off
06/24/2022 07:30:03,Chamber 5,28-041661d198ff,29.375,T229,0C,off
06/24/2022 07:30:23,Chamber 5,28-041661d198ff,29.375,T229,0C,off
06/24/2022 07:30:43,Chamber 5,28-041661d198ff,29.375,T229,0C,off
06/24/2022 07:31:03,Chamber 5,28-041661d198ff,29.375,T229,0C,off
06/24/2022 07:31:24,Chamber 5,28-041661d198ff,29.375,T229,0C,off
06/24/2022 07:31:43,Chamber 5,28-041661d198ff,29.375,T229,0C,off
06/24/2022 07:32:03,Chamber 5,28-041661d198ff,29.375,T229,0C,off
06/24/2022 07:32:23,Chamber 5,28-041661d198ff,29.375,T229,0C,off
06/24/2022 07:32:44,Chamber 5,28-041661d198ff,29.375,T229,0C,off
06/24/2022 07:33:03,Chamber 5,28-041661d198ff,29.375,T229,0C,off
06/24/2022 07:33:23,Chamber 5,28-041661d198ff,29.375,T229,0C,off
06/24/2022 07:33:43,Chamber 5,28-041661d198ff,29.375,T229,0C,off
06/24/2022 07:34:05,Chamber 5,28-041661d198ff,29.437,T229,0C,off
06/24/2022 07:34:23,Chamber 5,28-041661d198ff,29.437,T229,0C,off
06/24/2022 07:34:43,Chamber 5,28-041661d198ff,29.437,T229,0C,off
06/24/2022 07:35:03,Chamber 5,28-041661d198ff,29.375,T229,0C,off
06/24/2022 07:35:23,Chamber 5,28-041661d198ff,29.437,T229,0C,off
06/24/2022 07:35:44,Chamber 5,28-041661d198ff,29.437,T229,0C,off
06/24/2022 07:36:04,Chamber 5,28-041661d198ff,29.437,T229,0C,off
06/24/2022 07:36:24,Chamber 5,28-041661d198ff,29.437,T229,0C,off
06/24/2022 07:36:43,Chamber 5,28-041661d198ff,29.437,T229,0C,off
06/24/2022 07:37:03,Chamber 5,28-041661d198ff,29.437,T229,0C,off
06/24/2022 07:37:23,Chamber 5,28-041661d198ff,29.437,T229,0C,off
06/24/2022 07:37:43,Chamber 5,28-041661d198ff,29.437,T229,0C,off
06/24/2022 07:38:03,Chamber 5,28-041661d198ff,29.437,T229,0C,off
06/24/2022 07:38:23,Chamber 5,28-041661d198ff,29.437,T229,0C,off
06/24/2022 07:38:43,Chamber 5,28-041661d198ff,29.437,T229,0C,off
06/24/2022 07:39:03,Chamber 5,28-041661d198ff,29.437,T229,0C,off
06/24/2022 07:39:23,Chamber 5,28-041661d198ff,29.437,T229,0C,off
06/24/2022 07:39:43,Chamber 5,28-041661d198ff,29.437,T229,0C,off
06/24/2022 07:40:03,Chamber 5,28-041661d198ff,29.437,T229,0C,off
06/24/2022 07:40:23,Chamber 5,28-041661d198ff,29.437,T229,0C,off
06/24/2022 07:40:43,Chamber 5,28-041661d198ff,29.437,T229,0C,off
06/24/2022 07:41:03,Chamber 5,28-041661d198ff,29.437,T229,0C,off
06/24/2022 07:41:23,Chamber 5,28-041661d198ff,29.437,T229,0C,off
06/24/2022 07:41:43,Chamber 5,28-041661d198ff,29.437,T229,0C,off
06/24/2022 09:00:02,Chamber 5,28-041661d198ff,41.25,T229,40C,on
06/24/2022 09:00:22,Chamber 5,28-041661d198ff,41.25,T229,40C,on
06/24/2022 09:00:42,Chamber 5,28-041661d198ff,41.25,T229,40C,on
06/24/2022 09:01:02,Chamber 5,28-041661d198ff,41.312,T229,40C,on
06/24/2022 09:01:22,Chamber 5,28-041661d198ff,41.312,T229,40C,on
06/24/2022 09:01:42,Chamber 5,28-041661d198ff,41.312,T229,40C,on
06/24/2022 09:02:02,Chamber 5,28-041661d198ff,41.312,T229,40C,on
06/24/2022 09:02:22,Chamber 5,28-041661d198ff,41.312,T229,40C,on
06/24/2022 09:02:42,Chamber 5,28-041661d198ff,41.312,T229,40C,on
06/24/2022 09:03:02,Chamber 5,28-041661d198ff,41.312,T229,40C,on
06/24/2022 09:03:22,Chamber 5,28-041661d198ff,41.312,T229,40C,on
06/24/2022 09:03:42,Chamber 5,28-041661d198ff,41.312,T229,40C,on
06/24/2022 09:04:02,Chamber 5,28-041661d198ff,41.312,T229,40C,on
06/24/2022 09:04:22,Chamber 5,28-041661d198ff,41.312,T229,40C,on
06/24/2022 09:04:42,Chamber 5,28-041661d198ff,41.312,T229,40C,on
06/24/2022 09:05:02,Chamber 5,28-041661d198ff,41.375,T229,40C,on
06/24/2022 09:05:22,Chamber 5,28-041661d198ff,41.375,T229,40C,on
06/24/2022 09:05:42,Chamber 5,28-041661d198ff,41.375,T229,40C,on
06/24/2022 09:06:02,Chamber 5,28-041661d198ff,41.375,T229,40C,on
06/24/2022 09:06:22,Chamber 5,28-041661d198ff,41.375,T229,40C,on
06/24/2022 09:06:42,Chamber 5,28-041661d198ff,41.375,T229,40C,on
06/24/2022 09:07:02,Chamber 5,28-041661d198ff,41.375,T229,40C,on
06/24/2022 09:07:22,Chamber 5,28-041661d198ff,41.375,T229,40C,on
06/24/2022 09:07:42,Chamber 5,28-041661d198ff,41.375,T229,40C,on
06/24/2022 09:08:02,Chamber 5,28-041661d198ff,41.375,T229,40C,on
06/24/2022 09:08:22,Chamber 5,28-041661d198ff,41.375,T229,40C,on
06/24/2022 09:08:42,Chamber 5,28-041661d198ff,41.375,T229,40C,on
06/24/2022 09:09:02,Chamber 5,28-041661d198ff,41.375,T229,40C,on
06/24/2022 09:09:22,Chamber 5,28-041661d198ff,41.375,T229,40C,on
06/24/2022 09:09:42,Chamber 5,28-041661d198ff,41.375,T229,40C,on
06/24/2022 09:10:02,Chamber 5,28-041661d198ff,41.375,T229,40C,on
06/24/2022 09:10:22,Chamber 5,28-041661d198ff,41.375,T229,40C,on
06/24/2022 09:10:42,Chamber 5,28-041661d198ff,41.375,T229,40C,on
06/24/2022 09:11:02,Chamber 5,28-041661d198ff,41.375,T229,40C,on
06/24/2022 09:11:22,Chamber 5,28-041661d198ff,41.375,T229,40C,on
06/24/2022 09:11:42,Chamber 5,28-041661d198ff,41.375,T229,40C,on
06/24/2022 09:12:02,Chamber 5,28-041661d198ff,41.375,T229,40C,on
06/24/2022 09:12:22,Chamber 5,28-041661d198ff,41.375,T229,40C,on
06/24/2022 09:12:42,Chamber 5,28-041661d198ff,41.375,T229,40C,on
06/24/2022 09:13:04,Chamber 5,28-041661d198ff,41.437,T229,40C,on
06/24/2022 09:13:22,Chamber 5,28-041661d198ff,41.437,T229,40C,on
06/24/2022 09:13:42,Chamber 5,28-041661d198ff,41.437,T229,40C,on
06/24/2022 09:14:02,Chamber 5,28-041661d198ff,41.437,T229,40C,on
06/24/2022 09:14:22,Chamber 5,28-041661d198ff,41.437,T229,40C,on
06/24/2022 09:14:42,Chamber 5,28-041661d198ff,41.437,T229,40C,on
06/24/2022 09:15:02,Chamber 5,28-041661d198ff,41.437,T229,40C,on
06/24/2022 09:15:22,Chamber 5,28-041661d198ff,41.437,T229,40C,on
06/24/2022 09:15:42,Chamber 5,28-041661d198ff,41.437,T229,40C,on
06/24/2022 09:16:02,Chamber 5,28-041661d198ff,41.437,T229,40C,on
06/24/2022 09:16:22,Chamber 5,28-041661d198ff,41.437,T229,40C,on
06/24/2022 09:16:42,Chamber 5,28-041661d198ff,41.437,T229,40C,on
06/24/2022 09:17:02,Chamber 5,28-041661d198ff,41.437,T229,40C,on
06/24/2022 09:17:22,Chamber 5,28-041661d198ff,41.5,T229,40C,on
06/24/2022 09:17:42,Chamber 5,28-041661d198ff,41.437,T229,40C,on
06/24/2022 09:18:02,Chamber 5,28-041661d198ff,41.5,T229,40C,on
06/24/2022 09:18:22,Chamber 5,28-041661d198ff,41.5,T229,40C,on
06/24/2022 09:18:42,Chamber 5,28-041661d198ff,41.5,T229,40C,on
06/24/2022 09:19:02,Chamber 5,28-041661d198ff,41.437,T229,40C,on
06/24/2022 09:19:22,Chamber 5,28-041661d198ff,41.437,T229,40C,on
06/24/2022 09:19:42,Chamber 5,28-041661d198ff,41.437,T229,40C,on
06/24/2022 09:20:02,Chamber 5,28-041661d198ff,41.5,T229,40C,on
06/24/2022 09:20:22,Chamber 5,28-041661d198ff,41.5,T229,40C,on
06/24/2022 09:20:42,Chamber 5,28-041661d198ff,41.5,T229,40C,on
06/24/2022 09:21:02,Chamber 5,28-041661d198ff,41.437,T229,40C,on
06/24/2022 09:21:22,Chamber 5,28-041661d198ff,41.437,T229,40C,on
06/24/2022 09:21:42,Chamber 5,28-041661d198ff,41.5,T229,40C,on
06/24/2022 09:22:02,Chamber 5,28-041661d198ff,41.5,T229,40C,on
06/24/2022 09:22:22,Chamber 5,28-041661d198ff,41.437,T229,40C,on
06/24/2022 09:22:42,Chamber 5,28-041661d198ff,41.5,T229,40C,on
06/24/2022 09:23:02,Chamber 5,28-041661d198ff,41.5,T229,40C,on
06/24/2022 09:23:22,Chamber 5,28-041661d198ff,41.5,T229,40C,on
06/24/2022 09:23:42,Chamber 5,28-041661d198ff,41.437,T229,40C,on
06/24/2022 09:24:02,Chamber 5,28-041661d198ff,41.5,T229,40C,on
06/24/2022 09:24:22,Chamber 5,28-041661d198ff,41.5,T229,40C,on
06/24/2022 09:24:42,Chamber 5,28-041661d198ff,41.5,T229,40C,on
06/24/2022 09:25:02,Chamber 5,28-041661d198ff,41.5,T229,40C,on
06/24/2022 09:25:22,Chamber 5,28-041661d198ff,41.5,T229,40C,on
06/24/2022 09:25:42,Chamber 5,28-041661d198ff,41.5,T229,40C,on
06/24/2022 09:26:02,Chamber 5,28-041661d198ff,41.5,T229,40C,on
06/24/2022 09:26:22,Chamber 5,28-041661d198ff,41.5,T229,40C,on
06/24/2022 09:26:42,Chamber 5,28-041661d198ff,41.5,T229,40C,on
