01/06/2023 08:14:22,Chamber 5,28-041661d198ff,25.0,BLANK,0C,off
01/06/2023 08:14:42,Chamber 5,28-041661d198ff,25.0,BLANK,0C,off
01/06/2023 08:15:03,Chamber 5,28-041661d198ff,25.0,BLANK,0C,off
01/06/2023 08:15:22,Chamber 5,28-041661d198ff,25.0,BLANK,0C,off
01/06/2023 08:15:42,Chamber 5,28-041661d198ff,25.0,BLANK,0C,off
01/06/2023 08:16:03,Chamber 5,28-041661d198ff,25.062,BLANK,0C,off
01/06/2023 08:16:22,Chamber 5,28-041661d198ff,25.0,BLANK,0C,off
01/06/2023 08:16:42,Chamber 5,28-041661d198ff,25.0,BLANK,0C,off
01/06/2023 08:17:02,Chamber 5,28-041661d198ff,25.0,BLANK,0C,off
01/06/2023 08:17:22,Chamber 5,28-041661d198ff,25.062,BLANK,0C,off
01/06/2023 08:17:42,Chamber 5,28-041661d198ff,25.0,BLANK,0C,off
01/06/2023 08:18:03,Chamber 5,28-041661d198ff,25.062,BLANK,0C,off
01/06/2023 08:18:22,Chamber 5,28-041661d198ff,25.0,BLANK,0C,off
01/06/2023 08:18:42,Chamber 5,28-041661d198ff,25.0,BLANK,0C,off
01/06/2023 08:19:02,Chamber 5,28-041661d198ff,25.0,BLANK,0C,off
01/06/2023 08:19:23,Chamber 5,28-041661d198ff,25.0,BLANK,0C,off
01/06/2023 08:19:42,Chamber 5,28-041661d198ff,25.0,BLANK,0C,off
01/06/2023 08:20:02,Chamber 5,28-041661d198ff,25.0,BLANK,0C,off
01/06/2023 08:20:22,Chamber 5,28-041661d198ff,25.0,BLANK,0C,off
01/06/2023 08:20:42,Chamber 5,28-041661d198ff,25.0,BLANK,0C,off
01/06/2023 08:21:02,Chamber 5,28-041661d198ff,25.0,BLANK,0C,off
01/06/2023 08:21:22,Chamber 5,28-041661d198ff,25.0,BLANK,0C,off
01/06/2023 08:21:42,Chamber 5,28-041661d198ff,25.0,BLANK,0C,off
01/06/2023 08:22:02,Chamber 5,28-041661d198ff,25.0,BLANK,0C,off
01/06/2023 08:22:22,Chamber 5,28-041661d198ff,25.0,BLANK,0C,off
01/06/2023 08:22:42,Chamber 5,28-041661d198ff,25.0,BLANK,0C,off
01/06/2023 08:23:02,Chamber 5,28-041661d198ff,25.0,BLANK,0C,off
01/06/2023 08:23:22,Chamber 5,28-041661d198ff,25.0,BLANK,0C,off
01/06/2023 08:23:42,Chamber 5,28-041661d198ff,25.0,BLANK,0C,off
01/06/2023 08:24:02,Chamber 5,28-041661d198ff,25.0,BLANK,0C,off
01/06/2023 08:24:22,Chamber 5,28-041661d198ff,25.0,BLANK,0C,off
01/06/2023 08:24:42,Chamber 5,28-041661d198ff,25.0,BLANK,0C,off
01/06/2023 08:25:02,Chamber 5,28-041661d198ff,25.0,BLANK,0C,off
01/06/2023 08:25:22,Chamber 5,28-041661d198ff,25.0,BLANK,0C,off
01/06/2023 08:25:42,Chamber 5,28-041661d198ff,25.0,BLANK,0C,off
01/06/2023 08:26:02,Chamber 5,28-041661d198ff,25.0,BLANK,0C,off
01/06/2023 08:26:22,Chamber 5,28-041661d198ff,25.0,BLANK,0C,off
01/06/2023 08:26:48,Chamber 5,28-041661d198ff,25.0,BLANK,0C,off
01/06/2023 08:27:02,Chamber 5,28-041661d198ff,25.0,BLANK,0C,off
01/06/2023 08:27:22,Chamber 5,28-041661d198ff,25.0,BLANK,0C,off
01/06/2023 08:27:42,Chamber 5,28-041661d198ff,25.0,BLANK,0C,off
01/06/2023 08:28:02,Chamber 5,28-041661d198ff,25.0,BLANK,0C,off
01/06/2023 08:28:22,Chamber 5,28-041661d198ff,25.0,BLANK,0C,off
01/06/2023 08:28:43,Chamber 5,28-041661d198ff,25.0,BLANK,0C,off
01/06/2023 08:29:02,Chamber 5,28-041661d198ff,25.0,BLANK,0C,off
01/06/2023 08:29:22,Chamber 5,28-041661d198ff,25.0,BLANK,0C,off
01/06/2023 08:29:42,Chamber 5,28-041661d198ff,25.0,BLANK,0C,off
01/06/2023 08:30:02,Chamber 5,28-041661d198ff,25.0,BLANK,0C,off
01/06/2023 08:30:23,Chamber 5,28-041661d198ff,25.0,BLANK,0C,off
01/06/2023 08:30:42,Chamber 5,28-041661d198ff,25.0,BLANK,0C,off
01/06/2023 08:31:02,Chamber 5,28-041661d198ff,25.0,BLANK,0C,off
01/06/2023 08:31:22,Chamber 5,28-041661d198ff,25.0,BLANK,0C,off
01/06/2023 08:31:42,Chamber 5,28-041661d198ff,25.0,BLANK,0C,off
01/06/2023 08:32:02,Chamber 5,28-041661d198ff,25.0,BLANK,0C,off
01/06/2023 08:32:23,Chamber 5,28-041661d198ff,25.0,BLANK,0C,off
01/06/2023 08:32:42,Chamber 5,28-041661d198ff,25.0,BLANK,0C,off
01/06/2023 08:33:02,Chamber 5,28-041661d198ff,25.0,BLANK,0C,off
01/06/2023 08:33:22,Chamber 5,28-041661d198ff,25.0,BLANK,0C,off
01/06/2023 08:33:42,Chamber 5,28-041661d198ff,25.0,BLANK,0C,off
01/06/2023 08:34:02,Chamber 5,28-041661d198ff,25.0,BLANK,0C,off
01/06/2023 08:34:22,Chamber 5,28-041661d198ff,25.0,BLANK,0C,off
01/06/2023 08:34:42,Chamber 5,28-041661d198ff,25.0,BLANK,0C,off
01/06/2023 08:35:02,Chamber 5,28-041661d198ff,25.0,BLANK,0C,off
01/06/2023 08:35:22,Chamber 5,28-041661d198ff,25.0,BLANK,0C,off
01/06/2023 08:35:42,Chamber 5,28-041661d198ff,25.0,BLANK,0C,off
01/06/2023 08:36:02,Chamber 5,28-041661d198ff,25.0,BLANK,0C,off
01/06/2023 08:36:23,Chamber 5,28-041661d198ff,25.0,BLANK,0C,off
01/06/2023 08:36:42,Chamber 5,28-041661d198ff,25.0,BLANK,0C,off
01/06/2023 08:37:02,Chamber 5,28-041661d198ff,25.0,BLANK,0C,off
01/06/2023 08:37:22,Chamber 5,28-041661d198ff,25.0,BLANK,0C,off
01/06/2023 08:37:42,Chamber 5,28-041661d198ff,25.0,BLANK,0C,off
01/06/2023 08:38:02,Chamber 5,28-041661d198ff,25.0,BLANK,0C,off
01/06/2023 08:38:23,Chamber 5,28-041661d198ff,25.0,BLANK,0C,off
01/06/2023 08:38:42,Chamber 5,28-041661d198ff,25.0,BLANK,0C,off
01/06/2023 08:39:03,Chamber 5,28-041661d198ff,25.0,BLANK,0C,off
01/06/2023 08:39:22,Chamber 5,28-041661d198ff,25.0,BLANK,0C,off
01/06/2023 08:39:42,Chamber 5,28-041661d198ff,25.0,BLANK,0C,off
01/06/2023 08:40:02,Chamber 5,28-041661d198ff,25.0,BLANK,0C,off
01/06/2023 08:40:22,Chamber 5,28-041661d198ff,25.0,BLANK,0C,off
01/06/2023 08:40:43,Chamber 5,28-041661d198ff,25.0,BLANK,0C,off
01/06/2023 08:41:02,Chamber 5,28-041661d198ff,25.0,BLANK,0C,off
01/06/2023 08:41:22,Chamber 5,28-041661d198ff,25.0,BLANK,0C,off
01/06/2023 08:41:42,Chamber 5,28-041661d198ff,25.0,BLANK,0C,off
01/06/2023 08:42:03,Chamber 5,28-041661d198ff,25.0,BLANK,0C,off
01/06/2023 08:42:22,Chamber 5,28-041661d198ff,25.0,BLANK,0C,off
01/06/2023 08:42:42,Chamber 5,28-041661d198ff,25.0,BLANK,0C,off
01/06/2023 08:43:02,Chamber 5,28-041661d198ff,25.0,BLANK,0C,off
01/06/2023 08:43:22,Chamber 5,28-041661d198ff,25.0,BLANK,0C,off
01/06/2023 08:43:43,Chamber 5,28-041661d198ff,25.0,BLANK,0C,off
01/06/2023 08:44:02,Chamber 5,28-041661d198ff,25.0,BLANK,0C,off
01/06/2023 08:44:22,Chamber 5,28-041661d198ff,25.0,BLANK,0C,off
01/06/2023 08:44:42,Chamber 5,28-041661d198ff,25.0,BLANK,0C,off
01/06/2023 08:45:02,Chamber 5,28-041661d198ff,25.0,BLANK,0C,off
01/06/2023 08:45:22,Chamber 5,28-041661d198ff,25.0,BLANK,0C,off
01/06/2023 08:45:42,Chamber 5,28-041661d198ff,25.0,BLANK,0C,off
01/06/2023 08:46:02,Chamber 5,28-041661d198ff,25.0,BLANK,0C,off
01/06/2023 08:46:23,Chamber 5,28-041661d198ff,25.0,BLANK,0C,off
01/06/2023 08:46:42,Chamber 5,28-041661d198ff,25.0,BLANK,0C,off
01/06/2023 08:47:02,Chamber 5,28-041661d198ff,25.0,BLANK,0C,off
01/06/2023 08:47:24,Chamber 5,28-041661d198ff,25.0,BLANK,0C,off
01/06/2023 08:47:42,Chamber 5,28-041661d198ff,25.0,BLANK,0C,off
01/06/2023 08:48:02,Chamber 5,28-041661d198ff,25.0,BLANK,0C,off
01/06/2023 08:48:22,Chamber 5,28-041661d198ff,25.0,BLANK,0C,off
01/06/2023 08:48:42,Chamber 5,28-041661d198ff,25.0,BLANK,0C,off
01/06/2023 08:49:02,Chamber 5,28-041661d198ff,25.0,BLANK,0C,off
01/06/2023 08:49:22,Chamber 5,28-041661d198ff,25.0,BLANK,0C,off
01/06/2023 08:49:42,Chamber 5,28-041661d198ff,25.0,BLANK,0C,off
01/06/2023 08:50:02,Chamber 5,28-041661d198ff,25.0,BLANK,0C,off
01/06/2023 08:50:23,Chamber 5,28-041661d198ff,25.0,BLANK,0C,off
01/06/2023 08:50:42,Chamber 5,28-041661d198ff,25.0,BLANK,0C,off
01/06/2023 08:51:02,Chamber 5,28-041661d198ff,25.0,BLANK,0C,off
01/06/2023 08:51:22,Chamber 5,28-041661d198ff,25.0,BLANK,0C,off
01/06/2023 08:51:42,Chamber 5,28-041661d198ff,25.0,BLANK,0C,off
01/06/2023 08:52:02,Chamber 5,28-041661d198ff,25.0,BLANK,0C,off
01/06/2023 08:52:22,Chamber 5,28-041661d198ff,25.0,BLANK,0C,off
01/06/2023 08:52:42,Chamber 5,28-041661d198ff,25.0,BLANK,0C,off
01/06/2023 08:53:02,Chamber 5,28-041661d198ff,25.0,BLANK,0C,off
01/06/2023 08:53:22,Chamber 5,28-041661d198ff,25.0,BLANK,0C,off
01/06/2023 08:53:42,Chamber 5,28-041661d198ff,25.0,BLANK,0C,off
01/06/2023 08:54:02,Chamber 5,28-041661d198ff,25.0,BLANK,0C,off
01/06/2023 08:54:22,Chamber 5,28-041661d198ff,25.0,BLANK,0C,off
01/06/2023 08:54:42,Chamber 5,28-041661d198ff,25.0,BLANK,0C,off
01/06/2023 08:55:04,Chamber 5,28-041661d198ff,25.0,BLANK,0C,off
01/06/2023 08:55:22,Chamber 5,28-041661d198ff,25.0,BLANK,0C,off
01/06/2023 08:55:42,Chamber 5,28-041661d198ff,25.0,BLANK,0C,off
01/06/2023 08:56:02,Chamber 5,28-041661d198ff,25.0,BLANK,0C,off
01/06/2023 08:56:22,Chamber 5,28-041661d198ff,25.0,BLANK,0C,off
01/06/2023 08:56:42,Chamber 5,28-041661d198ff,25.0,BLANK,0C,off
01/06/2023 08:57:03,Chamber 5,28-041661d198ff,25.0,BLANK,0C,off
01/06/2023 08:57:22,Chamber 5,28-041661d198ff,25.0,BLANK,0C,off
01/06/2023 08:57:43,Chamber 5,28-041661d198ff,25.0,BLANK,0C,off
01/06/2023 08:58:02,Chamber 5,28-041661d198ff,25.0,BLANK,0C,off
01/06/2023 08:58:22,Chamber 5,28-041661d198ff,25.0,BLANK,0C,off
01/06/2023 08:58:42,Chamber 5,28-041661d198ff,25.0,BLANK,0C,off
01/06/2023 08:59:02,Chamber 5,28-041661d198ff,25.0,BLANK,0C,off
01/06/2023 08:59:22,Chamber 5,28-041661d198ff,25.0,BLANK,0C,off
01/06/2023 08:59:42,Chamber 5,28-041661d198ff,25.0,BLANK,0C,off
01/06/2023 09:00:02,Chamber 5,28-041661d198ff,25.0,BLANK,0C,off
01/06/2023 09:00:22,Chamber 5,28-041661d198ff,25.0,BLANK,0C,off
01/06/2023 09:00:42,Chamber 5,28-041661d198ff,25.0,BLANK,0C,off
01/06/2023 09:01:02,Chamber 5,28-041661d198ff,25.0,BLANK,0C,off
01/06/2023 09:01:22,Chamber 5,28-041661d198ff,25.0,BLANK,0C,off
01/06/2023 09:01:42,Chamber 5,28-041661d198ff,25.0,BLANK,0C,off
01/06/2023 09:02:02,Chamber 5,28-041661d198ff,25.0,BLANK,0C,off
01/06/2023 09:02:22,Chamber 5,28-041661d198ff,25.0,BLANK,0C,off
01/06/2023 09:02:42,Chamber 5,28-041661d198ff,25.0,BLANK,0C,off
01/06/2023 09:03:02,Chamber 5,28-041661d198ff,25.0,BLANK,0C,off
01/06/2023 09:03:22,Chamber 5,28-041661d198ff,25.0,BLANK,0C,off
01/06/2023 09:03:42,Chamber 5,28-041661d198ff,25.0,BLANK,0C,off
01/06/2023 09:04:02,Chamber 5,28-041661d198ff,25.0,BLANK,0C,off
01/06/2023 09:04:22,Chamber 5,28-041661d198ff,25.0,BLANK,0C,off
01/06/2023 09:04:42,Chamber 5,28-041661d198ff,25.0,BLANK,0C,off
01/06/2023 09:05:03,Chamber 5,28-041661d198ff,25.0,BLANK,0C,off
01/06/2023 09:05:22,Chamber 5,28-041661d198ff,25.0,BLANK,0C,off
01/06/2023 09:05:42,Chamber 5,28-041661d198ff,25.0,BLANK,0C,off
01/06/2023 09:06:02,Chamber 5,28-041661d198ff,25.0,BLANK,0C,off
01/06/2023 09:06:22,Chamber 5,28-041661d198ff,25.0,BLANK,0C,off
01/06/2023 09:06:42,Chamber 5,28-041661d198ff,25.0,BLANK,0C,off
01/06/2023 09:07:02,Chamber 5,28-041661d198ff,25.0,BLANK,0C,off
01/06/2023 09:07:22,Chamber 5,28-041661d198ff,25.0,BLANK,0C,off
01/06/2023 09:07:42,Chamber 5,28-041661d198ff,25.0,BLANK,0C,off
01/06/2023 09:08:03,Chamber 5,28-041661d198ff,25.0,BLANK,0C,off
01/06/2023 09:08:22,Chamber 5,28-041661d198ff,25.0,BLANK,0C,off
01/06/2023 09:08:42,Chamber 5,28-041661d198ff,25.0,BLANK,0C,off
01/06/2023 09:09:02,Chamber 5,28-041661d198ff,25.0,BLANK,0C,off
01/06/2023 09:09:22,Chamber 5,28-041661d198ff,25.0,BLANK,0C,off
01/06/2023 09:09:42,Chamber 5,28-041661d198ff,25.0,BLANK,0C,off
01/06/2023 09:10:02,Chamber 5,28-041661d198ff,25.0,BLANK,0C,off
01/06/2023 09:10:24,Chamber 5,28-041661d198ff,25.062,BLANK,0C,off
01/06/2023 09:10:42,Chamber 5,28-041661d198ff,25.062,BLANK,0C,off
01/06/2023 09:11:02,Chamber 5,28-041661d198ff,25.0,BLANK,0C,off
01/06/2023 09:11:22,Chamber 5,28-041661d198ff,25.062,BLANK,0C,off
01/06/2023 09:11:42,Chamber 5,28-041661d198ff,25.0,BLANK,0C,off
01/06/2023 09:12:06,Chamber 5,28-041661d198ff,25.0,BLANK,0C,off
01/06/2023 09:12:22,Chamber 5,28-041661d198ff,25.0,BLANK,0C,off
01/06/2023 09:12:42,Chamber 5,28-041661d198ff,25.0,BLANK,0C,off
01/06/2023 09:13:02,Chamber 5,28-041661d198ff,25.0,BLANK,0C,off
01/06/2023 09:13:22,Chamber 5,28-041661d198ff,25.0,BLANK,0C,off
01/06/2023 09:13:42,Chamber 5,28-041661d198ff,25.0,BLANK,0C,off
01/06/2023 09:14:02,Chamber 5,28-041661d198ff,25.0,BLANK,0C,off
01/06/2023 09:14:22,Chamber 5,28-041661d198ff,25.0,BLANK,0C,off
01/06/2023 09:14:42,Chamber 5,28-041661d198ff,25.0,BLANK,0C,off
01/06/2023 09:15:02,Chamber 5,28-041661d198ff,25.0,BLANK,0C,off
01/06/2023 09:15:22,Chamber 5,28-041661d198ff,25.0,BLANK,0C,off
01/06/2023 09:15:42,Chamber 5,28-041661d198ff,25.0,BLANK,0C,off
01/06/2023 09:16:02,Chamber 5,28-041661d198ff,25.0,BLANK,0C,off
01/06/2023 09:16:22,Chamber 5,28-041661d198ff,25.0,BLANK,0C,off
01/06/2023 09:16:44,Chamber 5,28-041661d198ff,25.0,BLANK,0C,off
01/06/2023 09:17:03,Chamber 5,28-041661d198ff,25.0,BLANK,0C,off
01/06/2023 09:17:22,Chamber 5,28-041661d198ff,25.0,BLANK,0C,off
01/06/2023 09:17:42,Chamber 5,28-041661d198ff,25.0,BLANK,0C,off
01/06/2023 09:18:02,Chamber 5,28-041661d198ff,25.0,BLANK,0C,off
01/06/2023 09:18:22,Chamber 5,28-041661d198ff,25.0,BLANK,0C,off
01/06/2023 09:18:42,Chamber 5,28-041661d198ff,25.0,BLANK,0C,off
01/06/2023 09:19:02,Chamber 5,28-041661d198ff,25.0,BLANK,0C,off
01/06/2023 09:19:23,Chamber 5,28-041661d198ff,25.062,BLANK,0C,off
01/06/2023 09:19:42,Chamber 5,28-041661d198ff,25.0,BLANK,0C,off
01/06/2023 09:20:02,Chamber 5,28-041661d198ff,25.0,BLANK,0C,off
01/06/2023 09:20:22,Chamber 5,28-041661d198ff,25.062,BLANK,0C,off
01/06/2023 09:20:42,Chamber 5,28-041661d198ff,25.062,BLANK,0C,off
01/06/2023 09:21:02,Chamber 5,28-041661d198ff,25.062,BLANK,0C,off
01/06/2023 09:21:22,Chamber 5,28-041661d198ff,25.062,BLANK,0C,off
01/06/2023 09:21:43,Chamber 5,28-041661d198ff,25.062,BLANK,0C,off
01/06/2023 09:22:02,Chamber 5,28-041661d198ff,25.0,BLANK,0C,off
01/06/2023 09:22:22,Chamber 5,28-041661d198ff,25.0,BLANK,0C,off
01/06/2023 09:22:43,Chamber 5,28-041661d198ff,25.0,BLANK,0C,off
01/06/2023 09:23:02,Chamber 5,28-041661d198ff,25.062,BLANK,0C,off
01/06/2023 09:23:22,Chamber 5,28-041661d198ff,25.062,BLANK,0C,off
01/06/2023 09:23:42,Chamber 5,28-041661d198ff,25.062,BLANK,0C,off
01/06/2023 09:24:02,Chamber 5,28-041661d198ff,25.062,BLANK,0C,off
01/06/2023 09:24:22,Chamber 5,28-041661d198ff,25.0,BLANK,0C,off
01/06/2023 09:24:42,Chamber 5,28-041661d198ff,25.062,BLANK,0C,off
01/06/2023 09:25:02,Chamber 5,28-041661d198ff,25.0,BLANK,0C,off
01/06/2023 09:25:25,Chamber 5,28-041661d198ff,25.0,BLANK,0C,off
01/06/2023 09:25:42,Chamber 5,28-041661d198ff,25.062,BLANK,0C,off
01/06/2023 09:26:02,Chamber 5,28-041661d198ff,25.062,BLANK,0C,off
01/06/2023 09:26:22,Chamber 5,28-041661d198ff,25.0,BLANK,0C,off
01/06/2023 09:26:42,Chamber 5,28-041661d198ff,25.0,BLANK,0C,off
01/06/2023 09:27:02,Chamber 5,28-041661d198ff,25.0,BLANK,0C,off
01/06/2023 09:27:22,Chamber 5,28-041661d198ff,25.0,BLANK,0C,off
01/06/2023 09:27:42,Chamber 5,28-041661d198ff,25.0,BLANK,0C,off
01/06/2023 09:28:04,Chamber 5,28-041661d198ff,25.0,BLANK,0C,off
01/06/2023 09:28:22,Chamber 5,28-041661d198ff,25.0,BLANK,0C,off
01/06/2023 09:28:42,Chamber 5,28-041661d198ff,25.0,BLANK,0C,off
01/06/2023 09:29:02,Chamber 5,28-041661d198ff,25.0,BLANK,0C,off
01/06/2023 09:29:22,Chamber 5,28-041661d198ff,25.0,BLANK,0C,off
01/06/2023 09:29:42,Chamber 5,28-041661d198ff,25.0,BLANK,0C,off
01/06/2023 09:30:02,Chamber 5,28-041661d198ff,25.0,BLANK,0C,off
01/06/2023 09:30:22,Chamber 5,28-041661d198ff,25.0,BLANK,0C,off
01/06/2023 09:30:42,Chamber 5,28-041661d198ff,25.0,BLANK,0C,off
01/06/2023 09:31:02,Chamber 5,28-041661d198ff,25.0,BLANK,0C,off
01/06/2023 09:31:22,Chamber 5,28-041661d198ff,25.0,BLANK,0C,off
01/06/2023 09:31:42,Chamber 5,28-041661d198ff,25.0,BLANK,0C,off
01/06/2023 09:32:02,Chamber 5,28-041661d198ff,25.0,BLANK,0C,off
01/06/2023 09:32:22,Chamber 5,28-041661d198ff,25.062,BLANK,0C,off
01/06/2023 09:32:42,Chamber 5,28-041661d198ff,25.0,BLANK,0C,off
01/06/2023 09:33:02,Chamber 5,28-041661d198ff,25.062,BLANK,0C,off
01/06/2023 09:33:22,Chamber 5,28-041661d198ff,25.0,BLANK,0C,off
01/06/2023 09:33:42,Chamber 5,28-041661d198ff,25.0,BLANK,0C,off
01/06/2023 09:34:02,Chamber 5,28-041661d198ff,25.062,BLANK,0C,off
01/06/2023 09:34:22,Chamber 5,28-041661d198ff,25.062,BLANK,0C,off
01/06/2023 09:34:42,Chamber 5,28-041661d198ff,25.062,BLANK,0C,off
01/06/2023 09:35:02,Chamber 5,28-041661d198ff,25.062,BLANK,0C,off
01/06/2023 09:35:22,Chamber 5,28-041661d198ff,25.062,BLANK,0C,off
01/06/2023 09:35:42,Chamber 5,28-041661d198ff,25.0,BLANK,0C,off
01/06/2023 09:36:02,Chamber 5,28-041661d198ff,25.0,BLANK,0C,off
01/06/2023 09:36:23,Chamber 5,28-041661d198ff,25.0,BLANK,0C,off
01/06/2023 09:36:42,Chamber 5,28-041661d198ff,25.0,BLANK,0C,off
01/06/2023 09:37:02,Chamber 5,28-041661d198ff,25.0,BLANK,0C,off
01/06/2023 09:37:22,Chamber 5,28-041661d198ff,25.0,BLANK,0C,off
01/06/2023 09:37:42,Chamber 5,28-041661d198ff,25.0,BLANK,0C,off
01/06/2023 09:38:02,Chamber 5,28-041661d198ff,25.062,BLANK,0C,off
01/06/2023 09:38:22,Chamber 5,28-041661d198ff,25.0,BLANK,0C,off
01/06/2023 09:38:42,Chamber 5,28-041661d198ff,25.0,BLANK,0C,off
01/06/2023 09:39:02,Chamber 5,28-041661d198ff,25.0,BLANK,0C,off
01/06/2023 09:39:22,Chamber 5,28-041661d198ff,25.0,BLANK,0C,off
01/06/2023 09:39:43,Chamber 5,28-041661d198ff,25.062,BLANK,0C,off
01/06/2023 09:40:02,Chamber 5,28-041661d198ff,25.062,BLANK,0C,off
01/06/2023 09:40:23,Chamber 5,28-041661d198ff,25.062,BLANK,0C,off
01/06/2023 09:40:42,Chamber 5,28-041661d198ff,25.062,BLANK,0C,off
01/06/2023 09:41:02,Chamber 5,28-041661d198ff,25.062,BLANK,0C,off
01/06/2023 09:41:22,Chamber 5,28-041661d198ff,25.0,BLANK,0C,off
01/06/2023 09:41:42,Chamber 5,28-041661d198ff,25.0,BLANK,0C,off
01/06/2023 09:42:02,Chamber 5,28-041661d198ff,25.0,BLANK,0C,off
01/06/2023 09:42:23,Chamber 5,28-041661d198ff,25.0,BLANK,0C,off
01/06/2023 09:42:42,Chamber 5,28-041661d198ff,25.062,BLANK,0C,off
01/06/2023 09:43:02,Chamber 5,28-041661d198ff,25.062,BLANK,0C,off
01/06/2023 09:43:22,Chamber 5,28-041661d198ff,25.062,BLANK,0C,off
01/06/2023 09:43:42,Chamber 5,28-041661d198ff,25.062,BLANK,0C,off
01/06/2023 09:44:02,Chamber 5,28-041661d198ff,25.062,BLANK,0C,off
01/06/2023 09:44:23,Chamber 5,28-041661d198ff,25.062,BLANK,0C,off
01/06/2023 09:44:43,Chamber 5,28-041661d198ff,25.062,BLANK,0C,off
01/06/2023 09:45:02,Chamber 5,28-041661d198ff,25.062,BLANK,0C,off
01/06/2023 09:45:22,Chamber 5,28-041661d198ff,25.062,BLANK,0C,off
01/06/2023 09:45:42,Chamber 5,28-041661d198ff,25.062,BLANK,0C,off
01/06/2023 09:46:02,Chamber 5,28-041661d198ff,25.062,BLANK,0C,off
01/06/2023 09:46:22,Chamber 5,28-041661d198ff,25.062,BLANK,0C,off
01/06/2023 09:46:42,Chamber 5,28-041661d198ff,25.062,BLANK,0C,off
01/06/2023 09:47:02,Chamber 5,28-041661d198ff,25.062,BLANK,0C,off
01/06/2023 09:47:22,Chamber 5,28-041661d198ff,25.062,BLANK,0C,off
01/06/2023 09:47:42,Chamber 5,28-041661d198ff,25.062,BLANK,0C,off
01/06/2023 09:48:02,Chamber 5,28-041661d198ff,25.062,BLANK,0C,off
01/06/2023 09:48:22,Chamber 5,28-041661d198ff,25.062,BLANK,0C,off
01/06/2023 09:48:42,Chamber 5,28-041661d198ff,25.062,BLANK,0C,off
01/06/2023 09:49:02,Chamber 5,28-041661d198ff,25.062,BLANK,0C,off
01/06/2023 09:49:22,Chamber 5,28-041661d198ff,25.062,BLANK,0C,off
01/06/2023 09:49:42,Chamber 5,28-041661d198ff,25.062,BLANK,0C,off
01/06/2023 09:50:02,Chamber 5,28-041661d198ff,25.062,BLANK,0C,off
01/06/2023 09:50:22,Chamber 5,28-041661d198ff,25.062,BLANK,0C,off
01/06/2023 09:50:42,Chamber 5,28-041661d198ff,25.062,BLANK,0C,off
01/06/2023 09:51:02,Chamber 5,28-041661d198ff,25.062,BLANK,0C,off
01/06/2023 09:51:22,Chamber 5,28-041661d198ff,25.062,BLANK,0C,off
01/06/2023 09:51:42,Chamber 5,28-041661d198ff,25.062,BLANK,0C,off
01/06/2023 09:52:03,Chamber 5,28-041661d198ff,25.062,BLANK,0C,off
01/06/2023 09:52:22,Chamber 5,28-041661d198ff,25.062,BLANK,0C,off
01/06/2023 09:52:43,Chamber 5,28-041661d198ff,25.062,BLANK,0C,off
01/06/2023 09:53:02,Chamber 5,28-041661d198ff,25.062,BLANK,0C,off
01/06/2023 09:53:22,Chamber 5,28-041661d198ff,25.062,BLANK,0C,off
01/06/2023 09:53:44,Chamber 5,28-041661d198ff,25.062,BLANK,0C,off
01/06/2023 09:54:02,Chamber 5,28-041661d198ff,25.062,BLANK,0C,off
01/06/2023 09:54:22,Chamber 5,28-041661d198ff,25.062,BLANK,0C,off
01/06/2023 09:54:42,Chamber 5,28-041661d198ff,25.062,BLANK,0C,off
01/06/2023 09:55:02,Chamber 5,28-041661d198ff,25.062,BLANK,0C,off
01/06/2023 09:55:23,Chamber 5,28-041661d198ff,25.062,BLANK,0C,off
01/06/2023 09:55:42,Chamber 5,28-041661d198ff,25.125,BLANK,0C,off
01/06/2023 09:56:03,Chamber 5,28-041661d198ff,25.125,BLANK,0C,off
01/06/2023 09:56:22,Chamber 5,28-041661d198ff,25.125,BLANK,0C,off
01/06/2023 09:56:42,Chamber 5,28-041661d198ff,25.062,BLANK,0C,off
01/06/2023 09:57:02,Chamber 5,28-041661d198ff,25.125,BLANK,0C,off
01/06/2023 09:57:23,Chamber 5,28-041661d198ff,25.125,BLANK,0C,off
01/06/2023 09:57:42,Chamber 5,28-041661d198ff,25.062,BLANK,0C,off
01/06/2023 09:58:02,Chamber 5,28-041661d198ff,25.062,BLANK,0C,off
01/06/2023 09:58:22,Chamber 5,28-041661d198ff,25.125,BLANK,0C,off
01/06/2023 09:58:43,Chamber 5,28-041661d198ff,25.125,BLANK,0C,off
01/06/2023 09:59:02,Chamber 5,28-041661d198ff,25.125,BLANK,0C,off
01/06/2023 09:59:22,Chamber 5,28-041661d198ff,25.125,BLANK,0C,off
01/06/2023 09:59:42,Chamber 5,28-041661d198ff,25.125,BLANK,0C,off
01/06/2023 10:00:02,Chamber 5,28-041661d198ff,25.125,BLANK,0C,off
01/06/2023 10:00:22,Chamber 5,28-041661d198ff,25.125,BLANK,0C,off
01/06/2023 10:00:42,Chamber 5,28-041661d198ff,25.125,BLANK,0C,off
01/06/2023 10:01:02,Chamber 5,28-041661d198ff,25.125,BLANK,0C,off
01/06/2023 10:01:22,Chamber 5,28-041661d198ff,25.125,BLANK,0C,off
01/06/2023 10:01:42,Chamber 5,28-041661d198ff,25.125,BLANK,0C,off
01/06/2023 10:02:02,Chamber 5,28-041661d198ff,25.125,BLANK,0C,off
01/06/2023 10:02:22,Chamber 5,28-041661d198ff,25.125,BLANK,0C,off
