01/10/2023 07:51:24,Chamber 5,28-041661d198ff,23.25,BLANK,0C,off
01/10/2023 07:51:43,Chamber 5,28-041661d198ff,23.25,BLANK,0C,off
01/10/2023 07:52:04,Chamber 5,28-041661d198ff,23.25,BLANK,0C,off
01/10/2023 07:52:24,Chamber 5,28-041661d198ff,23.25,BLANK,0C,off
01/10/2023 07:52:43,Chamber 5,28-041661d198ff,23.25,BLANK,0C,off
01/10/2023 07:53:03,Chamber 5,28-041661d198ff,23.25,BLANK,0C,off
01/10/2023 07:53:23,Chamber 5,28-041661d198ff,23.25,BLANK,0C,off
01/10/2023 07:53:43,Chamber 5,28-041661d198ff,23.25,BLANK,0C,off
01/10/2023 07:54:03,Chamber 5,28-041661d198ff,23.25,BLANK,0C,off
01/10/2023 07:54:24,Chamber 5,28-041661d198ff,23.25,BLANK,0C,off
01/10/2023 07:54:43,Chamber 5,28-041661d198ff,23.25,BLANK,0C,off
01/10/2023 07:55:03,Chamber 5,28-041661d198ff,23.25,BLANK,0C,off
01/10/2023 07:55:23,Chamber 5,28-041661d198ff,23.25,BLANK,0C,off
01/10/2023 07:55:43,Chamber 5,28-041661d198ff,23.25,BLANK,0C,off
01/10/2023 07:56:04,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 07:56:23,Chamber 5,28-041661d198ff,23.25,BLANK,0C,off
01/10/2023 07:56:43,Chamber 5,28-041661d198ff,23.25,BLANK,0C,off
01/10/2023 07:57:03,Chamber 5,28-041661d198ff,23.25,BLANK,0C,off
01/10/2023 07:57:23,Chamber 5,28-041661d198ff,23.25,BLANK,0C,off
01/10/2023 07:57:45,Chamber 5,28-041661d198ff,23.25,BLANK,0C,off
01/10/2023 07:58:03,Chamber 5,28-041661d198ff,23.25,BLANK,0C,off
01/10/2023 07:58:23,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 07:58:43,Chamber 5,28-041661d198ff,23.25,BLANK,0C,off
01/10/2023 07:59:03,Chamber 5,28-041661d198ff,23.25,BLANK,0C,off
01/10/2023 07:59:23,Chamber 5,28-041661d198ff,23.25,BLANK,0C,off
01/10/2023 07:59:43,Chamber 5,28-041661d198ff,23.25,BLANK,0C,off
01/10/2023 08:00:03,Chamber 5,28-041661d198ff,23.25,BLANK,0C,off
01/10/2023 08:00:23,Chamber 5,28-041661d198ff,23.25,BLANK,0C,off
01/10/2023 08:00:43,Chamber 5,28-041661d198ff,23.25,BLANK,0C,off
01/10/2023 08:01:03,Chamber 5,28-041661d198ff,23.25,BLANK,0C,off
01/10/2023 08:01:23,Chamber 5,28-041661d198ff,23.25,BLANK,0C,off
01/10/2023 08:01:43,Chamber 5,28-041661d198ff,23.25,BLANK,0C,off
01/10/2023 08:02:03,Chamber 5,28-041661d198ff,23.25,BLANK,0C,off
01/10/2023 08:02:23,Chamber 5,28-041661d198ff,23.25,BLANK,0C,off
01/10/2023 08:02:43,Chamber 5,28-041661d198ff,23.25,BLANK,0C,off
01/10/2023 08:03:03,Chamber 5,28-041661d198ff,23.25,BLANK,0C,off
01/10/2023 08:03:23,Chamber 5,28-041661d198ff,23.25,BLANK,0C,off
01/10/2023 08:03:43,Chamber 5,28-041661d198ff,23.25,BLANK,0C,off
01/10/2023 08:04:03,Chamber 5,28-041661d198ff,23.25,BLANK,0C,off
01/10/2023 08:04:23,Chamber 5,28-041661d198ff,23.25,BLANK,0C,off
01/10/2023 08:04:43,Chamber 5,28-041661d198ff,23.25,BLANK,0C,off
01/10/2023 08:05:03,Chamber 5,28-041661d198ff,23.25,BLANK,0C,off
01/10/2023 08:05:23,Chamber 5,28-041661d198ff,23.25,BLANK,0C,off
01/10/2023 08:05:43,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 08:06:03,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 08:06:24,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 08:06:43,Chamber 5,28-041661d198ff,23.25,BLANK,0C,off
01/10/2023 08:07:03,Chamber 5,28-041661d198ff,23.25,BLANK,0C,off
01/10/2023 08:07:23,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 08:07:43,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 08:08:03,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 08:08:23,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 08:08:43,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 08:09:03,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 08:09:23,Chamber 5,28-041661d198ff,23.25,BLANK,0C,off
01/10/2023 08:09:43,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 08:10:03,Chamber 5,28-041661d198ff,23.25,BLANK,0C,off
01/10/2023 08:10:23,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 08:10:43,Chamber 5,28-041661d198ff,23.25,BLANK,0C,off
01/10/2023 08:11:03,Chamber 5,28-041661d198ff,23.25,BLANK,0C,off
01/10/2023 08:11:23,Chamber 5,28-041661d198ff,23.25,BLANK,0C,off
01/10/2023 08:11:43,Chamber 5,28-041661d198ff,23.25,BLANK,0C,off
01/10/2023 08:12:03,Chamber 5,28-041661d198ff,23.25,BLANK,0C,off
01/10/2023 08:12:23,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 08:12:43,Chamber 5,28-041661d198ff,23.25,BLANK,0C,off
01/10/2023 08:13:03,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 08:13:23,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 08:13:43,Chamber 5,28-041661d198ff,23.25,BLANK,0C,off
01/10/2023 08:14:03,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 08:14:23,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 08:14:43,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 08:15:03,Chamber 5,28-041661d198ff,23.25,BLANK,0C,off
01/10/2023 08:15:23,Chamber 5,28-041661d198ff,23.25,BLANK,0C,off
01/10/2023 08:15:43,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 08:16:03,Chamber 5,28-041661d198ff,23.25,BLANK,0C,off
01/10/2023 08:16:23,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 08:16:43,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 08:17:03,Chamber 5,28-041661d198ff,23.25,BLANK,0C,off
01/10/2023 08:17:23,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 08:17:43,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 08:18:03,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 08:18:23,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 08:18:43,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 08:19:03,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 08:19:23,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 08:19:44,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 08:20:03,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 08:20:23,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 08:20:43,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 08:21:03,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 08:21:23,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 08:21:43,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 08:22:03,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 08:22:24,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 08:22:44,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 08:23:03,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 08:23:23,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 08:23:43,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 08:24:03,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 08:24:23,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 08:24:43,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 08:25:03,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 08:25:23,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 08:25:44,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 08:26:03,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 08:26:23,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 08:26:43,Chamber 5,28-041661d198ff,23.25,BLANK,0C,off
01/10/2023 08:27:03,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 08:27:23,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 08:27:43,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 08:28:03,Chamber 5,28-041661d198ff,23.25,BLANK,0C,off
01/10/2023 08:28:23,Chamber 5,28-041661d198ff,23.25,BLANK,0C,off
01/10/2023 08:28:43,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 08:29:03,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 08:29:23,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 08:29:43,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 08:30:04,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 08:30:23,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 08:30:43,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 08:31:04,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 08:31:23,Chamber 5,28-041661d198ff,23.25,BLANK,0C,off
01/10/2023 08:31:44,Chamber 5,28-041661d198ff,23.25,BLANK,0C,off
01/10/2023 08:32:03,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 08:32:23,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 08:32:43,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 08:33:04,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 08:33:23,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 08:33:43,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 08:34:03,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 08:34:23,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 08:34:43,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 08:35:03,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 08:35:23,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 08:35:43,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 08:36:04,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 08:36:23,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 08:36:44,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 08:37:03,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 08:37:23,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 08:37:43,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 08:38:03,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 08:38:23,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 08:38:43,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 08:39:03,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 08:39:23,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 08:39:43,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 08:40:04,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 08:40:23,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 08:40:43,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 08:41:03,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 08:41:23,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 08:41:43,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 08:42:03,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 08:42:23,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 08:42:43,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 08:43:03,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 08:43:23,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 08:43:43,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 08:44:03,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 08:44:23,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 08:44:44,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 08:45:03,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 08:45:23,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 08:45:43,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 08:46:03,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 08:46:23,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 08:46:43,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 08:47:04,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 08:47:23,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 08:47:43,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 08:48:03,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 08:48:23,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 08:48:44,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 08:49:03,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 08:49:23,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 08:49:43,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 08:50:04,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 08:50:23,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 08:50:43,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 08:51:03,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 08:51:24,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 08:51:43,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 08:52:03,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 08:52:23,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 08:52:44,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 08:53:03,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 08:53:23,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 08:53:43,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 08:54:03,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 08:54:23,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 08:54:43,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 08:55:03,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 08:55:23,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 08:55:43,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 08:56:03,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 08:56:23,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 08:56:43,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 08:57:03,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 08:57:23,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 08:57:43,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 08:58:03,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 08:58:23,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 08:58:43,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 08:59:03,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 08:59:23,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 08:59:45,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 09:00:03,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 09:00:23,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 09:00:43,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 09:01:04,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 09:01:23,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 09:01:43,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 09:02:03,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 09:02:24,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 09:02:43,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 09:03:03,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 09:03:23,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 09:03:43,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 09:04:03,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 09:04:23,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 09:04:43,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 09:05:03,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 09:05:23,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 09:05:43,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 09:06:03,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 09:06:23,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 09:06:43,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 09:07:03,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 09:07:23,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 09:07:43,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 09:08:03,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 09:08:23,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 09:08:43,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 09:09:03,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 09:09:23,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 09:09:43,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 09:10:03,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 09:10:23,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 09:10:43,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 09:11:03,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 09:11:23,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 09:11:43,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 09:12:03,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 09:12:23,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 09:12:43,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 09:13:03,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 09:13:23,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 09:13:43,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 09:14:03,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 09:14:23,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 09:14:43,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 09:15:03,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 09:15:23,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 09:15:43,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 09:16:03,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 09:16:23,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 09:16:43,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 09:17:03,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 09:17:23,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 09:17:43,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 09:18:03,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 09:18:23,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 09:18:43,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 09:19:03,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 09:19:23,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 09:19:43,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 09:20:03,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 09:20:23,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 09:20:43,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 09:21:03,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 09:21:23,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 09:21:43,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 09:22:03,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 09:22:23,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 09:22:43,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 09:23:03,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 09:23:23,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 09:23:43,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 09:24:03,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 09:24:23,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 09:24:43,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 09:25:03,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 09:25:23,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 09:25:43,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 09:26:03,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 09:26:23,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 09:26:43,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 09:27:03,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 09:27:23,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 09:27:43,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 09:28:03,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 09:28:23,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 09:28:43,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 09:29:03,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 09:29:23,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 09:29:43,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 09:30:03,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 09:30:23,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 09:30:43,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 09:31:03,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 09:31:23,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 09:31:43,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 09:32:03,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 09:32:23,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 09:32:43,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 09:33:03,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 09:33:23,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 09:33:43,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 09:34:03,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 09:34:23,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 09:34:43,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 09:35:03,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 09:35:23,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 09:35:43,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 09:36:03,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 09:36:23,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 09:36:43,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 09:37:03,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 09:37:23,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 09:37:43,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 09:38:03,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 09:38:23,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 09:38:43,Chamber 5,28-041661d198ff,23.312,BLANK,0C,off
01/10/2023 09:39:03,Chamber 5,28-041661d198ff,23.375,BLANK,0C,off
01/10/2023 09:39:23,Chamber 5,28-041661d198ff,23.375,BLANK,0C,off
