01/05/2023 06:32:03,Chamber 5,28-041661d198ff,28.687,BLANK,0C,off
01/05/2023 06:32:23,Chamber 5,28-041661d198ff,28.687,BLANK,0C,off
01/05/2023 06:32:43,Chamber 5,28-041661d198ff,28.687,BLANK,0C,off
01/05/2023 06:33:03,Chamber 5,28-041661d198ff,28.687,BLANK,0C,off
01/05/2023 06:33:23,Chamber 5,28-041661d198ff,28.687,BLANK,0C,off
01/05/2023 06:33:43,Chamber 5,28-041661d198ff,28.687,BLANK,0C,off
01/05/2023 06:34:03,Chamber 5,28-041661d198ff,28.687,BLANK,0C,off
01/05/2023 06:34:23,Chamber 5,28-041661d198ff,28.687,BLANK,0C,off
01/05/2023 06:34:43,Chamber 5,28-041661d198ff,28.687,BLANK,0C,off
01/05/2023 06:35:03,Chamber 5,28-041661d198ff,28.687,BLANK,0C,off
01/05/2023 06:35:23,Chamber 5,28-041661d198ff,28.687,BLANK,0C,off
01/05/2023 06:35:43,Chamber 5,28-041661d198ff,28.687,BLANK,0C,off
01/05/2023 06:36:04,Chamber 5,28-041661d198ff,28.687,BLANK,0C,off
01/05/2023 06:36:23,Chamber 5,28-041661d198ff,28.687,BLANK,0C,off
01/05/2023 06:36:43,Chamber 5,28-041661d198ff,28.687,BLANK,0C,off
01/05/2023 06:37:03,Chamber 5,28-041661d198ff,28.687,BLANK,0C,off
01/05/2023 06:37:23,Chamber 5,28-041661d198ff,28.687,BLANK,0C,off
01/05/2023 06:37:43,Chamber 5,28-041661d198ff,28.687,BLANK,0C,off
01/05/2023 06:38:03,Chamber 5,28-041661d198ff,28.687,BLANK,0C,off
01/05/2023 06:38:23,Chamber 5,28-041661d198ff,28.687,BLANK,0C,off
01/05/2023 06:38:43,Chamber 5,28-041661d198ff,28.687,BLANK,0C,off
01/05/2023 06:39:03,Chamber 5,28-041661d198ff,28.687,BLANK,0C,off
01/05/2023 06:39:23,Chamber 5,28-041661d198ff,28.687,BLANK,0C,off
01/05/2023 06:39:43,Chamber 5,28-041661d198ff,28.687,BLANK,0C,off
01/05/2023 06:40:03,Chamber 5,28-041661d198ff,28.687,BLANK,0C,off
01/05/2023 06:40:23,Chamber 5,28-041661d198ff,28.687,BLANK,0C,off
01/05/2023 06:40:43,Chamber 5,28-041661d198ff,28.687,BLANK,0C,off
01/05/2023 06:41:03,Chamber 5,28-041661d198ff,28.687,BLANK,0C,off
01/05/2023 06:41:23,Chamber 5,28-041661d198ff,28.687,BLANK,0C,off
01/05/2023 06:41:43,Chamber 5,28-041661d198ff,28.687,BLANK,0C,off
01/05/2023 06:42:03,Chamber 5,28-041661d198ff,28.687,BLANK,0C,off
01/05/2023 06:42:25,Chamber 5,28-041661d198ff,28.687,BLANK,0C,off
01/05/2023 06:42:43,Chamber 5,28-041661d198ff,28.687,BLANK,0C,off
01/05/2023 06:43:03,Chamber 5,28-041661d198ff,28.687,BLANK,0C,off
01/05/2023 06:43:23,Chamber 5,28-041661d198ff,28.687,BLANK,0C,off
01/05/2023 06:43:43,Chamber 5,28-041661d198ff,28.687,BLANK,0C,off
01/05/2023 06:44:03,Chamber 5,28-041661d198ff,28.687,BLANK,0C,off
01/05/2023 06:44:23,Chamber 5,28-041661d198ff,28.687,BLANK,0C,off
01/05/2023 06:44:43,Chamber 5,28-041661d198ff,28.687,BLANK,0C,off
01/05/2023 06:45:03,Chamber 5,28-041661d198ff,28.687,BLANK,0C,off
01/05/2023 06:45:23,Chamber 5,28-041661d198ff,28.687,BLANK,0C,off
01/05/2023 06:45:43,Chamber 5,28-041661d198ff,28.687,BLANK,0C,off
01/05/2023 06:46:03,Chamber 5,28-041661d198ff,28.687,BLANK,0C,off
01/05/2023 06:46:23,Chamber 5,28-041661d198ff,28.687,BLANK,0C,off
01/05/2023 06:46:43,Chamber 5,28-041661d198ff,28.687,BLANK,0C,off
01/05/2023 06:47:03,Chamber 5,28-041661d198ff,28.687,BLANK,0C,off
01/05/2023 06:47:23,Chamber 5,28-041661d198ff,28.687,BLANK,0C,off
01/05/2023 06:47:43,Chamber 5,28-041661d198ff,28.687,BLANK,0C,off
01/05/2023 06:48:03,Chamber 5,28-041661d198ff,28.687,BLANK,0C,off
01/05/2023 06:48:23,Chamber 5,28-041661d198ff,28.687,BLANK,0C,off
01/05/2023 06:48:43,Chamber 5,28-041661d198ff,28.687,BLANK,0C,off
01/05/2023 06:49:04,Chamber 5,28-041661d198ff,28.75,BLANK,0C,off
01/05/2023 06:49:23,Chamber 5,28-041661d198ff,28.75,BLANK,0C,off
01/05/2023 06:49:43,Chamber 5,28-041661d198ff,28.687,BLANK,0C,off
01/05/2023 06:50:03,Chamber 5,28-041661d198ff,28.75,BLANK,0C,off
01/05/2023 06:50:23,Chamber 5,28-041661d198ff,28.687,BLANK,0C,off
01/05/2023 06:50:44,Chamber 5,28-041661d198ff,28.75,BLANK,0C,off
01/05/2023 06:51:03,Chamber 5,28-041661d198ff,28.75,BLANK,0C,off
01/05/2023 06:51:23,Chamber 5,28-041661d198ff,28.75,BLANK,0C,off
01/05/2023 06:51:43,Chamber 5,28-041661d198ff,28.75,BLANK,0C,off
01/05/2023 06:52:03,Chamber 5,28-041661d198ff,28.687,BLANK,0C,off
01/05/2023 06:52:23,Chamber 5,28-041661d198ff,28.687,BLANK,0C,off
01/05/2023 06:52:43,Chamber 5,28-041661d198ff,28.687,BLANK,0C,off
01/05/2023 06:53:03,Chamber 5,28-041661d198ff,28.687,BLANK,0C,off
01/05/2023 06:53:23,Chamber 5,28-041661d198ff,28.687,BLANK,0C,off
01/05/2023 06:53:44,Chamber 5,28-041661d198ff,28.75,BLANK,0C,off
01/05/2023 06:54:04,Chamber 5,28-041661d198ff,28.75,BLANK,0C,off
01/05/2023 06:54:23,Chamber 5,28-041661d198ff,28.75,BLANK,0C,off
01/05/2023 06:54:43,Chamber 5,28-041661d198ff,28.75,BLANK,0C,off
01/05/2023 06:55:03,Chamber 5,28-041661d198ff,28.75,BLANK,0C,off
01/05/2023 06:55:23,Chamber 5,28-041661d198ff,28.687,BLANK,0C,off
01/05/2023 06:55:43,Chamber 5,28-041661d198ff,28.687,BLANK,0C,off
01/05/2023 06:56:03,Chamber 5,28-041661d198ff,28.75,BLANK,0C,off
01/05/2023 06:56:23,Chamber 5,28-041661d198ff,28.75,BLANK,0C,off
01/05/2023 06:56:43,Chamber 5,28-041661d198ff,28.75,BLANK,0C,off
01/05/2023 06:57:03,Chamber 5,28-041661d198ff,28.75,BLANK,0C,off
01/05/2023 06:57:23,Chamber 5,28-041661d198ff,28.75,BLANK,0C,off
01/05/2023 06:57:43,Chamber 5,28-041661d198ff,28.75,BLANK,0C,off
01/05/2023 06:58:03,Chamber 5,28-041661d198ff,28.75,BLANK,0C,off
01/05/2023 06:58:23,Chamber 5,28-041661d198ff,28.75,BLANK,0C,off
01/05/2023 06:58:43,Chamber 5,28-041661d198ff,28.75,BLANK,0C,off
01/05/2023 06:59:03,Chamber 5,28-041661d198ff,28.75,BLANK,0C,off
01/05/2023 06:59:23,Chamber 5,28-041661d198ff,28.75,BLANK,0C,off
01/05/2023 06:59:43,Chamber 5,28-041661d198ff,28.75,BLANK,0C,off
01/05/2023 07:00:03,Chamber 5,28-041661d198ff,28.75,BLANK,0C,off
01/05/2023 07:00:23,Chamber 5,28-041661d198ff,28.75,BLANK,0C,off
01/05/2023 07:00:43,Chamber 5,28-041661d198ff,28.75,BLANK,0C,off
01/05/2023 07:01:03,Chamber 5,28-041661d198ff,28.75,BLANK,0C,off
01/05/2023 07:01:23,Chamber 5,28-041661d198ff,28.75,BLANK,0C,off
01/05/2023 07:01:43,Chamber 5,28-041661d198ff,28.75,BLANK,0C,off
01/05/2023 07:02:03,Chamber 5,28-041661d198ff,28.75,BLANK,0C,off
01/05/2023 07:02:23,Chamber 5,28-041661d198ff,28.75,BLANK,0C,off
01/05/2023 07:02:43,Chamber 5,28-041661d198ff,28.75,BLANK,0C,off
01/05/2023 07:03:03,Chamber 5,28-041661d198ff,28.75,BLANK,0C,off
01/05/2023 07:03:23,Chamber 5,28-041661d198ff,28.75,BLANK,0C,off
01/05/2023 07:03:43,Chamber 5,28-041661d198ff,28.75,BLANK,0C,off
01/05/2023 07:04:03,Chamber 5,28-041661d198ff,28.75,BLANK,0C,off
01/05/2023 07:04:23,Chamber 5,28-041661d198ff,28.75,BLANK,0C,off
01/05/2023 07:04:43,Chamber 5,28-041661d198ff,28.75,BLANK,0C,off
01/05/2023 07:05:03,Chamber 5,28-041661d198ff,28.75,BLANK,0C,off
01/05/2023 07:05:23,Chamber 5,28-041661d198ff,28.75,BLANK,0C,off
01/05/2023 07:05:43,Chamber 5,28-041661d198ff,28.75,BLANK,0C,off
01/05/2023 07:06:03,Chamber 5,28-041661d198ff,28.75,BLANK,0C,off
01/05/2023 07:06:23,Chamber 5,28-041661d198ff,28.75,BLANK,0C,off
01/05/2023 07:06:43,Chamber 5,28-041661d198ff,28.75,BLANK,0C,off
01/05/2023 07:07:03,Chamber 5,28-041661d198ff,28.75,BLANK,0C,off
01/05/2023 07:07:23,Chamber 5,28-041661d198ff,28.75,BLANK,0C,off
01/05/2023 07:07:43,Chamber 5,28-041661d198ff,28.75,BLANK,0C,off
01/05/2023 07:08:03,Chamber 5,28-041661d198ff,28.75,BLANK,0C,off
01/05/2023 07:08:23,Chamber 5,28-041661d198ff,28.75,BLANK,0C,off
01/05/2023 07:08:43,Chamber 5,28-041661d198ff,28.75,BLANK,0C,off
01/05/2023 07:09:03,Chamber 5,28-041661d198ff,28.75,BLANK,0C,off
01/05/2023 07:09:23,Chamber 5,28-041661d198ff,28.75,BLANK,0C,off
01/05/2023 07:09:43,Chamber 5,28-041661d198ff,28.75,BLANK,0C,off
01/05/2023 07:10:03,Chamber 5,28-041661d198ff,28.75,BLANK,0C,off
01/05/2023 07:10:23,Chamber 5,28-041661d198ff,28.75,BLANK,0C,off
01/05/2023 07:10:43,Chamber 5,28-041661d198ff,28.75,BLANK,0C,off
01/05/2023 07:11:03,Chamber 5,28-041661d198ff,28.75,BLANK,0C,off
01/05/2023 07:11:23,Chamber 5,28-041661d198ff,28.75,BLANK,0C,off
01/05/2023 07:11:44,Chamber 5,28-041661d198ff,28.75,BLANK,0C,off
01/05/2023 07:12:03,Chamber 5,28-041661d198ff,28.75,BLANK,0C,off
01/05/2023 07:12:25,Chamber 5,28-041661d198ff,28.75,BLANK,0C,off
01/05/2023 07:12:43,Chamber 5,28-041661d198ff,28.75,BLANK,0C,off
01/05/2023 07:13:03,Chamber 5,28-041661d198ff,28.75,BLANK,0C,off
01/05/2023 07:13:23,Chamber 5,28-041661d198ff,28.75,BLANK,0C,off
01/05/2023 07:13:43,Chamber 5,28-041661d198ff,28.75,BLANK,0C,off
01/05/2023 07:14:03,Chamber 5,28-041661d198ff,28.75,BLANK,0C,off
01/05/2023 07:14:23,Chamber 5,28-041661d198ff,28.75,BLANK,0C,off
01/05/2023 07:14:43,Chamber 5,28-041661d198ff,28.75,BLANK,0C,off
01/05/2023 07:15:03,Chamber 5,28-041661d198ff,28.75,BLANK,0C,off
01/05/2023 07:15:23,Chamber 5,28-041661d198ff,28.75,BLANK,0C,off
01/05/2023 07:15:43,Chamber 5,28-041661d198ff,28.75,BLANK,0C,off
01/05/2023 07:16:03,Chamber 5,28-041661d198ff,28.75,BLANK,0C,off
01/05/2023 07:16:23,Chamber 5,28-041661d198ff,28.75,BLANK,0C,off
01/05/2023 07:16:43,Chamber 5,28-041661d198ff,28.75,BLANK,0C,off
01/05/2023 07:17:03,Chamber 5,28-041661d198ff,28.75,BLANK,0C,off
01/05/2023 07:17:24,Chamber 5,28-041661d198ff,28.75,BLANK,0C,off
01/05/2023 07:17:43,Chamber 5,28-041661d198ff,28.75,BLANK,0C,off
01/05/2023 07:18:03,Chamber 5,28-041661d198ff,28.75,BLANK,0C,off
01/05/2023 07:18:23,Chamber 5,28-041661d198ff,28.75,BLANK,0C,off
01/05/2023 07:18:43,Chamber 5,28-041661d198ff,28.75,BLANK,0C,off
01/05/2023 07:19:03,Chamber 5,28-041661d198ff,28.75,BLANK,0C,off
01/05/2023 07:19:23,Chamber 5,28-041661d198ff,28.75,BLANK,0C,off
01/05/2023 07:19:43,Chamber 5,28-041661d198ff,28.75,BLANK,0C,off
01/05/2023 07:20:03,Chamber 5,28-041661d198ff,28.75,BLANK,0C,off
01/05/2023 07:20:23,Chamber 5,28-041661d198ff,28.75,BLANK,0C,off
01/05/2023 07:20:43,Chamber 5,28-041661d198ff,28.75,BLANK,0C,off
01/05/2023 07:21:03,Chamber 5,28-041661d198ff,28.75,BLANK,0C,off
01/05/2023 07:21:23,Chamber 5,28-041661d198ff,28.75,BLANK,0C,off
01/05/2023 07:21:43,Chamber 5,28-041661d198ff,28.75,BLANK,0C,off
01/05/2023 07:22:04,Chamber 5,28-041661d198ff,28.75,BLANK,0C,off
01/05/2023 07:22:23,Chamber 5,28-041661d198ff,28.75,BLANK,0C,off
01/05/2023 07:22:43,Chamber 5,28-041661d198ff,28.75,BLANK,0C,off
01/05/2023 07:23:04,Chamber 5,28-041661d198ff,28.75,BLANK,0C,off
01/05/2023 07:23:23,Chamber 5,28-041661d198ff,28.75,BLANK,0C,off
01/05/2023 07:23:43,Chamber 5,28-041661d198ff,28.75,BLANK,0C,off
01/05/2023 07:24:03,Chamber 5,28-041661d198ff,28.812,BLANK,0C,off
01/05/2023 07:24:23,Chamber 5,28-041661d198ff,28.75,BLANK,0C,off
01/05/2023 07:24:45,Chamber 5,28-041661d198ff,28.812,BLANK,0C,off
01/05/2023 07:25:03,Chamber 5,28-041661d198ff,28.75,BLANK,0C,off
01/05/2023 07:25:23,Chamber 5,28-041661d198ff,28.812,BLANK,0C,off
01/05/2023 07:25:43,Chamber 5,28-041661d198ff,28.812,BLANK,0C,off
01/05/2023 07:26:03,Chamber 5,28-041661d198ff,28.75,BLANK,0C,off
01/05/2023 07:26:23,Chamber 5,28-041661d198ff,28.75,BLANK,0C,off
01/05/2023 07:26:43,Chamber 5,28-041661d198ff,28.75,BLANK,0C,off
01/05/2023 07:27:06,Chamber 5,28-041661d198ff,28.812,BLANK,0C,off
01/05/2023 07:27:23,Chamber 5,28-041661d198ff,28.812,BLANK,0C,off
01/05/2023 07:27:43,Chamber 5,28-041661d198ff,28.812,BLANK,0C,off
01/05/2023 07:28:04,Chamber 5,28-041661d198ff,28.812,BLANK,0C,off
01/05/2023 07:28:23,Chamber 5,28-041661d198ff,28.812,BLANK,0C,off
01/05/2023 07:28:43,Chamber 5,28-041661d198ff,28.75,BLANK,0C,off
01/05/2023 07:29:03,Chamber 5,28-041661d198ff,28.812,BLANK,0C,off
01/05/2023 07:29:23,Chamber 5,28-041661d198ff,28.75,BLANK,0C,off
01/05/2023 07:29:43,Chamber 5,28-041661d198ff,28.812,BLANK,0C,off
01/05/2023 07:30:03,Chamber 5,28-041661d198ff,28.75,BLANK,0C,off
01/05/2023 07:30:23,Chamber 5,28-041661d198ff,28.75,BLANK,0C,off
01/05/2023 07:30:43,Chamber 5,28-041661d198ff,28.75,BLANK,0C,off
01/05/2023 07:31:03,Chamber 5,28-041661d198ff,28.75,BLANK,0C,off
01/05/2023 07:31:23,Chamber 5,28-041661d198ff,28.75,BLANK,0C,off
01/05/2023 07:31:43,Chamber 5,28-041661d198ff,28.75,BLANK,0C,off
01/05/2023 07:32:03,Chamber 5,28-041661d198ff,28.75,BLANK,0C,off
01/05/2023 07:32:23,Chamber 5,28-041661d198ff,28.75,BLANK,0C,off
01/05/2023 07:32:43,Chamber 5,28-041661d198ff,28.75,BLANK,0C,off
01/05/2023 07:33:03,Chamber 5,28-041661d198ff,28.75,BLANK,0C,off
01/05/2023 07:33:23,Chamber 5,28-041661d198ff,28.75,BLANK,0C,off
01/05/2023 07:33:45,Chamber 5,28-041661d198ff,28.812,BLANK,0C,off
01/05/2023 07:34:03,Chamber 5,28-041661d198ff,28.812,BLANK,0C,off
01/05/2023 07:34:23,Chamber 5,28-041661d198ff,28.812,BLANK,0C,off
01/05/2023 07:34:43,Chamber 5,28-041661d198ff,28.812,BLANK,0C,off
01/05/2023 07:35:03,Chamber 5,28-041661d198ff,28.812,BLANK,0C,off
01/05/2023 07:35:25,Chamber 5,28-041661d198ff,28.812,BLANK,0C,off
01/05/2023 07:35:43,Chamber 5,28-041661d198ff,28.812,BLANK,0C,off
01/05/2023 07:36:03,Chamber 5,28-041661d198ff,28.812,BLANK,0C,off
01/05/2023 07:36:23,Chamber 5,28-041661d198ff,28.812,BLANK,0C,off
01/05/2023 07:36:43,Chamber 5,28-041661d198ff,28.812,BLANK,0C,off
01/05/2023 07:37:03,Chamber 5,28-041661d198ff,28.812,BLANK,0C,off
01/05/2023 07:37:23,Chamber 5,28-041661d198ff,28.812,BLANK,0C,off
01/05/2023 07:37:43,Chamber 5,28-041661d198ff,28.812,BLANK,0C,off
01/05/2023 07:38:03,Chamber 5,28-041661d198ff,28.812,BLANK,0C,off
01/05/2023 07:38:23,Chamber 5,28-041661d198ff,28.812,BLANK,0C,off
01/05/2023 07:38:43,Chamber 5,28-041661d198ff,28.812,BLANK,0C,off
01/05/2023 07:39:03,Chamber 5,28-041661d198ff,28.812,BLANK,0C,off
01/05/2023 07:39:23,Chamber 5,28-041661d198ff,28.812,BLANK,0C,off
01/05/2023 07:39:43,Chamber 5,28-041661d198ff,28.812,BLANK,0C,off
01/05/2023 07:40:03,Chamber 5,28-041661d198ff,28.812,BLANK,0C,off
01/05/2023 07:40:23,Chamber 5,28-041661d198ff,28.812,BLANK,0C,off
01/05/2023 07:40:43,Chamber 5,28-041661d198ff,28.812,BLANK,0C,off
01/05/2023 07:41:03,Chamber 5,28-041661d198ff,28.812,BLANK,0C,off
01/05/2023 07:41:23,Chamber 5,28-041661d198ff,28.812,BLANK,0C,off
01/05/2023 07:41:43,Chamber 5,28-041661d198ff,28.812,BLANK,0C,off
01/05/2023 07:42:03,Chamber 5,28-041661d198ff,28.812,BLANK,0C,off
01/05/2023 07:42:23,Chamber 5,28-041661d198ff,28.812,BLANK,0C,off
01/05/2023 07:42:43,Chamber 5,28-041661d198ff,28.812,BLANK,0C,off
01/05/2023 07:43:03,Chamber 5,28-041661d198ff,28.812,BLANK,0C,off
01/05/2023 07:43:23,Chamber 5,28-041661d198ff,28.812,BLANK,0C,off
01/05/2023 07:43:43,Chamber 5,28-041661d198ff,28.812,BLANK,0C,off
01/05/2023 07:44:03,Chamber 5,28-041661d198ff,28.812,BLANK,0C,off
01/05/2023 07:44:23,Chamber 5,28-041661d198ff,28.812,BLANK,0C,off
01/05/2023 07:44:43,Chamber 5,28-041661d198ff,28.812,BLANK,0C,off
01/05/2023 07:45:03,Chamber 5,28-041661d198ff,28.812,BLANK,0C,off
01/05/2023 07:45:23,Chamber 5,28-041661d198ff,28.812,BLANK,0C,off
01/05/2023 07:45:43,Chamber 5,28-041661d198ff,28.812,BLANK,0C,off
01/05/2023 07:46:03,Chamber 5,28-041661d198ff,28.812,BLANK,0C,off
01/05/2023 07:46:23,Chamber 5,28-041661d198ff,28.812,BLANK,0C,off
01/05/2023 07:46:43,Chamber 5,28-041661d198ff,28.812,BLANK,0C,off
01/05/2023 07:47:03,Chamber 5,28-041661d198ff,28.812,BLANK,0C,off
01/05/2023 07:47:23,Chamber 5,28-041661d198ff,28.812,BLANK,0C,off
01/05/2023 07:47:43,Chamber 5,28-041661d198ff,28.812,BLANK,0C,off
01/05/2023 07:48:03,Chamber 5,28-041661d198ff,28.812,BLANK,0C,off
01/05/2023 07:48:23,Chamber 5,28-041661d198ff,28.812,BLANK,0C,off
01/05/2023 07:48:43,Chamber 5,28-041661d198ff,28.812,BLANK,0C,off
01/05/2023 07:49:03,Chamber 5,28-041661d198ff,28.812,BLANK,0C,off
01/05/2023 07:49:23,Chamber 5,28-041661d198ff,28.812,BLANK,0C,off
01/05/2023 07:49:43,Chamber 5,28-041661d198ff,28.812,BLANK,0C,off
01/05/2023 07:50:03,Chamber 5,28-041661d198ff,28.812,BLANK,0C,off
01/05/2023 07:50:24,Chamber 5,28-041661d198ff,28.812,BLANK,0C,off
01/05/2023 07:50:43,Chamber 5,28-041661d198ff,28.812,BLANK,0C,off
01/05/2023 07:51:03,Chamber 5,28-041661d198ff,28.812,BLANK,0C,off
01/05/2023 07:51:23,Chamber 5,28-041661d198ff,28.812,BLANK,0C,off
01/05/2023 07:51:43,Chamber 5,28-041661d198ff,28.812,BLANK,0C,off
01/05/2023 07:52:03,Chamber 5,28-041661d198ff,28.812,BLANK,0C,off
01/05/2023 07:52:23,Chamber 5,28-041661d198ff,28.812,BLANK,0C,off
01/05/2023 07:52:44,Chamber 5,28-041661d198ff,28.812,BLANK,0C,off
01/05/2023 07:53:03,Chamber 5,28-041661d198ff,28.812,BLANK,0C,off
01/05/2023 07:53:23,Chamber 5,28-041661d198ff,28.812,BLANK,0C,off
01/05/2023 07:53:44,Chamber 5,28-041661d198ff,28.812,BLANK,0C,off
01/05/2023 07:54:03,Chamber 5,28-041661d198ff,28.812,BLANK,0C,off
01/05/2023 07:54:23,Chamber 5,28-041661d198ff,28.812,BLANK,0C,off
01/05/2023 07:54:43,Chamber 5,28-041661d198ff,28.812,BLANK,0C,off
01/05/2023 07:55:03,Chamber 5,28-041661d198ff,28.812,BLANK,0C,off
01/05/2023 07:55:23,Chamber 5,28-041661d198ff,28.75,BLANK,0C,off
01/05/2023 07:55:43,Chamber 5,28-041661d198ff,28.75,BLANK,0C,off
01/05/2023 07:56:03,Chamber 5,28-041661d198ff,28.75,BLANK,0C,off
01/05/2023 07:56:23,Chamber 5,28-041661d198ff,28.75,BLANK,0C,off
01/05/2023 07:56:43,Chamber 5,28-041661d198ff,28.75,BLANK,0C,off
01/05/2023 07:57:03,Chamber 5,28-041661d198ff,28.75,BLANK,0C,off
01/05/2023 07:57:23,Chamber 5,28-041661d198ff,28.75,BLANK,0C,off
01/05/2023 07:57:43,Chamber 5,28-041661d198ff,28.75,BLANK,0C,off
01/05/2023 07:58:03,Chamber 5,28-041661d198ff,28.75,BLANK,0C,off
01/05/2023 07:58:23,Chamber 5,28-041661d198ff,28.75,BLANK,0C,off
01/05/2023 07:58:43,Chamber 5,28-041661d198ff,28.75,BLANK,0C,off
01/05/2023 07:59:03,Chamber 5,28-041661d198ff,28.75,BLANK,0C,off
01/05/2023 07:59:24,Chamber 5,28-041661d198ff,28.812,BLANK,0C,off
01/05/2023 07:59:43,Chamber 5,28-041661d198ff,28.75,BLANK,0C,off
01/05/2023 08:00:03,Chamber 5,28-041661d198ff,28.812,BLANK,0C,off
01/05/2023 08:00:23,Chamber 5,28-041661d198ff,28.75,BLANK,0C,off
01/05/2023 08:00:43,Chamber 5,28-041661d198ff,28.75,BLANK,0C,off
01/05/2023 08:01:03,Chamber 5,28-041661d198ff,28.75,BLANK,0C,off
01/05/2023 08:01:23,Chamber 5,28-041661d198ff,28.75,BLANK,0C,off
01/05/2023 08:01:43,Chamber 5,28-041661d198ff,28.75,BLANK,0C,off
01/05/2023 08:02:03,Chamber 5,28-041661d198ff,28.75,BLANK,0C,off
01/05/2023 08:02:23,Chamber 5,28-041661d198ff,28.812,BLANK,0C,off
01/05/2023 08:02:43,Chamber 5,28-041661d198ff,28.812,BLANK,0C,off
01/05/2023 08:03:03,Chamber 5,28-041661d198ff,28.812,BLANK,0C,off
01/05/2023 08:03:23,Chamber 5,28-041661d198ff,28.812,BLANK,0C,off
01/05/2023 08:03:43,Chamber 5,28-041661d198ff,28.812,BLANK,0C,off
01/05/2023 08:04:03,Chamber 5,28-041661d198ff,28.812,BLANK,0C,off
01/05/2023 08:04:23,Chamber 5,28-041661d198ff,28.812,BLANK,0C,off
01/05/2023 08:04:43,Chamber 5,28-041661d198ff,28.812,BLANK,0C,off
01/05/2023 08:05:03,Chamber 5,28-041661d198ff,28.75,BLANK,0C,off
01/05/2023 08:05:23,Chamber 5,28-041661d198ff,28.812,BLANK,0C,off
01/05/2023 08:05:43,Chamber 5,28-041661d198ff,28.75,BLANK,0C,off
01/05/2023 08:06:03,Chamber 5,28-041661d198ff,28.75,BLANK,0C,off
01/05/2023 08:06:23,Chamber 5,28-041661d198ff,28.75,BLANK,0C,off
01/05/2023 08:06:43,Chamber 5,28-041661d198ff,28.75,BLANK,0C,off
01/05/2023 08:07:03,Chamber 5,28-041661d198ff,28.75,BLANK,0C,off
01/05/2023 08:07:23,Chamber 5,28-041661d198ff,28.75,BLANK,0C,off
01/05/2023 08:07:43,Chamber 5,28-041661d198ff,28.75,BLANK,0C,off
01/05/2023 08:08:03,Chamber 5,28-041661d198ff,28.75,BLANK,0C,off
01/05/2023 08:08:23,Chamber 5,28-041661d198ff,28.75,BLANK,0C,off
01/05/2023 08:08:43,Chamber 5,28-041661d198ff,28.75,BLANK,0C,off
01/05/2023 08:09:03,Chamber 5,28-041661d198ff,28.75,BLANK,0C,off
01/05/2023 08:09:23,Chamber 5,28-041661d198ff,28.75,BLANK,0C,off
01/05/2023 08:09:44,Chamber 5,28-041661d198ff,28.75,BLANK,0C,off
01/05/2023 08:10:03,Chamber 5,28-041661d198ff,28.75,BLANK,0C,off
01/05/2023 08:10:23,Chamber 5,28-041661d198ff,28.75,BLANK,0C,off
01/05/2023 08:10:43,Chamber 5,28-041661d198ff,28.75,BLANK,0C,off
01/05/2023 08:11:03,Chamber 5,28-041661d198ff,28.75,BLANK,0C,off
01/05/2023 08:11:23,Chamber 5,28-041661d198ff,28.75,BLANK,0C,off
01/05/2023 08:11:43,Chamber 5,28-041661d198ff,28.75,BLANK,0C,off
01/05/2023 08:12:03,Chamber 5,28-041661d198ff,28.75,BLANK,0C,off
01/05/2023 08:12:23,Chamber 5,28-041661d198ff,28.75,BLANK,0C,off
01/05/2023 08:12:43,Chamber 5,28-041661d198ff,28.75,BLANK,0C,off
01/05/2023 08:13:03,Chamber 5,28-041661d198ff,28.75,BLANK,0C,off
01/05/2023 08:13:23,Chamber 5,28-041661d198ff,28.75,BLANK,0C,off
01/05/2023 08:13:44,Chamber 5,28-041661d198ff,28.75,BLANK,0C,off
01/05/2023 08:14:03,Chamber 5,28-041661d198ff,28.75,BLANK,0C,off
01/05/2023 08:14:25,Chamber 5,28-041661d198ff,28.75,BLANK,0C,off
01/05/2023 08:14:43,Chamber 5,28-041661d198ff,28.75,BLANK,0C,off
01/05/2023 08:15:03,Chamber 5,28-041661d198ff,28.75,BLANK,0C,off
01/05/2023 08:15:23,Chamber 5,28-041661d198ff,28.75,BLANK,0C,off
01/05/2023 08:15:43,Chamber 5,28-041661d198ff,28.75,BLANK,0C,off
01/05/2023 08:16:03,Chamber 5,28-041661d198ff,28.75,BLANK,0C,off
01/05/2023 08:16:23,Chamber 5,28-041661d198ff,28.75,BLANK,0C,off
01/05/2023 08:16:43,Chamber 5,28-041661d198ff,28.75,BLANK,0C,off
01/05/2023 08:17:03,Chamber 5,28-041661d198ff,28.75,BLANK,0C,off
01/05/2023 08:17:23,Chamber 5,28-041661d198ff,28.75,BLANK,0C,off
01/05/2023 08:17:43,Chamber 5,28-041661d198ff,28.75,BLANK,0C,off
01/05/2023 08:18:03,Chamber 5,28-041661d198ff,28.75,BLANK,0C,off
01/05/2023 08:18:23,Chamber 5,28-041661d198ff,28.75,BLANK,0C,off
01/05/2023 08:18:43,Chamber 5,28-041661d198ff,28.75,BLANK,0C,off
01/05/2023 08:19:04,Chamber 5,28-041661d198ff,28.75,BLANK,0C,off
01/05/2023 08:19:23,Chamber 5,28-041661d198ff,28.75,BLANK,0C,off
01/05/2023 08:19:44,Chamber 5,28-041661d198ff,28.75,BLANK,0C,off
01/05/2023 08:20:03,Chamber 5,28-041661d198ff,28.75,BLANK,0C,off
