01/05/2022 09:15:02,Chamber 6,28-0316623b5aff,23.562,T236,42C,off
01/05/2022 09:15:22,Chamber 6,28-0316623b5aff,23.562,T236,42C,off
01/05/2022 09:15:42,Chamber 6,28-0316623b5aff,23.562,T236,42C,off
01/05/2022 09:16:02,Chamber 6,28-0316623b5aff,23.562,T236,42C,off
01/05/2022 09:16:22,Chamber 6,28-0316623b5aff,23.562,T236,42C,off
01/05/2022 09:16:42,Chamber 6,28-0316623b5aff,23.562,T236,42C,off
01/05/2022 09:17:02,Chamber 6,28-0316623b5aff,23.562,T236,42C,off
01/05/2022 09:17:22,Chamber 6,28-0316623b5aff,23.562,T236,42C,off
01/05/2022 09:17:42,Chamber 6,28-0316623b5aff,23.562,T236,42C,off
01/05/2022 09:18:02,Chamber 6,28-0316623b5aff,23.562,T236,42C,off
01/05/2022 09:18:22,Chamber 6,28-0316623b5aff,23.562,T236,42C,off
01/05/2022 09:18:42,Chamber 6,28-0316623b5aff,23.562,T236,42C,off
01/05/2022 09:19:02,Chamber 6,28-0316623b5aff,23.562,T236,42C,off
01/05/2022 09:19:23,Chamber 6,28-0316623b5aff,23.562,T236,42C,off
01/05/2022 09:19:42,Chamber 6,28-0316623b5aff,23.562,T236,42C,off
01/05/2022 09:20:02,Chamber 6,28-0316623b5aff,23.562,T236,42C,off
01/05/2022 09:20:22,Chamber 6,28-0316623b5aff,23.562,T236,42C,off
01/05/2022 09:20:42,Chamber 6,28-0316623b5aff,23.562,T236,42C,off
01/05/2022 09:21:02,Chamber 6,28-0316623b5aff,23.562,T236,42C,off
01/05/2022 09:21:22,Chamber 6,28-0316623b5aff,23.562,T236,42C,off
01/05/2022 09:21:42,Chamber 6,28-0316623b5aff,23.562,T236,42C,off
01/05/2022 09:22:02,Chamber 6,28-0316623b5aff,23.562,T236,42C,off
01/05/2022 09:22:22,Chamber 6,28-0316623b5aff,23.562,T236,42C,off
01/05/2022 09:22:42,Chamber 6,28-0316623b5aff,23.562,T236,42C,off
01/05/2022 09:23:02,Chamber 6,28-0316623b5aff,23.562,T236,42C,off
01/05/2022 09:23:22,Chamber 6,28-0316623b5aff,23.562,T236,42C,off
01/05/2022 09:23:42,Chamber 6,28-0316623b5aff,23.562,T236,42C,off
01/05/2022 09:24:02,Chamber 6,28-0316623b5aff,23.562,T236,42C,off
01/05/2022 09:24:22,Chamber 6,28-0316623b5aff,23.562,T236,42C,off
01/05/2022 09:24:42,Chamber 6,28-0316623b5aff,23.562,T236,42C,off
01/05/2022 09:25:02,Chamber 6,28-0316623b5aff,23.562,T236,42C,off
01/05/2022 09:25:23,Chamber 6,28-0316623b5aff,23.562,T236,42C,off
01/05/2022 09:25:42,Chamber 6,28-0316623b5aff,23.562,T236,42C,off
01/05/2022 09:26:02,Chamber 6,28-0316623b5aff,23.562,T236,42C,off
01/05/2022 09:26:22,Chamber 6,28-0316623b5aff,23.562,T236,42C,off
01/05/2022 09:26:42,Chamber 6,28-0316623b5aff,23.562,T236,42C,off
01/05/2022 09:27:02,Chamber 6,28-0316623b5aff,23.562,T236,42C,off
01/05/2022 09:27:22,Chamber 6,28-0316623b5aff,23.562,T236,42C,off
01/05/2022 09:27:42,Chamber 6,28-0316623b5aff,23.562,T236,42C,off
01/05/2022 09:28:02,Chamber 6,28-0316623b5aff,23.562,T236,42C,off
01/05/2022 09:28:23,Chamber 6,28-0316623b5aff,23.562,T236,42C,off
01/05/2022 09:28:42,Chamber 6,28-0316623b5aff,23.562,T236,42C,off
01/05/2022 09:29:02,Chamber 6,28-0316623b5aff,23.562,T236,42C,off
01/05/2022 09:29:22,Chamber 6,28-0316623b5aff,23.562,T236,42C,off
01/05/2022 09:29:42,Chamber 6,28-0316623b5aff,23.562,T236,42C,off
01/05/2022 09:30:02,Chamber 6,28-0316623b5aff,23.562,T236,42C,off
01/05/2022 09:30:22,Chamber 6,28-0316623b5aff,23.562,T236,42C,off
01/05/2022 09:30:42,Chamber 6,28-0316623b5aff,23.562,T236,42C,off
01/05/2022 09:31:02,Chamber 6,28-0316623b5aff,23.562,T236,42C,off
01/05/2022 09:31:22,Chamber 6,28-0316623b5aff,23.562,T236,42C,off
01/05/2022 09:31:42,Chamber 6,28-0316623b5aff,23.562,T236,42C,off
01/05/2022 09:32:02,Chamber 6,28-0316623b5aff,23.562,T236,42C,off
01/05/2022 09:32:22,Chamber 6,28-0316623b5aff,23.562,T236,42C,off
01/05/2022 09:32:42,Chamber 6,28-0316623b5aff,23.562,T236,42C,off
01/05/2022 09:33:02,Chamber 6,28-0316623b5aff,23.562,T236,42C,off
01/05/2022 09:33:22,Chamber 6,28-0316623b5aff,23.562,T236,42C,off
01/05/2022 09:33:42,Chamber 6,28-0316623b5aff,23.562,T236,42C,off
01/05/2022 09:34:02,Chamber 6,28-0316623b5aff,23.562,T236,42C,off
01/05/2022 09:34:22,Chamber 6,28-0316623b5aff,23.562,T236,42C,off
01/05/2022 09:34:42,Chamber 6,28-0316623b5aff,23.562,T236,42C,off
01/05/2022 09:35:02,Chamber 6,28-0316623b5aff,23.562,T236,42C,off
01/05/2022 09:35:22,Chamber 6,28-0316623b5aff,23.562,T236,42C,off
01/05/2022 09:35:42,Chamber 6,28-0316623b5aff,23.562,T236,42C,off
01/05/2022 09:36:02,Chamber 6,28-0316623b5aff,23.562,T236,42C,off
01/05/2022 09:36:22,Chamber 6,28-0316623b5aff,23.562,T236,42C,off
01/05/2022 09:36:42,Chamber 6,28-0316623b5aff,23.562,T236,42C,off
01/05/2022 09:37:02,Chamber 6,28-0316623b5aff,23.562,T236,42C,off
01/05/2022 09:37:23,Chamber 6,28-0316623b5aff,23.562,T236,42C,off
01/05/2022 09:37:42,Chamber 6,28-0316623b5aff,23.562,T236,42C,off
01/05/2022 09:38:03,Chamber 6,28-0316623b5aff,23.562,T236,42C,off
01/05/2022 09:38:22,Chamber 6,28-0316623b5aff,23.562,T236,42C,off
01/05/2022 09:38:42,Chamber 6,28-0316623b5aff,23.562,T236,42C,off
01/05/2022 09:39:03,Chamber 6,28-0316623b5aff,23.562,T236,42C,off
01/05/2022 09:39:22,Chamber 6,28-0316623b5aff,23.562,T236,42C,off
01/05/2022 09:39:42,Chamber 6,28-0316623b5aff,23.562,T236,42C,off
01/05/2022 09:40:02,Chamber 6,28-0316623b5aff,23.562,T236,42C,off
01/05/2022 09:40:22,Chamber 6,28-0316623b5aff,23.562,T236,42C,off
01/05/2022 09:40:42,Chamber 6,28-0316623b5aff,23.562,T236,42C,off
01/05/2022 09:41:02,Chamber 6,28-0316623b5aff,23.562,T236,42C,off
01/05/2022 09:41:23,Chamber 6,28-0316623b5aff,23.562,T236,42C,off
01/05/2022 09:41:42,Chamber 6,28-0316623b5aff,23.562,T236,42C,off
01/05/2022 09:42:02,Chamber 6,28-0316623b5aff,23.562,T236,42C,off
01/05/2022 09:42:23,Chamber 6,28-0316623b5aff,23.562,T236,42C,off
01/05/2022 09:42:42,Chamber 6,28-0316623b5aff,23.562,T236,42C,off
01/05/2022 09:43:02,Chamber 6,28-0316623b5aff,23.562,T236,42C,off
01/05/2022 09:43:22,Chamber 6,28-0316623b5aff,23.562,T236,42C,off
01/05/2022 09:43:42,Chamber 6,28-0316623b5aff,23.562,T236,42C,off
01/05/2022 09:44:02,Chamber 6,28-0316623b5aff,23.562,T236,42C,off
01/05/2022 09:44:22,Chamber 6,28-0316623b5aff,23.562,T236,42C,off
01/05/2022 09:44:42,Chamber 6,28-0316623b5aff,23.562,T236,42C,off
01/05/2022 09:45:02,Chamber 6,28-0316623b5aff,23.562,T236,42C,off
01/05/2022 09:45:22,Chamber 6,28-0316623b5aff,23.562,T236,42C,off
01/05/2022 09:45:42,Chamber 6,28-0316623b5aff,23.562,T236,42C,off
01/05/2022 09:46:02,Chamber 6,28-0316623b5aff,23.562,T236,42C,off
01/05/2022 09:46:22,Chamber 6,28-0316623b5aff,23.562,T236,42C,off
01/05/2022 09:46:42,Chamber 6,28-0316623b5aff,23.625,T236,42C,off
01/05/2022 09:47:02,Chamber 6,28-0316623b5aff,23.625,T236,42C,off
01/05/2022 09:47:22,Chamber 6,28-0316623b5aff,23.625,T236,42C,off
01/05/2022 09:47:42,Chamber 6,28-0316623b5aff,23.625,T236,42C,off
01/05/2022 09:48:02,Chamber 6,28-0316623b5aff,23.625,T236,42C,off
01/05/2022 09:48:22,Chamber 6,28-0316623b5aff,23.625,T236,42C,off
01/05/2022 09:48:42,Chamber 6,28-0316623b5aff,23.625,T236,42C,off
01/05/2022 09:49:02,Chamber 6,28-0316623b5aff,23.625,T236,42C,off
01/05/2022 09:49:22,Chamber 6,28-0316623b5aff,23.625,T236,42C,off
01/05/2022 09:49:42,Chamber 6,28-0316623b5aff,23.625,T236,42C,off
01/05/2022 09:50:02,Chamber 6,28-0316623b5aff,23.625,T236,42C,off
01/05/2022 09:50:22,Chamber 6,28-0316623b5aff,23.625,T236,42C,off
01/05/2022 09:50:43,Chamber 6,28-0316623b5aff,23.625,T236,42C,off
01/05/2022 09:51:02,Chamber 6,28-0316623b5aff,23.625,T236,42C,off
01/05/2022 09:51:22,Chamber 6,28-0316623b5aff,23.625,T236,42C,off
01/05/2022 09:51:42,Chamber 6,28-0316623b5aff,23.625,T236,42C,off
01/05/2022 09:52:02,Chamber 6,28-0316623b5aff,23.625,T236,42C,off
01/05/2022 09:52:23,Chamber 6,28-0316623b5aff,23.625,T236,42C,off
01/05/2022 09:52:42,Chamber 6,28-0316623b5aff,23.625,T236,42C,off
01/05/2022 09:53:02,Chamber 6,28-0316623b5aff,23.625,T236,42C,off
01/05/2022 09:53:22,Chamber 6,28-0316623b5aff,23.625,T236,42C,off
01/05/2022 09:53:42,Chamber 6,28-0316623b5aff,23.625,T236,42C,off
01/05/2022 09:54:02,Chamber 6,28-0316623b5aff,23.625,T236,42C,off
01/05/2022 09:54:22,Chamber 6,28-0316623b5aff,23.625,T236,42C,off
01/05/2022 09:54:42,Chamber 6,28-0316623b5aff,23.625,T236,42C,off
01/05/2022 09:55:02,Chamber 6,28-0316623b5aff,23.625,T236,42C,off
01/05/2022 09:55:22,Chamber 6,28-0316623b5aff,23.625,T236,42C,off
01/05/2022 09:55:42,Chamber 6,28-0316623b5aff,23.625,T236,42C,off
01/05/2022 09:56:02,Chamber 6,28-0316623b5aff,23.625,T236,42C,off
01/05/2022 09:56:22,Chamber 6,28-0316623b5aff,23.625,T236,42C,off
01/05/2022 09:56:42,Chamber 6,28-0316623b5aff,23.625,T236,42C,off
01/05/2022 09:57:02,Chamber 6,28-0316623b5aff,23.687,T236,42C,off
01/05/2022 09:57:22,Chamber 6,28-0316623b5aff,23.625,T236,42C,off
01/05/2022 09:57:42,Chamber 6,28-0316623b5aff,23.687,T236,42C,off
01/05/2022 09:58:02,Chamber 6,28-0316623b5aff,23.687,T236,42C,off
01/05/2022 09:58:22,Chamber 6,28-0316623b5aff,23.687,T236,42C,off
01/05/2022 09:58:42,Chamber 6,28-0316623b5aff,23.687,T236,42C,off
01/05/2022 09:59:03,Chamber 6,28-0316623b5aff,23.687,T236,42C,off
01/05/2022 09:59:22,Chamber 6,28-0316623b5aff,23.687,T236,42C,off
01/05/2022 09:59:42,Chamber 6,28-0316623b5aff,23.687,T236,42C,off
01/05/2022 10:00:02,Chamber 6,28-0316623b5aff,23.687,T236,42C,off
01/05/2022 10:00:22,Chamber 6,28-0316623b5aff,23.687,T236,42C,off
01/05/2022 10:00:42,Chamber 6,28-0316623b5aff,23.687,T236,42C,off
01/05/2022 10:01:02,Chamber 6,28-0316623b5aff,23.687,T236,42C,off
01/05/2022 10:01:22,Chamber 6,28-0316623b5aff,23.687,T236,42C,off
01/05/2022 10:01:42,Chamber 6,28-0316623b5aff,23.687,T236,42C,off
01/05/2022 10:02:02,Chamber 6,28-0316623b5aff,23.687,T236,42C,off
01/05/2022 10:02:22,Chamber 6,28-0316623b5aff,23.687,T236,42C,off
01/05/2022 10:02:42,Chamber 6,28-0316623b5aff,23.687,T236,42C,off
01/05/2022 10:03:02,Chamber 6,28-0316623b5aff,23.687,T236,42C,off
01/05/2022 10:03:22,Chamber 6,28-0316623b5aff,23.687,T236,42C,off
01/05/2022 10:03:42,Chamber 6,28-0316623b5aff,23.687,T236,42C,off
01/05/2022 10:04:02,Chamber 6,28-0316623b5aff,23.687,T236,42C,off
01/05/2022 10:04:22,Chamber 6,28-0316623b5aff,23.687,T236,42C,off
01/05/2022 10:04:42,Chamber 6,28-0316623b5aff,23.687,T236,42C,off
01/05/2022 10:05:02,Chamber 6,28-0316623b5aff,23.687,T236,42C,off
01/05/2022 10:05:22,Chamber 6,28-0316623b5aff,23.687,T236,42C,off
01/05/2022 10:05:42,Chamber 6,28-0316623b5aff,23.687,T236,42C,off
01/05/2022 10:06:02,Chamber 6,28-0316623b5aff,23.687,T236,42C,off
01/05/2022 10:06:22,Chamber 6,28-0316623b5aff,23.687,T236,42C,off
01/05/2022 10:06:42,Chamber 6,28-0316623b5aff,23.687,T236,42C,off
01/05/2022 10:07:02,Chamber 6,28-0316623b5aff,23.687,T236,42C,off
01/05/2022 10:07:22,Chamber 6,28-0316623b5aff,23.687,T236,42C,off
01/05/2022 10:07:42,Chamber 6,28-0316623b5aff,23.687,T236,42C,off
01/05/2022 10:08:02,Chamber 6,28-0316623b5aff,23.687,T236,42C,off
01/05/2022 10:08:22,Chamber 6,28-0316623b5aff,23.687,T236,42C,off
01/05/2022 10:08:42,Chamber 6,28-0316623b5aff,23.687,T236,42C,off
01/05/2022 10:09:02,Chamber 6,28-0316623b5aff,23.687,T236,42C,off
01/05/2022 10:09:22,Chamber 6,28-0316623b5aff,23.687,T236,42C,off
01/05/2022 10:09:42,Chamber 6,28-0316623b5aff,23.687,T236,42C,off
01/05/2022 10:10:02,Chamber 6,28-0316623b5aff,23.687,T236,42C,off
01/05/2022 10:10:22,Chamber 6,28-0316623b5aff,23.687,T236,42C,off
01/05/2022 10:10:42,Chamber 6,28-0316623b5aff,23.75,T236,42C,off
01/05/2022 10:11:02,Chamber 6,28-0316623b5aff,23.75,T236,42C,off
01/05/2022 10:11:22,Chamber 6,28-0316623b5aff,23.687,T236,42C,off
01/05/2022 10:11:42,Chamber 6,28-0316623b5aff,23.75,T236,42C,off
01/05/2022 10:12:02,Chamber 6,28-0316623b5aff,23.75,T236,42C,off
01/05/2022 10:12:22,Chamber 6,28-0316623b5aff,23.75,T236,42C,off
01/05/2022 10:12:43,Chamber 6,28-0316623b5aff,23.75,T236,42C,off
01/05/2022 10:13:02,Chamber 6,28-0316623b5aff,23.75,T236,42C,off
01/05/2022 10:13:22,Chamber 6,28-0316623b5aff,23.75,T236,42C,off
01/05/2022 10:13:42,Chamber 6,28-0316623b5aff,23.75,T236,42C,off
01/05/2022 10:14:02,Chamber 6,28-0316623b5aff,23.75,T236,42C,off
01/05/2022 10:14:22,Chamber 6,28-0316623b5aff,23.75,T236,42C,off
01/05/2022 10:14:42,Chamber 6,28-0316623b5aff,23.75,T236,42C,off
01/05/2022 10:15:02,Chamber 6,28-0316623b5aff,23.75,T236,42C,off
01/05/2022 10:15:22,Chamber 6,28-0316623b5aff,23.75,T236,42C,off
01/05/2022 10:15:42,Chamber 6,28-0316623b5aff,23.75,T236,42C,off
01/05/2022 10:16:03,Chamber 6,28-0316623b5aff,23.75,T236,42C,off
01/05/2022 10:16:24,Chamber 6,28-0316623b5aff,23.75,T236,42C,off
01/05/2022 10:16:42,Chamber 6,28-0316623b5aff,23.75,T236,42C,off
01/05/2022 10:17:02,Chamber 6,28-0316623b5aff,23.75,T236,42C,off
01/05/2022 10:17:22,Chamber 6,28-0316623b5aff,23.75,T236,42C,off
01/05/2022 10:17:42,Chamber 6,28-0316623b5aff,23.75,T236,42C,off
01/05/2022 10:18:02,Chamber 6,28-0316623b5aff,23.75,T236,42C,off
01/05/2022 10:18:22,Chamber 6,28-0316623b5aff,23.75,T236,42C,off
01/05/2022 10:18:42,Chamber 6,28-0316623b5aff,23.75,T236,42C,off
01/05/2022 10:19:02,Chamber 6,28-0316623b5aff,23.75,T236,42C,off
01/05/2022 10:19:22,Chamber 6,28-0316623b5aff,23.75,T236,42C,off
01/05/2022 10:19:42,Chamber 6,28-0316623b5aff,23.75,T236,42C,off
01/05/2022 10:20:02,Chamber 6,28-0316623b5aff,23.75,T236,42C,off
01/05/2022 10:20:23,Chamber 6,28-0316623b5aff,23.75,T236,42C,off
01/05/2022 10:20:42,Chamber 6,28-0316623b5aff,23.75,T236,42C,off
01/05/2022 10:21:02,Chamber 6,28-0316623b5aff,23.75,T236,42C,off
01/05/2022 10:21:22,Chamber 6,28-0316623b5aff,23.75,T236,42C,off
01/05/2022 10:21:42,Chamber 6,28-0316623b5aff,23.812,T236,42C,off
01/05/2022 10:22:02,Chamber 6,28-0316623b5aff,23.75,T236,42C,off
01/05/2022 10:22:22,Chamber 6,28-0316623b5aff,23.812,T236,42C,off
01/05/2022 10:22:42,Chamber 6,28-0316623b5aff,23.812,T236,42C,off
01/05/2022 10:23:02,Chamber 6,28-0316623b5aff,23.812,T236,42C,off
01/05/2022 10:23:22,Chamber 6,28-0316623b5aff,23.812,T236,42C,off
01/05/2022 10:23:42,Chamber 6,28-0316623b5aff,23.75,T236,42C,off
01/05/2022 10:24:02,Chamber 6,28-0316623b5aff,23.812,T236,42C,off
01/05/2022 10:24:22,Chamber 6,28-0316623b5aff,23.812,T236,42C,off
01/05/2022 10:24:42,Chamber 6,28-0316623b5aff,23.812,T236,42C,off
01/05/2022 10:25:02,Chamber 6,28-0316623b5aff,23.812,T236,42C,off
01/05/2022 10:25:22,Chamber 6,28-0316623b5aff,23.812,T236,42C,off
01/05/2022 10:25:42,Chamber 6,28-0316623b5aff,23.812,T236,42C,off
01/05/2022 10:26:02,Chamber 6,28-0316623b5aff,23.812,T236,42C,off
01/05/2022 10:26:22,Chamber 6,28-0316623b5aff,23.812,T236,42C,off
01/05/2022 10:26:42,Chamber 6,28-0316623b5aff,23.812,T236,42C,off
01/05/2022 10:27:02,Chamber 6,28-0316623b5aff,23.812,T236,42C,off
01/05/2022 10:27:22,Chamber 6,28-0316623b5aff,23.812,T236,42C,off
01/05/2022 10:27:42,Chamber 6,28-0316623b5aff,23.812,T236,42C,off
01/05/2022 10:28:02,Chamber 6,28-0316623b5aff,23.812,T236,42C,off
01/05/2022 10:28:22,Chamber 6,28-0316623b5aff,23.812,T236,42C,off
01/05/2022 10:28:42,Chamber 6,28-0316623b5aff,23.812,T236,42C,off
01/05/2022 10:29:02,Chamber 6,28-0316623b5aff,23.812,T236,42C,off
01/05/2022 10:29:22,Chamber 6,28-0316623b5aff,23.812,T236,42C,off
01/05/2022 10:29:42,Chamber 6,28-0316623b5aff,23.812,T236,42C,off
01/05/2022 10:30:02,Chamber 6,28-0316623b5aff,23.812,T236,42C,off
01/05/2022 10:30:22,Chamber 6,28-0316623b5aff,23.812,T236,42C,off
01/05/2022 10:30:42,Chamber 6,28-0316623b5aff,23.812,T236,42C,off
01/05/2022 10:31:02,Chamber 6,28-0316623b5aff,23.812,T236,42C,off
01/05/2022 10:31:22,Chamber 6,28-0316623b5aff,23.812,T236,42C,off
01/05/2022 10:31:42,Chamber 6,28-0316623b5aff,23.812,T236,42C,off
01/05/2022 10:32:02,Chamber 6,28-0316623b5aff,23.812,T236,42C,off
01/05/2022 10:32:22,Chamber 6,28-0316623b5aff,23.812,T236,42C,off
01/05/2022 10:32:42,Chamber 6,28-0316623b5aff,23.812,T236,42C,off
01/05/2022 10:33:02,Chamber 6,28-0316623b5aff,23.812,T236,42C,off
01/05/2022 10:33:22,Chamber 6,28-0316623b5aff,23.812,T236,42C,off
01/05/2022 10:33:42,Chamber 6,28-0316623b5aff,23.875,T236,42C,off
01/05/2022 10:34:02,Chamber 6,28-0316623b5aff,23.875,T236,42C,off
01/05/2022 10:34:22,Chamber 6,28-0316623b5aff,23.875,T236,42C,off
01/05/2022 10:34:42,Chamber 6,28-0316623b5aff,23.875,T236,42C,off
01/05/2022 10:35:02,Chamber 6,28-0316623b5aff,23.875,T236,42C,off
01/05/2022 10:35:22,Chamber 6,28-0316623b5aff,23.875,T236,42C,off
01/05/2022 10:35:42,Chamber 6,28-0316623b5aff,23.875,T236,42C,off
01/05/2022 10:36:02,Chamber 6,28-0316623b5aff,23.875,T236,42C,off
01/05/2022 10:36:22,Chamber 6,28-0316623b5aff,23.875,T236,42C,off
01/05/2022 10:36:42,Chamber 6,28-0316623b5aff,23.875,T236,42C,off
01/05/2022 10:37:02,Chamber 6,28-0316623b5aff,23.875,T236,42C,off
01/05/2022 10:37:23,Chamber 6,28-0316623b5aff,23.875,T236,42C,off
01/05/2022 10:37:42,Chamber 6,28-0316623b5aff,23.875,T236,42C,off
01/05/2022 10:38:02,Chamber 6,28-0316623b5aff,23.875,T236,42C,off
01/05/2022 10:38:22,Chamber 6,28-0316623b5aff,23.875,T236,42C,off
01/05/2022 10:38:43,Chamber 6,28-0316623b5aff,23.875,T236,42C,off
01/05/2022 10:39:02,Chamber 6,28-0316623b5aff,23.875,T236,42C,off
01/05/2022 10:39:22,Chamber 6,28-0316623b5aff,23.875,T236,42C,off
01/05/2022 10:39:42,Chamber 6,28-0316623b5aff,23.875,T236,42C,off
01/05/2022 10:40:03,Chamber 6,28-0316623b5aff,23.875,T236,42C,off
01/05/2022 10:40:22,Chamber 6,28-0316623b5aff,23.875,T236,42C,off
01/05/2022 10:40:42,Chamber 6,28-0316623b5aff,23.875,T236,42C,off
01/05/2022 10:41:02,Chamber 6,28-0316623b5aff,23.875,T236,42C,off
01/05/2022 10:41:22,Chamber 6,28-0316623b5aff,23.875,T236,42C,off
01/05/2022 10:41:42,Chamber 6,28-0316623b5aff,23.875,T236,42C,off
01/05/2022 10:42:02,Chamber 6,28-0316623b5aff,23.875,T236,42C,off
01/05/2022 10:42:22,Chamber 6,28-0316623b5aff,23.875,T236,42C,off
01/05/2022 10:42:42,Chamber 6,28-0316623b5aff,23.875,T236,42C,off
01/05/2022 10:43:03,Chamber 6,28-0316623b5aff,23.937,T236,42C,off
01/05/2022 10:43:22,Chamber 6,28-0316623b5aff,23.937,T236,42C,off
01/05/2022 10:43:42,Chamber 6,28-0316623b5aff,23.937,T236,42C,off
01/05/2022 10:44:02,Chamber 6,28-0316623b5aff,23.937,T236,42C,off
01/05/2022 10:44:22,Chamber 6,28-0316623b5aff,23.937,T236,42C,off
01/05/2022 10:44:42,Chamber 6,28-0316623b5aff,23.937,T236,42C,off
01/05/2022 10:45:02,Chamber 6,28-0316623b5aff,23.937,T236,42C,off
01/05/2022 10:45:22,Chamber 6,28-0316623b5aff,23.937,T236,42C,off
01/05/2022 10:45:42,Chamber 6,28-0316623b5aff,23.937,T236,42C,off
01/05/2022 10:46:02,Chamber 6,28-0316623b5aff,23.937,T236,42C,off
01/05/2022 10:46:23,Chamber 6,28-0316623b5aff,23.937,T236,42C,off
01/05/2022 10:46:42,Chamber 6,28-0316623b5aff,23.937,T236,42C,off
01/05/2022 10:47:02,Chamber 6,28-0316623b5aff,23.937,T236,42C,off
01/05/2022 10:47:22,Chamber 6,28-0316623b5aff,23.937,T236,42C,off
01/05/2022 10:47:42,Chamber 6,28-0316623b5aff,23.937,T236,42C,off
01/05/2022 10:48:02,Chamber 6,28-0316623b5aff,23.937,T236,42C,off
01/05/2022 10:48:22,Chamber 6,28-0316623b5aff,23.937,T236,42C,off
01/05/2022 10:48:42,Chamber 6,28-0316623b5aff,23.937,T236,42C,off
01/05/2022 10:49:02,Chamber 6,28-0316623b5aff,23.937,T236,42C,off
01/05/2022 10:49:23,Chamber 6,28-0316623b5aff,23.937,T236,42C,off
01/05/2022 10:49:42,Chamber 6,28-0316623b5aff,23.937,T236,42C,off
01/05/2022 10:50:02,Chamber 6,28-0316623b5aff,23.937,T236,42C,off
01/05/2022 10:50:22,Chamber 6,28-0316623b5aff,23.937,T236,42C,off
01/05/2022 10:50:42,Chamber 6,28-0316623b5aff,23.937,T236,42C,off
01/05/2022 10:51:02,Chamber 6,28-0316623b5aff,23.937,T236,42C,off
01/05/2022 10:51:22,Chamber 6,28-0316623b5aff,23.937,T236,42C,off
01/05/2022 10:51:42,Chamber 6,28-0316623b5aff,23.937,T236,42C,off
01/05/2022 10:52:02,Chamber 6,28-0316623b5aff,23.937,T236,42C,off
01/05/2022 10:52:22,Chamber 6,28-0316623b5aff,23.937,T236,42C,off
01/05/2022 10:52:42,Chamber 6,28-0316623b5aff,23.937,T236,42C,off
01/05/2022 10:53:02,Chamber 6,28-0316623b5aff,23.937,T236,42C,off
01/05/2022 10:53:22,Chamber 6,28-0316623b5aff,23.937,T236,42C,off
01/05/2022 10:53:42,Chamber 6,28-0316623b5aff,23.937,T236,42C,off
01/05/2022 10:54:02,Chamber 6,28-0316623b5aff,23.937,T236,42C,off
01/05/2022 10:54:22,Chamber 6,28-0316623b5aff,23.937,T236,42C,off
01/05/2022 10:54:42,Chamber 6,28-0316623b5aff,23.937,T236,42C,off
01/05/2022 10:55:02,Chamber 6,28-0316623b5aff,23.937,T236,42C,off
01/05/2022 10:55:22,Chamber 6,28-0316623b5aff,23.937,T236,42C,off
01/05/2022 10:55:42,Chamber 6,28-0316623b5aff,23.937,T236,42C,off
01/05/2022 10:56:02,Chamber 6,28-0316623b5aff,23.937,T236,42C,off
01/05/2022 10:56:22,Chamber 6,28-0316623b5aff,24.0,T236,42C,off
01/05/2022 10:56:42,Chamber 6,28-0316623b5aff,24.0,T236,42C,off
01/05/2022 10:57:02,Chamber 6,28-0316623b5aff,24.0,T236,42C,off
01/05/2022 10:57:22,Chamber 6,28-0316623b5aff,23.937,T236,42C,off
01/05/2022 10:57:42,Chamber 6,28-0316623b5aff,23.937,T236,42C,off
01/05/2022 10:58:02,Chamber 6,28-0316623b5aff,24.0,T236,42C,off
01/05/2022 10:58:22,Chamber 6,28-0316623b5aff,24.0,T236,42C,off
01/05/2022 10:58:42,Chamber 6,28-0316623b5aff,24.0,T236,42C,off
01/05/2022 10:59:02,Chamber 6,28-0316623b5aff,24.0,T236,42C,off
01/05/2022 10:59:22,Chamber 6,28-0316623b5aff,24.0,T236,42C,off
01/05/2022 10:59:42,Chamber 6,28-0316623b5aff,24.0,T236,42C,off
01/05/2022 11:00:02,Chamber 6,28-0316623b5aff,24.0,T236,42C,off
01/05/2022 11:00:22,Chamber 6,28-0316623b5aff,24.0,T236,42C,off
01/05/2022 11:00:42,Chamber 6,28-0316623b5aff,24.0,T236,42C,off
01/05/2022 11:01:03,Chamber 6,28-0316623b5aff,24.0,T236,42C,off
01/05/2022 11:01:22,Chamber 6,28-0316623b5aff,24.0,T236,42C,off
01/05/2022 11:01:42,Chamber 6,28-0316623b5aff,24.0,T236,42C,off
01/05/2022 11:02:02,Chamber 6,28-0316623b5aff,24.0,T236,42C,off
01/05/2022 11:02:22,Chamber 6,28-0316623b5aff,24.0,T236,42C,off
01/05/2022 11:02:42,Chamber 6,28-0316623b5aff,24.0,T236,42C,off
01/05/2022 11:03:02,Chamber 6,28-0316623b5aff,24.0,T236,42C,off
01/05/2022 11:03:22,Chamber 6,28-0316623b5aff,24.0,T236,42C,off
01/05/2022 11:03:42,Chamber 6,28-0316623b5aff,24.0,T236,42C,off
01/05/2022 11:04:02,Chamber 6,28-0316623b5aff,24.0,T236,42C,off
01/05/2022 11:04:22,Chamber 6,28-0316623b5aff,24.0,T236,42C,off
01/05/2022 11:04:42,Chamber 6,28-0316623b5aff,24.0,T236,42C,off
01/05/2022 11:05:02,Chamber 6,28-0316623b5aff,24.0,T236,42C,off
01/05/2022 11:05:22,Chamber 6,28-0316623b5aff,24.0,T236,42C,off
01/05/2022 11:05:42,Chamber 6,28-0316623b5aff,24.0,T236,42C,off
