12/11/2021 11:06:02,Chamber 6,28-0316623b5aff,26.5,T236,42C,off
12/11/2021 11:06:22,Chamber 6,28-0316623b5aff,26.5,T236,42C,off
12/11/2021 11:06:42,Chamber 6,28-0316623b5aff,26.5,T236,42C,off
12/11/2021 11:07:02,Chamber 6,28-0316623b5aff,26.5,T236,42C,off
12/11/2021 11:07:22,Chamber 6,28-0316623b5aff,26.5,T236,42C,off
12/11/2021 11:07:42,Chamber 6,28-0316623b5aff,26.5,T236,42C,off
12/11/2021 11:08:02,Chamber 6,28-0316623b5aff,26.5,T236,42C,off
12/11/2021 11:08:22,Chamber 6,28-0316623b5aff,26.5,T236,42C,off
12/11/2021 11:08:42,Chamber 6,28-0316623b5aff,26.5,T236,42C,off
12/11/2021 11:09:02,Chamber 6,28-0316623b5aff,26.5,T236,42C,off
12/11/2021 11:09:22,Chamber 6,28-0316623b5aff,26.5,T236,42C,off
12/11/2021 11:09:42,Chamber 6,28-0316623b5aff,26.5,T236,42C,off
12/11/2021 11:10:02,Chamber 6,28-0316623b5aff,26.5,T236,42C,off
12/11/2021 11:10:22,Chamber 6,28-0316623b5aff,26.5,T236,42C,off
12/11/2021 11:10:43,Chamber 6,28-0316623b5aff,26.5,T236,42C,off
12/11/2021 11:11:02,Chamber 6,28-0316623b5aff,26.5,T236,42C,off
12/11/2021 11:11:22,Chamber 6,28-0316623b5aff,26.5,T236,42C,off
12/11/2021 11:11:42,Chamber 6,28-0316623b5aff,26.5,T236,42C,off
12/11/2021 11:12:02,Chamber 6,28-0316623b5aff,26.5,T236,42C,off
12/11/2021 11:12:22,Chamber 6,28-0316623b5aff,26.5,T236,42C,off
12/11/2021 11:12:42,Chamber 6,28-0316623b5aff,26.5,T236,42C,off
12/11/2021 11:13:02,Chamber 6,28-0316623b5aff,26.5,T236,42C,off
12/11/2021 11:13:22,Chamber 6,28-0316623b5aff,26.5,T236,42C,off
12/11/2021 11:13:42,Chamber 6,28-0316623b5aff,26.5,T236,42C,off
12/11/2021 11:14:02,Chamber 6,28-0316623b5aff,26.5,T236,42C,off
12/11/2021 11:14:22,Chamber 6,28-0316623b5aff,26.5,T236,42C,off
12/11/2021 11:14:42,Chamber 6,28-0316623b5aff,26.5,T236,42C,off
12/11/2021 11:15:02,Chamber 6,28-0316623b5aff,26.5,T236,42C,off
12/11/2021 11:15:22,Chamber 6,28-0316623b5aff,26.5,T236,42C,off
12/11/2021 11:15:42,Chamber 6,28-0316623b5aff,26.5,T236,42C,off
12/11/2021 11:16:02,Chamber 6,28-0316623b5aff,26.5,T236,42C,off
12/11/2021 11:16:23,Chamber 6,28-0316623b5aff,26.5,T236,42C,off
12/11/2021 11:16:42,Chamber 6,28-0316623b5aff,26.5,T236,42C,off
12/11/2021 11:17:02,Chamber 6,28-0316623b5aff,26.5,T236,42C,off
12/11/2021 11:17:22,Chamber 6,28-0316623b5aff,26.5,T236,42C,off
12/11/2021 11:17:42,Chamber 6,28-0316623b5aff,26.5,T236,42C,off
12/11/2021 11:18:02,Chamber 6,28-0316623b5aff,26.5,T236,42C,off
12/11/2021 11:18:22,Chamber 6,28-0316623b5aff,26.5,T236,42C,off
12/11/2021 11:18:43,Chamber 6,28-0316623b5aff,26.5,T236,42C,off
12/11/2021 11:19:04,Chamber 6,28-0316623b5aff,26.5,T236,42C,off
12/11/2021 11:19:22,Chamber 6,28-0316623b5aff,26.5,T236,42C,off
12/11/2021 11:19:42,Chamber 6,28-0316623b5aff,26.5,T236,42C,off
12/11/2021 11:20:02,Chamber 6,28-0316623b5aff,26.5,T236,42C,off
12/11/2021 11:20:22,Chamber 6,28-0316623b5aff,26.5,T236,42C,off
12/11/2021 11:20:42,Chamber 6,28-0316623b5aff,26.5,T236,42C,off
12/11/2021 11:21:02,Chamber 6,28-0316623b5aff,26.5,T236,42C,off
12/11/2021 11:21:22,Chamber 6,28-0316623b5aff,26.5,T236,42C,off
12/11/2021 11:21:42,Chamber 6,28-0316623b5aff,26.5,T236,42C,off
12/11/2021 11:22:02,Chamber 6,28-0316623b5aff,26.5,T236,42C,off
12/11/2021 11:22:22,Chamber 6,28-0316623b5aff,26.5,T236,42C,off
12/11/2021 11:22:42,Chamber 6,28-0316623b5aff,26.5,T236,42C,off
12/11/2021 11:23:02,Chamber 6,28-0316623b5aff,26.5,T236,42C,off
12/11/2021 11:23:22,Chamber 6,28-0316623b5aff,26.5,T236,42C,off
12/11/2021 11:23:42,Chamber 6,28-0316623b5aff,26.5,T236,42C,off
12/11/2021 11:24:02,Chamber 6,28-0316623b5aff,26.5,T236,42C,off
12/11/2021 11:24:23,Chamber 6,28-0316623b5aff,26.5,T236,42C,off
12/11/2021 11:24:42,Chamber 6,28-0316623b5aff,26.5,T236,42C,off
12/11/2021 11:25:02,Chamber 6,28-0316623b5aff,26.5,T236,42C,off
12/11/2021 11:25:22,Chamber 6,28-0316623b5aff,26.5,T236,42C,off
12/11/2021 11:25:42,Chamber 6,28-0316623b5aff,26.5,T236,42C,off
12/11/2021 11:26:02,Chamber 6,28-0316623b5aff,26.5,T236,42C,off
12/11/2021 11:26:22,Chamber 6,28-0316623b5aff,26.5,T236,42C,off
12/11/2021 11:26:42,Chamber 6,28-0316623b5aff,26.5,T236,42C,off
12/11/2021 11:27:02,Chamber 6,28-0316623b5aff,26.5,T236,42C,off
12/11/2021 11:27:22,Chamber 6,28-0316623b5aff,26.5,T236,42C,off
12/11/2021 11:27:42,Chamber 6,28-0316623b5aff,26.5,T236,42C,off
12/11/2021 11:28:02,Chamber 6,28-0316623b5aff,26.5,T236,42C,off
12/11/2021 11:28:22,Chamber 6,28-0316623b5aff,26.5,T236,42C,off
12/11/2021 11:28:42,Chamber 6,28-0316623b5aff,26.5,T236,42C,off
12/11/2021 11:29:02,Chamber 6,28-0316623b5aff,26.5,T236,42C,off
12/11/2021 11:29:22,Chamber 6,28-0316623b5aff,26.5,T236,42C,off
12/11/2021 11:29:42,Chamber 6,28-0316623b5aff,26.5,T236,42C,off
12/11/2021 11:30:02,Chamber 6,28-0316623b5aff,26.5,T236,42C,off
12/11/2021 11:30:22,Chamber 6,28-0316623b5aff,26.5,T236,42C,off
12/11/2021 11:30:42,Chamber 6,28-0316623b5aff,26.5,T236,42C,off
12/11/2021 11:31:02,Chamber 6,28-0316623b5aff,26.5,T236,42C,off
12/11/2021 11:31:22,Chamber 6,28-0316623b5aff,26.5,T236,42C,off
12/11/2021 11:31:43,Chamber 6,28-0316623b5aff,26.5,T236,42C,off
12/11/2021 11:32:02,Chamber 6,28-0316623b5aff,26.5,T236,42C,off
12/11/2021 11:32:22,Chamber 6,28-0316623b5aff,26.5,T236,42C,off
12/11/2021 11:32:42,Chamber 6,28-0316623b5aff,26.5,T236,42C,off
12/11/2021 11:33:02,Chamber 6,28-0316623b5aff,26.5,T236,42C,off
12/11/2021 11:33:22,Chamber 6,28-0316623b5aff,26.5,T236,42C,off
12/11/2021 11:33:42,Chamber 6,28-0316623b5aff,26.5,T236,42C,off
12/11/2021 11:34:02,Chamber 6,28-0316623b5aff,26.5,T236,42C,off
12/11/2021 11:34:22,Chamber 6,28-0316623b5aff,26.5,T236,42C,off
12/11/2021 11:34:42,Chamber 6,28-0316623b5aff,26.5,T236,42C,off
12/11/2021 11:35:02,Chamber 6,28-0316623b5aff,26.5,T236,42C,off
12/11/2021 11:35:22,Chamber 6,28-0316623b5aff,26.5,T236,42C,off
12/11/2021 11:35:42,Chamber 6,28-0316623b5aff,26.5,T236,42C,off
12/11/2021 11:36:02,Chamber 6,28-0316623b5aff,26.5,T236,42C,off
12/11/2021 11:36:22,Chamber 6,28-0316623b5aff,26.5,T236,42C,off
12/11/2021 11:36:42,Chamber 6,28-0316623b5aff,26.5,T236,42C,off
12/11/2021 11:37:02,Chamber 6,28-0316623b5aff,26.5,T236,42C,off
12/11/2021 11:37:22,Chamber 6,28-0316623b5aff,26.5,T236,42C,off
12/11/2021 11:37:42,Chamber 6,28-0316623b5aff,26.5,T236,42C,off
12/11/2021 11:38:02,Chamber 6,28-0316623b5aff,26.5,T236,42C,off
12/11/2021 11:38:22,Chamber 6,28-0316623b5aff,26.5,T236,42C,off
12/11/2021 11:38:42,Chamber 6,28-0316623b5aff,26.5,T236,42C,off
12/11/2021 11:39:03,Chamber 6,28-0316623b5aff,26.5,T236,42C,off
12/11/2021 11:39:22,Chamber 6,28-0316623b5aff,26.5,T236,42C,off
12/11/2021 11:39:42,Chamber 6,28-0316623b5aff,26.5,T236,42C,off
12/11/2021 11:40:02,Chamber 6,28-0316623b5aff,26.5,T236,42C,off
12/11/2021 11:40:22,Chamber 6,28-0316623b5aff,26.5,T236,42C,off
12/11/2021 11:40:42,Chamber 6,28-0316623b5aff,26.5,T236,42C,off
12/11/2021 11:41:03,Chamber 6,28-0316623b5aff,26.5,T236,42C,off
12/11/2021 11:41:23,Chamber 6,28-0316623b5aff,26.5,T236,42C,off
12/11/2021 11:41:42,Chamber 6,28-0316623b5aff,26.5,T236,42C,off
12/11/2021 11:42:02,Chamber 6,28-0316623b5aff,26.5,T236,42C,off
12/11/2021 11:42:22,Chamber 6,28-0316623b5aff,26.5,T236,42C,off
12/11/2021 11:42:42,Chamber 6,28-0316623b5aff,26.5,T236,42C,off
12/11/2021 11:43:02,Chamber 6,28-0316623b5aff,26.5,T236,42C,off
12/11/2021 11:43:22,Chamber 6,28-0316623b5aff,26.5,T236,42C,off
12/11/2021 11:43:42,Chamber 6,28-0316623b5aff,26.5,T236,42C,off
12/11/2021 11:44:02,Chamber 6,28-0316623b5aff,26.5,T236,42C,off
12/11/2021 11:44:22,Chamber 6,28-0316623b5aff,26.5,T236,42C,off
12/11/2021 11:44:42,Chamber 6,28-0316623b5aff,26.5,T236,42C,off
12/11/2021 11:45:02,Chamber 6,28-0316623b5aff,26.5,T236,42C,off
12/11/2021 11:45:22,Chamber 6,28-0316623b5aff,26.5,T236,42C,off
12/11/2021 11:45:42,Chamber 6,28-0316623b5aff,26.5,T236,42C,off
12/11/2021 11:46:02,Chamber 6,28-0316623b5aff,26.5,T236,42C,off
12/11/2021 11:46:22,Chamber 6,28-0316623b5aff,26.5,T236,42C,off
12/11/2021 11:46:42,Chamber 6,28-0316623b5aff,26.5,T236,42C,off
12/11/2021 11:47:02,Chamber 6,28-0316623b5aff,26.5,T236,42C,off
12/11/2021 11:47:22,Chamber 6,28-0316623b5aff,26.5,T236,42C,off
12/11/2021 11:47:42,Chamber 6,28-0316623b5aff,26.5,T236,42C,off
12/11/2021 11:48:02,Chamber 6,28-0316623b5aff,26.5,T236,42C,off
12/11/2021 11:48:22,Chamber 6,28-0316623b5aff,26.5,T236,42C,off
12/11/2021 11:48:42,Chamber 6,28-0316623b5aff,26.5,T236,42C,off
12/11/2021 11:49:02,Chamber 6,28-0316623b5aff,26.5,T236,42C,off
12/11/2021 11:49:22,Chamber 6,28-0316623b5aff,26.5,T236,42C,off
12/11/2021 11:49:42,Chamber 6,28-0316623b5aff,26.5,T236,42C,off
12/11/2021 11:50:02,Chamber 6,28-0316623b5aff,26.5,T236,42C,off
12/11/2021 11:50:22,Chamber 6,28-0316623b5aff,26.5,T236,42C,off
12/11/2021 11:50:42,Chamber 6,28-0316623b5aff,26.5,T236,42C,off
12/11/2021 11:51:02,Chamber 6,28-0316623b5aff,26.5,T236,42C,off
12/11/2021 11:51:22,Chamber 6,28-0316623b5aff,26.5,T236,42C,off
12/11/2021 11:51:42,Chamber 6,28-0316623b5aff,26.5,T236,42C,off
12/11/2021 11:52:02,Chamber 6,28-0316623b5aff,26.5,T236,42C,off
12/11/2021 11:52:22,Chamber 6,28-0316623b5aff,26.5,T236,42C,off
12/11/2021 11:52:42,Chamber 6,28-0316623b5aff,26.5,T236,42C,off
12/11/2021 11:53:02,Chamber 6,28-0316623b5aff,26.5,T236,42C,off
12/11/2021 11:53:22,Chamber 6,28-0316623b5aff,26.5,T236,42C,off
12/11/2021 11:53:42,Chamber 6,28-0316623b5aff,26.5,T236,42C,off
12/11/2021 11:54:02,Chamber 6,28-0316623b5aff,26.5,T236,42C,off
12/11/2021 11:54:22,Chamber 6,28-0316623b5aff,26.5,T236,42C,off
12/11/2021 11:54:42,Chamber 6,28-0316623b5aff,26.5,T236,42C,off
12/11/2021 11:55:02,Chamber 6,28-0316623b5aff,26.5,T236,42C,off
12/11/2021 11:55:22,Chamber 6,28-0316623b5aff,26.5,T236,42C,off
12/11/2021 11:55:42,Chamber 6,28-0316623b5aff,26.5,T236,42C,off
12/11/2021 11:56:02,Chamber 6,28-0316623b5aff,26.5,T236,42C,off
12/11/2021 11:56:23,Chamber 6,28-0316623b5aff,26.5,T236,42C,off
12/11/2021 11:56:42,Chamber 6,28-0316623b5aff,26.5,T236,42C,off
12/11/2021 11:57:02,Chamber 6,28-0316623b5aff,26.5,T236,42C,off
12/11/2021 11:57:22,Chamber 6,28-0316623b5aff,26.5,T236,42C,off
12/11/2021 11:57:42,Chamber 6,28-0316623b5aff,26.5,T236,42C,off
12/11/2021 11:58:02,Chamber 6,28-0316623b5aff,26.5,T236,42C,off
12/11/2021 11:58:22,Chamber 6,28-0316623b5aff,26.5,T236,42C,off
12/11/2021 11:58:42,Chamber 6,28-0316623b5aff,26.5,T236,42C,off
12/11/2021 11:59:02,Chamber 6,28-0316623b5aff,26.5,T236,42C,off
12/11/2021 11:59:22,Chamber 6,28-0316623b5aff,26.5,T236,42C,off
12/11/2021 11:59:42,Chamber 6,28-0316623b5aff,26.5,T236,42C,off
12/11/2021 12:00:02,Chamber 6,28-0316623b5aff,26.5,T236,42C,off
12/11/2021 12:00:22,Chamber 6,28-0316623b5aff,26.5,T236,42C,off
12/11/2021 12:00:42,Chamber 6,28-0316623b5aff,26.5,T236,42C,off
12/11/2021 12:01:02,Chamber 6,28-0316623b5aff,26.5,T236,42C,off
12/11/2021 12:01:22,Chamber 6,28-0316623b5aff,26.5,T236,42C,off
12/11/2021 12:01:42,Chamber 6,28-0316623b5aff,26.5,T236,42C,off
12/11/2021 12:02:02,Chamber 6,28-0316623b5aff,26.5,T236,42C,off
12/11/2021 12:02:22,Chamber 6,28-0316623b5aff,26.5,T236,42C,off
12/11/2021 12:02:42,Chamber 6,28-0316623b5aff,26.5,T236,42C,off
12/11/2021 12:03:02,Chamber 6,28-0316623b5aff,26.5,T236,42C,off
12/11/2021 12:03:22,Chamber 6,28-0316623b5aff,26.5,T236,42C,off
12/11/2021 12:03:42,Chamber 6,28-0316623b5aff,26.5,T236,42C,off
12/11/2021 12:04:02,Chamber 6,28-0316623b5aff,26.5,T236,42C,off
12/11/2021 12:04:22,Chamber 6,28-0316623b5aff,26.5,T236,42C,off
12/11/2021 12:04:42,Chamber 6,28-0316623b5aff,26.5,T236,42C,off
12/11/2021 12:05:02,Chamber 6,28-0316623b5aff,26.5,T236,42C,off
12/11/2021 12:05:22,Chamber 6,28-0316623b5aff,26.5,T236,42C,off
12/11/2021 12:05:42,Chamber 6,28-0316623b5aff,26.5,T236,42C,off
12/11/2021 12:06:02,Chamber 6,28-0316623b5aff,26.5,T236,42C,off
12/11/2021 12:06:22,Chamber 6,28-0316623b5aff,26.5,T236,42C,off
12/11/2021 12:06:42,Chamber 6,28-0316623b5aff,26.5,T236,42C,off
12/11/2021 12:07:02,Chamber 6,28-0316623b5aff,26.5,T236,42C,off
12/11/2021 12:07:22,Chamber 6,28-0316623b5aff,26.5,T236,42C,off
12/11/2021 12:07:42,Chamber 6,28-0316623b5aff,26.5,T236,42C,off
12/11/2021 12:08:02,Chamber 6,28-0316623b5aff,26.5,T236,42C,off
12/11/2021 12:08:22,Chamber 6,28-0316623b5aff,26.5,T236,42C,off
12/11/2021 12:08:42,Chamber 6,28-0316623b5aff,26.562,T236,42C,off
12/11/2021 12:09:02,Chamber 6,28-0316623b5aff,26.562,T236,42C,off
12/11/2021 12:09:22,Chamber 6,28-0316623b5aff,26.562,T236,42C,off
12/11/2021 12:09:42,Chamber 6,28-0316623b5aff,26.562,T236,42C,off
12/11/2021 12:10:02,Chamber 6,28-0316623b5aff,26.562,T236,42C,off
12/11/2021 12:10:22,Chamber 6,28-0316623b5aff,26.5,T236,42C,off
12/11/2021 12:10:42,Chamber 6,28-0316623b5aff,26.562,T236,42C,off
12/11/2021 12:11:02,Chamber 6,28-0316623b5aff,26.562,T236,42C,off
12/11/2021 12:11:22,Chamber 6,28-0316623b5aff,26.562,T236,42C,off
12/11/2021 12:11:42,Chamber 6,28-0316623b5aff,26.562,T236,42C,off
12/11/2021 12:12:02,Chamber 6,28-0316623b5aff,26.5,T236,42C,off
12/11/2021 12:12:22,Chamber 6,28-0316623b5aff,26.562,T236,42C,off
12/11/2021 12:12:42,Chamber 6,28-0316623b5aff,26.562,T236,42C,off
12/11/2021 12:13:02,Chamber 6,28-0316623b5aff,26.562,T236,42C,off
12/11/2021 12:13:22,Chamber 6,28-0316623b5aff,26.562,T236,42C,off
12/11/2021 12:13:42,Chamber 6,28-0316623b5aff,26.562,T236,42C,off
12/11/2021 21:00:02,Chamber 6,28-0316623b5aff,26.437,T236,42C,off
12/11/2021 21:00:22,Chamber 6,28-0316623b5aff,26.437,T236,42C,off
12/11/2021 21:00:42,Chamber 6,28-0316623b5aff,26.437,T236,42C,off
12/11/2021 21:01:02,Chamber 6,28-0316623b5aff,26.437,T236,42C,off
12/11/2021 21:01:22,Chamber 6,28-0316623b5aff,26.437,T236,42C,off
12/11/2021 21:01:42,Chamber 6,28-0316623b5aff,26.437,T236,42C,off
12/11/2021 21:02:02,Chamber 6,28-0316623b5aff,26.437,T236,42C,off
12/11/2021 21:02:22,Chamber 6,28-0316623b5aff,26.437,T236,42C,off
12/11/2021 21:02:42,Chamber 6,28-0316623b5aff,26.437,T236,42C,off
12/11/2021 21:03:02,Chamber 6,28-0316623b5aff,26.437,T236,42C,off
12/11/2021 21:03:22,Chamber 6,28-0316623b5aff,26.437,T236,42C,off
12/11/2021 21:03:42,Chamber 6,28-0316623b5aff,26.437,T236,42C,off
12/11/2021 21:04:02,Chamber 6,28-0316623b5aff,26.437,T236,42C,off
12/11/2021 21:04:22,Chamber 6,28-0316623b5aff,26.437,T236,42C,off
12/11/2021 21:04:42,Chamber 6,28-0316623b5aff,26.437,T236,42C,off
12/11/2021 21:05:02,Chamber 6,28-0316623b5aff,26.437,T236,42C,off
12/11/2021 21:05:22,Chamber 6,28-0316623b5aff,26.437,T236,42C,off
12/11/2021 21:05:42,Chamber 6,28-0316623b5aff,26.437,T236,42C,off
12/11/2021 21:06:02,Chamber 6,28-0316623b5aff,26.437,T236,42C,off
12/11/2021 21:06:22,Chamber 6,28-0316623b5aff,26.437,T236,42C,off
12/11/2021 21:06:42,Chamber 6,28-0316623b5aff,26.437,T236,42C,off
12/11/2021 21:07:02,Chamber 6,28-0316623b5aff,26.437,T236,42C,off
12/11/2021 21:07:22,Chamber 6,28-0316623b5aff,26.437,T236,42C,off
12/11/2021 21:07:42,Chamber 6,28-0316623b5aff,26.437,T236,42C,off
12/11/2021 21:08:02,Chamber 6,28-0316623b5aff,26.437,T236,42C,off
12/11/2021 21:08:22,Chamber 6,28-0316623b5aff,26.437,T236,42C,off
12/11/2021 21:08:42,Chamber 6,28-0316623b5aff,26.437,T236,42C,off
12/11/2021 21:09:02,Chamber 6,28-0316623b5aff,26.437,T236,42C,off
12/11/2021 21:09:22,Chamber 6,28-0316623b5aff,26.437,T236,42C,off
12/11/2021 21:09:42,Chamber 6,28-0316623b5aff,26.437,T236,42C,off
12/11/2021 21:10:02,Chamber 6,28-0316623b5aff,26.437,T236,42C,off
12/11/2021 21:10:22,Chamber 6,28-0316623b5aff,26.437,T236,42C,off
12/11/2021 21:10:42,Chamber 6,28-0316623b5aff,26.437,T236,42C,off
12/11/2021 21:11:02,Chamber 6,28-0316623b5aff,26.437,T236,42C,off
12/11/2021 21:11:22,Chamber 6,28-0316623b5aff,26.437,T236,42C,off
12/11/2021 21:11:42,Chamber 6,28-0316623b5aff,26.437,T236,42C,off
12/11/2021 21:12:02,Chamber 6,28-0316623b5aff,26.437,T236,42C,off
12/11/2021 21:12:22,Chamber 6,28-0316623b5aff,26.437,T236,42C,off
12/11/2021 21:12:42,Chamber 6,28-0316623b5aff,26.437,T236,42C,off
12/11/2021 21:13:02,Chamber 6,28-0316623b5aff,26.437,T236,42C,off
12/11/2021 21:13:22,Chamber 6,28-0316623b5aff,26.437,T236,42C,off
12/11/2021 21:13:42,Chamber 6,28-0316623b5aff,26.437,T236,42C,off
12/11/2021 21:14:02,Chamber 6,28-0316623b5aff,26.437,T236,42C,off
12/11/2021 21:14:22,Chamber 6,28-0316623b5aff,26.437,T236,42C,off
12/11/2021 21:14:42,Chamber 6,28-0316623b5aff,26.437,T236,42C,off
12/11/2021 21:15:02,Chamber 6,28-0316623b5aff,26.437,T236,42C,off
12/11/2021 21:15:22,Chamber 6,28-0316623b5aff,26.437,T236,42C,off
12/11/2021 21:15:42,Chamber 6,28-0316623b5aff,26.437,T236,42C,off
12/11/2021 21:16:02,Chamber 6,28-0316623b5aff,26.437,T236,42C,off
12/11/2021 21:16:22,Chamber 6,28-0316623b5aff,26.437,T236,42C,off
12/11/2021 21:16:42,Chamber 6,28-0316623b5aff,26.437,T236,42C,off
12/11/2021 21:17:02,Chamber 6,28-0316623b5aff,26.437,T236,42C,off
12/11/2021 21:17:22,Chamber 6,28-0316623b5aff,26.437,T236,42C,off
12/11/2021 21:17:42,Chamber 6,28-0316623b5aff,26.437,T236,42C,off
12/11/2021 21:18:02,Chamber 6,28-0316623b5aff,26.437,T236,42C,off
12/11/2021 21:18:22,Chamber 6,28-0316623b5aff,26.437,T236,42C,off
12/11/2021 21:18:42,Chamber 6,28-0316623b5aff,26.437,T236,42C,off
12/11/2021 21:19:02,Chamber 6,28-0316623b5aff,26.437,T236,42C,off
12/11/2021 21:19:22,Chamber 6,28-0316623b5aff,26.375,T236,42C,off
12/11/2021 21:19:42,Chamber 6,28-0316623b5aff,26.375,T236,42C,off
12/11/2021 21:20:02,Chamber 6,28-0316623b5aff,26.437,T236,42C,off
12/11/2021 21:20:22,Chamber 6,28-0316623b5aff,26.375,T236,42C,off
12/11/2021 21:20:42,Chamber 6,28-0316623b5aff,26.375,T236,42C,off
12/11/2021 21:21:02,Chamber 6,28-0316623b5aff,26.375,T236,42C,off
12/11/2021 21:21:22,Chamber 6,28-0316623b5aff,26.375,T236,42C,off
12/11/2021 21:21:42,Chamber 6,28-0316623b5aff,26.437,T236,42C,off
12/11/2021 21:22:02,Chamber 6,28-0316623b5aff,26.375,T236,42C,off
12/11/2021 21:22:22,Chamber 6,28-0316623b5aff,26.375,T236,42C,off
12/11/2021 21:22:42,Chamber 6,28-0316623b5aff,26.437,T236,42C,off
12/11/2021 21:23:02,Chamber 6,28-0316623b5aff,26.437,T236,42C,off
12/11/2021 21:23:22,Chamber 6,28-0316623b5aff,26.437,T236,42C,off
12/11/2021 21:23:42,Chamber 6,28-0316623b5aff,26.437,T236,42C,off
12/11/2021 21:24:02,Chamber 6,28-0316623b5aff,26.375,T236,42C,off
12/11/2021 21:24:22,Chamber 6,28-0316623b5aff,26.375,T236,42C,off
12/11/2021 21:24:42,Chamber 6,28-0316623b5aff,26.375,T236,42C,off
12/11/2021 21:25:02,Chamber 6,28-0316623b5aff,26.375,T236,42C,off
12/11/2021 21:25:22,Chamber 6,28-0316623b5aff,26.375,T236,42C,off
12/11/2021 21:25:42,Chamber 6,28-0316623b5aff,26.375,T236,42C,off
12/11/2021 21:26:02,Chamber 6,28-0316623b5aff,26.375,T236,42C,off
12/11/2021 21:26:22,Chamber 6,28-0316623b5aff,26.375,T236,42C,off
12/11/2021 21:26:42,Chamber 6,28-0316623b5aff,26.375,T236,42C,off
12/11/2021 21:27:02,Chamber 6,28-0316623b5aff,26.375,T236,42C,off
12/11/2021 21:27:22,Chamber 6,28-0316623b5aff,26.375,T236,42C,off
12/11/2021 21:27:42,Chamber 6,28-0316623b5aff,26.375,T236,42C,off
12/11/2021 21:28:02,Chamber 6,28-0316623b5aff,26.375,T236,42C,off
12/11/2021 21:28:22,Chamber 6,28-0316623b5aff,26.375,T236,42C,off
12/11/2021 21:28:42,Chamber 6,28-0316623b5aff,26.375,T236,42C,off
12/11/2021 21:29:03,Chamber 6,28-0316623b5aff,26.375,T236,42C,off
12/11/2021 21:29:22,Chamber 6,28-0316623b5aff,26.375,T236,42C,off
12/11/2021 21:29:42,Chamber 6,28-0316623b5aff,26.375,T236,42C,off
12/11/2021 21:30:02,Chamber 6,28-0316623b5aff,26.375,T236,42C,off
12/11/2021 21:30:22,Chamber 6,28-0316623b5aff,26.375,T236,42C,off
12/11/2021 21:30:42,Chamber 6,28-0316623b5aff,26.375,T236,42C,off
12/11/2021 21:31:02,Chamber 6,28-0316623b5aff,26.375,T236,42C,off
12/11/2021 21:31:22,Chamber 6,28-0316623b5aff,26.375,T236,42C,off
12/11/2021 21:31:42,Chamber 6,28-0316623b5aff,26.375,T236,42C,off
12/11/2021 21:32:02,Chamber 6,28-0316623b5aff,26.375,T236,42C,off
12/11/2021 21:32:22,Chamber 6,28-0316623b5aff,26.375,T236,42C,off
12/11/2021 21:32:42,Chamber 6,28-0316623b5aff,26.375,T236,42C,off
12/11/2021 21:33:02,Chamber 6,28-0316623b5aff,26.375,T236,42C,off
12/11/2021 21:33:22,Chamber 6,28-0316623b5aff,26.375,T236,42C,off
12/11/2021 21:33:42,Chamber 6,28-0316623b5aff,26.375,T236,42C,off
12/11/2021 21:34:02,Chamber 6,28-0316623b5aff,26.375,T236,42C,off
12/11/2021 21:34:22,Chamber 6,28-0316623b5aff,26.375,T236,42C,off
12/11/2021 21:34:42,Chamber 6,28-0316623b5aff,26.375,T236,42C,off
12/11/2021 21:35:02,Chamber 6,28-0316623b5aff,26.375,T236,42C,off
12/11/2021 21:35:22,Chamber 6,28-0316623b5aff,26.375,T236,42C,off
12/11/2021 21:35:42,Chamber 6,28-0316623b5aff,26.375,T236,42C,off
12/11/2021 21:36:02,Chamber 6,28-0316623b5aff,26.375,T236,42C,off
12/11/2021 21:36:22,Chamber 6,28-0316623b5aff,26.375,T236,42C,off
12/11/2021 21:36:42,Chamber 6,28-0316623b5aff,26.375,T236,42C,off
12/11/2021 21:37:02,Chamber 6,28-0316623b5aff,26.375,T236,42C,off
12/11/2021 21:37:22,Chamber 6,28-0316623b5aff,26.375,T236,42C,off
12/11/2021 21:37:42,Chamber 6,28-0316623b5aff,26.375,T236,42C,off
12/11/2021 21:38:02,Chamber 6,28-0316623b5aff,26.375,T236,42C,off
12/11/2021 21:38:22,Chamber 6,28-0316623b5aff,26.375,T236,42C,off
12/11/2021 21:38:42,Chamber 6,28-0316623b5aff,26.375,T236,42C,off
12/11/2021 21:39:02,Chamber 6,28-0316623b5aff,26.375,T236,42C,off
12/11/2021 21:39:22,Chamber 6,28-0316623b5aff,26.375,T236,42C,off
12/11/2021 21:39:42,Chamber 6,28-0316623b5aff,26.375,T236,42C,off
12/11/2021 21:40:02,Chamber 6,28-0316623b5aff,26.375,T236,42C,off
12/11/2021 21:40:22,Chamber 6,28-0316623b5aff,26.375,T236,42C,off
12/11/2021 21:40:42,Chamber 6,28-0316623b5aff,26.375,T236,42C,off
12/11/2021 21:41:02,Chamber 6,28-0316623b5aff,26.375,T236,42C,off
12/11/2021 21:41:22,Chamber 6,28-0316623b5aff,26.375,T236,42C,off
12/11/2021 21:41:42,Chamber 6,28-0316623b5aff,26.375,T236,42C,off
12/11/2021 21:42:02,Chamber 6,28-0316623b5aff,26.375,T236,42C,off
12/11/2021 21:42:22,Chamber 6,28-0316623b5aff,26.375,T236,42C,off
12/11/2021 21:42:42,Chamber 6,28-0316623b5aff,26.375,T236,42C,off
