10/05/2022 19:15:03,Chamber 6,28-0316623b5aff,23.875,T258,43C,off
10/05/2022 19:15:23,Chamber 6,28-0316623b5aff,23.875,T258,43C,off
10/05/2022 19:15:43,Chamber 6,28-0316623b5aff,23.875,T258,43C,off
10/05/2022 19:16:03,Chamber 6,28-0316623b5aff,23.875,T258,43C,off
10/05/2022 19:16:23,Chamber 6,28-0316623b5aff,23.875,T258,43C,off
10/05/2022 19:16:43,Chamber 6,28-0316623b5aff,23.875,T258,43C,off
10/05/2022 19:17:03,Chamber 6,28-0316623b5aff,23.875,T258,43C,off
10/05/2022 19:17:23,Chamber 6,28-0316623b5aff,23.875,T258,43C,off
10/05/2022 19:17:43,Chamber 6,28-0316623b5aff,23.875,T258,43C,off
10/05/2022 19:18:03,Chamber 6,28-0316623b5aff,23.875,T258,43C,off
10/05/2022 19:18:23,Chamber 6,28-0316623b5aff,23.875,T258,43C,off
10/05/2022 19:18:43,Chamber 6,28-0316623b5aff,23.875,T258,43C,off
10/05/2022 19:19:03,Chamber 6,28-0316623b5aff,23.875,T258,43C,off
10/05/2022 19:19:23,Chamber 6,28-0316623b5aff,23.875,T258,43C,off
10/05/2022 19:19:43,Chamber 6,28-0316623b5aff,23.875,T258,43C,off
10/05/2022 19:20:03,Chamber 6,28-0316623b5aff,23.875,T258,43C,off
10/05/2022 19:20:23,Chamber 6,28-0316623b5aff,23.875,T258,43C,off
10/05/2022 19:20:43,Chamber 6,28-0316623b5aff,23.875,T258,43C,off
10/05/2022 19:21:03,Chamber 6,28-0316623b5aff,23.875,T258,43C,off
10/05/2022 19:21:23,Chamber 6,28-0316623b5aff,23.875,T258,43C,off
10/05/2022 19:21:43,Chamber 6,28-0316623b5aff,23.875,T258,43C,off
10/05/2022 19:22:03,Chamber 6,28-0316623b5aff,23.875,T258,43C,off
10/05/2022 19:22:23,Chamber 6,28-0316623b5aff,23.875,T258,43C,off
10/05/2022 19:22:44,Chamber 6,28-0316623b5aff,23.875,T258,43C,off
10/05/2022 19:23:03,Chamber 6,28-0316623b5aff,23.875,T258,43C,off
10/05/2022 19:23:23,Chamber 6,28-0316623b5aff,23.875,T258,43C,off
10/05/2022 19:23:44,Chamber 6,28-0316623b5aff,23.875,T258,43C,off
10/05/2022 19:24:03,Chamber 6,28-0316623b5aff,23.875,T258,43C,off
10/05/2022 19:24:24,Chamber 6,28-0316623b5aff,23.875,T258,43C,off
10/05/2022 19:24:44,Chamber 6,28-0316623b5aff,23.875,T258,43C,off
10/05/2022 19:25:03,Chamber 6,28-0316623b5aff,23.875,T258,43C,off
10/05/2022 19:25:23,Chamber 6,28-0316623b5aff,23.875,T258,43C,off
10/05/2022 19:25:44,Chamber 6,28-0316623b5aff,23.875,T258,43C,off
10/05/2022 19:26:03,Chamber 6,28-0316623b5aff,23.875,T258,43C,off
10/05/2022 19:26:24,Chamber 6,28-0316623b5aff,23.875,T258,43C,off
10/05/2022 19:26:43,Chamber 6,28-0316623b5aff,23.875,T258,43C,off
10/05/2022 19:27:03,Chamber 6,28-0316623b5aff,23.875,T258,43C,off
10/05/2022 19:27:23,Chamber 6,28-0316623b5aff,23.875,T258,43C,off
10/05/2022 19:27:43,Chamber 6,28-0316623b5aff,23.875,T258,43C,off
10/05/2022 19:28:03,Chamber 6,28-0316623b5aff,23.875,T258,43C,off
10/05/2022 19:28:23,Chamber 6,28-0316623b5aff,23.875,T258,43C,off
10/05/2022 19:28:43,Chamber 6,28-0316623b5aff,23.875,T258,43C,off
10/05/2022 19:29:03,Chamber 6,28-0316623b5aff,23.875,T258,43C,off
10/05/2022 19:29:23,Chamber 6,28-0316623b5aff,23.875,T258,43C,off
10/05/2022 19:29:43,Chamber 6,28-0316623b5aff,23.875,T258,43C,off
10/05/2022 19:30:03,Chamber 6,28-0316623b5aff,23.875,T258,43C,off
10/05/2022 19:30:23,Chamber 6,28-0316623b5aff,23.875,T258,43C,off
10/05/2022 19:30:43,Chamber 6,28-0316623b5aff,23.875,T258,43C,off
10/05/2022 19:31:03,Chamber 6,28-0316623b5aff,23.875,T258,43C,off
10/05/2022 19:31:24,Chamber 6,28-0316623b5aff,23.875,T258,43C,off
10/05/2022 19:31:43,Chamber 6,28-0316623b5aff,23.875,T258,43C,off
10/05/2022 19:32:03,Chamber 6,28-0316623b5aff,23.875,T258,43C,off
10/05/2022 19:32:23,Chamber 6,28-0316623b5aff,23.875,T258,43C,off
10/05/2022 19:32:43,Chamber 6,28-0316623b5aff,23.875,T258,43C,off
10/05/2022 19:33:03,Chamber 6,28-0316623b5aff,23.875,T258,43C,off
10/05/2022 19:33:23,Chamber 6,28-0316623b5aff,23.875,T258,43C,off
10/05/2022 19:33:43,Chamber 6,28-0316623b5aff,23.875,T258,43C,off
10/05/2022 19:34:03,Chamber 6,28-0316623b5aff,23.875,T258,43C,off
10/05/2022 19:34:23,Chamber 6,28-0316623b5aff,23.875,T258,43C,off
10/05/2022 19:34:43,Chamber 6,28-0316623b5aff,23.875,T258,43C,off
10/05/2022 19:35:03,Chamber 6,28-0316623b5aff,23.875,T258,43C,off
10/05/2022 19:35:23,Chamber 6,28-0316623b5aff,23.875,T258,43C,off
10/05/2022 19:35:43,Chamber 6,28-0316623b5aff,23.875,T258,43C,off
10/05/2022 19:36:03,Chamber 6,28-0316623b5aff,23.875,T258,43C,off
10/05/2022 19:36:23,Chamber 6,28-0316623b5aff,23.875,T258,43C,off
10/05/2022 19:36:43,Chamber 6,28-0316623b5aff,23.875,T258,43C,off
10/05/2022 19:37:03,Chamber 6,28-0316623b5aff,23.875,T258,43C,off
10/05/2022 19:37:23,Chamber 6,28-0316623b5aff,23.875,T258,43C,off
10/05/2022 19:37:43,Chamber 6,28-0316623b5aff,23.875,T258,43C,off
10/05/2022 19:38:03,Chamber 6,28-0316623b5aff,23.875,T258,43C,off
10/05/2022 19:38:23,Chamber 6,28-0316623b5aff,23.875,T258,43C,off
10/05/2022 19:38:43,Chamber 6,28-0316623b5aff,23.875,T258,43C,off
10/05/2022 19:39:03,Chamber 6,28-0316623b5aff,23.875,T258,43C,off
10/05/2022 19:39:23,Chamber 6,28-0316623b5aff,23.875,T258,43C,off
10/05/2022 19:39:43,Chamber 6,28-0316623b5aff,23.875,T258,43C,off
10/05/2022 19:40:03,Chamber 6,28-0316623b5aff,23.875,T258,43C,off
10/05/2022 19:40:23,Chamber 6,28-0316623b5aff,23.875,T258,43C,off
10/05/2022 19:40:43,Chamber 6,28-0316623b5aff,23.875,T258,43C,off
10/05/2022 19:41:03,Chamber 6,28-0316623b5aff,23.875,T258,43C,off
10/05/2022 19:41:23,Chamber 6,28-0316623b5aff,23.875,T258,43C,off
10/05/2022 19:41:43,Chamber 6,28-0316623b5aff,23.875,T258,43C,off
10/05/2022 19:42:03,Chamber 6,28-0316623b5aff,23.875,T258,43C,off
10/05/2022 19:42:23,Chamber 6,28-0316623b5aff,23.875,T258,43C,off
10/05/2022 19:42:43,Chamber 6,28-0316623b5aff,23.875,T258,43C,off
10/05/2022 19:43:03,Chamber 6,28-0316623b5aff,23.875,T258,43C,off
10/05/2022 19:43:23,Chamber 6,28-0316623b5aff,23.875,T258,43C,off
10/05/2022 19:43:43,Chamber 6,28-0316623b5aff,23.875,T258,43C,off
10/05/2022 19:44:03,Chamber 6,28-0316623b5aff,23.875,T258,43C,off
10/05/2022 19:44:23,Chamber 6,28-0316623b5aff,23.875,T258,43C,off
10/05/2022 19:44:43,Chamber 6,28-0316623b5aff,23.875,T258,43C,off
10/05/2022 19:45:05,Chamber 6,28-0316623b5aff,23.875,T258,43C,off
10/05/2022 19:45:23,Chamber 6,28-0316623b5aff,23.875,T258,43C,off
10/05/2022 19:45:43,Chamber 6,28-0316623b5aff,23.875,T258,43C,off
10/05/2022 19:46:03,Chamber 6,28-0316623b5aff,23.875,T258,43C,off
10/05/2022 19:46:23,Chamber 6,28-0316623b5aff,23.875,T258,43C,off
10/05/2022 19:46:43,Chamber 6,28-0316623b5aff,23.875,T258,43C,off
10/05/2022 19:47:03,Chamber 6,28-0316623b5aff,23.812,T258,43C,off
10/05/2022 19:47:23,Chamber 6,28-0316623b5aff,23.875,T258,43C,off
10/05/2022 19:47:43,Chamber 6,28-0316623b5aff,23.875,T258,43C,off
10/05/2022 19:48:03,Chamber 6,28-0316623b5aff,23.875,T258,43C,off
10/05/2022 19:48:23,Chamber 6,28-0316623b5aff,23.875,T258,43C,off
10/05/2022 19:48:43,Chamber 6,28-0316623b5aff,23.875,T258,43C,off
10/05/2022 19:49:03,Chamber 6,28-0316623b5aff,23.875,T258,43C,off
10/05/2022 19:49:23,Chamber 6,28-0316623b5aff,23.875,T258,43C,off
10/05/2022 19:49:43,Chamber 6,28-0316623b5aff,23.875,T258,43C,off
10/05/2022 19:50:03,Chamber 6,28-0316623b5aff,23.812,T258,43C,off
10/05/2022 19:50:23,Chamber 6,28-0316623b5aff,23.875,T258,43C,off
10/05/2022 19:50:43,Chamber 6,28-0316623b5aff,23.875,T258,43C,off
10/05/2022 19:51:03,Chamber 6,28-0316623b5aff,23.875,T258,43C,off
10/05/2022 19:51:23,Chamber 6,28-0316623b5aff,23.875,T258,43C,off
10/05/2022 19:51:43,Chamber 6,28-0316623b5aff,23.875,T258,43C,off
10/05/2022 19:52:03,Chamber 6,28-0316623b5aff,23.875,T258,43C,off
10/05/2022 19:52:23,Chamber 6,28-0316623b5aff,23.875,T258,43C,off
10/05/2022 19:52:43,Chamber 6,28-0316623b5aff,23.875,T258,43C,off
10/05/2022 19:53:03,Chamber 6,28-0316623b5aff,23.875,T258,43C,off
10/05/2022 19:53:23,Chamber 6,28-0316623b5aff,23.875,T258,43C,off
10/05/2022 19:53:43,Chamber 6,28-0316623b5aff,23.812,T258,43C,off
10/05/2022 19:54:03,Chamber 6,28-0316623b5aff,23.812,T258,43C,off
10/05/2022 19:54:23,Chamber 6,28-0316623b5aff,23.875,T258,43C,off
10/05/2022 19:54:43,Chamber 6,28-0316623b5aff,23.875,T258,43C,off
10/05/2022 19:55:03,Chamber 6,28-0316623b5aff,23.812,T258,43C,off
10/05/2022 19:55:23,Chamber 6,28-0316623b5aff,23.875,T258,43C,off
10/05/2022 19:55:43,Chamber 6,28-0316623b5aff,23.875,T258,43C,off
10/05/2022 19:56:03,Chamber 6,28-0316623b5aff,23.875,T258,43C,off
10/05/2022 19:56:23,Chamber 6,28-0316623b5aff,23.875,T258,43C,off
10/05/2022 19:56:43,Chamber 6,28-0316623b5aff,23.812,T258,43C,off
10/05/2022 19:57:03,Chamber 6,28-0316623b5aff,23.875,T258,43C,off
10/05/2022 19:57:23,Chamber 6,28-0316623b5aff,23.875,T258,43C,off
10/05/2022 19:57:43,Chamber 6,28-0316623b5aff,23.812,T258,43C,off
10/05/2022 19:58:03,Chamber 6,28-0316623b5aff,23.875,T258,43C,off
10/05/2022 19:58:23,Chamber 6,28-0316623b5aff,23.875,T258,43C,off
10/05/2022 19:58:43,Chamber 6,28-0316623b5aff,23.875,T258,43C,off
10/05/2022 19:59:03,Chamber 6,28-0316623b5aff,23.875,T258,43C,off
10/05/2022 19:59:23,Chamber 6,28-0316623b5aff,23.875,T258,43C,off
10/05/2022 19:59:43,Chamber 6,28-0316623b5aff,23.875,T258,43C,off
10/05/2022 20:00:02,Chamber 6,28-0316623b5aff,23.875,T258,43C,off
10/05/2022 20:00:22,Chamber 6,28-0316623b5aff,23.875,T258,43C,off
10/05/2022 20:00:42,Chamber 6,28-0316623b5aff,23.875,T258,43C,off
10/05/2022 20:01:02,Chamber 6,28-0316623b5aff,23.875,T258,43C,off
10/05/2022 20:01:22,Chamber 6,28-0316623b5aff,23.875,T258,43C,off
10/05/2022 20:01:42,Chamber 6,28-0316623b5aff,23.875,T258,43C,off
10/05/2022 20:02:02,Chamber 6,28-0316623b5aff,23.875,T258,43C,off
10/05/2022 20:02:22,Chamber 6,28-0316623b5aff,23.812,T258,43C,off
10/05/2022 20:02:42,Chamber 6,28-0316623b5aff,23.875,T258,43C,off
10/05/2022 20:03:02,Chamber 6,28-0316623b5aff,23.875,T258,43C,off
10/05/2022 20:03:22,Chamber 6,28-0316623b5aff,23.875,T258,43C,off
10/05/2022 20:03:42,Chamber 6,28-0316623b5aff,23.875,T258,43C,off
10/05/2022 20:04:02,Chamber 6,28-0316623b5aff,23.875,T258,43C,off
10/05/2022 20:04:22,Chamber 6,28-0316623b5aff,23.875,T258,43C,off
10/05/2022 20:04:42,Chamber 6,28-0316623b5aff,23.875,T258,43C,off
10/05/2022 20:05:02,Chamber 6,28-0316623b5aff,23.875,T258,43C,off
10/05/2022 20:05:22,Chamber 6,28-0316623b5aff,23.812,T258,43C,off
10/05/2022 20:05:42,Chamber 6,28-0316623b5aff,23.875,T258,43C,off
10/05/2022 20:06:02,Chamber 6,28-0316623b5aff,23.875,T258,43C,off
10/05/2022 20:06:22,Chamber 6,28-0316623b5aff,23.812,T258,43C,off
10/05/2022 20:06:42,Chamber 6,28-0316623b5aff,23.812,T258,43C,off
10/05/2022 20:07:02,Chamber 6,28-0316623b5aff,23.812,T258,43C,off
10/05/2022 20:07:22,Chamber 6,28-0316623b5aff,23.812,T258,43C,off
10/05/2022 20:07:42,Chamber 6,28-0316623b5aff,23.812,T258,43C,off
10/05/2022 20:08:02,Chamber 6,28-0316623b5aff,23.812,T258,43C,off
10/05/2022 20:08:22,Chamber 6,28-0316623b5aff,23.812,T258,43C,off
10/05/2022 20:08:42,Chamber 6,28-0316623b5aff,23.812,T258,43C,off
10/05/2022 20:09:02,Chamber 6,28-0316623b5aff,23.812,T258,43C,off
10/05/2022 20:09:22,Chamber 6,28-0316623b5aff,23.812,T258,43C,off
10/05/2022 20:09:42,Chamber 6,28-0316623b5aff,23.812,T258,43C,off
10/05/2022 20:10:02,Chamber 6,28-0316623b5aff,23.812,T258,43C,off
10/05/2022 20:10:22,Chamber 6,28-0316623b5aff,23.812,T258,43C,off
10/05/2022 20:10:42,Chamber 6,28-0316623b5aff,23.812,T258,43C,off
10/05/2022 20:11:02,Chamber 6,28-0316623b5aff,23.812,T258,43C,off
10/05/2022 20:11:22,Chamber 6,28-0316623b5aff,23.812,T258,43C,off
10/05/2022 20:11:42,Chamber 6,28-0316623b5aff,23.812,T258,43C,off
10/05/2022 20:12:03,Chamber 6,28-0316623b5aff,23.812,T258,43C,off
10/05/2022 20:12:22,Chamber 6,28-0316623b5aff,23.812,T258,43C,off
10/05/2022 20:12:42,Chamber 6,28-0316623b5aff,23.812,T258,43C,off
10/05/2022 20:13:02,Chamber 6,28-0316623b5aff,23.812,T258,43C,off
10/05/2022 20:13:22,Chamber 6,28-0316623b5aff,23.812,T258,43C,off
10/05/2022 20:13:42,Chamber 6,28-0316623b5aff,23.812,T258,43C,off
10/05/2022 20:14:02,Chamber 6,28-0316623b5aff,23.812,T258,43C,off
10/05/2022 20:14:22,Chamber 6,28-0316623b5aff,23.812,T258,43C,off
10/05/2022 20:14:42,Chamber 6,28-0316623b5aff,23.812,T258,43C,off
10/05/2022 20:15:02,Chamber 6,28-0316623b5aff,23.812,T258,43C,off
10/05/2022 20:15:22,Chamber 6,28-0316623b5aff,23.812,T258,43C,off
10/05/2022 20:15:42,Chamber 6,28-0316623b5aff,23.812,T258,43C,off
10/05/2022 20:16:02,Chamber 6,28-0316623b5aff,23.812,T258,43C,off
10/05/2022 20:16:22,Chamber 6,28-0316623b5aff,23.812,T258,43C,off
10/05/2022 20:16:42,Chamber 6,28-0316623b5aff,23.812,T258,43C,off
10/05/2022 20:17:02,Chamber 6,28-0316623b5aff,23.812,T258,43C,off
10/05/2022 20:17:22,Chamber 6,28-0316623b5aff,23.812,T258,43C,off
10/05/2022 20:17:44,Chamber 6,28-0316623b5aff,23.812,T258,43C,off
10/05/2022 20:18:02,Chamber 6,28-0316623b5aff,23.812,T258,43C,off
10/05/2022 20:18:22,Chamber 6,28-0316623b5aff,23.812,T258,43C,off
10/05/2022 20:18:42,Chamber 6,28-0316623b5aff,23.812,T258,43C,off
10/05/2022 20:19:02,Chamber 6,28-0316623b5aff,23.812,T258,43C,off
10/05/2022 20:19:22,Chamber 6,28-0316623b5aff,23.812,T258,43C,off
10/05/2022 20:19:42,Chamber 6,28-0316623b5aff,23.812,T258,43C,off
10/05/2022 20:20:02,Chamber 6,28-0316623b5aff,23.812,T258,43C,off
10/05/2022 20:20:22,Chamber 6,28-0316623b5aff,23.812,T258,43C,off
10/05/2022 20:20:42,Chamber 6,28-0316623b5aff,23.812,T258,43C,off
10/05/2022 20:21:02,Chamber 6,28-0316623b5aff,23.812,T258,43C,off
10/05/2022 20:21:22,Chamber 6,28-0316623b5aff,23.812,T258,43C,off
10/05/2022 20:21:42,Chamber 6,28-0316623b5aff,23.812,T258,43C,off
10/05/2022 20:22:02,Chamber 6,28-0316623b5aff,23.812,T258,43C,off
10/05/2022 20:22:22,Chamber 6,28-0316623b5aff,23.812,T258,43C,off
10/05/2022 20:22:42,Chamber 6,28-0316623b5aff,23.812,T258,43C,off
10/05/2022 20:23:03,Chamber 6,28-0316623b5aff,23.812,T258,43C,off
10/05/2022 20:23:22,Chamber 6,28-0316623b5aff,23.812,T258,43C,off
10/05/2022 20:23:42,Chamber 6,28-0316623b5aff,23.812,T258,43C,off
10/05/2022 20:24:02,Chamber 6,28-0316623b5aff,23.812,T258,43C,off
10/05/2022 20:24:22,Chamber 6,28-0316623b5aff,23.812,T258,43C,off
10/05/2022 20:24:42,Chamber 6,28-0316623b5aff,23.812,T258,43C,off
10/05/2022 20:25:02,Chamber 6,28-0316623b5aff,23.812,T258,43C,off
10/05/2022 20:25:22,Chamber 6,28-0316623b5aff,23.812,T258,43C,off
10/05/2022 20:25:42,Chamber 6,28-0316623b5aff,23.812,T258,43C,off
10/05/2022 20:26:02,Chamber 6,28-0316623b5aff,23.812,T258,43C,off
10/05/2022 20:26:22,Chamber 6,28-0316623b5aff,23.812,T258,43C,off
10/05/2022 20:26:42,Chamber 6,28-0316623b5aff,23.812,T258,43C,off
10/05/2022 20:27:02,Chamber 6,28-0316623b5aff,23.812,T258,43C,off
10/05/2022 20:27:22,Chamber 6,28-0316623b5aff,23.812,T258,43C,off
10/05/2022 20:27:42,Chamber 6,28-0316623b5aff,23.812,T258,43C,off
10/05/2022 20:28:02,Chamber 6,28-0316623b5aff,23.812,T258,43C,off
10/05/2022 20:28:22,Chamber 6,28-0316623b5aff,23.812,T258,43C,off
10/05/2022 20:28:42,Chamber 6,28-0316623b5aff,23.812,T258,43C,off
10/05/2022 20:29:02,Chamber 6,28-0316623b5aff,23.812,T258,43C,off
10/05/2022 20:29:22,Chamber 6,28-0316623b5aff,23.812,T258,43C,off
10/05/2022 20:29:42,Chamber 6,28-0316623b5aff,23.812,T258,43C,off
10/05/2022 20:30:02,Chamber 6,28-0316623b5aff,23.812,T258,43C,off
10/05/2022 20:30:22,Chamber 6,28-0316623b5aff,23.812,T258,43C,off
10/05/2022 20:30:42,Chamber 6,28-0316623b5aff,23.812,T258,43C,off
10/05/2022 20:31:02,Chamber 6,28-0316623b5aff,23.812,T258,43C,off
10/05/2022 20:31:22,Chamber 6,28-0316623b5aff,23.812,T258,43C,off
10/05/2022 20:31:42,Chamber 6,28-0316623b5aff,23.812,T258,43C,off
10/05/2022 20:32:02,Chamber 6,28-0316623b5aff,23.75,T258,43C,off
10/05/2022 20:32:22,Chamber 6,28-0316623b5aff,23.75,T258,43C,off
10/05/2022 20:32:42,Chamber 6,28-0316623b5aff,23.812,T258,43C,off
10/05/2022 20:33:02,Chamber 6,28-0316623b5aff,23.812,T258,43C,off
10/05/2022 20:33:22,Chamber 6,28-0316623b5aff,23.812,T258,43C,off
10/05/2022 20:33:42,Chamber 6,28-0316623b5aff,23.812,T258,43C,off
10/05/2022 20:34:02,Chamber 6,28-0316623b5aff,23.75,T258,43C,off
10/05/2022 20:34:22,Chamber 6,28-0316623b5aff,23.75,T258,43C,off
10/05/2022 20:34:42,Chamber 6,28-0316623b5aff,23.75,T258,43C,off
10/05/2022 20:35:02,Chamber 6,28-0316623b5aff,23.75,T258,43C,off
10/05/2022 20:35:22,Chamber 6,28-0316623b5aff,23.75,T258,43C,off
10/05/2022 20:35:42,Chamber 6,28-0316623b5aff,23.75,T258,43C,off
10/05/2022 20:36:02,Chamber 6,28-0316623b5aff,23.75,T258,43C,off
10/05/2022 20:36:22,Chamber 6,28-0316623b5aff,23.75,T258,43C,off
10/05/2022 20:36:42,Chamber 6,28-0316623b5aff,23.75,T258,43C,off
10/05/2022 20:37:02,Chamber 6,28-0316623b5aff,23.75,T258,43C,off
10/05/2022 20:37:22,Chamber 6,28-0316623b5aff,23.75,T258,43C,off
10/05/2022 20:37:42,Chamber 6,28-0316623b5aff,23.75,T258,43C,off
10/05/2022 20:38:02,Chamber 6,28-0316623b5aff,23.75,T258,43C,off
10/05/2022 20:38:22,Chamber 6,28-0316623b5aff,23.75,T258,43C,off
10/05/2022 20:38:42,Chamber 6,28-0316623b5aff,23.75,T258,43C,off
10/05/2022 20:39:02,Chamber 6,28-0316623b5aff,23.75,T258,43C,off
10/05/2022 20:39:22,Chamber 6,28-0316623b5aff,23.75,T258,43C,off
10/05/2022 20:39:42,Chamber 6,28-0316623b5aff,23.75,T258,43C,off
10/05/2022 20:40:02,Chamber 6,28-0316623b5aff,23.75,T258,43C,off
10/05/2022 20:40:22,Chamber 6,28-0316623b5aff,23.75,T258,43C,off
10/05/2022 20:40:42,Chamber 6,28-0316623b5aff,23.75,T258,43C,off
10/05/2022 20:41:02,Chamber 6,28-0316623b5aff,23.75,T258,43C,off
10/05/2022 20:41:22,Chamber 6,28-0316623b5aff,23.75,T258,43C,off
10/05/2022 20:41:42,Chamber 6,28-0316623b5aff,23.75,T258,43C,off
10/05/2022 20:42:02,Chamber 6,28-0316623b5aff,23.75,T258,43C,off
10/05/2022 20:42:22,Chamber 6,28-0316623b5aff,23.75,T258,43C,off
10/05/2022 20:42:42,Chamber 6,28-0316623b5aff,23.75,T258,43C,off
10/05/2022 20:43:02,Chamber 6,28-0316623b5aff,23.75,T258,43C,off
10/05/2022 20:43:22,Chamber 6,28-0316623b5aff,23.75,T258,43C,off
10/05/2022 20:43:42,Chamber 6,28-0316623b5aff,23.75,T258,43C,off
10/05/2022 20:44:02,Chamber 6,28-0316623b5aff,23.75,T258,43C,off
10/05/2022 20:44:22,Chamber 6,28-0316623b5aff,23.75,T258,43C,off
10/05/2022 20:44:42,Chamber 6,28-0316623b5aff,23.75,T258,43C,off
10/05/2022 20:45:02,Chamber 6,28-0316623b5aff,23.75,T258,43C,off
10/05/2022 20:45:22,Chamber 6,28-0316623b5aff,23.75,T258,43C,off
10/05/2022 20:45:42,Chamber 6,28-0316623b5aff,23.75,T258,43C,off
10/05/2022 20:46:02,Chamber 6,28-0316623b5aff,23.75,T258,43C,off
10/05/2022 20:46:22,Chamber 6,28-0316623b5aff,23.75,T258,43C,off
10/05/2022 20:46:42,Chamber 6,28-0316623b5aff,23.75,T258,43C,off
10/05/2022 20:47:02,Chamber 6,28-0316623b5aff,23.75,T258,43C,off
10/05/2022 20:47:22,Chamber 6,28-0316623b5aff,23.75,T258,43C,off
10/05/2022 20:47:42,Chamber 6,28-0316623b5aff,23.687,T258,43C,off
10/05/2022 20:48:02,Chamber 6,28-0316623b5aff,23.687,T258,43C,off
10/05/2022 20:48:22,Chamber 6,28-0316623b5aff,23.687,T258,43C,off
10/05/2022 20:48:42,Chamber 6,28-0316623b5aff,23.687,T258,43C,off
10/05/2022 20:49:02,Chamber 6,28-0316623b5aff,23.687,T258,43C,off
10/05/2022 20:49:22,Chamber 6,28-0316623b5aff,23.75,T258,43C,off
10/05/2022 20:49:42,Chamber 6,28-0316623b5aff,23.75,T258,43C,off
10/05/2022 20:50:02,Chamber 6,28-0316623b5aff,23.687,T258,43C,off
10/05/2022 20:50:22,Chamber 6,28-0316623b5aff,23.687,T258,43C,off
10/05/2022 20:50:42,Chamber 6,28-0316623b5aff,23.687,T258,43C,off
10/05/2022 20:51:02,Chamber 6,28-0316623b5aff,23.687,T258,43C,off
10/05/2022 20:51:22,Chamber 6,28-0316623b5aff,23.687,T258,43C,off
10/05/2022 20:51:42,Chamber 6,28-0316623b5aff,23.687,T258,43C,off
10/05/2022 20:52:02,Chamber 6,28-0316623b5aff,23.687,T258,43C,off
10/05/2022 20:52:22,Chamber 6,28-0316623b5aff,23.687,T258,43C,off
10/05/2022 20:52:42,Chamber 6,28-0316623b5aff,23.687,T258,43C,off
10/05/2022 20:53:03,Chamber 6,28-0316623b5aff,23.687,T258,43C,off
10/05/2022 20:53:22,Chamber 6,28-0316623b5aff,23.687,T258,43C,off
10/05/2022 20:53:42,Chamber 6,28-0316623b5aff,23.687,T258,43C,off
10/05/2022 20:54:02,Chamber 6,28-0316623b5aff,23.687,T258,43C,off
10/05/2022 20:54:22,Chamber 6,28-0316623b5aff,23.687,T258,43C,off
10/05/2022 20:54:42,Chamber 6,28-0316623b5aff,23.687,T258,43C,off
10/05/2022 20:55:02,Chamber 6,28-0316623b5aff,23.687,T258,43C,off
10/05/2022 20:55:22,Chamber 6,28-0316623b5aff,23.687,T258,43C,off
10/05/2022 20:55:42,Chamber 6,28-0316623b5aff,23.687,T258,43C,off
10/05/2022 20:56:02,Chamber 6,28-0316623b5aff,23.687,T258,43C,off
10/05/2022 20:56:22,Chamber 6,28-0316623b5aff,23.687,T258,43C,off
10/05/2022 20:56:42,Chamber 6,28-0316623b5aff,23.687,T258,43C,off
10/05/2022 20:57:02,Chamber 6,28-0316623b5aff,23.687,T258,43C,off
10/05/2022 20:57:22,Chamber 6,28-0316623b5aff,23.687,T258,43C,off
10/05/2022 20:57:42,Chamber 6,28-0316623b5aff,23.687,T258,43C,off
10/05/2022 20:58:02,Chamber 6,28-0316623b5aff,23.687,T258,43C,off
10/05/2022 20:58:22,Chamber 6,28-0316623b5aff,23.687,T258,43C,off
10/05/2022 20:58:42,Chamber 6,28-0316623b5aff,23.687,T258,43C,off
10/05/2022 20:59:02,Chamber 6,28-0316623b5aff,23.687,T258,43C,off
10/05/2022 20:59:22,Chamber 6,28-0316623b5aff,23.687,T258,43C,off
10/05/2022 20:59:42,Chamber 6,28-0316623b5aff,23.687,T258,43C,off
10/05/2022 21:00:02,Chamber 6,28-0316623b5aff,23.687,T258,43C,off
10/05/2022 21:00:22,Chamber 6,28-0316623b5aff,23.687,T258,43C,off
10/05/2022 21:00:42,Chamber 6,28-0316623b5aff,23.687,T258,43C,off
10/05/2022 21:01:02,Chamber 6,28-0316623b5aff,23.687,T258,43C,off
10/05/2022 21:01:22,Chamber 6,28-0316623b5aff,23.687,T258,43C,off
10/05/2022 21:01:42,Chamber 6,28-0316623b5aff,23.687,T258,43C,off
10/05/2022 21:02:02,Chamber 6,28-0316623b5aff,23.687,T258,43C,off
10/05/2022 21:02:22,Chamber 6,28-0316623b5aff,23.687,T258,43C,off
10/05/2022 21:02:42,Chamber 6,28-0316623b5aff,23.687,T258,43C,off
10/05/2022 21:03:02,Chamber 6,28-0316623b5aff,23.687,T258,43C,off
10/05/2022 21:03:22,Chamber 6,28-0316623b5aff,23.687,T258,43C,off
10/05/2022 21:03:42,Chamber 6,28-0316623b5aff,23.687,T258,43C,off
10/05/2022 21:04:02,Chamber 6,28-0316623b5aff,23.687,T258,43C,off
10/05/2022 21:04:22,Chamber 6,28-0316623b5aff,23.687,T258,43C,off
10/05/2022 21:04:42,Chamber 6,28-0316623b5aff,23.687,T258,43C,off
10/05/2022 21:05:02,Chamber 6,28-0316623b5aff,23.687,T258,43C,off
10/05/2022 21:05:22,Chamber 6,28-0316623b5aff,23.687,T258,43C,off
10/05/2022 21:05:42,Chamber 6,28-0316623b5aff,23.687,T258,43C,off
