11/24/2022 08:10:22,Chamber 4,28-031662252cff,20.562,BLANK,0C,off
11/24/2022 08:10:42,Chamber 4,28-031662252cff,20.562,BLANK,0C,off
11/24/2022 08:11:02,Chamber 4,28-031662252cff,20.562,BLANK,0C,off
11/24/2022 08:11:22,Chamber 4,28-031662252cff,20.5,BLANK,0C,off
11/24/2022 08:11:42,Chamber 4,28-031662252cff,20.562,BLANK,0C,off
11/24/2022 08:12:02,Chamber 4,28-031662252cff,20.562,BLANK,0C,off
11/24/2022 08:12:22,Chamber 4,28-031662252cff,20.562,BLANK,0C,off
11/24/2022 08:12:42,Chamber 4,28-031662252cff,20.562,BLANK,0C,off
11/24/2022 08:13:02,Chamber 4,28-031662252cff,20.562,BLANK,0C,off
11/24/2022 08:13:22,Chamber 4,28-031662252cff,20.562,BLANK,0C,off
11/24/2022 08:13:42,Chamber 4,28-031662252cff,20.562,BLANK,0C,off
11/24/2022 08:14:05,Chamber 4,28-031662252cff,20.562,BLANK,0C,off
11/24/2022 08:14:22,Chamber 4,28-031662252cff,20.562,BLANK,0C,off
11/24/2022 08:14:42,Chamber 4,28-031662252cff,20.562,BLANK,0C,off
11/24/2022 08:15:02,Chamber 4,28-031662252cff,20.5,BLANK,0C,off
11/24/2022 08:15:22,Chamber 4,28-031662252cff,20.562,BLANK,0C,off
11/24/2022 08:15:42,Chamber 4,28-031662252cff,20.562,BLANK,0C,off
11/24/2022 08:16:02,Chamber 4,28-031662252cff,20.562,BLANK,0C,off
11/24/2022 08:16:22,Chamber 4,28-031662252cff,20.562,BLANK,0C,off
11/24/2022 08:16:42,Chamber 4,28-031662252cff,20.562,BLANK,0C,off
11/24/2022 08:17:02,Chamber 4,28-031662252cff,20.562,BLANK,0C,off
11/24/2022 08:17:22,Chamber 4,28-031662252cff,20.5,BLANK,0C,off
11/24/2022 08:17:42,Chamber 4,28-031662252cff,20.5,BLANK,0C,off
11/24/2022 08:18:02,Chamber 4,28-031662252cff,20.562,BLANK,0C,off
11/24/2022 08:18:22,Chamber 4,28-031662252cff,20.562,BLANK,0C,off
11/24/2022 08:18:42,Chamber 4,28-031662252cff,20.562,BLANK,0C,off
11/24/2022 08:19:02,Chamber 4,28-031662252cff,20.562,BLANK,0C,off
11/24/2022 08:19:22,Chamber 4,28-031662252cff,20.562,BLANK,0C,off
11/24/2022 08:19:42,Chamber 4,28-031662252cff,20.562,BLANK,0C,off
11/24/2022 08:20:02,Chamber 4,28-031662252cff,20.562,BLANK,0C,off
11/24/2022 08:20:22,Chamber 4,28-031662252cff,20.562,BLANK,0C,off
11/24/2022 08:20:42,Chamber 4,28-031662252cff,20.562,BLANK,0C,off
11/24/2022 08:21:02,Chamber 4,28-031662252cff,20.562,BLANK,0C,off
11/24/2022 08:21:22,Chamber 4,28-031662252cff,20.562,BLANK,0C,off
11/24/2022 08:21:42,Chamber 4,28-031662252cff,20.562,BLANK,0C,off
11/24/2022 08:22:02,Chamber 4,28-031662252cff,20.562,BLANK,0C,off
11/24/2022 08:22:22,Chamber 4,28-031662252cff,20.562,BLANK,0C,off
11/24/2022 08:22:42,Chamber 4,28-031662252cff,20.562,BLANK,0C,off
11/24/2022 08:23:02,Chamber 4,28-031662252cff,20.562,BLANK,0C,off
11/24/2022 08:23:22,Chamber 4,28-031662252cff,20.562,BLANK,0C,off
11/24/2022 08:23:42,Chamber 4,28-031662252cff,20.562,BLANK,0C,off
11/24/2022 08:24:02,Chamber 4,28-031662252cff,20.562,BLANK,0C,off
11/24/2022 08:24:22,Chamber 4,28-031662252cff,20.562,BLANK,0C,off
11/24/2022 08:24:42,Chamber 4,28-031662252cff,20.562,BLANK,0C,off
11/24/2022 08:25:02,Chamber 4,28-031662252cff,20.562,BLANK,0C,off
11/24/2022 08:25:22,Chamber 4,28-031662252cff,20.562,BLANK,0C,off
11/24/2022 08:25:42,Chamber 4,28-031662252cff,20.562,BLANK,0C,off
11/24/2022 08:26:02,Chamber 4,28-031662252cff,20.562,BLANK,0C,off
11/24/2022 08:26:22,Chamber 4,28-031662252cff,20.562,BLANK,0C,off
11/24/2022 08:26:42,Chamber 4,28-031662252cff,20.562,BLANK,0C,off
11/24/2022 08:27:02,Chamber 4,28-031662252cff,20.562,BLANK,0C,off
11/24/2022 08:27:22,Chamber 4,28-031662252cff,20.562,BLANK,0C,off
11/24/2022 08:27:42,Chamber 4,28-031662252cff,20.562,BLANK,0C,off
11/24/2022 08:28:02,Chamber 4,28-031662252cff,20.562,BLANK,0C,off
11/24/2022 08:28:22,Chamber 4,28-031662252cff,20.562,BLANK,0C,off
11/24/2022 08:28:42,Chamber 4,28-031662252cff,20.562,BLANK,0C,off
11/24/2022 08:29:02,Chamber 4,28-031662252cff,20.562,BLANK,0C,off
11/24/2022 08:29:22,Chamber 4,28-031662252cff,20.562,BLANK,0C,off
11/24/2022 08:29:42,Chamber 4,28-031662252cff,20.562,BLANK,0C,off
11/24/2022 08:30:02,Chamber 4,28-031662252cff,20.562,BLANK,0C,off
11/24/2022 08:30:22,Chamber 4,28-031662252cff,20.562,BLANK,0C,off
11/24/2022 08:30:42,Chamber 4,28-031662252cff,20.562,BLANK,0C,off
11/24/2022 08:31:03,Chamber 4,28-031662252cff,20.562,BLANK,0C,off
11/24/2022 08:31:22,Chamber 4,28-031662252cff,20.562,BLANK,0C,off
11/24/2022 08:31:42,Chamber 4,28-031662252cff,20.562,BLANK,0C,off
11/24/2022 08:32:02,Chamber 4,28-031662252cff,20.562,BLANK,0C,off
11/24/2022 08:32:22,Chamber 4,28-031662252cff,20.562,BLANK,0C,off
11/24/2022 08:32:42,Chamber 4,28-031662252cff,20.562,BLANK,0C,off
11/24/2022 08:33:02,Chamber 4,28-031662252cff,20.562,BLANK,0C,off
11/24/2022 08:33:22,Chamber 4,28-031662252cff,20.562,BLANK,0C,off
11/24/2022 08:33:42,Chamber 4,28-031662252cff,20.562,BLANK,0C,off
11/24/2022 08:34:02,Chamber 4,28-031662252cff,20.562,BLANK,0C,off
11/24/2022 08:34:22,Chamber 4,28-031662252cff,20.562,BLANK,0C,off
11/24/2022 08:34:42,Chamber 4,28-031662252cff,20.562,BLANK,0C,off
11/24/2022 08:35:02,Chamber 4,28-031662252cff,20.562,BLANK,0C,off
11/24/2022 08:35:22,Chamber 4,28-031662252cff,20.562,BLANK,0C,off
11/24/2022 08:35:42,Chamber 4,28-031662252cff,20.562,BLANK,0C,off
11/24/2022 08:36:02,Chamber 4,28-031662252cff,20.562,BLANK,0C,off
11/24/2022 08:36:22,Chamber 4,28-031662252cff,20.562,BLANK,0C,off
11/24/2022 08:36:42,Chamber 4,28-031662252cff,20.562,BLANK,0C,off
11/24/2022 08:37:02,Chamber 4,28-031662252cff,20.562,BLANK,0C,off
11/24/2022 08:37:22,Chamber 4,28-031662252cff,20.562,BLANK,0C,off
11/24/2022 08:37:42,Chamber 4,28-031662252cff,20.562,BLANK,0C,off
11/24/2022 08:38:02,Chamber 4,28-031662252cff,20.562,BLANK,0C,off
11/24/2022 08:38:23,Chamber 4,28-031662252cff,20.562,BLANK,0C,off
11/24/2022 08:38:42,Chamber 4,28-031662252cff,20.562,BLANK,0C,off
11/24/2022 08:39:02,Chamber 4,28-031662252cff,20.562,BLANK,0C,off
11/24/2022 08:39:22,Chamber 4,28-031662252cff,20.562,BLANK,0C,off
11/24/2022 08:39:42,Chamber 4,28-031662252cff,20.562,BLANK,0C,off
11/24/2022 08:40:02,Chamber 4,28-031662252cff,20.562,BLANK,0C,off
11/24/2022 08:40:22,Chamber 4,28-031662252cff,20.562,BLANK,0C,off
11/24/2022 08:40:43,Chamber 4,28-031662252cff,20.562,BLANK,0C,off
11/24/2022 08:41:02,Chamber 4,28-031662252cff,20.562,BLANK,0C,off
11/24/2022 08:41:23,Chamber 4,28-031662252cff,20.562,BLANK,0C,off
11/24/2022 08:41:42,Chamber 4,28-031662252cff,20.562,BLANK,0C,off
11/24/2022 08:42:02,Chamber 4,28-031662252cff,20.562,BLANK,0C,off
11/24/2022 08:42:22,Chamber 4,28-031662252cff,20.562,BLANK,0C,off
11/24/2022 08:42:43,Chamber 4,28-031662252cff,20.562,BLANK,0C,off
11/24/2022 08:43:02,Chamber 4,28-031662252cff,20.562,BLANK,0C,off
11/24/2022 08:43:22,Chamber 4,28-031662252cff,20.562,BLANK,0C,off
11/24/2022 08:43:42,Chamber 4,28-031662252cff,20.562,BLANK,0C,off
11/24/2022 08:44:02,Chamber 4,28-031662252cff,20.562,BLANK,0C,off
11/24/2022 08:44:22,Chamber 4,28-031662252cff,20.562,BLANK,0C,off
11/24/2022 08:44:42,Chamber 4,28-031662252cff,20.562,BLANK,0C,off
11/24/2022 08:45:02,Chamber 4,28-031662252cff,20.562,BLANK,0C,off
11/24/2022 08:45:22,Chamber 4,28-031662252cff,20.625,BLANK,0C,off
11/24/2022 08:45:42,Chamber 4,28-031662252cff,20.625,BLANK,0C,off
11/24/2022 08:46:02,Chamber 4,28-031662252cff,20.562,BLANK,0C,off
11/24/2022 08:46:22,Chamber 4,28-031662252cff,20.562,BLANK,0C,off
11/24/2022 08:46:42,Chamber 4,28-031662252cff,20.625,BLANK,0C,off
11/24/2022 08:47:02,Chamber 4,28-031662252cff,20.562,BLANK,0C,off
11/24/2022 08:47:23,Chamber 4,28-031662252cff,20.562,BLANK,0C,off
11/24/2022 08:47:42,Chamber 4,28-031662252cff,20.562,BLANK,0C,off
11/24/2022 08:48:02,Chamber 4,28-031662252cff,20.562,BLANK,0C,off
11/24/2022 08:48:22,Chamber 4,28-031662252cff,20.625,BLANK,0C,off
11/24/2022 08:48:43,Chamber 4,28-031662252cff,20.625,BLANK,0C,off
11/24/2022 08:49:02,Chamber 4,28-031662252cff,20.562,BLANK,0C,off
11/24/2022 08:49:22,Chamber 4,28-031662252cff,20.625,BLANK,0C,off
11/24/2022 08:49:42,Chamber 4,28-031662252cff,20.625,BLANK,0C,off
11/24/2022 08:50:02,Chamber 4,28-031662252cff,20.625,BLANK,0C,off
11/24/2022 08:50:22,Chamber 4,28-031662252cff,20.625,BLANK,0C,off
11/24/2022 08:50:42,Chamber 4,28-031662252cff,20.625,BLANK,0C,off
11/24/2022 08:51:02,Chamber 4,28-031662252cff,20.625,BLANK,0C,off
11/24/2022 08:51:22,Chamber 4,28-031662252cff,20.625,BLANK,0C,off
11/24/2022 08:51:42,Chamber 4,28-031662252cff,20.625,BLANK,0C,off
11/24/2022 08:52:02,Chamber 4,28-031662252cff,20.625,BLANK,0C,off
11/24/2022 08:52:22,Chamber 4,28-031662252cff,20.625,BLANK,0C,off
11/24/2022 08:52:42,Chamber 4,28-031662252cff,20.625,BLANK,0C,off
11/24/2022 08:53:02,Chamber 4,28-031662252cff,20.625,BLANK,0C,off
11/24/2022 08:53:22,Chamber 4,28-031662252cff,20.625,BLANK,0C,off
11/24/2022 08:53:42,Chamber 4,28-031662252cff,20.625,BLANK,0C,off
11/24/2022 08:54:02,Chamber 4,28-031662252cff,20.625,BLANK,0C,off
11/24/2022 08:54:22,Chamber 4,28-031662252cff,20.625,BLANK,0C,off
11/24/2022 08:54:42,Chamber 4,28-031662252cff,20.625,BLANK,0C,off
11/24/2022 08:55:02,Chamber 4,28-031662252cff,20.625,BLANK,0C,off
11/24/2022 08:55:22,Chamber 4,28-031662252cff,20.625,BLANK,0C,off
11/24/2022 08:55:42,Chamber 4,28-031662252cff,20.625,BLANK,0C,off
11/24/2022 08:56:02,Chamber 4,28-031662252cff,20.625,BLANK,0C,off
11/24/2022 08:56:22,Chamber 4,28-031662252cff,20.625,BLANK,0C,off
11/24/2022 08:56:42,Chamber 4,28-031662252cff,20.625,BLANK,0C,off
11/24/2022 08:57:02,Chamber 4,28-031662252cff,20.625,BLANK,0C,off
11/24/2022 08:57:23,Chamber 4,28-031662252cff,20.687,BLANK,0C,off
11/24/2022 08:57:42,Chamber 4,28-031662252cff,20.625,BLANK,0C,off
11/24/2022 08:58:03,Chamber 4,28-031662252cff,20.625,BLANK,0C,off
11/24/2022 08:58:22,Chamber 4,28-031662252cff,20.625,BLANK,0C,off
11/24/2022 08:58:42,Chamber 4,28-031662252cff,20.625,BLANK,0C,off
11/24/2022 08:59:02,Chamber 4,28-031662252cff,20.625,BLANK,0C,off
11/24/2022 08:59:22,Chamber 4,28-031662252cff,20.625,BLANK,0C,off
11/24/2022 08:59:42,Chamber 4,28-031662252cff,20.625,BLANK,0C,off
11/24/2022 09:00:02,Chamber 4,28-031662252cff,20.625,BLANK,0C,off
11/24/2022 09:00:22,Chamber 4,28-031662252cff,20.625,BLANK,0C,off
11/24/2022 09:00:42,Chamber 4,28-031662252cff,20.687,BLANK,0C,off
11/24/2022 09:01:02,Chamber 4,28-031662252cff,20.687,BLANK,0C,off
11/24/2022 09:01:22,Chamber 4,28-031662252cff,20.625,BLANK,0C,off
11/24/2022 09:01:42,Chamber 4,28-031662252cff,20.625,BLANK,0C,off
11/24/2022 09:02:02,Chamber 4,28-031662252cff,20.625,BLANK,0C,off
11/24/2022 09:02:22,Chamber 4,28-031662252cff,20.687,BLANK,0C,off
11/24/2022 09:02:42,Chamber 4,28-031662252cff,20.687,BLANK,0C,off
11/24/2022 09:03:02,Chamber 4,28-031662252cff,20.625,BLANK,0C,off
11/24/2022 09:03:22,Chamber 4,28-031662252cff,20.687,BLANK,0C,off
11/24/2022 09:03:42,Chamber 4,28-031662252cff,20.687,BLANK,0C,off
11/24/2022 09:04:02,Chamber 4,28-031662252cff,20.625,BLANK,0C,off
11/24/2022 09:04:22,Chamber 4,28-031662252cff,20.687,BLANK,0C,off
11/24/2022 09:04:42,Chamber 4,28-031662252cff,20.625,BLANK,0C,off
11/24/2022 09:05:02,Chamber 4,28-031662252cff,20.625,BLANK,0C,off
11/24/2022 09:05:22,Chamber 4,28-031662252cff,20.625,BLANK,0C,off
11/24/2022 09:05:42,Chamber 4,28-031662252cff,20.625,BLANK,0C,off
11/24/2022 09:06:02,Chamber 4,28-031662252cff,20.625,BLANK,0C,off
11/24/2022 09:06:22,Chamber 4,28-031662252cff,20.687,BLANK,0C,off
11/24/2022 09:06:42,Chamber 4,28-031662252cff,20.687,BLANK,0C,off
11/24/2022 09:07:02,Chamber 4,28-031662252cff,20.625,BLANK,0C,off
11/24/2022 09:07:22,Chamber 4,28-031662252cff,20.687,BLANK,0C,off
11/24/2022 09:07:42,Chamber 4,28-031662252cff,20.687,BLANK,0C,off
11/24/2022 09:08:02,Chamber 4,28-031662252cff,20.687,BLANK,0C,off
11/24/2022 09:08:22,Chamber 4,28-031662252cff,20.687,BLANK,0C,off
11/24/2022 09:08:42,Chamber 4,28-031662252cff,20.687,BLANK,0C,off
11/24/2022 09:09:02,Chamber 4,28-031662252cff,20.687,BLANK,0C,off
11/24/2022 09:09:22,Chamber 4,28-031662252cff,20.687,BLANK,0C,off
11/24/2022 09:09:42,Chamber 4,28-031662252cff,20.687,BLANK,0C,off
11/24/2022 09:10:02,Chamber 4,28-031662252cff,20.687,BLANK,0C,off
11/24/2022 09:10:22,Chamber 4,28-031662252cff,20.625,BLANK,0C,off
11/24/2022 09:10:43,Chamber 4,28-031662252cff,20.625,BLANK,0C,off
11/24/2022 09:11:02,Chamber 4,28-031662252cff,20.687,BLANK,0C,off
11/24/2022 09:11:22,Chamber 4,28-031662252cff,20.687,BLANK,0C,off
11/24/2022 09:11:42,Chamber 4,28-031662252cff,20.687,BLANK,0C,off
11/24/2022 09:12:02,Chamber 4,28-031662252cff,20.687,BLANK,0C,off
11/24/2022 09:12:22,Chamber 4,28-031662252cff,20.687,BLANK,0C,off
11/24/2022 09:12:42,Chamber 4,28-031662252cff,20.687,BLANK,0C,off
11/24/2022 09:13:02,Chamber 4,28-031662252cff,20.625,BLANK,0C,off
11/24/2022 09:13:22,Chamber 4,28-031662252cff,20.625,BLANK,0C,off
11/24/2022 09:13:44,Chamber 4,28-031662252cff,20.687,BLANK,0C,off
11/24/2022 09:14:03,Chamber 4,28-031662252cff,20.687,BLANK,0C,off
11/24/2022 09:14:22,Chamber 4,28-031662252cff,20.687,BLANK,0C,off
11/24/2022 09:14:42,Chamber 4,28-031662252cff,20.687,BLANK,0C,off
11/24/2022 09:15:02,Chamber 4,28-031662252cff,20.687,BLANK,0C,off
11/24/2022 09:15:22,Chamber 4,28-031662252cff,20.687,BLANK,0C,off
11/24/2022 09:15:42,Chamber 4,28-031662252cff,20.687,BLANK,0C,off
11/24/2022 09:16:02,Chamber 4,28-031662252cff,20.687,BLANK,0C,off
11/24/2022 09:16:22,Chamber 4,28-031662252cff,20.687,BLANK,0C,off
11/24/2022 09:16:42,Chamber 4,28-031662252cff,20.687,BLANK,0C,off
11/24/2022 09:17:02,Chamber 4,28-031662252cff,20.687,BLANK,0C,off
11/24/2022 09:17:22,Chamber 4,28-031662252cff,20.687,BLANK,0C,off
11/24/2022 09:17:42,Chamber 4,28-031662252cff,20.687,BLANK,0C,off
11/24/2022 09:18:02,Chamber 4,28-031662252cff,20.687,BLANK,0C,off
11/24/2022 09:18:22,Chamber 4,28-031662252cff,20.687,BLANK,0C,off
11/24/2022 09:18:42,Chamber 4,28-031662252cff,20.687,BLANK,0C,off
11/24/2022 09:19:02,Chamber 4,28-031662252cff,20.687,BLANK,0C,off
11/24/2022 09:19:22,Chamber 4,28-031662252cff,20.687,BLANK,0C,off
11/24/2022 09:19:43,Chamber 4,28-031662252cff,20.687,BLANK,0C,off
11/24/2022 09:20:03,Chamber 4,28-031662252cff,20.687,BLANK,0C,off
11/24/2022 09:20:22,Chamber 4,28-031662252cff,20.687,BLANK,0C,off
11/24/2022 09:20:42,Chamber 4,28-031662252cff,20.687,BLANK,0C,off
11/24/2022 09:21:02,Chamber 4,28-031662252cff,20.687,BLANK,0C,off
11/24/2022 09:21:22,Chamber 4,28-031662252cff,20.687,BLANK,0C,off
11/24/2022 09:21:42,Chamber 4,28-031662252cff,20.687,BLANK,0C,off
11/24/2022 09:22:02,Chamber 4,28-031662252cff,20.687,BLANK,0C,off
11/24/2022 09:22:22,Chamber 4,28-031662252cff,20.687,BLANK,0C,off
11/24/2022 09:22:42,Chamber 4,28-031662252cff,20.687,BLANK,0C,off
11/24/2022 09:23:02,Chamber 4,28-031662252cff,20.687,BLANK,0C,off
11/24/2022 09:23:22,Chamber 4,28-031662252cff,20.687,BLANK,0C,off
11/24/2022 09:23:42,Chamber 4,28-031662252cff,20.687,BLANK,0C,off
11/24/2022 09:24:02,Chamber 4,28-031662252cff,20.687,BLANK,0C,off
11/24/2022 09:24:22,Chamber 4,28-031662252cff,20.687,BLANK,0C,off
11/24/2022 09:24:42,Chamber 4,28-031662252cff,20.687,BLANK,0C,off
11/24/2022 09:25:02,Chamber 4,28-031662252cff,20.687,BLANK,0C,off
11/24/2022 09:25:22,Chamber 4,28-031662252cff,20.687,BLANK,0C,off
11/24/2022 09:25:43,Chamber 4,28-031662252cff,20.687,BLANK,0C,off
11/24/2022 09:26:02,Chamber 4,28-031662252cff,20.687,BLANK,0C,off
11/24/2022 09:26:22,Chamber 4,28-031662252cff,20.687,BLANK,0C,off
11/24/2022 09:26:42,Chamber 4,28-031662252cff,20.687,BLANK,0C,off
11/24/2022 09:27:02,Chamber 4,28-031662252cff,20.687,BLANK,0C,off
11/24/2022 09:27:22,Chamber 4,28-031662252cff,20.687,BLANK,0C,off
11/24/2022 09:27:42,Chamber 4,28-031662252cff,20.687,BLANK,0C,off
11/24/2022 09:28:02,Chamber 4,28-031662252cff,20.687,BLANK,0C,off
11/24/2022 09:28:22,Chamber 4,28-031662252cff,20.687,BLANK,0C,off
11/24/2022 09:28:42,Chamber 4,28-031662252cff,20.687,BLANK,0C,off
11/24/2022 09:29:02,Chamber 4,28-031662252cff,20.687,BLANK,0C,off
11/24/2022 09:29:22,Chamber 4,28-031662252cff,20.687,BLANK,0C,off
11/24/2022 09:29:42,Chamber 4,28-031662252cff,20.687,BLANK,0C,off
11/24/2022 09:30:02,Chamber 4,28-031662252cff,20.687,BLANK,0C,off
11/24/2022 09:30:22,Chamber 4,28-031662252cff,20.687,BLANK,0C,off
11/24/2022 09:30:42,Chamber 4,28-031662252cff,20.687,BLANK,0C,off
11/24/2022 09:31:02,Chamber 4,28-031662252cff,20.687,BLANK,0C,off
11/24/2022 09:31:22,Chamber 4,28-031662252cff,20.687,BLANK,0C,off
11/24/2022 09:31:42,Chamber 4,28-031662252cff,20.687,BLANK,0C,off
11/24/2022 09:32:02,Chamber 4,28-031662252cff,20.687,BLANK,0C,off
11/24/2022 09:32:22,Chamber 4,28-031662252cff,20.687,BLANK,0C,off
11/24/2022 09:32:42,Chamber 4,28-031662252cff,20.687,BLANK,0C,off
11/24/2022 09:33:02,Chamber 4,28-031662252cff,20.687,BLANK,0C,off
11/24/2022 09:33:22,Chamber 4,28-031662252cff,20.687,BLANK,0C,off
11/24/2022 09:33:42,Chamber 4,28-031662252cff,20.687,BLANK,0C,off
11/24/2022 09:34:02,Chamber 4,28-031662252cff,20.687,BLANK,0C,off
11/24/2022 09:34:22,Chamber 4,28-031662252cff,20.687,BLANK,0C,off
11/24/2022 09:34:42,Chamber 4,28-031662252cff,20.687,BLANK,0C,off
11/24/2022 09:35:02,Chamber 4,28-031662252cff,20.687,BLANK,0C,off
11/24/2022 09:35:22,Chamber 4,28-031662252cff,20.687,BLANK,0C,off
11/24/2022 09:35:42,Chamber 4,28-031662252cff,20.687,BLANK,0C,off
11/24/2022 09:36:02,Chamber 4,28-031662252cff,20.687,BLANK,0C,off
11/24/2022 09:36:22,Chamber 4,28-031662252cff,20.75,BLANK,0C,off
11/24/2022 09:36:42,Chamber 4,28-031662252cff,20.75,BLANK,0C,off
11/24/2022 09:37:02,Chamber 4,28-031662252cff,20.75,BLANK,0C,off
11/24/2022 09:37:22,Chamber 4,28-031662252cff,20.75,BLANK,0C,off
11/24/2022 09:37:42,Chamber 4,28-031662252cff,20.75,BLANK,0C,off
11/24/2022 09:38:02,Chamber 4,28-031662252cff,20.75,BLANK,0C,off
11/24/2022 09:38:22,Chamber 4,28-031662252cff,20.75,BLANK,0C,off
11/24/2022 09:38:42,Chamber 4,28-031662252cff,20.75,BLANK,0C,off
11/24/2022 09:39:03,Chamber 4,28-031662252cff,20.75,BLANK,0C,off
11/24/2022 09:39:22,Chamber 4,28-031662252cff,20.75,BLANK,0C,off
11/24/2022 09:39:42,Chamber 4,28-031662252cff,20.75,BLANK,0C,off
11/24/2022 09:40:02,Chamber 4,28-031662252cff,20.75,BLANK,0C,off
11/24/2022 09:40:22,Chamber 4,28-031662252cff,20.75,BLANK,0C,off
11/24/2022 09:40:42,Chamber 4,28-031662252cff,20.812,BLANK,0C,off
11/24/2022 09:41:02,Chamber 4,28-031662252cff,20.812,BLANK,0C,off
11/24/2022 09:41:23,Chamber 4,28-031662252cff,20.812,BLANK,0C,off
11/24/2022 09:41:42,Chamber 4,28-031662252cff,20.812,BLANK,0C,off
11/24/2022 09:42:02,Chamber 4,28-031662252cff,20.812,BLANK,0C,off
11/24/2022 09:42:22,Chamber 4,28-031662252cff,20.812,BLANK,0C,off
11/24/2022 09:42:42,Chamber 4,28-031662252cff,20.812,BLANK,0C,off
11/24/2022 09:43:02,Chamber 4,28-031662252cff,20.812,BLANK,0C,off
11/24/2022 09:43:22,Chamber 4,28-031662252cff,20.812,BLANK,0C,off
11/24/2022 09:43:42,Chamber 4,28-031662252cff,20.812,BLANK,0C,off
11/24/2022 09:44:02,Chamber 4,28-031662252cff,20.812,BLANK,0C,off
11/24/2022 09:44:22,Chamber 4,28-031662252cff,20.812,BLANK,0C,off
11/24/2022 09:44:42,Chamber 4,28-031662252cff,20.812,BLANK,0C,off
11/24/2022 09:45:02,Chamber 4,28-031662252cff,20.812,BLANK,0C,off
11/24/2022 09:45:22,Chamber 4,28-031662252cff,20.812,BLANK,0C,off
11/24/2022 09:45:42,Chamber 4,28-031662252cff,20.812,BLANK,0C,off
11/24/2022 09:46:02,Chamber 4,28-031662252cff,20.812,BLANK,0C,off
11/24/2022 09:46:22,Chamber 4,28-031662252cff,20.812,BLANK,0C,off
11/24/2022 09:46:42,Chamber 4,28-031662252cff,20.812,BLANK,0C,off
11/24/2022 09:47:02,Chamber 4,28-031662252cff,20.812,BLANK,0C,off
11/24/2022 09:47:22,Chamber 4,28-031662252cff,20.75,BLANK,0C,off
11/24/2022 09:47:43,Chamber 4,28-031662252cff,20.812,BLANK,0C,off
11/24/2022 09:48:02,Chamber 4,28-031662252cff,20.812,BLANK,0C,off
11/24/2022 09:48:22,Chamber 4,28-031662252cff,20.75,BLANK,0C,off
11/24/2022 09:48:42,Chamber 4,28-031662252cff,20.812,BLANK,0C,off
11/24/2022 09:49:02,Chamber 4,28-031662252cff,20.812,BLANK,0C,off
11/24/2022 09:49:22,Chamber 4,28-031662252cff,20.812,BLANK,0C,off
11/24/2022 09:49:42,Chamber 4,28-031662252cff,20.812,BLANK,0C,off
11/24/2022 09:50:02,Chamber 4,28-031662252cff,20.812,BLANK,0C,off
11/24/2022 09:50:23,Chamber 4,28-031662252cff,20.812,BLANK,0C,off
11/24/2022 09:50:42,Chamber 4,28-031662252cff,20.812,BLANK,0C,off
11/24/2022 09:51:02,Chamber 4,28-031662252cff,20.812,BLANK,0C,off
11/24/2022 09:51:22,Chamber 4,28-031662252cff,20.812,BLANK,0C,off
11/24/2022 09:51:43,Chamber 4,28-031662252cff,20.812,BLANK,0C,off
11/24/2022 09:52:02,Chamber 4,28-031662252cff,20.812,BLANK,0C,off
11/24/2022 09:52:22,Chamber 4,28-031662252cff,20.812,BLANK,0C,off
11/24/2022 09:52:42,Chamber 4,28-031662252cff,20.812,BLANK,0C,off
11/24/2022 09:53:02,Chamber 4,28-031662252cff,20.812,BLANK,0C,off
11/24/2022 09:53:22,Chamber 4,28-031662252cff,20.75,BLANK,0C,off
11/24/2022 09:53:42,Chamber 4,28-031662252cff,20.75,BLANK,0C,off
11/24/2022 09:54:02,Chamber 4,28-031662252cff,20.75,BLANK,0C,off
11/24/2022 09:54:22,Chamber 4,28-031662252cff,20.75,BLANK,0C,off
11/24/2022 09:54:42,Chamber 4,28-031662252cff,20.75,BLANK,0C,off
11/24/2022 09:55:02,Chamber 4,28-031662252cff,20.75,BLANK,0C,off
11/24/2022 09:55:22,Chamber 4,28-031662252cff,20.812,BLANK,0C,off
11/24/2022 09:55:42,Chamber 4,28-031662252cff,20.812,BLANK,0C,off
11/24/2022 09:56:03,Chamber 4,28-031662252cff,20.812,BLANK,0C,off
11/24/2022 09:56:22,Chamber 4,28-031662252cff,20.75,BLANK,0C,off
11/24/2022 09:56:42,Chamber 4,28-031662252cff,20.75,BLANK,0C,off
11/24/2022 09:57:02,Chamber 4,28-031662252cff,20.75,BLANK,0C,off
11/24/2022 09:57:22,Chamber 4,28-031662252cff,20.75,BLANK,0C,off
11/24/2022 09:57:43,Chamber 4,28-031662252cff,20.812,BLANK,0C,off
11/24/2022 09:58:02,Chamber 4,28-031662252cff,20.812,BLANK,0C,off
11/24/2022 09:58:22,Chamber 4,28-031662252cff,20.812,BLANK,0C,off
11/24/2022 09:58:42,Chamber 4,28-031662252cff,20.75,BLANK,0C,off
11/24/2022 09:59:02,Chamber 4,28-031662252cff,20.812,BLANK,0C,off
11/24/2022 09:59:22,Chamber 4,28-031662252cff,20.812,BLANK,0C,off
11/24/2022 09:59:42,Chamber 4,28-031662252cff,20.812,BLANK,0C,off
11/24/2022 10:00:02,Chamber 4,28-031662252cff,20.812,BLANK,0C,off
11/24/2022 10:00:22,Chamber 4,28-031662252cff,20.812,BLANK,0C,off
11/24/2022 10:00:42,Chamber 4,28-031662252cff,20.812,BLANK,0C,off
11/24/2022 10:01:02,Chamber 4,28-031662252cff,20.812,BLANK,0C,off
