01/03/2023 19:28:22,Chamber 3,28-041661c2faff,30.687,T260,44C,off
01/03/2023 19:28:42,Chamber 3,28-041661c2faff,30.75,T260,44C,off
01/03/2023 19:29:02,Chamber 3,28-041661c2faff,30.687,T260,44C,off
01/03/2023 19:29:22,Chamber 3,28-041661c2faff,30.687,T260,44C,off
01/03/2023 19:29:42,Chamber 3,28-041661c2faff,30.687,T260,44C,off
01/03/2023 19:30:02,Chamber 3,28-041661c2faff,30.687,T260,44C,off
01/03/2023 19:30:22,Chamber 3,28-041661c2faff,30.687,T260,44C,off
01/03/2023 19:30:42,Chamber 3,28-041661c2faff,30.687,T260,44C,off
01/03/2023 19:31:02,Chamber 3,28-041661c2faff,30.687,T260,44C,off
01/03/2023 19:31:22,Chamber 3,28-041661c2faff,30.687,T260,44C,off
01/03/2023 19:31:42,Chamber 3,28-041661c2faff,30.687,T260,44C,off
01/03/2023 19:32:02,Chamber 3,28-041661c2faff,30.687,T260,44C,off
01/03/2023 19:32:22,Chamber 3,28-041661c2faff,30.687,T260,44C,off
01/03/2023 19:32:42,Chamber 3,28-041661c2faff,30.687,T260,44C,off
01/03/2023 19:33:02,Chamber 3,28-041661c2faff,30.687,T260,44C,off
01/03/2023 19:33:22,Chamber 3,28-041661c2faff,30.687,T260,44C,off
01/03/2023 19:33:42,Chamber 3,28-041661c2faff,30.687,T260,44C,off
01/03/2023 19:34:02,Chamber 3,28-041661c2faff,30.687,T260,44C,off
01/03/2023 19:34:22,Chamber 3,28-041661c2faff,30.687,T260,44C,off
01/03/2023 19:34:42,Chamber 3,28-041661c2faff,30.687,T260,44C,off
01/03/2023 19:35:02,Chamber 3,28-041661c2faff,30.625,T260,44C,off
01/03/2023 19:35:22,Chamber 3,28-041661c2faff,30.687,T260,44C,off
01/03/2023 19:35:42,Chamber 3,28-041661c2faff,30.687,T260,44C,off
01/03/2023 19:36:02,Chamber 3,28-041661c2faff,30.687,T260,44C,off
01/03/2023 19:36:22,Chamber 3,28-041661c2faff,30.687,T260,44C,off
01/03/2023 19:36:42,Chamber 3,28-041661c2faff,30.687,T260,44C,off
01/03/2023 19:37:02,Chamber 3,28-041661c2faff,30.687,T260,44C,off
01/03/2023 19:37:22,Chamber 3,28-041661c2faff,30.687,T260,44C,off
01/03/2023 19:37:42,Chamber 3,28-041661c2faff,30.687,T260,44C,off
01/03/2023 19:38:02,Chamber 3,28-041661c2faff,30.687,T260,44C,off
01/03/2023 19:38:22,Chamber 3,28-041661c2faff,30.687,T260,44C,off
01/03/2023 19:38:42,Chamber 3,28-041661c2faff,30.687,T260,44C,off
01/03/2023 19:39:02,Chamber 3,28-041661c2faff,30.687,T260,44C,off
01/03/2023 19:39:22,Chamber 3,28-041661c2faff,30.687,T260,44C,off
01/03/2023 19:39:42,Chamber 3,28-041661c2faff,30.687,T260,44C,off
01/03/2023 19:40:02,Chamber 3,28-041661c2faff,30.687,T260,44C,off
01/03/2023 19:40:22,Chamber 3,28-041661c2faff,30.687,T260,44C,off
01/03/2023 19:40:42,Chamber 3,28-041661c2faff,30.625,T260,44C,off
01/03/2023 19:41:02,Chamber 3,28-041661c2faff,30.625,T260,44C,off
01/03/2023 19:41:22,Chamber 3,28-041661c2faff,30.625,T260,44C,off
01/03/2023 19:41:42,Chamber 3,28-041661c2faff,30.687,T260,44C,off
01/03/2023 19:42:02,Chamber 3,28-041661c2faff,30.687,T260,44C,off
01/03/2023 19:42:22,Chamber 3,28-041661c2faff,30.687,T260,44C,off
01/03/2023 19:42:42,Chamber 3,28-041661c2faff,30.687,T260,44C,off
01/03/2023 19:43:02,Chamber 3,28-041661c2faff,30.625,T260,44C,off
01/03/2023 19:43:22,Chamber 3,28-041661c2faff,30.687,T260,44C,off
01/03/2023 19:43:42,Chamber 3,28-041661c2faff,30.625,T260,44C,off
01/03/2023 19:44:02,Chamber 3,28-041661c2faff,30.625,T260,44C,off
01/03/2023 19:44:22,Chamber 3,28-041661c2faff,30.625,T260,44C,off
01/03/2023 19:44:42,Chamber 3,28-041661c2faff,30.625,T260,44C,off
01/03/2023 19:45:02,Chamber 3,28-041661c2faff,30.625,T260,44C,off
01/03/2023 19:45:22,Chamber 3,28-041661c2faff,30.625,T260,44C,off
01/03/2023 19:45:42,Chamber 3,28-041661c2faff,30.625,T260,44C,off
01/03/2023 19:46:02,Chamber 3,28-041661c2faff,30.625,T260,44C,off
01/03/2023 19:46:22,Chamber 3,28-041661c2faff,30.625,T260,44C,off
01/03/2023 19:46:42,Chamber 3,28-041661c2faff,30.625,T260,44C,off
01/03/2023 19:47:02,Chamber 3,28-041661c2faff,30.625,T260,44C,off
01/03/2023 19:47:23,Chamber 3,28-041661c2faff,30.625,T260,44C,off
01/03/2023 19:47:42,Chamber 3,28-041661c2faff,30.625,T260,44C,off
01/03/2023 19:48:02,Chamber 3,28-041661c2faff,30.625,T260,44C,off
01/03/2023 19:48:22,Chamber 3,28-041661c2faff,30.625,T260,44C,off
01/03/2023 19:48:42,Chamber 3,28-041661c2faff,30.625,T260,44C,off
01/03/2023 19:49:02,Chamber 3,28-041661c2faff,30.625,T260,44C,off
01/03/2023 19:49:22,Chamber 3,28-041661c2faff,30.625,T260,44C,off
01/03/2023 19:49:42,Chamber 3,28-041661c2faff,30.625,T260,44C,off
01/03/2023 19:50:02,Chamber 3,28-041661c2faff,30.625,T260,44C,off
01/03/2023 19:50:22,Chamber 3,28-041661c2faff,30.625,T260,44C,off
01/03/2023 19:50:42,Chamber 3,28-041661c2faff,30.625,T260,44C,off
01/03/2023 19:51:03,Chamber 3,28-041661c2faff,30.625,T260,44C,off
01/03/2023 19:51:22,Chamber 3,28-041661c2faff,30.625,T260,44C,off
01/03/2023 19:51:42,Chamber 3,28-041661c2faff,30.625,T260,44C,off
01/03/2023 19:52:02,Chamber 3,28-041661c2faff,30.625,T260,44C,off
01/03/2023 19:52:22,Chamber 3,28-041661c2faff,30.625,T260,44C,off
01/03/2023 19:52:42,Chamber 3,28-041661c2faff,30.625,T260,44C,off
01/03/2023 19:53:02,Chamber 3,28-041661c2faff,30.625,T260,44C,off
01/03/2023 19:53:22,Chamber 3,28-041661c2faff,30.625,T260,44C,off
01/03/2023 19:53:42,Chamber 3,28-041661c2faff,30.625,T260,44C,off
01/03/2023 19:54:02,Chamber 3,28-041661c2faff,30.625,T260,44C,off
01/03/2023 19:54:22,Chamber 3,28-041661c2faff,30.625,T260,44C,off
01/03/2023 19:54:42,Chamber 3,28-041661c2faff,30.625,T260,44C,off
01/03/2023 19:55:02,Chamber 3,28-041661c2faff,30.625,T260,44C,off
01/03/2023 19:55:22,Chamber 3,28-041661c2faff,30.625,T260,44C,off
01/03/2023 19:55:42,Chamber 3,28-041661c2faff,30.625,T260,44C,off
01/03/2023 19:56:02,Chamber 3,28-041661c2faff,30.625,T260,44C,off
01/03/2023 19:56:22,Chamber 3,28-041661c2faff,30.562,T260,44C,off
01/03/2023 19:56:42,Chamber 3,28-041661c2faff,30.562,T260,44C,off
01/03/2023 19:57:02,Chamber 3,28-041661c2faff,30.562,T260,44C,off
01/03/2023 19:57:22,Chamber 3,28-041661c2faff,30.562,T260,44C,off
01/03/2023 19:57:42,Chamber 3,28-041661c2faff,30.625,T260,44C,off
01/03/2023 19:58:02,Chamber 3,28-041661c2faff,30.562,T260,44C,off
01/03/2023 19:58:22,Chamber 3,28-041661c2faff,30.562,T260,44C,off
01/03/2023 19:58:42,Chamber 3,28-041661c2faff,30.562,T260,44C,off
01/03/2023 19:59:02,Chamber 3,28-041661c2faff,30.562,T260,44C,off
01/03/2023 19:59:22,Chamber 3,28-041661c2faff,30.562,T260,44C,off
01/03/2023 19:59:42,Chamber 3,28-041661c2faff,30.562,T260,44C,off
01/03/2023 20:00:02,Chamber 3,28-041661c2faff,30.562,T260,44C,off
01/03/2023 20:00:22,Chamber 3,28-041661c2faff,30.562,T260,44C,off
01/03/2023 20:00:42,Chamber 3,28-041661c2faff,30.562,T260,44C,off
01/03/2023 20:01:02,Chamber 3,28-041661c2faff,30.562,T260,44C,off
01/03/2023 20:01:22,Chamber 3,28-041661c2faff,30.562,T260,44C,off
01/03/2023 20:01:42,Chamber 3,28-041661c2faff,30.562,T260,44C,off
01/03/2023 20:02:02,Chamber 3,28-041661c2faff,30.562,T260,44C,off
01/03/2023 20:02:22,Chamber 3,28-041661c2faff,30.562,T260,44C,off
01/03/2023 20:02:42,Chamber 3,28-041661c2faff,30.562,T260,44C,off
01/03/2023 20:03:02,Chamber 3,28-041661c2faff,30.562,T260,44C,off
01/03/2023 20:03:22,Chamber 3,28-041661c2faff,30.562,T260,44C,off
01/03/2023 20:03:42,Chamber 3,28-041661c2faff,30.562,T260,44C,off
01/03/2023 20:04:02,Chamber 3,28-041661c2faff,30.562,T260,44C,off
01/03/2023 20:04:22,Chamber 3,28-041661c2faff,30.562,T260,44C,off
01/03/2023 20:04:42,Chamber 3,28-041661c2faff,30.562,T260,44C,off
01/03/2023 20:05:02,Chamber 3,28-041661c2faff,30.562,T260,44C,off
01/03/2023 20:05:22,Chamber 3,28-041661c2faff,30.562,T260,44C,off
01/03/2023 20:05:42,Chamber 3,28-041661c2faff,30.562,T260,44C,off
01/03/2023 20:06:02,Chamber 3,28-041661c2faff,30.562,T260,44C,off
01/03/2023 20:06:22,Chamber 3,28-041661c2faff,30.562,T260,44C,off
01/03/2023 20:06:42,Chamber 3,28-041661c2faff,30.562,T260,44C,off
01/03/2023 20:07:02,Chamber 3,28-041661c2faff,30.562,T260,44C,off
01/03/2023 20:07:22,Chamber 3,28-041661c2faff,30.562,T260,44C,off
01/03/2023 20:07:42,Chamber 3,28-041661c2faff,30.562,T260,44C,off
01/03/2023 20:08:02,Chamber 3,28-041661c2faff,30.562,T260,44C,off
01/03/2023 20:08:22,Chamber 3,28-041661c2faff,30.562,T260,44C,off
01/03/2023 20:08:42,Chamber 3,28-041661c2faff,30.562,T260,44C,off
01/03/2023 20:09:02,Chamber 3,28-041661c2faff,30.562,T260,44C,off
01/03/2023 20:09:22,Chamber 3,28-041661c2faff,30.5,T260,44C,off
01/03/2023 20:09:42,Chamber 3,28-041661c2faff,30.562,T260,44C,off
01/03/2023 20:10:02,Chamber 3,28-041661c2faff,30.562,T260,44C,off
01/03/2023 20:10:22,Chamber 3,28-041661c2faff,30.5,T260,44C,off
01/03/2023 20:10:42,Chamber 3,28-041661c2faff,30.5,T260,44C,off
01/03/2023 20:11:02,Chamber 3,28-041661c2faff,30.5,T260,44C,off
01/03/2023 20:11:22,Chamber 3,28-041661c2faff,30.5,T260,44C,off
01/03/2023 20:11:43,Chamber 3,28-041661c2faff,30.5,T260,44C,off
01/03/2023 20:12:02,Chamber 3,28-041661c2faff,30.5,T260,44C,off
01/03/2023 20:12:22,Chamber 3,28-041661c2faff,30.5,T260,44C,off
01/03/2023 20:12:42,Chamber 3,28-041661c2faff,30.5,T260,44C,off
01/03/2023 20:13:02,Chamber 3,28-041661c2faff,30.5,T260,44C,off
01/03/2023 20:13:22,Chamber 3,28-041661c2faff,30.5,T260,44C,off
01/03/2023 20:13:42,Chamber 3,28-041661c2faff,30.5,T260,44C,off
01/03/2023 20:14:02,Chamber 3,28-041661c2faff,30.5,T260,44C,off
01/03/2023 20:14:22,Chamber 3,28-041661c2faff,30.5,T260,44C,off
01/03/2023 20:14:42,Chamber 3,28-041661c2faff,30.5,T260,44C,off
01/03/2023 20:15:02,Chamber 3,28-041661c2faff,30.5,T260,44C,off
01/03/2023 20:15:22,Chamber 3,28-041661c2faff,30.5,T260,44C,off
01/03/2023 20:15:42,Chamber 3,28-041661c2faff,30.5,T260,44C,off
01/03/2023 20:16:02,Chamber 3,28-041661c2faff,30.5,T260,44C,off
01/03/2023 20:16:22,Chamber 3,28-041661c2faff,30.5,T260,44C,off
01/03/2023 20:16:42,Chamber 3,28-041661c2faff,30.5,T260,44C,off
01/03/2023 20:17:02,Chamber 3,28-041661c2faff,30.5,T260,44C,off
01/03/2023 20:17:22,Chamber 3,28-041661c2faff,30.5,T260,44C,off
01/03/2023 20:17:42,Chamber 3,28-041661c2faff,30.5,T260,44C,off
01/03/2023 20:18:02,Chamber 3,28-041661c2faff,30.5,T260,44C,off
01/03/2023 20:18:22,Chamber 3,28-041661c2faff,30.5,T260,44C,off
01/03/2023 20:18:42,Chamber 3,28-041661c2faff,30.5,T260,44C,off
01/03/2023 20:19:02,Chamber 3,28-041661c2faff,30.437,T260,44C,off
01/03/2023 20:19:22,Chamber 3,28-041661c2faff,30.437,T260,44C,off
01/03/2023 20:19:42,Chamber 3,28-041661c2faff,30.437,T260,44C,off
01/03/2023 20:20:02,Chamber 3,28-041661c2faff,30.437,T260,44C,off
01/03/2023 20:20:23,Chamber 3,28-041661c2faff,30.437,T260,44C,off
01/03/2023 20:20:42,Chamber 3,28-041661c2faff,30.437,T260,44C,off
01/03/2023 20:21:02,Chamber 3,28-041661c2faff,30.437,T260,44C,off
01/03/2023 20:21:22,Chamber 3,28-041661c2faff,30.437,T260,44C,off
01/03/2023 20:21:42,Chamber 3,28-041661c2faff,30.5,T260,44C,off
01/03/2023 20:22:02,Chamber 3,28-041661c2faff,30.437,T260,44C,off
01/03/2023 20:22:22,Chamber 3,28-041661c2faff,30.5,T260,44C,off
01/03/2023 20:22:42,Chamber 3,28-041661c2faff,30.437,T260,44C,off
01/03/2023 20:23:02,Chamber 3,28-041661c2faff,30.437,T260,44C,off
01/03/2023 20:23:22,Chamber 3,28-041661c2faff,30.437,T260,44C,off
01/03/2023 20:23:42,Chamber 3,28-041661c2faff,30.437,T260,44C,off
01/03/2023 20:24:02,Chamber 3,28-041661c2faff,30.437,T260,44C,off
01/03/2023 20:24:22,Chamber 3,28-041661c2faff,30.437,T260,44C,off
01/03/2023 20:24:42,Chamber 3,28-041661c2faff,30.437,T260,44C,off
01/03/2023 20:25:02,Chamber 3,28-041661c2faff,30.437,T260,44C,off
01/03/2023 20:25:22,Chamber 3,28-041661c2faff,30.437,T260,44C,off
01/03/2023 20:25:42,Chamber 3,28-041661c2faff,30.437,T260,44C,off
01/03/2023 20:26:02,Chamber 3,28-041661c2faff,30.437,T260,44C,off
01/03/2023 20:26:22,Chamber 3,28-041661c2faff,30.437,T260,44C,off
01/03/2023 20:26:42,Chamber 3,28-041661c2faff,30.437,T260,44C,off
01/03/2023 20:27:02,Chamber 3,28-041661c2faff,30.437,T260,44C,off
01/03/2023 20:27:22,Chamber 3,28-041661c2faff,30.437,T260,44C,off
01/03/2023 20:27:42,Chamber 3,28-041661c2faff,30.437,T260,44C,off
01/03/2023 20:28:02,Chamber 3,28-041661c2faff,30.437,T260,44C,off
01/03/2023 20:28:22,Chamber 3,28-041661c2faff,30.437,T260,44C,off
01/03/2023 20:28:42,Chamber 3,28-041661c2faff,30.437,T260,44C,off
01/03/2023 20:29:02,Chamber 3,28-041661c2faff,30.437,T260,44C,off
01/03/2023 20:29:22,Chamber 3,28-041661c2faff,30.437,T260,44C,off
01/03/2023 20:29:42,Chamber 3,28-041661c2faff,30.375,T260,44C,off
01/03/2023 20:30:02,Chamber 3,28-041661c2faff,30.375,T260,44C,off
01/03/2023 20:30:22,Chamber 3,28-041661c2faff,30.375,T260,44C,off
01/03/2023 20:30:42,Chamber 3,28-041661c2faff,30.375,T260,44C,off
01/03/2023 20:31:02,Chamber 3,28-041661c2faff,30.375,T260,44C,off
01/03/2023 20:31:22,Chamber 3,28-041661c2faff,30.375,T260,44C,off
01/03/2023 20:31:42,Chamber 3,28-041661c2faff,30.375,T260,44C,off
01/03/2023 20:32:02,Chamber 3,28-041661c2faff,30.375,T260,44C,off
01/03/2023 20:32:22,Chamber 3,28-041661c2faff,30.375,T260,44C,off
01/03/2023 20:32:42,Chamber 3,28-041661c2faff,30.375,T260,44C,off
01/03/2023 20:33:02,Chamber 3,28-041661c2faff,30.375,T260,44C,off
01/03/2023 20:33:22,Chamber 3,28-041661c2faff,30.375,T260,44C,off
01/03/2023 20:33:42,Chamber 3,28-041661c2faff,30.375,T260,44C,off
01/03/2023 20:34:02,Chamber 3,28-041661c2faff,30.375,T260,44C,off
01/03/2023 20:34:22,Chamber 3,28-041661c2faff,30.375,T260,44C,off
01/03/2023 20:34:42,Chamber 3,28-041661c2faff,30.375,T260,44C,off
01/03/2023 20:35:02,Chamber 3,28-041661c2faff,30.375,T260,44C,off
01/03/2023 20:35:22,Chamber 3,28-041661c2faff,30.375,T260,44C,off
01/03/2023 20:35:43,Chamber 3,28-041661c2faff,30.375,T260,44C,off
01/03/2023 20:36:02,Chamber 3,28-041661c2faff,30.375,T260,44C,off
01/03/2023 20:36:22,Chamber 3,28-041661c2faff,30.375,T260,44C,off
01/03/2023 20:36:42,Chamber 3,28-041661c2faff,30.312,T260,44C,off
01/03/2023 20:37:02,Chamber 3,28-041661c2faff,30.312,T260,44C,off
01/03/2023 20:37:22,Chamber 3,28-041661c2faff,30.375,T260,44C,off
01/03/2023 20:37:42,Chamber 3,28-041661c2faff,30.375,T260,44C,off
01/03/2023 20:38:02,Chamber 3,28-041661c2faff,30.375,T260,44C,off
01/03/2023 20:38:22,Chamber 3,28-041661c2faff,30.375,T260,44C,off
01/03/2023 20:38:42,Chamber 3,28-041661c2faff,30.375,T260,44C,off
01/03/2023 20:39:02,Chamber 3,28-041661c2faff,30.375,T260,44C,off
01/03/2023 20:39:22,Chamber 3,28-041661c2faff,30.375,T260,44C,off
01/03/2023 20:39:42,Chamber 3,28-041661c2faff,30.375,T260,44C,off
01/03/2023 20:40:02,Chamber 3,28-041661c2faff,30.375,T260,44C,off
01/03/2023 20:40:22,Chamber 3,28-041661c2faff,30.375,T260,44C,off
01/03/2023 20:40:42,Chamber 3,28-041661c2faff,30.375,T260,44C,off
01/03/2023 20:41:02,Chamber 3,28-041661c2faff,30.375,T260,44C,off
01/03/2023 20:41:22,Chamber 3,28-041661c2faff,30.375,T260,44C,off
01/03/2023 20:41:42,Chamber 3,28-041661c2faff,30.312,T260,44C,off
01/03/2023 20:42:02,Chamber 3,28-041661c2faff,30.312,T260,44C,off
01/03/2023 20:42:22,Chamber 3,28-041661c2faff,30.312,T260,44C,off
01/03/2023 20:42:42,Chamber 3,28-041661c2faff,30.312,T260,44C,off
01/03/2023 20:43:02,Chamber 3,28-041661c2faff,30.312,T260,44C,off
01/03/2023 20:43:22,Chamber 3,28-041661c2faff,30.312,T260,44C,off
01/03/2023 20:43:42,Chamber 3,28-041661c2faff,30.375,T260,44C,off
01/03/2023 20:44:03,Chamber 3,28-041661c2faff,30.375,T260,44C,off
01/03/2023 20:44:22,Chamber 3,28-041661c2faff,30.312,T260,44C,off
01/03/2023 20:44:42,Chamber 3,28-041661c2faff,30.312,T260,44C,off
01/03/2023 20:45:02,Chamber 3,28-041661c2faff,30.312,T260,44C,off
01/03/2023 20:45:22,Chamber 3,28-041661c2faff,30.312,T260,44C,off
01/03/2023 20:45:42,Chamber 3,28-041661c2faff,30.312,T260,44C,off
01/03/2023 20:46:02,Chamber 3,28-041661c2faff,30.312,T260,44C,off
01/03/2023 20:46:22,Chamber 3,28-041661c2faff,30.312,T260,44C,off
01/03/2023 20:46:42,Chamber 3,28-041661c2faff,30.312,T260,44C,off
01/03/2023 20:47:02,Chamber 3,28-041661c2faff,30.312,T260,44C,off
01/03/2023 20:47:22,Chamber 3,28-041661c2faff,30.312,T260,44C,off
01/03/2023 20:47:42,Chamber 3,28-041661c2faff,30.312,T260,44C,off
01/03/2023 20:48:02,Chamber 3,28-041661c2faff,30.312,T260,44C,off
01/03/2023 20:48:22,Chamber 3,28-041661c2faff,30.312,T260,44C,off
01/03/2023 20:48:42,Chamber 3,28-041661c2faff,30.312,T260,44C,off
01/03/2023 20:49:02,Chamber 3,28-041661c2faff,30.312,T260,44C,off
01/03/2023 20:49:22,Chamber 3,28-041661c2faff,30.312,T260,44C,off
01/03/2023 20:49:42,Chamber 3,28-041661c2faff,30.312,T260,44C,off
01/03/2023 20:50:02,Chamber 3,28-041661c2faff,30.312,T260,44C,off
01/03/2023 20:50:22,Chamber 3,28-041661c2faff,30.312,T260,44C,off
01/03/2023 20:50:44,Chamber 3,28-041661c2faff,30.312,T260,44C,off
01/03/2023 20:51:02,Chamber 3,28-041661c2faff,30.312,T260,44C,off
01/03/2023 20:51:22,Chamber 3,28-041661c2faff,30.312,T260,44C,off
01/03/2023 20:51:42,Chamber 3,28-041661c2faff,30.312,T260,44C,off
01/03/2023 20:52:02,Chamber 3,28-041661c2faff,30.312,T260,44C,off
01/03/2023 20:52:22,Chamber 3,28-041661c2faff,30.312,T260,44C,off
01/03/2023 20:52:43,Chamber 3,28-041661c2faff,30.312,T260,44C,off
01/03/2023 20:53:02,Chamber 3,28-041661c2faff,30.312,T260,44C,off
01/03/2023 20:53:22,Chamber 3,28-041661c2faff,30.312,T260,44C,off
01/03/2023 20:53:42,Chamber 3,28-041661c2faff,30.312,T260,44C,off
01/03/2023 20:54:02,Chamber 3,28-041661c2faff,30.312,T260,44C,off
01/03/2023 20:54:22,Chamber 3,28-041661c2faff,30.312,T260,44C,off
01/03/2023 20:54:42,Chamber 3,28-041661c2faff,30.312,T260,44C,off
01/03/2023 20:55:02,Chamber 3,28-041661c2faff,30.312,T260,44C,off
01/03/2023 20:55:22,Chamber 3,28-041661c2faff,30.25,T260,44C,off
01/03/2023 20:55:42,Chamber 3,28-041661c2faff,30.25,T260,44C,off
01/03/2023 20:56:02,Chamber 3,28-041661c2faff,30.312,T260,44C,off
01/03/2023 20:56:22,Chamber 3,28-041661c2faff,30.25,T260,44C,off
01/03/2023 20:56:42,Chamber 3,28-041661c2faff,30.25,T260,44C,off
01/03/2023 20:57:02,Chamber 3,28-041661c2faff,30.25,T260,44C,off
01/03/2023 20:57:22,Chamber 3,28-041661c2faff,30.25,T260,44C,off
01/03/2023 20:57:42,Chamber 3,28-041661c2faff,30.25,T260,44C,off
01/03/2023 20:58:02,Chamber 3,28-041661c2faff,30.25,T260,44C,off
01/03/2023 20:58:22,Chamber 3,28-041661c2faff,30.25,T260,44C,off
01/03/2023 20:58:42,Chamber 3,28-041661c2faff,30.25,T260,44C,off
01/03/2023 20:59:02,Chamber 3,28-041661c2faff,30.25,T260,44C,off
01/03/2023 20:59:22,Chamber 3,28-041661c2faff,30.312,T260,44C,off
01/03/2023 20:59:42,Chamber 3,28-041661c2faff,30.25,T260,44C,off
01/03/2023 21:00:02,Chamber 3,28-041661c2faff,30.25,T260,44C,off
01/03/2023 21:00:22,Chamber 3,28-041661c2faff,30.25,T260,44C,off
01/03/2023 21:00:42,Chamber 3,28-041661c2faff,30.25,T260,44C,off
01/03/2023 21:01:02,Chamber 3,28-041661c2faff,30.25,T260,44C,off
01/03/2023 21:01:22,Chamber 3,28-041661c2faff,30.25,T260,44C,off
01/03/2023 21:01:42,Chamber 3,28-041661c2faff,30.25,T260,44C,off
01/03/2023 21:02:02,Chamber 3,28-041661c2faff,30.25,T260,44C,off
01/03/2023 21:02:22,Chamber 3,28-041661c2faff,30.25,T260,44C,off
01/03/2023 21:02:42,Chamber 3,28-041661c2faff,30.25,T260,44C,off
01/03/2023 21:03:02,Chamber 3,28-041661c2faff,30.25,T260,44C,off
01/03/2023 21:03:22,Chamber 3,28-041661c2faff,30.25,T260,44C,off
01/03/2023 21:03:42,Chamber 3,28-041661c2faff,30.25,T260,44C,off
01/03/2023 21:04:02,Chamber 3,28-041661c2faff,30.25,T260,44C,off
01/03/2023 21:04:22,Chamber 3,28-041661c2faff,30.25,T260,44C,off
01/03/2023 21:04:42,Chamber 3,28-041661c2faff,30.25,T260,44C,off
01/03/2023 21:05:02,Chamber 3,28-041661c2faff,30.25,T260,44C,off
01/03/2023 21:05:22,Chamber 3,28-041661c2faff,30.25,T260,44C,off
01/03/2023 21:05:42,Chamber 3,28-041661c2faff,30.25,T260,44C,off
01/03/2023 21:06:02,Chamber 3,28-041661c2faff,30.25,T260,44C,off
01/03/2023 21:06:22,Chamber 3,28-041661c2faff,30.25,T260,44C,off
01/03/2023 21:06:42,Chamber 3,28-041661c2faff,30.25,T260,44C,off
01/03/2023 21:07:02,Chamber 3,28-041661c2faff,30.25,T260,44C,off
01/03/2023 21:07:22,Chamber 3,28-041661c2faff,30.25,T260,44C,off
01/03/2023 21:07:42,Chamber 3,28-041661c2faff,30.25,T260,44C,off
01/03/2023 21:08:02,Chamber 3,28-041661c2faff,30.25,T260,44C,off
01/03/2023 21:08:22,Chamber 3,28-041661c2faff,30.25,T260,44C,off
01/03/2023 21:08:42,Chamber 3,28-041661c2faff,30.25,T260,44C,off
01/03/2023 21:09:02,Chamber 3,28-041661c2faff,30.25,T260,44C,off
01/03/2023 21:09:22,Chamber 3,28-041661c2faff,30.25,T260,44C,off
01/03/2023 21:09:42,Chamber 3,28-041661c2faff,30.25,T260,44C,off
01/03/2023 21:10:02,Chamber 3,28-041661c2faff,30.25,T260,44C,off
01/03/2023 21:10:22,Chamber 3,28-041661c2faff,30.25,T260,44C,off
01/03/2023 21:10:42,Chamber 3,28-041661c2faff,30.25,T260,44C,off
01/03/2023 21:11:02,Chamber 3,28-041661c2faff,30.25,T260,44C,off
01/03/2023 21:11:22,Chamber 3,28-041661c2faff,30.25,T260,44C,off
01/03/2023 21:11:42,Chamber 3,28-041661c2faff,30.25,T260,44C,off
01/03/2023 21:12:02,Chamber 3,28-041661c2faff,30.25,T260,44C,off
01/03/2023 21:12:22,Chamber 3,28-041661c2faff,30.25,T260,44C,off
01/03/2023 21:12:42,Chamber 3,28-041661c2faff,30.25,T260,44C,off
01/03/2023 21:13:02,Chamber 3,28-041661c2faff,30.25,T260,44C,off
01/03/2023 21:13:22,Chamber 3,28-041661c2faff,30.25,T260,44C,off
01/03/2023 21:13:42,Chamber 3,28-041661c2faff,30.25,T260,44C,off
01/03/2023 21:14:02,Chamber 3,28-041661c2faff,30.25,T260,44C,off
01/03/2023 21:14:22,Chamber 3,28-041661c2faff,30.25,T260,44C,off
01/03/2023 21:14:42,Chamber 3,28-041661c2faff,30.25,T260,44C,off
01/03/2023 21:15:02,Chamber 3,28-041661c2faff,30.25,T260,44C,off
01/03/2023 21:15:22,Chamber 3,28-041661c2faff,30.187,T260,44C,off
01/03/2023 21:15:42,Chamber 3,28-041661c2faff,30.187,T260,44C,off
01/03/2023 21:16:02,Chamber 3,28-041661c2faff,30.187,T260,44C,off
01/03/2023 21:16:22,Chamber 3,28-041661c2faff,30.187,T260,44C,off
01/03/2023 21:16:42,Chamber 3,28-041661c2faff,30.187,T260,44C,off
01/03/2023 21:17:02,Chamber 3,28-041661c2faff,30.187,T260,44C,off
01/03/2023 21:17:22,Chamber 3,28-041661c2faff,30.187,T260,44C,off
01/03/2023 21:17:42,Chamber 3,28-041661c2faff,30.187,T260,44C,off
01/03/2023 21:18:02,Chamber 3,28-041661c2faff,30.187,T260,44C,off
01/03/2023 21:18:22,Chamber 3,28-041661c2faff,30.187,T260,44C,off
01/03/2023 21:18:42,Chamber 3,28-041661c2faff,30.187,T260,44C,off
01/03/2023 21:19:02,Chamber 3,28-041661c2faff,30.187,T260,44C,off
01/03/2023 21:19:22,Chamber 3,28-041661c2faff,30.187,T260,44C,off
01/03/2023 21:19:42,Chamber 3,28-041661c2faff,30.187,T260,44C,off
01/03/2023 21:20:02,Chamber 3,28-041661c2faff,30.187,T260,44C,off
01/03/2023 21:20:22,Chamber 3,28-041661c2faff,30.187,T260,44C,off
01/03/2023 21:20:42,Chamber 3,28-041661c2faff,30.187,T260,44C,off
01/03/2023 21:21:02,Chamber 3,28-041661c2faff,30.187,T260,44C,off
01/03/2023 21:21:22,Chamber 3,28-041661c2faff,30.187,T260,44C,off
01/03/2023 21:21:42,Chamber 3,28-041661c2faff,30.187,T260,44C,off
