12/20/2022 09:28:23,Chamber 3,28-041661c2faff,21.937,T260,44C,off
12/20/2022 09:28:43,Chamber 3,28-041661c2faff,21.937,T260,44C,off
12/20/2022 09:29:03,Chamber 3,28-041661c2faff,21.937,T260,44C,off
12/20/2022 09:29:23,Chamber 3,28-041661c2faff,21.937,T260,44C,off
12/20/2022 09:29:43,Chamber 3,28-041661c2faff,21.937,T260,44C,off
12/20/2022 09:30:03,Chamber 3,28-041661c2faff,21.937,T260,44C,off
12/20/2022 09:30:23,Chamber 3,28-041661c2faff,21.937,T260,44C,off
12/20/2022 09:30:43,Chamber 3,28-041661c2faff,21.937,T260,44C,off
12/20/2022 09:31:03,Chamber 3,28-041661c2faff,21.937,T260,44C,off
12/20/2022 09:31:23,Chamber 3,28-041661c2faff,21.937,T260,44C,off
12/20/2022 09:31:43,Chamber 3,28-041661c2faff,21.937,T260,44C,off
12/20/2022 09:32:03,Chamber 3,28-041661c2faff,21.937,T260,44C,off
12/20/2022 09:32:23,Chamber 3,28-041661c2faff,21.937,T260,44C,off
12/20/2022 09:32:43,Chamber 3,28-041661c2faff,21.937,T260,44C,off
12/20/2022 09:33:03,Chamber 3,28-041661c2faff,21.937,T260,44C,off
12/20/2022 09:33:23,Chamber 3,28-041661c2faff,21.937,T260,44C,off
12/20/2022 09:33:43,Chamber 3,28-041661c2faff,21.937,T260,44C,off
12/20/2022 09:34:03,Chamber 3,28-041661c2faff,21.937,T260,44C,off
12/20/2022 09:34:23,Chamber 3,28-041661c2faff,21.937,T260,44C,off
12/20/2022 09:34:43,Chamber 3,28-041661c2faff,21.937,T260,44C,off
12/20/2022 09:35:03,Chamber 3,28-041661c2faff,21.937,T260,44C,off
12/20/2022 09:35:23,Chamber 3,28-041661c2faff,21.937,T260,44C,off
12/20/2022 09:35:43,Chamber 3,28-041661c2faff,21.937,T260,44C,off
12/20/2022 09:36:03,Chamber 3,28-041661c2faff,21.937,T260,44C,off
12/20/2022 09:36:24,Chamber 3,28-041661c2faff,21.937,T260,44C,off
12/20/2022 09:36:43,Chamber 3,28-041661c2faff,21.937,T260,44C,off
12/20/2022 09:37:03,Chamber 3,28-041661c2faff,21.937,T260,44C,off
12/20/2022 09:37:23,Chamber 3,28-041661c2faff,21.937,T260,44C,off
12/20/2022 09:37:43,Chamber 3,28-041661c2faff,21.937,T260,44C,off
