06/29/2022 13:48:42,Chamber 1,28-031662211eff,30.312,T231,40C,off
06/29/2022 13:49:02,Chamber 1,28-031662211eff,30.312,T231,40C,off
06/29/2022 13:49:22,Chamber 1,28-031662211eff,30.312,T231,40C,off
06/29/2022 13:49:42,Chamber 1,28-031662211eff,30.312,T231,40C,off
06/29/2022 13:50:02,Chamber 1,28-031662211eff,30.312,T231,40C,off
06/29/2022 13:50:22,Chamber 1,28-031662211eff,30.25,T231,40C,off
06/29/2022 13:50:42,Chamber 1,28-031662211eff,30.25,T231,40C,off
06/29/2022 13:51:02,Chamber 1,28-031662211eff,30.25,T231,40C,off
06/29/2022 13:51:22,Chamber 1,28-031662211eff,30.25,T231,40C,off
06/29/2022 13:51:42,Chamber 1,28-031662211eff,30.25,T231,40C,off
06/29/2022 13:52:02,Chamber 1,28-031662211eff,30.25,T231,40C,off
06/29/2022 13:52:22,Chamber 1,28-031662211eff,30.25,T231,40C,off
06/29/2022 13:52:42,Chamber 1,28-031662211eff,30.187,T231,40C,off
06/29/2022 13:53:02,Chamber 1,28-031662211eff,30.187,T231,40C,off
06/29/2022 13:53:22,Chamber 1,28-031662211eff,30.187,T231,40C,off
06/29/2022 13:53:42,Chamber 1,28-031662211eff,30.187,T231,40C,off
06/29/2022 13:54:02,Chamber 1,28-031662211eff,30.187,T231,40C,off
06/29/2022 13:54:22,Chamber 1,28-031662211eff,30.187,T231,40C,off
06/29/2022 13:54:42,Chamber 1,28-031662211eff,30.125,T231,40C,off
06/29/2022 13:55:02,Chamber 1,28-031662211eff,30.187,T231,40C,off
06/29/2022 13:55:22,Chamber 1,28-031662211eff,30.187,T231,40C,off
06/29/2022 13:55:42,Chamber 1,28-031662211eff,30.187,T231,40C,off
06/29/2022 13:56:02,Chamber 1,28-031662211eff,30.187,T231,40C,off
06/29/2022 13:56:22,Chamber 1,28-031662211eff,30.187,T231,40C,off
06/29/2022 13:56:42,Chamber 1,28-031662211eff,30.187,T231,40C,off
06/29/2022 13:57:02,Chamber 1,28-031662211eff,30.187,T231,40C,off
06/29/2022 13:57:22,Chamber 1,28-031662211eff,30.187,T231,40C,off
06/29/2022 13:57:42,Chamber 1,28-031662211eff,30.187,T231,40C,off
06/29/2022 13:58:02,Chamber 1,28-031662211eff,30.187,T231,40C,off
06/29/2022 13:58:22,Chamber 1,28-031662211eff,30.187,T231,40C,off
06/29/2022 13:58:42,Chamber 1,28-031662211eff,30.187,T231,40C,off
06/29/2022 13:59:02,Chamber 1,28-031662211eff,30.187,T231,40C,off
06/29/2022 13:59:22,Chamber 1,28-031662211eff,30.187,T231,40C,off
06/29/2022 13:59:42,Chamber 1,28-031662211eff,30.187,T231,40C,off
06/29/2022 14:00:03,Chamber 1,28-031662211eff,30.187,T231,40C,off
06/29/2022 14:00:23,Chamber 1,28-031662211eff,30.187,T231,40C,off
06/29/2022 14:00:43,Chamber 1,28-031662211eff,30.187,T231,40C,off
06/29/2022 14:01:03,Chamber 1,28-031662211eff,30.187,T231,40C,off
06/29/2022 14:01:23,Chamber 1,28-031662211eff,30.187,T231,40C,off
06/29/2022 14:01:43,Chamber 1,28-031662211eff,30.187,T231,40C,off
06/29/2022 14:02:03,Chamber 1,28-031662211eff,30.187,T231,40C,off
06/29/2022 14:02:23,Chamber 1,28-031662211eff,30.187,T231,40C,off
06/29/2022 14:02:43,Chamber 1,28-031662211eff,30.187,T231,40C,off
06/29/2022 14:03:03,Chamber 1,28-031662211eff,30.187,T231,40C,off
06/29/2022 14:03:23,Chamber 1,28-031662211eff,30.187,T231,40C,off
06/29/2022 14:03:43,Chamber 1,28-031662211eff,30.187,T231,40C,off
06/29/2022 14:04:03,Chamber 1,28-031662211eff,30.187,T231,40C,off
06/29/2022 14:04:23,Chamber 1,28-031662211eff,30.187,T231,40C,off
06/29/2022 14:04:43,Chamber 1,28-031662211eff,30.25,T231,40C,off
06/29/2022 14:05:03,Chamber 1,28-031662211eff,30.187,T231,40C,off
06/29/2022 14:05:23,Chamber 1,28-031662211eff,30.187,T231,40C,off
06/29/2022 14:05:43,Chamber 1,28-031662211eff,30.187,T231,40C,off
06/29/2022 14:06:03,Chamber 1,28-031662211eff,30.187,T231,40C,off
06/29/2022 14:06:23,Chamber 1,28-031662211eff,30.25,T231,40C,off
06/29/2022 14:06:43,Chamber 1,28-031662211eff,30.187,T231,40C,off
06/29/2022 14:07:03,Chamber 1,28-031662211eff,30.187,T231,40C,off
06/29/2022 14:07:23,Chamber 1,28-031662211eff,30.187,T231,40C,off
06/29/2022 14:07:43,Chamber 1,28-031662211eff,30.187,T231,40C,off
06/29/2022 14:08:03,Chamber 1,28-031662211eff,30.187,T231,40C,off
06/29/2022 14:08:23,Chamber 1,28-031662211eff,30.187,T231,40C,off
06/29/2022 14:08:43,Chamber 1,28-031662211eff,30.187,T231,40C,off
06/29/2022 14:09:03,Chamber 1,28-031662211eff,30.187,T231,40C,off
06/29/2022 14:09:23,Chamber 1,28-031662211eff,30.187,T231,40C,off
06/29/2022 14:09:43,Chamber 1,28-031662211eff,30.187,T231,40C,off
06/29/2022 14:10:03,Chamber 1,28-031662211eff,30.25,T231,40C,off
06/29/2022 14:10:23,Chamber 1,28-031662211eff,30.187,T231,40C,off
06/29/2022 14:10:43,Chamber 1,28-031662211eff,30.187,T231,40C,off
06/29/2022 14:11:03,Chamber 1,28-031662211eff,30.187,T231,40C,off
06/29/2022 14:11:23,Chamber 1,28-031662211eff,30.25,T231,40C,off
06/29/2022 14:11:43,Chamber 1,28-031662211eff,30.187,T231,40C,off
06/29/2022 14:12:03,Chamber 1,28-031662211eff,30.187,T231,40C,off
06/29/2022 14:12:23,Chamber 1,28-031662211eff,30.187,T231,40C,off
06/29/2022 14:12:43,Chamber 1,28-031662211eff,30.187,T231,40C,off
06/29/2022 14:13:03,Chamber 1,28-031662211eff,30.187,T231,40C,off
06/29/2022 14:13:23,Chamber 1,28-031662211eff,30.187,T231,40C,off
06/29/2022 14:13:43,Chamber 1,28-031662211eff,30.187,T231,40C,off
06/29/2022 14:14:03,Chamber 1,28-031662211eff,30.187,T231,40C,off
06/29/2022 14:14:23,Chamber 1,28-031662211eff,30.187,T231,40C,off
06/29/2022 14:14:43,Chamber 1,28-031662211eff,30.187,T231,40C,off
06/29/2022 14:15:03,Chamber 1,28-031662211eff,30.187,T231,40C,off
06/29/2022 14:15:23,Chamber 1,28-031662211eff,30.187,T231,40C,off
06/29/2022 14:15:43,Chamber 1,28-031662211eff,30.187,T231,40C,off
06/29/2022 14:16:03,Chamber 1,28-031662211eff,30.187,T231,40C,off
06/29/2022 14:16:23,Chamber 1,28-031662211eff,30.187,T231,40C,off
06/29/2022 14:16:43,Chamber 1,28-031662211eff,30.187,T231,40C,off
06/29/2022 14:17:03,Chamber 1,28-031662211eff,30.187,T231,40C,off
06/29/2022 14:17:23,Chamber 1,28-031662211eff,30.187,T231,40C,off
06/29/2022 14:17:43,Chamber 1,28-031662211eff,30.187,T231,40C,off
06/29/2022 14:18:03,Chamber 1,28-031662211eff,30.187,T231,40C,off
06/29/2022 14:18:23,Chamber 1,28-031662211eff,30.187,T231,40C,off
06/29/2022 14:18:43,Chamber 1,28-031662211eff,30.187,T231,40C,off
06/29/2022 14:19:03,Chamber 1,28-031662211eff,30.187,T231,40C,off
06/29/2022 14:19:23,Chamber 1,28-031662211eff,30.187,T231,40C,off
06/29/2022 14:19:43,Chamber 1,28-031662211eff,30.125,T231,40C,off
06/29/2022 14:20:03,Chamber 1,28-031662211eff,30.125,T231,40C,off
06/29/2022 14:20:23,Chamber 1,28-031662211eff,30.125,T231,40C,off
06/29/2022 14:20:43,Chamber 1,28-031662211eff,30.125,T231,40C,off
06/29/2022 14:21:03,Chamber 1,28-031662211eff,30.125,T231,40C,off
06/29/2022 14:21:23,Chamber 1,28-031662211eff,30.125,T231,40C,off
06/29/2022 14:21:43,Chamber 1,28-031662211eff,30.125,T231,40C,off
06/29/2022 14:22:03,Chamber 1,28-031662211eff,30.125,T231,40C,off
06/29/2022 14:22:23,Chamber 1,28-031662211eff,30.125,T231,40C,off
06/29/2022 14:22:43,Chamber 1,28-031662211eff,30.125,T231,40C,off
06/29/2022 14:23:03,Chamber 1,28-031662211eff,30.125,T231,40C,off
06/29/2022 14:23:23,Chamber 1,28-031662211eff,30.125,T231,40C,off
06/29/2022 14:23:43,Chamber 1,28-031662211eff,30.125,T231,40C,off
06/29/2022 14:24:03,Chamber 1,28-031662211eff,30.125,T231,40C,off
06/29/2022 14:24:23,Chamber 1,28-031662211eff,30.125,T231,40C,off
06/29/2022 14:24:43,Chamber 1,28-031662211eff,30.125,T231,40C,off
06/29/2022 14:25:03,Chamber 1,28-031662211eff,30.125,T231,40C,off
06/29/2022 14:25:23,Chamber 1,28-031662211eff,30.125,T231,40C,off
06/29/2022 14:25:43,Chamber 1,28-031662211eff,30.125,T231,40C,off
06/29/2022 14:26:03,Chamber 1,28-031662211eff,30.125,T231,40C,off
06/29/2022 14:26:23,Chamber 1,28-031662211eff,30.125,T231,40C,off
06/29/2022 14:26:43,Chamber 1,28-031662211eff,30.125,T231,40C,off
06/29/2022 14:27:03,Chamber 1,28-031662211eff,30.125,T231,40C,off
06/29/2022 14:27:23,Chamber 1,28-031662211eff,30.125,T231,40C,off
06/29/2022 14:27:43,Chamber 1,28-031662211eff,30.125,T231,40C,off
06/29/2022 14:28:03,Chamber 1,28-031662211eff,30.125,T231,40C,off
06/29/2022 14:28:23,Chamber 1,28-031662211eff,30.125,T231,40C,off
06/29/2022 14:28:43,Chamber 1,28-031662211eff,30.125,T231,40C,off
06/29/2022 14:29:03,Chamber 1,28-031662211eff,30.125,T231,40C,off
06/29/2022 14:29:23,Chamber 1,28-031662211eff,30.125,T231,40C,off
06/29/2022 14:29:43,Chamber 1,28-031662211eff,30.125,T231,40C,off
06/29/2022 14:30:03,Chamber 1,28-031662211eff,30.125,T231,40C,off
06/29/2022 14:30:23,Chamber 1,28-031662211eff,30.125,T231,40C,off
06/29/2022 14:30:43,Chamber 1,28-031662211eff,30.125,T231,40C,off
06/29/2022 14:31:03,Chamber 1,28-031662211eff,30.125,T231,40C,off
06/29/2022 14:31:23,Chamber 1,28-031662211eff,30.125,T231,40C,off
06/29/2022 14:31:43,Chamber 1,28-031662211eff,30.125,T231,40C,off
06/29/2022 14:32:03,Chamber 1,28-031662211eff,30.125,T231,40C,off
06/29/2022 14:32:23,Chamber 1,28-031662211eff,30.125,T231,40C,off
06/29/2022 14:32:43,Chamber 1,28-031662211eff,30.125,T231,40C,off
06/29/2022 14:33:03,Chamber 1,28-031662211eff,30.125,T231,40C,off
06/29/2022 14:33:23,Chamber 1,28-031662211eff,30.125,T231,40C,off
06/29/2022 14:33:43,Chamber 1,28-031662211eff,30.125,T231,40C,off
06/29/2022 14:34:03,Chamber 1,28-031662211eff,30.125,T231,40C,off
06/29/2022 14:34:23,Chamber 1,28-031662211eff,30.125,T231,40C,off
06/29/2022 14:34:43,Chamber 1,28-031662211eff,30.125,T231,40C,off
06/29/2022 14:35:03,Chamber 1,28-031662211eff,30.125,T231,40C,off
06/29/2022 14:35:23,Chamber 1,28-031662211eff,30.125,T231,40C,off
06/29/2022 14:35:43,Chamber 1,28-031662211eff,30.125,T231,40C,off
06/29/2022 14:36:03,Chamber 1,28-031662211eff,30.125,T231,40C,off
06/29/2022 14:36:23,Chamber 1,28-031662211eff,30.125,T231,40C,off
06/29/2022 14:36:43,Chamber 1,28-031662211eff,30.125,T231,40C,off
06/29/2022 14:37:03,Chamber 1,28-031662211eff,30.125,T231,40C,off
06/29/2022 14:37:23,Chamber 1,28-031662211eff,30.125,T231,40C,off
06/29/2022 14:37:43,Chamber 1,28-031662211eff,30.125,T231,40C,off
06/29/2022 14:38:03,Chamber 1,28-031662211eff,30.125,T231,40C,off
06/29/2022 14:38:23,Chamber 1,28-031662211eff,30.125,T231,40C,off
06/29/2022 14:38:43,Chamber 1,28-031662211eff,30.125,T231,40C,off
06/29/2022 14:39:03,Chamber 1,28-031662211eff,30.187,T231,40C,off
06/29/2022 14:39:23,Chamber 1,28-031662211eff,30.187,T231,40C,off
06/29/2022 14:39:43,Chamber 1,28-031662211eff,30.125,T231,40C,off
06/29/2022 14:40:03,Chamber 1,28-031662211eff,30.187,T231,40C,off
06/29/2022 14:40:23,Chamber 1,28-031662211eff,30.187,T231,40C,off
06/29/2022 14:40:43,Chamber 1,28-031662211eff,30.187,T231,40C,off
06/29/2022 14:41:03,Chamber 1,28-031662211eff,30.187,T231,40C,off
06/29/2022 14:41:23,Chamber 1,28-031662211eff,30.187,T231,40C,off
06/29/2022 14:41:43,Chamber 1,28-031662211eff,30.187,T231,40C,off
06/29/2022 14:42:03,Chamber 1,28-031662211eff,30.187,T231,40C,off
06/29/2022 14:42:23,Chamber 1,28-031662211eff,30.187,T231,40C,off
06/29/2022 14:42:43,Chamber 1,28-031662211eff,30.187,T231,40C,off
06/29/2022 14:43:03,Chamber 1,28-031662211eff,30.187,T231,40C,off
06/29/2022 14:43:23,Chamber 1,28-031662211eff,30.187,T231,40C,off
06/29/2022 14:43:43,Chamber 1,28-031662211eff,30.187,T231,40C,off
06/29/2022 14:44:03,Chamber 1,28-031662211eff,30.187,T231,40C,off
06/29/2022 14:44:23,Chamber 1,28-031662211eff,30.187,T231,40C,off
06/29/2022 14:44:43,Chamber 1,28-031662211eff,30.187,T231,40C,off
06/29/2022 14:45:03,Chamber 1,28-031662211eff,30.25,T231,40C,off
06/29/2022 14:45:23,Chamber 1,28-031662211eff,30.25,T231,40C,off
06/29/2022 14:45:43,Chamber 1,28-031662211eff,30.25,T231,40C,off
06/29/2022 14:46:03,Chamber 1,28-031662211eff,30.25,T231,40C,off
06/29/2022 14:46:23,Chamber 1,28-031662211eff,30.25,T231,40C,off
06/29/2022 14:46:43,Chamber 1,28-031662211eff,30.25,T231,40C,off
06/29/2022 14:47:03,Chamber 1,28-031662211eff,30.25,T231,40C,off
06/29/2022 14:47:23,Chamber 1,28-031662211eff,30.25,T231,40C,off
06/29/2022 14:47:43,Chamber 1,28-031662211eff,30.25,T231,40C,off
06/29/2022 14:48:03,Chamber 1,28-031662211eff,30.25,T231,40C,off
06/29/2022 14:48:23,Chamber 1,28-031662211eff,30.25,T231,40C,off
06/29/2022 14:48:43,Chamber 1,28-031662211eff,30.25,T231,40C,off
06/29/2022 14:49:03,Chamber 1,28-031662211eff,30.25,T231,40C,off
06/29/2022 14:49:23,Chamber 1,28-031662211eff,30.25,T231,40C,off
06/29/2022 14:49:43,Chamber 1,28-031662211eff,30.25,T231,40C,off
06/29/2022 14:50:03,Chamber 1,28-031662211eff,30.25,T231,40C,off
06/29/2022 14:50:23,Chamber 1,28-031662211eff,30.25,T231,40C,off
06/29/2022 14:50:43,Chamber 1,28-031662211eff,30.25,T231,40C,off
06/29/2022 14:51:03,Chamber 1,28-031662211eff,30.312,T231,40C,off
06/29/2022 14:51:23,Chamber 1,28-031662211eff,30.312,T231,40C,off
06/29/2022 14:51:43,Chamber 1,28-031662211eff,30.312,T231,40C,off
06/29/2022 14:52:03,Chamber 1,28-031662211eff,30.312,T231,40C,off
06/29/2022 14:52:23,Chamber 1,28-031662211eff,30.312,T231,40C,off
06/29/2022 14:52:43,Chamber 1,28-031662211eff,30.312,T231,40C,off
06/29/2022 14:53:03,Chamber 1,28-031662211eff,30.312,T231,40C,off
06/29/2022 14:53:23,Chamber 1,28-031662211eff,30.312,T231,40C,off
06/29/2022 14:53:43,Chamber 1,28-031662211eff,30.312,T231,40C,off
06/29/2022 14:54:03,Chamber 1,28-031662211eff,30.312,T231,40C,off
06/29/2022 14:54:23,Chamber 1,28-031662211eff,30.312,T231,40C,off
06/29/2022 14:54:43,Chamber 1,28-031662211eff,30.312,T231,40C,off
06/29/2022 14:55:03,Chamber 1,28-031662211eff,30.312,T231,40C,off
06/29/2022 14:55:23,Chamber 1,28-031662211eff,30.312,T231,40C,off
06/29/2022 14:55:43,Chamber 1,28-031662211eff,30.312,T231,40C,off
06/29/2022 14:56:03,Chamber 1,28-031662211eff,30.312,T231,40C,off
06/29/2022 14:56:23,Chamber 1,28-031662211eff,30.312,T231,40C,off
06/29/2022 14:56:43,Chamber 1,28-031662211eff,30.312,T231,40C,off
06/29/2022 14:57:03,Chamber 1,28-031662211eff,30.312,T231,40C,off
06/29/2022 14:57:23,Chamber 1,28-031662211eff,30.312,T231,40C,off
06/29/2022 14:57:43,Chamber 1,28-031662211eff,30.312,T231,40C,off
06/29/2022 14:58:03,Chamber 1,28-031662211eff,30.375,T231,40C,off
06/29/2022 14:58:23,Chamber 1,28-031662211eff,30.375,T231,40C,off
06/29/2022 14:58:43,Chamber 1,28-031662211eff,30.375,T231,40C,off
06/29/2022 14:59:03,Chamber 1,28-031662211eff,30.375,T231,40C,off
06/29/2022 14:59:23,Chamber 1,28-031662211eff,30.312,T231,40C,off
06/29/2022 14:59:43,Chamber 1,28-031662211eff,30.375,T231,40C,off
06/29/2022 15:00:02,Chamber 1,28-031662211eff,30.312,T231,40C,off
06/29/2022 15:00:22,Chamber 1,28-031662211eff,30.312,T231,40C,off
06/29/2022 15:00:42,Chamber 1,28-031662211eff,30.312,T231,40C,off
06/29/2022 15:01:02,Chamber 1,28-031662211eff,30.312,T231,40C,off
06/29/2022 15:01:22,Chamber 1,28-031662211eff,30.312,T231,40C,off
06/29/2022 15:01:42,Chamber 1,28-031662211eff,30.312,T231,40C,off
06/29/2022 15:02:02,Chamber 1,28-031662211eff,30.312,T231,40C,off
06/29/2022 15:02:22,Chamber 1,28-031662211eff,30.312,T231,40C,off
06/29/2022 15:02:42,Chamber 1,28-031662211eff,30.312,T231,40C,off
06/29/2022 15:03:02,Chamber 1,28-031662211eff,30.375,T231,40C,off
06/29/2022 15:03:22,Chamber 1,28-031662211eff,30.375,T231,40C,off
06/29/2022 15:03:42,Chamber 1,28-031662211eff,30.375,T231,40C,off
06/29/2022 15:04:02,Chamber 1,28-031662211eff,30.375,T231,40C,off
06/29/2022 15:04:22,Chamber 1,28-031662211eff,30.375,T231,40C,off
06/29/2022 15:04:42,Chamber 1,28-031662211eff,30.375,T231,40C,off
06/29/2022 15:05:02,Chamber 1,28-031662211eff,30.375,T231,40C,off
06/29/2022 15:05:22,Chamber 1,28-031662211eff,30.375,T231,40C,off
06/29/2022 15:05:42,Chamber 1,28-031662211eff,30.312,T231,40C,off
06/29/2022 15:06:02,Chamber 1,28-031662211eff,30.312,T231,40C,off
06/29/2022 15:06:22,Chamber 1,28-031662211eff,30.312,T231,40C,off
06/29/2022 15:06:42,Chamber 1,28-031662211eff,30.312,T231,40C,off
06/29/2022 15:07:02,Chamber 1,28-031662211eff,30.375,T231,40C,off
06/29/2022 15:07:22,Chamber 1,28-031662211eff,30.375,T231,40C,off
06/29/2022 15:07:42,Chamber 1,28-031662211eff,30.375,T231,40C,off
06/29/2022 15:08:02,Chamber 1,28-031662211eff,30.312,T231,40C,off
06/29/2022 15:08:22,Chamber 1,28-031662211eff,30.312,T231,40C,off
06/29/2022 15:08:42,Chamber 1,28-031662211eff,30.375,T231,40C,off
06/29/2022 15:09:02,Chamber 1,28-031662211eff,30.375,T231,40C,off
06/29/2022 15:09:22,Chamber 1,28-031662211eff,30.375,T231,40C,off
06/29/2022 15:09:42,Chamber 1,28-031662211eff,30.375,T231,40C,off
06/29/2022 15:10:02,Chamber 1,28-031662211eff,30.312,T231,40C,off
06/29/2022 15:10:22,Chamber 1,28-031662211eff,30.312,T231,40C,off
06/29/2022 15:10:42,Chamber 1,28-031662211eff,30.312,T231,40C,off
06/29/2022 15:11:02,Chamber 1,28-031662211eff,30.312,T231,40C,off
06/29/2022 15:11:22,Chamber 1,28-031662211eff,30.312,T231,40C,off
06/29/2022 15:11:42,Chamber 1,28-031662211eff,30.312,T231,40C,off
06/29/2022 15:12:02,Chamber 1,28-031662211eff,30.312,T231,40C,off
06/29/2022 15:12:22,Chamber 1,28-031662211eff,30.312,T231,40C,off
06/29/2022 15:12:42,Chamber 1,28-031662211eff,30.312,T231,40C,off
06/29/2022 15:13:02,Chamber 1,28-031662211eff,30.312,T231,40C,off
06/29/2022 15:13:22,Chamber 1,28-031662211eff,30.312,T231,40C,off
06/29/2022 15:13:42,Chamber 1,28-031662211eff,30.312,T231,40C,off
06/29/2022 15:14:02,Chamber 1,28-031662211eff,30.312,T231,40C,off
06/29/2022 15:14:22,Chamber 1,28-031662211eff,30.312,T231,40C,off
06/29/2022 15:14:42,Chamber 1,28-031662211eff,30.312,T231,40C,off
06/29/2022 15:15:02,Chamber 1,28-031662211eff,30.312,T231,40C,off
06/29/2022 15:15:22,Chamber 1,28-031662211eff,30.312,T231,40C,off
06/29/2022 15:15:42,Chamber 1,28-031662211eff,30.312,T231,40C,off
06/29/2022 15:16:02,Chamber 1,28-031662211eff,30.312,T231,40C,off
06/29/2022 15:16:22,Chamber 1,28-031662211eff,30.312,T231,40C,off
06/29/2022 15:16:42,Chamber 1,28-031662211eff,30.312,T231,40C,off
06/29/2022 15:17:02,Chamber 1,28-031662211eff,30.312,T231,40C,off
06/29/2022 15:17:22,Chamber 1,28-031662211eff,30.312,T231,40C,off
06/29/2022 15:17:42,Chamber 1,28-031662211eff,30.312,T231,40C,off
06/29/2022 15:18:02,Chamber 1,28-031662211eff,30.312,T231,40C,off
06/29/2022 15:18:22,Chamber 1,28-031662211eff,30.312,T231,40C,off
06/29/2022 15:18:42,Chamber 1,28-031662211eff,30.312,T231,40C,off
06/29/2022 15:19:02,Chamber 1,28-031662211eff,30.312,T231,40C,off
06/29/2022 15:19:22,Chamber 1,28-031662211eff,30.312,T231,40C,off
06/29/2022 15:19:42,Chamber 1,28-031662211eff,30.312,T231,40C,off
06/29/2022 15:20:02,Chamber 1,28-031662211eff,30.312,T231,40C,off
06/29/2022 15:20:22,Chamber 1,28-031662211eff,30.312,T231,40C,off
06/29/2022 15:20:42,Chamber 1,28-031662211eff,30.312,T231,40C,off
06/29/2022 15:21:02,Chamber 1,28-031662211eff,30.312,T231,40C,off
06/29/2022 15:21:22,Chamber 1,28-031662211eff,30.312,T231,40C,off
06/29/2022 15:21:42,Chamber 1,28-031662211eff,30.312,T231,40C,off
06/29/2022 15:22:02,Chamber 1,28-031662211eff,30.312,T231,40C,off
06/29/2022 15:22:22,Chamber 1,28-031662211eff,30.312,T231,40C,off
06/29/2022 15:22:42,Chamber 1,28-031662211eff,30.312,T231,40C,off
06/29/2022 15:23:02,Chamber 1,28-031662211eff,30.312,T231,40C,off
06/29/2022 15:23:22,Chamber 1,28-031662211eff,30.312,T231,40C,off
06/29/2022 15:23:42,Chamber 1,28-031662211eff,30.312,T231,40C,off
06/29/2022 15:24:02,Chamber 1,28-031662211eff,30.312,T231,40C,off
06/29/2022 15:24:22,Chamber 1,28-031662211eff,30.312,T231,40C,off
06/29/2022 15:24:42,Chamber 1,28-031662211eff,30.312,T231,40C,off
06/29/2022 15:25:02,Chamber 1,28-031662211eff,30.312,T231,40C,off
06/29/2022 15:25:22,Chamber 1,28-031662211eff,30.312,T231,40C,off
06/29/2022 15:25:42,Chamber 1,28-031662211eff,30.312,T231,40C,off
06/29/2022 15:26:02,Chamber 1,28-031662211eff,30.312,T231,40C,off
06/29/2022 15:26:22,Chamber 1,28-031662211eff,30.312,T231,40C,off
06/29/2022 15:26:42,Chamber 1,28-031662211eff,30.25,T231,40C,off
06/29/2022 15:27:02,Chamber 1,28-031662211eff,30.312,T231,40C,off
06/29/2022 15:27:22,Chamber 1,28-031662211eff,30.25,T231,40C,off
06/29/2022 15:27:42,Chamber 1,28-031662211eff,30.25,T231,40C,off
06/29/2022 15:28:02,Chamber 1,28-031662211eff,30.25,T231,40C,off
06/29/2022 15:28:22,Chamber 1,28-031662211eff,30.25,T231,40C,off
06/29/2022 15:28:42,Chamber 1,28-031662211eff,30.25,T231,40C,off
06/29/2022 15:29:02,Chamber 1,28-031662211eff,30.25,T231,40C,off
06/29/2022 15:29:22,Chamber 1,28-031662211eff,30.187,T231,40C,off
06/29/2022 15:29:42,Chamber 1,28-031662211eff,30.187,T231,40C,off
06/29/2022 15:30:02,Chamber 1,28-031662211eff,30.187,T231,40C,off
06/29/2022 15:30:22,Chamber 1,28-031662211eff,30.187,T231,40C,off
06/29/2022 15:30:42,Chamber 1,28-031662211eff,30.187,T231,40C,off
06/29/2022 15:31:02,Chamber 1,28-031662211eff,30.187,T231,40C,off
06/29/2022 15:31:22,Chamber 1,28-031662211eff,30.187,T231,40C,off
06/29/2022 15:31:42,Chamber 1,28-031662211eff,30.187,T231,40C,off
06/29/2022 15:32:02,Chamber 1,28-031662211eff,30.187,T231,40C,off
06/29/2022 15:32:22,Chamber 1,28-031662211eff,30.187,T231,40C,off
06/29/2022 15:32:42,Chamber 1,28-031662211eff,30.187,T231,40C,off
06/29/2022 15:33:02,Chamber 1,28-031662211eff,30.187,T231,40C,off
06/29/2022 15:33:22,Chamber 1,28-031662211eff,30.187,T231,40C,off
06/29/2022 15:33:42,Chamber 1,28-031662211eff,30.187,T231,40C,off
06/29/2022 15:34:02,Chamber 1,28-031662211eff,30.187,T231,40C,off
06/29/2022 15:34:22,Chamber 1,28-031662211eff,30.187,T231,40C,off
06/29/2022 15:34:42,Chamber 1,28-031662211eff,30.187,T231,40C,off
06/29/2022 15:35:02,Chamber 1,28-031662211eff,30.187,T231,40C,off
06/29/2022 15:35:22,Chamber 1,28-031662211eff,30.187,T231,40C,off
06/29/2022 15:35:42,Chamber 1,28-031662211eff,30.187,T231,40C,off
06/29/2022 15:36:02,Chamber 1,28-031662211eff,30.187,T231,40C,off
06/29/2022 15:36:22,Chamber 1,28-031662211eff,30.187,T231,40C,off
06/29/2022 15:36:42,Chamber 1,28-031662211eff,30.187,T231,40C,off
06/29/2022 15:37:02,Chamber 1,28-031662211eff,30.187,T231,40C,off
06/29/2022 15:37:22,Chamber 1,28-031662211eff,30.187,T231,40C,off
06/29/2022 15:37:42,Chamber 1,28-031662211eff,30.187,T231,40C,off
06/29/2022 15:38:02,Chamber 1,28-031662211eff,30.187,T231,40C,off
06/29/2022 15:38:22,Chamber 1,28-031662211eff,30.187,T231,40C,off
06/29/2022 15:38:42,Chamber 1,28-031662211eff,30.125,T231,40C,off
06/29/2022 15:39:02,Chamber 1,28-031662211eff,30.125,T231,40C,off
06/29/2022 15:39:22,Chamber 1,28-031662211eff,30.125,T231,40C,off
06/29/2022 15:39:42,Chamber 1,28-031662211eff,30.125,T231,40C,off
