04/20/2023 09:01:43,Chamber 1,28-031662211eff,26.812,%Bird,XXC,off
04/20/2023 09:02:03,Chamber 1,28-031662211eff,26.812,%Bird,XXC,off
04/20/2023 09:02:23,Chamber 1,28-031662211eff,26.875,%Bird,XXC,off
04/20/2023 09:02:43,Chamber 1,28-031662211eff,26.937,%Bird,XXC,off
04/20/2023 09:03:03,Chamber 1,28-031662211eff,27.0,%Bird,XXC,off
04/20/2023 09:03:23,Chamber 1,28-031662211eff,27.125,%Bird,XXC,off
04/20/2023 09:03:43,Chamber 1,28-031662211eff,27.25,%Bird,XXC,off
04/20/2023 09:04:03,Chamber 1,28-031662211eff,27.437,%Bird,XXC,off
04/20/2023 09:04:23,Chamber 1,28-031662211eff,27.562,%Bird,XXC,off
04/20/2023 09:04:43,Chamber 1,28-031662211eff,27.75,%Bird,XXC,off
04/20/2023 09:05:03,Chamber 1,28-031662211eff,27.937,%Bird,XXC,off
04/20/2023 09:05:23,Chamber 1,28-031662211eff,28.125,%Bird,XXC,off
04/20/2023 09:05:43,Chamber 1,28-031662211eff,28.25,%Bird,XXC,off
04/20/2023 09:06:03,Chamber 1,28-031662211eff,28.437,%Bird,XXC,off
04/20/2023 09:06:23,Chamber 1,28-031662211eff,28.687,%Bird,XXC,off
04/20/2023 09:06:43,Chamber 1,28-031662211eff,28.812,%Bird,XXC,off
04/20/2023 09:07:03,Chamber 1,28-031662211eff,29.062,%Bird,XXC,off
04/20/2023 09:07:22,Chamber 1,28-031662211eff,29.25,%Bird,XXC,off
04/20/2023 09:07:43,Chamber 1,28-031662211eff,29.375,%Bird,XXC,off
04/20/2023 09:08:03,Chamber 1,28-031662211eff,29.562,%Bird,XXC,off
04/20/2023 09:08:23,Chamber 1,28-031662211eff,29.812,%Bird,XXC,off
04/20/2023 09:08:43,Chamber 1,28-031662211eff,30.0,%Bird,XXC,off
04/20/2023 09:09:03,Chamber 1,28-031662211eff,30.187,%Bird,XXC,off
04/20/2023 09:09:23,Chamber 1,28-031662211eff,30.375,%Bird,XXC,off
04/20/2023 09:09:43,Chamber 1,28-031662211eff,30.562,%Bird,XXC,off
04/20/2023 09:10:03,Chamber 1,28-031662211eff,30.75,%Bird,XXC,off
04/20/2023 09:10:23,Chamber 1,28-031662211eff,30.937,%Bird,XXC,off
04/20/2023 09:10:43,Chamber 1,28-031662211eff,31.125,%Bird,XXC,off
04/20/2023 09:11:03,Chamber 1,28-031662211eff,31.25,%Bird,XXC,off
04/20/2023 09:11:23,Chamber 1,28-031662211eff,31.437,%Bird,XXC,off
04/20/2023 09:11:43,Chamber 1,28-031662211eff,31.562,%Bird,XXC,off
04/20/2023 09:12:03,Chamber 1,28-031662211eff,31.75,%Bird,XXC,off
04/20/2023 09:12:23,Chamber 1,28-031662211eff,31.875,%Bird,XXC,off
04/20/2023 09:12:43,Chamber 1,28-031662211eff,32.0,%Bird,XXC,off
04/20/2023 09:13:03,Chamber 1,28-031662211eff,32.125,%Bird,XXC,off
04/20/2023 09:13:23,Chamber 1,28-031662211eff,32.25,%Bird,XXC,off
04/20/2023 09:13:43,Chamber 1,28-031662211eff,32.375,%Bird,XXC,off
04/20/2023 09:14:03,Chamber 1,28-031662211eff,32.437,%Bird,XXC,off
04/20/2023 09:14:23,Chamber 1,28-031662211eff,32.5,%Bird,XXC,off
