04/18/2023 23:35:22,Chamber 1,28-031662211eff,25.812,%Bird,XXC,off
04/18/2023 23:35:42,Chamber 1,28-031662211eff,25.812,%Bird,XXC,off
04/18/2023 23:36:02,Chamber 1,28-031662211eff,25.75,%Bird,XXC,off
04/18/2023 23:36:22,Chamber 1,28-031662211eff,25.75,%Bird,XXC,off
04/18/2023 23:36:42,Chamber 1,28-031662211eff,25.75,%Bird,XXC,off
04/18/2023 23:37:02,Chamber 1,28-031662211eff,25.75,%Bird,XXC,off
04/18/2023 23:37:22,Chamber 1,28-031662211eff,25.75,%Bird,XXC,off
04/18/2023 23:37:42,Chamber 1,28-031662211eff,25.75,%Bird,XXC,off
04/18/2023 23:38:02,Chamber 1,28-031662211eff,25.75,%Bird,XXC,off
04/18/2023 23:38:22,Chamber 1,28-031662211eff,25.75,%Bird,XXC,off
04/18/2023 23:38:42,Chamber 1,28-031662211eff,25.75,%Bird,XXC,off
04/18/2023 23:39:02,Chamber 1,28-031662211eff,25.75,%Bird,XXC,off
04/18/2023 23:39:22,Chamber 1,28-031662211eff,25.75,%Bird,XXC,off
04/18/2023 23:39:42,Chamber 1,28-031662211eff,25.75,%Bird,XXC,off
04/18/2023 23:40:02,Chamber 1,28-031662211eff,25.75,%Bird,XXC,off
04/18/2023 23:40:22,Chamber 1,28-031662211eff,25.75,%Bird,XXC,off
04/18/2023 23:40:42,Chamber 1,28-031662211eff,25.75,%Bird,XXC,off
04/18/2023 23:41:02,Chamber 1,28-031662211eff,25.75,%Bird,XXC,off
04/18/2023 23:41:22,Chamber 1,28-031662211eff,25.75,%Bird,XXC,off
04/18/2023 23:41:42,Chamber 1,28-031662211eff,25.75,%Bird,XXC,off
04/18/2023 23:42:02,Chamber 1,28-031662211eff,25.75,%Bird,XXC,off
04/18/2023 23:42:22,Chamber 1,28-031662211eff,25.75,%Bird,XXC,off
04/18/2023 23:42:42,Chamber 1,28-031662211eff,25.75,%Bird,XXC,off
04/18/2023 23:43:02,Chamber 1,28-031662211eff,25.75,%Bird,XXC,off
04/18/2023 23:43:22,Chamber 1,28-031662211eff,25.75,%Bird,XXC,off
04/18/2023 23:43:42,Chamber 1,28-031662211eff,25.75,%Bird,XXC,off
04/18/2023 23:44:02,Chamber 1,28-031662211eff,25.75,%Bird,XXC,off
04/18/2023 23:44:22,Chamber 1,28-031662211eff,25.75,%Bird,XXC,off
04/18/2023 23:44:42,Chamber 1,28-031662211eff,25.75,%Bird,XXC,off
04/18/2023 23:45:02,Chamber 1,28-031662211eff,25.75,%Bird,XXC,off
04/18/2023 23:45:22,Chamber 1,28-031662211eff,25.75,%Bird,XXC,off
04/18/2023 23:45:42,Chamber 1,28-031662211eff,25.75,%Bird,XXC,off
04/18/2023 23:46:02,Chamber 1,28-031662211eff,25.75,%Bird,XXC,off
04/18/2023 23:46:22,Chamber 1,28-031662211eff,25.75,%Bird,XXC,off
04/18/2023 23:46:42,Chamber 1,28-031662211eff,25.75,%Bird,XXC,off
04/18/2023 23:47:02,Chamber 1,28-031662211eff,25.75,%Bird,XXC,off
04/18/2023 23:47:22,Chamber 1,28-031662211eff,25.75,%Bird,XXC,off
04/18/2023 23:47:42,Chamber 1,28-031662211eff,25.75,%Bird,XXC,off
04/18/2023 23:48:02,Chamber 1,28-031662211eff,25.75,%Bird,XXC,off
04/18/2023 23:48:22,Chamber 1,28-031662211eff,25.75,%Bird,XXC,off
04/18/2023 23:48:42,Chamber 1,28-031662211eff,25.75,%Bird,XXC,off
04/18/2023 23:49:02,Chamber 1,28-031662211eff,25.75,%Bird,XXC,off
04/18/2023 23:49:22,Chamber 1,28-031662211eff,25.75,%Bird,XXC,off
04/18/2023 23:49:42,Chamber 1,28-031662211eff,25.75,%Bird,XXC,off
04/18/2023 23:50:02,Chamber 1,28-031662211eff,25.75,%Bird,XXC,off
04/18/2023 23:50:22,Chamber 1,28-031662211eff,25.75,%Bird,XXC,off
04/18/2023 23:50:42,Chamber 1,28-031662211eff,25.75,%Bird,XXC,off
04/18/2023 23:51:02,Chamber 1,28-031662211eff,25.75,%Bird,XXC,off
04/18/2023 23:51:22,Chamber 1,28-031662211eff,25.75,%Bird,XXC,off
04/18/2023 23:51:42,Chamber 1,28-031662211eff,25.75,%Bird,XXC,off
04/18/2023 23:52:02,Chamber 1,28-031662211eff,25.687,%Bird,XXC,off
04/18/2023 23:52:22,Chamber 1,28-031662211eff,25.687,%Bird,XXC,off
04/18/2023 23:52:42,Chamber 1,28-031662211eff,25.687,%Bird,XXC,off
04/18/2023 23:53:02,Chamber 1,28-031662211eff,25.687,%Bird,XXC,off
04/18/2023 23:53:22,Chamber 1,28-031662211eff,25.75,%Bird,XXC,off
04/18/2023 23:53:42,Chamber 1,28-031662211eff,25.75,%Bird,XXC,off
04/18/2023 23:54:02,Chamber 1,28-031662211eff,25.687,%Bird,XXC,off
04/18/2023 23:54:22,Chamber 1,28-031662211eff,25.687,%Bird,XXC,off
04/18/2023 23:54:42,Chamber 1,28-031662211eff,25.687,%Bird,XXC,off
04/18/2023 23:55:02,Chamber 1,28-031662211eff,25.687,%Bird,XXC,off
04/18/2023 23:55:22,Chamber 1,28-031662211eff,25.687,%Bird,XXC,off
04/18/2023 23:55:42,Chamber 1,28-031662211eff,25.687,%Bird,XXC,off
04/18/2023 23:56:02,Chamber 1,28-031662211eff,25.687,%Bird,XXC,off
04/18/2023 23:56:22,Chamber 1,28-031662211eff,25.687,%Bird,XXC,off
04/18/2023 23:56:42,Chamber 1,28-031662211eff,25.687,%Bird,XXC,off
04/18/2023 23:57:02,Chamber 1,28-031662211eff,25.687,%Bird,XXC,off
04/18/2023 23:57:22,Chamber 1,28-031662211eff,25.687,%Bird,XXC,off
04/18/2023 23:57:42,Chamber 1,28-031662211eff,25.687,%Bird,XXC,off
04/18/2023 23:58:02,Chamber 1,28-031662211eff,25.687,%Bird,XXC,off
04/18/2023 23:58:22,Chamber 1,28-031662211eff,25.687,%Bird,XXC,off
04/18/2023 23:58:42,Chamber 1,28-031662211eff,25.687,%Bird,XXC,off
04/18/2023 23:59:02,Chamber 1,28-031662211eff,25.687,%Bird,XXC,off
04/18/2023 23:59:22,Chamber 1,28-031662211eff,25.687,%Bird,XXC,off
04/18/2023 23:59:42,Chamber 1,28-031662211eff,25.687,%Bird,XXC,off
