12/07/2021 12:25:02,Chamber 2,28-041661e256ff,24.375,T236,27C,off
12/07/2021 12:25:22,Chamber 2,28-041661e256ff,24.375,T236,27C,off
12/07/2021 12:25:42,Chamber 2,28-041661e256ff,24.375,T236,27C,off
12/07/2021 12:26:02,Chamber 2,28-041661e256ff,24.375,T236,27C,off
12/07/2021 12:26:22,Chamber 2,28-041661e256ff,24.375,T236,27C,off
12/07/2021 12:26:42,Chamber 2,28-041661e256ff,24.375,T236,27C,off
12/07/2021 12:27:02,Chamber 2,28-041661e256ff,24.375,T236,27C,off
12/07/2021 12:27:22,Chamber 2,28-041661e256ff,24.375,T236,27C,off
12/07/2021 12:27:42,Chamber 2,28-041661e256ff,24.375,T236,27C,off
12/07/2021 12:28:02,Chamber 2,28-041661e256ff,24.312,T236,27C,off
12/07/2021 12:28:22,Chamber 2,28-041661e256ff,24.375,T236,27C,off
12/07/2021 12:28:42,Chamber 2,28-041661e256ff,24.375,T236,27C,off
12/07/2021 12:29:02,Chamber 2,28-041661e256ff,24.375,T236,27C,off
12/07/2021 12:29:22,Chamber 2,28-041661e256ff,24.375,T236,27C,off
12/07/2021 12:29:42,Chamber 2,28-041661e256ff,24.375,T236,27C,off
12/07/2021 12:30:02,Chamber 2,28-041661e256ff,24.375,T236,27C,off
12/07/2021 12:30:22,Chamber 2,28-041661e256ff,24.312,T236,27C,off
12/07/2021 12:30:42,Chamber 2,28-041661e256ff,24.375,T236,27C,off
12/07/2021 12:31:02,Chamber 2,28-041661e256ff,24.375,T236,27C,off
12/07/2021 12:31:22,Chamber 2,28-041661e256ff,24.375,T236,27C,off
12/07/2021 12:31:42,Chamber 2,28-041661e256ff,24.375,T236,27C,off
12/07/2021 12:32:02,Chamber 2,28-041661e256ff,24.375,T236,27C,off
12/07/2021 12:32:22,Chamber 2,28-041661e256ff,24.312,T236,27C,off
12/07/2021 12:32:42,Chamber 2,28-041661e256ff,24.312,T236,27C,off
12/07/2021 12:33:02,Chamber 2,28-041661e256ff,24.375,T236,27C,off
12/07/2021 12:33:22,Chamber 2,28-041661e256ff,24.375,T236,27C,off
12/07/2021 12:33:43,Chamber 2,28-041661e256ff,24.375,T236,27C,off
12/07/2021 12:34:02,Chamber 2,28-041661e256ff,24.375,T236,27C,off
12/07/2021 12:34:22,Chamber 2,28-041661e256ff,24.375,T236,27C,off
12/07/2021 12:34:42,Chamber 2,28-041661e256ff,24.312,T236,27C,off
12/07/2021 12:35:02,Chamber 2,28-041661e256ff,24.312,T236,27C,off
12/07/2021 12:35:22,Chamber 2,28-041661e256ff,24.312,T236,27C,off
12/07/2021 12:35:42,Chamber 2,28-041661e256ff,24.312,T236,27C,off
12/07/2021 12:36:02,Chamber 2,28-041661e256ff,24.312,T236,27C,off
12/07/2021 12:36:22,Chamber 2,28-041661e256ff,24.375,T236,27C,off
12/07/2021 12:36:42,Chamber 2,28-041661e256ff,24.312,T236,27C,off
12/07/2021 12:37:02,Chamber 2,28-041661e256ff,24.312,T236,27C,off
12/07/2021 12:37:22,Chamber 2,28-041661e256ff,24.312,T236,27C,off
12/07/2021 12:37:42,Chamber 2,28-041661e256ff,24.375,T236,27C,off
12/07/2021 12:38:02,Chamber 2,28-041661e256ff,24.312,T236,27C,off
12/07/2021 12:38:22,Chamber 2,28-041661e256ff,24.375,T236,27C,off
12/07/2021 12:38:42,Chamber 2,28-041661e256ff,24.375,T236,27C,off
12/07/2021 12:39:02,Chamber 2,28-041661e256ff,24.312,T236,27C,off
12/07/2021 12:39:22,Chamber 2,28-041661e256ff,24.312,T236,27C,off
12/07/2021 12:39:42,Chamber 2,28-041661e256ff,24.312,T236,27C,off
12/07/2021 12:40:02,Chamber 2,28-041661e256ff,24.312,T236,27C,off
12/07/2021 12:40:22,Chamber 2,28-041661e256ff,24.375,T236,27C,off
12/07/2021 12:40:42,Chamber 2,28-041661e256ff,24.312,T236,27C,off
12/07/2021 12:41:02,Chamber 2,28-041661e256ff,24.312,T236,27C,off
12/07/2021 12:41:22,Chamber 2,28-041661e256ff,24.312,T236,27C,off
12/07/2021 12:41:42,Chamber 2,28-041661e256ff,24.312,T236,27C,off
12/07/2021 12:42:02,Chamber 2,28-041661e256ff,24.312,T236,27C,off
12/07/2021 12:42:22,Chamber 2,28-041661e256ff,24.375,T236,27C,off
12/07/2021 12:42:42,Chamber 2,28-041661e256ff,24.312,T236,27C,off
12/07/2021 12:43:04,Chamber 2,28-041661e256ff,24.312,T236,27C,off
12/07/2021 12:43:22,Chamber 2,28-041661e256ff,24.312,T236,27C,off
12/07/2021 12:43:42,Chamber 2,28-041661e256ff,24.312,T236,27C,off
12/07/2021 12:44:02,Chamber 2,28-041661e256ff,24.312,T236,27C,off
12/07/2021 12:44:22,Chamber 2,28-041661e256ff,24.375,T236,27C,off
12/07/2021 12:44:42,Chamber 2,28-041661e256ff,24.375,T236,27C,off
12/07/2021 12:45:02,Chamber 2,28-041661e256ff,24.312,T236,27C,off
12/07/2021 12:45:22,Chamber 2,28-041661e256ff,24.312,T236,27C,off
12/07/2021 12:45:42,Chamber 2,28-041661e256ff,24.312,T236,27C,off
12/07/2021 12:46:02,Chamber 2,28-041661e256ff,24.312,T236,27C,off
12/07/2021 12:46:22,Chamber 2,28-041661e256ff,24.312,T236,27C,off
12/07/2021 12:46:42,Chamber 2,28-041661e256ff,24.312,T236,27C,off
12/07/2021 12:47:02,Chamber 2,28-041661e256ff,24.312,T236,27C,off
12/07/2021 12:47:22,Chamber 2,28-041661e256ff,24.312,T236,27C,off
12/07/2021 12:47:42,Chamber 2,28-041661e256ff,24.312,T236,27C,off
12/07/2021 12:48:02,Chamber 2,28-041661e256ff,24.312,T236,27C,off
12/07/2021 12:48:22,Chamber 2,28-041661e256ff,24.312,T236,27C,off
12/07/2021 12:48:42,Chamber 2,28-041661e256ff,24.312,T236,27C,off
12/07/2021 12:49:02,Chamber 2,28-041661e256ff,24.312,T236,27C,off
12/07/2021 12:49:22,Chamber 2,28-041661e256ff,24.312,T236,27C,off
12/07/2021 12:49:42,Chamber 2,28-041661e256ff,24.312,T236,27C,off
12/07/2021 12:50:02,Chamber 2,28-041661e256ff,24.312,T236,27C,off
12/07/2021 12:50:22,Chamber 2,28-041661e256ff,24.312,T236,27C,off
12/07/2021 12:50:42,Chamber 2,28-041661e256ff,24.312,T236,27C,off
12/07/2021 12:51:02,Chamber 2,28-041661e256ff,24.312,T236,27C,off
12/07/2021 12:51:22,Chamber 2,28-041661e256ff,24.312,T236,27C,off
12/07/2021 12:51:42,Chamber 2,28-041661e256ff,24.312,T236,27C,off
12/07/2021 12:52:02,Chamber 2,28-041661e256ff,24.312,T236,27C,off
12/07/2021 12:52:22,Chamber 2,28-041661e256ff,24.312,T236,27C,off
12/07/2021 12:52:42,Chamber 2,28-041661e256ff,24.312,T236,27C,off
12/07/2021 12:53:02,Chamber 2,28-041661e256ff,24.312,T236,27C,off
12/07/2021 12:53:22,Chamber 2,28-041661e256ff,24.312,T236,27C,off
12/07/2021 12:53:42,Chamber 2,28-041661e256ff,24.312,T236,27C,off
12/07/2021 12:54:02,Chamber 2,28-041661e256ff,24.312,T236,27C,off
12/07/2021 12:54:22,Chamber 2,28-041661e256ff,24.312,T236,27C,off
12/07/2021 12:54:44,Chamber 2,28-041661e256ff,24.312,T236,27C,off
12/07/2021 12:55:02,Chamber 2,28-041661e256ff,24.312,T236,27C,off
12/07/2021 12:55:22,Chamber 2,28-041661e256ff,24.312,T236,27C,off
12/07/2021 12:55:43,Chamber 2,28-041661e256ff,24.312,T236,27C,off
12/07/2021 12:56:03,Chamber 2,28-041661e256ff,24.312,T236,27C,off
12/07/2021 12:56:24,Chamber 2,28-041661e256ff,24.312,T236,27C,off
12/07/2021 12:56:42,Chamber 2,28-041661e256ff,24.312,T236,27C,off
12/07/2021 12:57:02,Chamber 2,28-041661e256ff,24.312,T236,27C,off
12/07/2021 12:57:22,Chamber 2,28-041661e256ff,24.312,T236,27C,off
12/07/2021 12:57:42,Chamber 2,28-041661e256ff,24.312,T236,27C,off
12/07/2021 12:58:02,Chamber 2,28-041661e256ff,24.312,T236,27C,off
12/07/2021 12:58:22,Chamber 2,28-041661e256ff,24.312,T236,27C,off
12/07/2021 12:58:42,Chamber 2,28-041661e256ff,24.312,T236,27C,off
12/07/2021 12:59:03,Chamber 2,28-041661e256ff,24.312,T236,27C,off
12/07/2021 12:59:22,Chamber 2,28-041661e256ff,24.312,T236,27C,off
12/07/2021 12:59:42,Chamber 2,28-041661e256ff,24.312,T236,27C,off
12/07/2021 13:00:02,Chamber 2,28-041661e256ff,24.312,T236,27C,off
12/07/2021 13:00:22,Chamber 2,28-041661e256ff,24.312,T236,27C,off
12/07/2021 13:00:42,Chamber 2,28-041661e256ff,24.312,T236,27C,off
12/07/2021 13:01:02,Chamber 2,28-041661e256ff,24.312,T236,27C,off
12/07/2021 13:01:22,Chamber 2,28-041661e256ff,24.312,T236,27C,off
12/07/2021 13:01:42,Chamber 2,28-041661e256ff,24.312,T236,27C,off
12/07/2021 13:02:02,Chamber 2,28-041661e256ff,24.312,T236,27C,off
12/07/2021 13:02:22,Chamber 2,28-041661e256ff,24.312,T236,27C,off
12/07/2021 13:02:42,Chamber 2,28-041661e256ff,24.312,T236,27C,off
12/07/2021 13:03:02,Chamber 2,28-041661e256ff,24.312,T236,27C,off
12/07/2021 13:03:22,Chamber 2,28-041661e256ff,24.312,T236,27C,off
12/07/2021 13:03:42,Chamber 2,28-041661e256ff,24.312,T236,27C,off
12/07/2021 13:04:02,Chamber 2,28-041661e256ff,24.312,T236,27C,off
12/07/2021 13:04:22,Chamber 2,28-041661e256ff,24.312,T236,27C,off
12/07/2021 13:04:42,Chamber 2,28-041661e256ff,24.312,T236,27C,off
12/07/2021 13:05:02,Chamber 2,28-041661e256ff,24.312,T236,27C,off
12/07/2021 13:05:22,Chamber 2,28-041661e256ff,24.312,T236,27C,off
12/07/2021 13:05:42,Chamber 2,28-041661e256ff,24.312,T236,27C,off
12/07/2021 13:06:02,Chamber 2,28-041661e256ff,24.312,T236,27C,off
12/07/2021 13:06:22,Chamber 2,28-041661e256ff,24.312,T236,27C,off
12/07/2021 13:06:42,Chamber 2,28-041661e256ff,24.312,T236,27C,off
12/07/2021 13:07:02,Chamber 2,28-041661e256ff,24.312,T236,27C,off
12/07/2021 13:07:22,Chamber 2,28-041661e256ff,24.312,T236,27C,off
12/07/2021 13:07:42,Chamber 2,28-041661e256ff,24.312,T236,27C,off
12/07/2021 13:08:02,Chamber 2,28-041661e256ff,24.312,T236,27C,off
12/07/2021 13:08:22,Chamber 2,28-041661e256ff,24.312,T236,27C,off
12/07/2021 13:08:42,Chamber 2,28-041661e256ff,24.312,T236,27C,off
12/07/2021 13:09:02,Chamber 2,28-041661e256ff,24.312,T236,27C,off
12/07/2021 13:09:22,Chamber 2,28-041661e256ff,24.312,T236,27C,off
12/07/2021 13:09:42,Chamber 2,28-041661e256ff,24.312,T236,27C,off
12/07/2021 13:10:02,Chamber 2,28-041661e256ff,24.312,T236,27C,off
12/07/2021 13:10:22,Chamber 2,28-041661e256ff,24.312,T236,27C,off
12/07/2021 13:10:42,Chamber 2,28-041661e256ff,24.312,T236,27C,off
12/07/2021 13:11:02,Chamber 2,28-041661e256ff,24.312,T236,27C,off
12/07/2021 13:11:22,Chamber 2,28-041661e256ff,24.312,T236,27C,off
12/07/2021 13:11:42,Chamber 2,28-041661e256ff,24.312,T236,27C,off
12/07/2021 13:12:02,Chamber 2,28-041661e256ff,24.312,T236,27C,off
12/07/2021 13:12:22,Chamber 2,28-041661e256ff,24.312,T236,27C,off
12/07/2021 13:12:42,Chamber 2,28-041661e256ff,24.312,T236,27C,off
12/07/2021 13:13:02,Chamber 2,28-041661e256ff,24.312,T236,27C,off
12/07/2021 13:13:22,Chamber 2,28-041661e256ff,24.312,T236,27C,off
12/07/2021 13:13:42,Chamber 2,28-041661e256ff,24.312,T236,27C,off
12/07/2021 13:14:02,Chamber 2,28-041661e256ff,24.312,T236,27C,off
12/07/2021 13:14:22,Chamber 2,28-041661e256ff,24.312,T236,27C,off
12/07/2021 13:14:42,Chamber 2,28-041661e256ff,24.312,T236,27C,off
12/07/2021 13:15:02,Chamber 2,28-041661e256ff,24.312,T236,27C,off
12/07/2021 13:15:22,Chamber 2,28-041661e256ff,24.312,T236,27C,off
12/07/2021 13:15:42,Chamber 2,28-041661e256ff,24.312,T236,27C,off
12/07/2021 13:16:02,Chamber 2,28-041661e256ff,24.312,T236,27C,off
12/07/2021 13:16:22,Chamber 2,28-041661e256ff,24.312,T236,27C,off
12/07/2021 13:16:42,Chamber 2,28-041661e256ff,24.312,T236,27C,off
12/07/2021 13:17:02,Chamber 2,28-041661e256ff,24.312,T236,27C,off
12/07/2021 13:17:22,Chamber 2,28-041661e256ff,24.312,T236,27C,off
12/07/2021 13:17:42,Chamber 2,28-041661e256ff,24.375,T236,27C,off
12/07/2021 13:18:02,Chamber 2,28-041661e256ff,24.312,T236,27C,off
12/07/2021 13:18:22,Chamber 2,28-041661e256ff,24.375,T236,27C,off
12/07/2021 13:18:42,Chamber 2,28-041661e256ff,24.375,T236,27C,off
12/07/2021 13:19:02,Chamber 2,28-041661e256ff,24.375,T236,27C,off
12/07/2021 13:19:22,Chamber 2,28-041661e256ff,24.375,T236,27C,off
12/07/2021 13:19:42,Chamber 2,28-041661e256ff,24.375,T236,27C,off
12/07/2021 13:20:02,Chamber 2,28-041661e256ff,24.375,T236,27C,off
12/07/2021 13:20:22,Chamber 2,28-041661e256ff,24.375,T236,27C,off
12/07/2021 13:20:42,Chamber 2,28-041661e256ff,24.375,T236,27C,off
12/07/2021 13:21:02,Chamber 2,28-041661e256ff,24.375,T236,27C,off
12/07/2021 13:21:22,Chamber 2,28-041661e256ff,24.375,T236,27C,off
12/07/2021 13:21:42,Chamber 2,28-041661e256ff,24.375,T236,27C,off
12/07/2021 13:22:02,Chamber 2,28-041661e256ff,24.375,T236,27C,off
12/07/2021 13:22:22,Chamber 2,28-041661e256ff,24.375,T236,27C,off
12/07/2021 13:22:42,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 13:23:02,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 13:23:22,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 13:23:42,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 13:24:02,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 13:24:22,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 13:24:42,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 13:25:02,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 13:25:22,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 13:25:42,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 13:26:02,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 13:26:22,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 13:26:42,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 13:27:02,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 13:27:22,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 13:27:42,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 13:28:02,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 13:28:22,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 13:28:42,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 13:29:02,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 13:29:22,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 13:29:42,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 13:30:02,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 13:30:22,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 13:30:42,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 13:31:02,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 13:31:22,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 13:31:42,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 13:32:02,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 13:32:22,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 13:32:42,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 13:33:02,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 13:33:22,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 13:33:42,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 13:34:02,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 13:34:22,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 13:34:42,Chamber 2,28-041661e256ff,24.562,T236,27C,off
12/07/2021 13:35:02,Chamber 2,28-041661e256ff,24.562,T236,27C,off
12/07/2021 13:35:22,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 13:35:42,Chamber 2,28-041661e256ff,24.562,T236,27C,off
12/07/2021 13:36:02,Chamber 2,28-041661e256ff,24.562,T236,27C,off
12/07/2021 13:36:22,Chamber 2,28-041661e256ff,24.562,T236,27C,off
12/07/2021 13:36:42,Chamber 2,28-041661e256ff,24.562,T236,27C,off
12/07/2021 13:37:02,Chamber 2,28-041661e256ff,24.562,T236,27C,off
12/07/2021 13:37:22,Chamber 2,28-041661e256ff,24.562,T236,27C,off
12/07/2021 13:37:42,Chamber 2,28-041661e256ff,24.562,T236,27C,off
12/07/2021 13:38:02,Chamber 2,28-041661e256ff,24.562,T236,27C,off
12/07/2021 13:38:22,Chamber 2,28-041661e256ff,24.562,T236,27C,off
12/07/2021 13:38:42,Chamber 2,28-041661e256ff,24.562,T236,27C,off
12/07/2021 13:39:02,Chamber 2,28-041661e256ff,24.562,T236,27C,off
12/07/2021 13:39:22,Chamber 2,28-041661e256ff,24.562,T236,27C,off
12/07/2021 13:39:42,Chamber 2,28-041661e256ff,24.562,T236,27C,off
12/07/2021 13:40:02,Chamber 2,28-041661e256ff,24.562,T236,27C,off
12/07/2021 13:40:22,Chamber 2,28-041661e256ff,24.562,T236,27C,off
12/07/2021 13:40:42,Chamber 2,28-041661e256ff,24.562,T236,27C,off
12/07/2021 13:41:02,Chamber 2,28-041661e256ff,24.562,T236,27C,off
12/07/2021 13:41:22,Chamber 2,28-041661e256ff,24.625,T236,27C,off
12/07/2021 13:41:42,Chamber 2,28-041661e256ff,24.562,T236,27C,off
12/07/2021 13:42:02,Chamber 2,28-041661e256ff,24.625,T236,27C,off
12/07/2021 13:42:22,Chamber 2,28-041661e256ff,24.625,T236,27C,off
12/07/2021 13:42:42,Chamber 2,28-041661e256ff,24.625,T236,27C,off
12/07/2021 13:43:02,Chamber 2,28-041661e256ff,24.625,T236,27C,off
12/07/2021 13:43:22,Chamber 2,28-041661e256ff,24.625,T236,27C,off
12/07/2021 13:43:42,Chamber 2,28-041661e256ff,24.625,T236,27C,off
12/07/2021 13:44:02,Chamber 2,28-041661e256ff,24.625,T236,27C,off
12/07/2021 13:44:22,Chamber 2,28-041661e256ff,24.625,T236,27C,off
12/07/2021 13:44:42,Chamber 2,28-041661e256ff,24.625,T236,27C,off
12/07/2021 13:45:02,Chamber 2,28-041661e256ff,24.625,T236,27C,off
12/07/2021 13:45:22,Chamber 2,28-041661e256ff,24.625,T236,27C,off
12/07/2021 13:45:42,Chamber 2,28-041661e256ff,24.625,T236,27C,off
12/07/2021 13:46:02,Chamber 2,28-041661e256ff,24.625,T236,27C,off
12/07/2021 13:46:22,Chamber 2,28-041661e256ff,24.625,T236,27C,off
12/07/2021 13:46:42,Chamber 2,28-041661e256ff,24.625,T236,27C,off
12/07/2021 13:47:02,Chamber 2,28-041661e256ff,24.625,T236,27C,off
12/07/2021 13:47:22,Chamber 2,28-041661e256ff,24.625,T236,27C,off
12/07/2021 13:47:42,Chamber 2,28-041661e256ff,24.687,T236,27C,off
12/07/2021 13:48:02,Chamber 2,28-041661e256ff,24.625,T236,27C,off
12/07/2021 13:48:22,Chamber 2,28-041661e256ff,24.687,T236,27C,off
12/07/2021 13:48:42,Chamber 2,28-041661e256ff,24.687,T236,27C,off
12/07/2021 13:49:02,Chamber 2,28-041661e256ff,24.687,T236,27C,off
12/07/2021 13:49:22,Chamber 2,28-041661e256ff,24.687,T236,27C,off
12/07/2021 13:49:42,Chamber 2,28-041661e256ff,24.687,T236,27C,off
12/07/2021 13:50:02,Chamber 2,28-041661e256ff,24.687,T236,27C,off
12/07/2021 13:50:22,Chamber 2,28-041661e256ff,24.687,T236,27C,off
12/07/2021 13:50:42,Chamber 2,28-041661e256ff,24.687,T236,27C,off
12/07/2021 13:51:02,Chamber 2,28-041661e256ff,24.687,T236,27C,off
12/07/2021 13:51:22,Chamber 2,28-041661e256ff,24.687,T236,27C,off
12/07/2021 13:51:42,Chamber 2,28-041661e256ff,24.687,T236,27C,off
12/07/2021 13:52:02,Chamber 2,28-041661e256ff,24.687,T236,27C,off
12/07/2021 13:52:22,Chamber 2,28-041661e256ff,24.687,T236,27C,off
12/07/2021 13:52:42,Chamber 2,28-041661e256ff,24.687,T236,27C,off
12/07/2021 13:53:02,Chamber 2,28-041661e256ff,24.687,T236,27C,off
12/07/2021 13:53:22,Chamber 2,28-041661e256ff,24.687,T236,27C,off
12/07/2021 13:53:42,Chamber 2,28-041661e256ff,24.687,T236,27C,off
12/07/2021 13:54:02,Chamber 2,28-041661e256ff,24.687,T236,27C,off
12/07/2021 13:54:22,Chamber 2,28-041661e256ff,24.687,T236,27C,off
12/07/2021 13:54:42,Chamber 2,28-041661e256ff,24.687,T236,27C,off
12/07/2021 13:55:02,Chamber 2,28-041661e256ff,24.687,T236,27C,off
12/07/2021 13:55:22,Chamber 2,28-041661e256ff,24.75,T236,27C,off
12/07/2021 13:55:42,Chamber 2,28-041661e256ff,24.687,T236,27C,off
12/07/2021 13:56:02,Chamber 2,28-041661e256ff,24.75,T236,27C,off
12/07/2021 13:56:22,Chamber 2,28-041661e256ff,24.687,T236,27C,off
12/07/2021 13:56:42,Chamber 2,28-041661e256ff,24.687,T236,27C,off
12/07/2021 13:57:02,Chamber 2,28-041661e256ff,24.75,T236,27C,off
12/07/2021 13:57:22,Chamber 2,28-041661e256ff,24.687,T236,27C,off
12/07/2021 13:57:42,Chamber 2,28-041661e256ff,24.75,T236,27C,off
12/07/2021 13:58:02,Chamber 2,28-041661e256ff,24.75,T236,27C,off
12/07/2021 13:58:22,Chamber 2,28-041661e256ff,24.75,T236,27C,off
12/07/2021 13:58:42,Chamber 2,28-041661e256ff,24.75,T236,27C,off
12/07/2021 13:59:02,Chamber 2,28-041661e256ff,24.75,T236,27C,off
12/07/2021 13:59:22,Chamber 2,28-041661e256ff,24.75,T236,27C,off
12/07/2021 13:59:42,Chamber 2,28-041661e256ff,24.75,T236,27C,off
12/07/2021 14:00:03,Chamber 2,28-041661e256ff,24.75,T236,27C,off
12/07/2021 14:00:23,Chamber 2,28-041661e256ff,24.75,T236,27C,off
12/07/2021 14:00:43,Chamber 2,28-041661e256ff,24.75,T236,27C,off
12/07/2021 14:01:04,Chamber 2,28-041661e256ff,24.75,T236,27C,off
12/07/2021 14:01:23,Chamber 2,28-041661e256ff,24.75,T236,27C,off
12/07/2021 14:01:44,Chamber 2,28-041661e256ff,24.75,T236,27C,off
12/07/2021 14:02:04,Chamber 2,28-041661e256ff,24.75,T236,27C,off
12/07/2021 14:02:23,Chamber 2,28-041661e256ff,24.75,T236,27C,off
12/07/2021 14:02:44,Chamber 2,28-041661e256ff,24.75,T236,27C,off
12/07/2021 14:03:03,Chamber 2,28-041661e256ff,24.75,T236,27C,off
12/07/2021 14:03:23,Chamber 2,28-041661e256ff,24.75,T236,27C,off
12/07/2021 14:03:43,Chamber 2,28-041661e256ff,24.75,T236,27C,off
12/07/2021 14:04:03,Chamber 2,28-041661e256ff,24.75,T236,27C,off
12/07/2021 14:04:23,Chamber 2,28-041661e256ff,24.75,T236,27C,off
12/07/2021 14:04:43,Chamber 2,28-041661e256ff,24.75,T236,27C,off
12/07/2021 14:05:03,Chamber 2,28-041661e256ff,24.75,T236,27C,off
12/07/2021 14:05:23,Chamber 2,28-041661e256ff,24.75,T236,27C,off
12/07/2021 14:05:43,Chamber 2,28-041661e256ff,24.75,T236,27C,off
12/07/2021 14:06:03,Chamber 2,28-041661e256ff,24.75,T236,27C,off
12/07/2021 14:06:23,Chamber 2,28-041661e256ff,24.75,T236,27C,off
12/07/2021 14:06:43,Chamber 2,28-041661e256ff,24.75,T236,27C,off
12/07/2021 14:07:03,Chamber 2,28-041661e256ff,24.687,T236,27C,off
12/07/2021 14:07:23,Chamber 2,28-041661e256ff,24.687,T236,27C,off
12/07/2021 14:07:43,Chamber 2,28-041661e256ff,24.75,T236,27C,off
12/07/2021 14:08:03,Chamber 2,28-041661e256ff,24.75,T236,27C,off
12/07/2021 14:08:23,Chamber 2,28-041661e256ff,24.75,T236,27C,off
12/07/2021 14:08:43,Chamber 2,28-041661e256ff,24.75,T236,27C,off
12/07/2021 14:09:03,Chamber 2,28-041661e256ff,24.75,T236,27C,off
12/07/2021 14:09:23,Chamber 2,28-041661e256ff,24.75,T236,27C,off
12/07/2021 14:09:43,Chamber 2,28-041661e256ff,24.75,T236,27C,off
12/07/2021 14:10:03,Chamber 2,28-041661e256ff,24.75,T236,27C,off
12/07/2021 14:10:23,Chamber 2,28-041661e256ff,24.75,T236,27C,off
12/07/2021 14:10:43,Chamber 2,28-041661e256ff,24.75,T236,27C,off
12/07/2021 14:11:04,Chamber 2,28-041661e256ff,24.75,T236,27C,off
12/07/2021 14:11:25,Chamber 2,28-041661e256ff,24.75,T236,27C,off
12/07/2021 14:11:43,Chamber 2,28-041661e256ff,24.75,T236,27C,off
12/07/2021 14:12:03,Chamber 2,28-041661e256ff,24.75,T236,27C,off
12/07/2021 14:12:23,Chamber 2,28-041661e256ff,24.75,T236,27C,off
12/07/2021 14:12:44,Chamber 2,28-041661e256ff,24.75,T236,27C,off
12/07/2021 14:13:03,Chamber 2,28-041661e256ff,24.75,T236,27C,off
12/07/2021 14:13:23,Chamber 2,28-041661e256ff,24.75,T236,27C,off
12/07/2021 14:13:43,Chamber 2,28-041661e256ff,24.75,T236,27C,off
12/07/2021 14:14:04,Chamber 2,28-041661e256ff,24.75,T236,27C,off
12/07/2021 14:14:23,Chamber 2,28-041661e256ff,24.75,T236,27C,off
12/07/2021 14:14:43,Chamber 2,28-041661e256ff,24.75,T236,27C,off
12/07/2021 14:15:04,Chamber 2,28-041661e256ff,24.75,T236,27C,off
12/07/2021 14:15:23,Chamber 2,28-041661e256ff,24.75,T236,27C,off
12/07/2021 14:15:43,Chamber 2,28-041661e256ff,24.75,T236,27C,off
12/07/2021 14:16:03,Chamber 2,28-041661e256ff,24.75,T236,27C,off
12/07/2021 14:16:23,Chamber 2,28-041661e256ff,24.75,T236,27C,off
12/07/2021 14:16:43,Chamber 2,28-041661e256ff,24.812,T236,27C,off
12/07/2021 14:17:03,Chamber 2,28-041661e256ff,24.812,T236,27C,off
12/07/2021 14:17:23,Chamber 2,28-041661e256ff,24.812,T236,27C,off
12/07/2021 14:17:43,Chamber 2,28-041661e256ff,24.812,T236,27C,off
12/07/2021 14:18:03,Chamber 2,28-041661e256ff,24.812,T236,27C,off
12/07/2021 14:18:23,Chamber 2,28-041661e256ff,24.812,T236,27C,off
