07/01/2022 06:24:23,Chamber 2,28-041661e256ff,28.562,T234,27C,off
07/01/2022 06:24:43,Chamber 2,28-041661e256ff,28.562,T234,27C,off
07/01/2022 06:25:03,Chamber 2,28-041661e256ff,28.562,T234,27C,off
07/01/2022 06:25:24,Chamber 2,28-041661e256ff,28.562,T234,27C,off
07/01/2022 06:25:43,Chamber 2,28-041661e256ff,28.562,T234,27C,off
07/01/2022 06:26:03,Chamber 2,28-041661e256ff,28.562,T234,27C,off
07/01/2022 06:26:23,Chamber 2,28-041661e256ff,28.562,T234,27C,off
07/01/2022 06:26:43,Chamber 2,28-041661e256ff,28.562,T234,27C,off
07/01/2022 06:27:03,Chamber 2,28-041661e256ff,28.562,T234,27C,off
07/01/2022 06:27:23,Chamber 2,28-041661e256ff,28.562,T234,27C,off
07/01/2022 06:27:43,Chamber 2,28-041661e256ff,28.562,T234,27C,off
07/01/2022 06:28:04,Chamber 2,28-041661e256ff,28.562,T234,27C,off
07/01/2022 06:28:24,Chamber 2,28-041661e256ff,28.562,T234,27C,off
07/01/2022 06:28:43,Chamber 2,28-041661e256ff,28.562,T234,27C,off
07/01/2022 06:29:03,Chamber 2,28-041661e256ff,28.562,T234,27C,off
07/01/2022 06:29:24,Chamber 2,28-041661e256ff,28.562,T234,27C,off
07/01/2022 06:29:43,Chamber 2,28-041661e256ff,28.562,T234,27C,off
07/01/2022 06:30:04,Chamber 2,28-041661e256ff,28.562,T234,27C,off
07/01/2022 06:30:23,Chamber 2,28-041661e256ff,28.562,T234,27C,off
07/01/2022 06:30:43,Chamber 2,28-041661e256ff,28.562,T234,27C,off
07/01/2022 06:31:03,Chamber 2,28-041661e256ff,28.562,T234,27C,off
07/01/2022 06:31:24,Chamber 2,28-041661e256ff,28.562,T234,27C,off
07/01/2022 06:31:43,Chamber 2,28-041661e256ff,28.562,T234,27C,off
07/01/2022 06:32:03,Chamber 2,28-041661e256ff,28.562,T234,27C,off
07/01/2022 06:32:23,Chamber 2,28-041661e256ff,28.562,T234,27C,off
07/01/2022 06:32:43,Chamber 2,28-041661e256ff,28.562,T234,27C,off
07/01/2022 06:33:03,Chamber 2,28-041661e256ff,28.562,T234,27C,off
07/01/2022 06:33:23,Chamber 2,28-041661e256ff,28.562,T234,27C,off
07/01/2022 06:33:43,Chamber 2,28-041661e256ff,28.562,T234,27C,off
07/01/2022 06:34:03,Chamber 2,28-041661e256ff,28.562,T234,27C,off
07/01/2022 06:34:23,Chamber 2,28-041661e256ff,28.562,T234,27C,off
07/01/2022 06:34:43,Chamber 2,28-041661e256ff,28.625,T234,27C,off
07/01/2022 06:35:03,Chamber 2,28-041661e256ff,28.625,T234,27C,off
07/01/2022 06:35:24,Chamber 2,28-041661e256ff,28.625,T234,27C,off
07/01/2022 06:35:44,Chamber 2,28-041661e256ff,28.625,T234,27C,off
07/01/2022 06:36:03,Chamber 2,28-041661e256ff,28.625,T234,27C,off
07/01/2022 06:36:24,Chamber 2,28-041661e256ff,28.625,T234,27C,off
07/01/2022 06:36:43,Chamber 2,28-041661e256ff,28.625,T234,27C,off
07/01/2022 06:37:03,Chamber 2,28-041661e256ff,28.625,T234,27C,off
07/01/2022 06:37:23,Chamber 2,28-041661e256ff,28.625,T234,27C,off
07/01/2022 06:37:43,Chamber 2,28-041661e256ff,28.625,T234,27C,off
07/01/2022 06:38:05,Chamber 2,28-041661e256ff,28.625,T234,27C,off
07/01/2022 06:38:23,Chamber 2,28-041661e256ff,28.625,T234,27C,off
07/01/2022 06:38:43,Chamber 2,28-041661e256ff,28.625,T234,27C,off
07/01/2022 06:39:03,Chamber 2,28-041661e256ff,28.625,T234,27C,off
07/01/2022 06:39:23,Chamber 2,28-041661e256ff,28.625,T234,27C,off
07/01/2022 06:39:43,Chamber 2,28-041661e256ff,28.625,T234,27C,off
07/01/2022 06:40:03,Chamber 2,28-041661e256ff,28.625,T234,27C,off
07/01/2022 06:40:23,Chamber 2,28-041661e256ff,28.625,T234,27C,off
07/01/2022 06:40:43,Chamber 2,28-041661e256ff,28.625,T234,27C,off
07/01/2022 06:41:03,Chamber 2,28-041661e256ff,28.625,T234,27C,off
07/01/2022 06:41:23,Chamber 2,28-041661e256ff,28.625,T234,27C,off
07/01/2022 06:41:44,Chamber 2,28-041661e256ff,28.687,T234,27C,off
07/01/2022 06:42:03,Chamber 2,28-041661e256ff,28.687,T234,27C,off
07/01/2022 06:42:23,Chamber 2,28-041661e256ff,28.625,T234,27C,off
07/01/2022 06:42:45,Chamber 2,28-041661e256ff,28.687,T234,27C,off
07/01/2022 06:43:03,Chamber 2,28-041661e256ff,28.687,T234,27C,off
07/01/2022 06:43:23,Chamber 2,28-041661e256ff,28.625,T234,27C,off
07/01/2022 06:43:44,Chamber 2,28-041661e256ff,28.687,T234,27C,off
07/01/2022 06:44:03,Chamber 2,28-041661e256ff,28.687,T234,27C,off
07/01/2022 06:44:23,Chamber 2,28-041661e256ff,28.687,T234,27C,off
07/01/2022 06:44:43,Chamber 2,28-041661e256ff,28.687,T234,27C,off
07/01/2022 06:45:03,Chamber 2,28-041661e256ff,28.687,T234,27C,off
07/01/2022 06:45:23,Chamber 2,28-041661e256ff,28.687,T234,27C,off
07/01/2022 06:45:43,Chamber 2,28-041661e256ff,28.687,T234,27C,off
07/01/2022 06:46:03,Chamber 2,28-041661e256ff,28.625,T234,27C,off
07/01/2022 06:46:25,Chamber 2,28-041661e256ff,28.687,T234,27C,off
07/01/2022 06:46:43,Chamber 2,28-041661e256ff,28.687,T234,27C,off
07/01/2022 06:47:04,Chamber 2,28-041661e256ff,28.687,T234,27C,off
07/01/2022 06:47:23,Chamber 2,28-041661e256ff,28.687,T234,27C,off
07/01/2022 06:47:44,Chamber 2,28-041661e256ff,28.687,T234,27C,off
07/01/2022 06:48:03,Chamber 2,28-041661e256ff,28.687,T234,27C,off
07/01/2022 06:48:24,Chamber 2,28-041661e256ff,28.687,T234,27C,off
07/01/2022 06:48:43,Chamber 2,28-041661e256ff,28.687,T234,27C,off
07/01/2022 06:49:03,Chamber 2,28-041661e256ff,28.687,T234,27C,off
07/01/2022 06:49:23,Chamber 2,28-041661e256ff,28.687,T234,27C,off
07/01/2022 06:49:43,Chamber 2,28-041661e256ff,28.687,T234,27C,off
07/01/2022 06:50:03,Chamber 2,28-041661e256ff,28.687,T234,27C,off
07/01/2022 06:50:24,Chamber 2,28-041661e256ff,28.687,T234,27C,off
07/01/2022 06:50:43,Chamber 2,28-041661e256ff,28.687,T234,27C,off
07/01/2022 06:51:03,Chamber 2,28-041661e256ff,28.687,T234,27C,off
07/01/2022 06:51:24,Chamber 2,28-041661e256ff,28.687,T234,27C,off
07/01/2022 06:51:43,Chamber 2,28-041661e256ff,28.687,T234,27C,off
07/01/2022 06:52:03,Chamber 2,28-041661e256ff,28.687,T234,27C,off
07/01/2022 06:52:23,Chamber 2,28-041661e256ff,28.687,T234,27C,off
07/01/2022 06:52:43,Chamber 2,28-041661e256ff,28.687,T234,27C,off
07/01/2022 06:53:03,Chamber 2,28-041661e256ff,28.687,T234,27C,off
07/01/2022 06:53:23,Chamber 2,28-041661e256ff,28.687,T234,27C,off
07/01/2022 06:53:43,Chamber 2,28-041661e256ff,28.687,T234,27C,off
07/01/2022 06:54:03,Chamber 2,28-041661e256ff,28.687,T234,27C,off
07/01/2022 06:54:23,Chamber 2,28-041661e256ff,28.687,T234,27C,off
07/01/2022 06:54:44,Chamber 2,28-041661e256ff,28.687,T234,27C,off
07/01/2022 06:55:03,Chamber 2,28-041661e256ff,28.687,T234,27C,off
07/01/2022 06:55:23,Chamber 2,28-041661e256ff,28.687,T234,27C,off
07/01/2022 06:55:43,Chamber 2,28-041661e256ff,28.687,T234,27C,off
07/01/2022 06:56:03,Chamber 2,28-041661e256ff,28.75,T234,27C,off
07/01/2022 06:56:23,Chamber 2,28-041661e256ff,28.687,T234,27C,off
07/01/2022 06:56:43,Chamber 2,28-041661e256ff,28.75,T234,27C,off
07/01/2022 06:57:03,Chamber 2,28-041661e256ff,28.687,T234,27C,off
07/01/2022 06:57:23,Chamber 2,28-041661e256ff,28.75,T234,27C,off
07/01/2022 06:57:43,Chamber 2,28-041661e256ff,28.75,T234,27C,off
07/01/2022 06:58:03,Chamber 2,28-041661e256ff,28.75,T234,27C,off
07/01/2022 06:58:23,Chamber 2,28-041661e256ff,28.75,T234,27C,off
07/01/2022 06:58:44,Chamber 2,28-041661e256ff,28.75,T234,27C,off
07/01/2022 06:59:03,Chamber 2,28-041661e256ff,28.75,T234,27C,off
07/01/2022 06:59:23,Chamber 2,28-041661e256ff,28.75,T234,27C,off
07/01/2022 06:59:43,Chamber 2,28-041661e256ff,28.75,T234,27C,off
07/01/2022 07:00:03,Chamber 2,28-041661e256ff,28.75,T234,27C,off
07/01/2022 07:00:23,Chamber 2,28-041661e256ff,28.75,T234,27C,off
07/01/2022 07:00:43,Chamber 2,28-041661e256ff,28.75,T234,27C,off
07/01/2022 07:01:03,Chamber 2,28-041661e256ff,28.75,T234,27C,off
07/01/2022 07:01:23,Chamber 2,28-041661e256ff,28.75,T234,27C,off
07/01/2022 07:01:44,Chamber 2,28-041661e256ff,28.75,T234,27C,off
07/01/2022 07:02:03,Chamber 2,28-041661e256ff,28.75,T234,27C,off
07/01/2022 07:02:23,Chamber 2,28-041661e256ff,28.75,T234,27C,off
07/01/2022 07:02:43,Chamber 2,28-041661e256ff,28.75,T234,27C,off
07/01/2022 07:03:03,Chamber 2,28-041661e256ff,28.75,T234,27C,off
07/01/2022 07:03:23,Chamber 2,28-041661e256ff,28.75,T234,27C,off
07/01/2022 07:03:43,Chamber 2,28-041661e256ff,28.75,T234,27C,off
07/01/2022 07:04:03,Chamber 2,28-041661e256ff,28.75,T234,27C,off
07/01/2022 07:04:24,Chamber 2,28-041661e256ff,28.75,T234,27C,off
07/01/2022 07:04:43,Chamber 2,28-041661e256ff,28.75,T234,27C,off
07/01/2022 07:05:03,Chamber 2,28-041661e256ff,28.75,T234,27C,off
07/01/2022 07:05:23,Chamber 2,28-041661e256ff,28.812,T234,27C,off
07/01/2022 07:05:43,Chamber 2,28-041661e256ff,28.812,T234,27C,off
07/01/2022 07:06:03,Chamber 2,28-041661e256ff,28.812,T234,27C,off
07/01/2022 07:06:23,Chamber 2,28-041661e256ff,28.812,T234,27C,off
07/01/2022 07:06:43,Chamber 2,28-041661e256ff,28.812,T234,27C,off
07/01/2022 07:07:05,Chamber 2,28-041661e256ff,28.812,T234,27C,off
07/01/2022 07:07:23,Chamber 2,28-041661e256ff,28.812,T234,27C,off
07/01/2022 07:07:43,Chamber 2,28-041661e256ff,28.812,T234,27C,off
07/01/2022 07:08:03,Chamber 2,28-041661e256ff,28.812,T234,27C,off
07/01/2022 07:08:23,Chamber 2,28-041661e256ff,28.812,T234,27C,off
07/01/2022 07:08:43,Chamber 2,28-041661e256ff,28.812,T234,27C,off
07/01/2022 07:09:03,Chamber 2,28-041661e256ff,28.812,T234,27C,off
07/01/2022 07:09:23,Chamber 2,28-041661e256ff,28.812,T234,27C,off
07/01/2022 07:09:43,Chamber 2,28-041661e256ff,28.812,T234,27C,off
07/01/2022 07:10:03,Chamber 2,28-041661e256ff,28.812,T234,27C,off
07/01/2022 07:10:23,Chamber 2,28-041661e256ff,28.812,T234,27C,off
07/01/2022 07:10:43,Chamber 2,28-041661e256ff,28.812,T234,27C,off
07/01/2022 07:11:03,Chamber 2,28-041661e256ff,28.812,T234,27C,off
07/01/2022 07:11:23,Chamber 2,28-041661e256ff,28.812,T234,27C,off
07/01/2022 07:11:43,Chamber 2,28-041661e256ff,28.812,T234,27C,off
07/01/2022 07:12:03,Chamber 2,28-041661e256ff,28.812,T234,27C,off
07/01/2022 07:12:24,Chamber 2,28-041661e256ff,28.812,T234,27C,off
07/01/2022 07:12:43,Chamber 2,28-041661e256ff,28.812,T234,27C,off
07/01/2022 07:13:03,Chamber 2,28-041661e256ff,28.812,T234,27C,off
07/01/2022 07:13:23,Chamber 2,28-041661e256ff,28.812,T234,27C,off
07/01/2022 07:13:43,Chamber 2,28-041661e256ff,28.812,T234,27C,off
07/01/2022 07:14:03,Chamber 2,28-041661e256ff,28.812,T234,27C,off
07/01/2022 07:14:23,Chamber 2,28-041661e256ff,28.812,T234,27C,off
07/01/2022 07:14:43,Chamber 2,28-041661e256ff,28.812,T234,27C,off
07/01/2022 07:15:03,Chamber 2,28-041661e256ff,28.812,T234,27C,off
07/01/2022 07:15:23,Chamber 2,28-041661e256ff,28.812,T234,27C,off
07/01/2022 07:15:43,Chamber 2,28-041661e256ff,28.812,T234,27C,off
07/01/2022 07:16:03,Chamber 2,28-041661e256ff,28.812,T234,27C,off
07/01/2022 07:16:23,Chamber 2,28-041661e256ff,28.875,T234,27C,off
07/01/2022 07:16:43,Chamber 2,28-041661e256ff,28.875,T234,27C,off
07/01/2022 07:17:03,Chamber 2,28-041661e256ff,28.812,T234,27C,off
07/01/2022 07:17:23,Chamber 2,28-041661e256ff,28.875,T234,27C,off
07/01/2022 07:17:43,Chamber 2,28-041661e256ff,28.812,T234,27C,off
07/01/2022 07:18:03,Chamber 2,28-041661e256ff,28.812,T234,27C,off
07/01/2022 07:18:23,Chamber 2,28-041661e256ff,28.812,T234,27C,off
07/01/2022 07:18:43,Chamber 2,28-041661e256ff,28.812,T234,27C,off
07/01/2022 07:19:03,Chamber 2,28-041661e256ff,28.812,T234,27C,off
07/01/2022 07:19:23,Chamber 2,28-041661e256ff,28.812,T234,27C,off
07/01/2022 07:19:43,Chamber 2,28-041661e256ff,28.812,T234,27C,off
07/01/2022 07:20:03,Chamber 2,28-041661e256ff,28.812,T234,27C,off
07/01/2022 07:20:23,Chamber 2,28-041661e256ff,28.812,T234,27C,off
07/01/2022 07:20:43,Chamber 2,28-041661e256ff,28.812,T234,27C,off
07/01/2022 07:21:03,Chamber 2,28-041661e256ff,28.812,T234,27C,off
07/01/2022 07:21:24,Chamber 2,28-041661e256ff,28.812,T234,27C,off
07/01/2022 07:21:43,Chamber 2,28-041661e256ff,28.812,T234,27C,off
07/01/2022 07:22:03,Chamber 2,28-041661e256ff,28.812,T234,27C,off
07/01/2022 07:22:23,Chamber 2,28-041661e256ff,28.812,T234,27C,off
07/01/2022 07:22:43,Chamber 2,28-041661e256ff,28.812,T234,27C,off
07/01/2022 07:23:03,Chamber 2,28-041661e256ff,28.812,T234,27C,off
07/01/2022 07:23:24,Chamber 2,28-041661e256ff,28.812,T234,27C,off
07/01/2022 07:23:43,Chamber 2,28-041661e256ff,28.812,T234,27C,off
07/01/2022 07:24:03,Chamber 2,28-041661e256ff,28.812,T234,27C,off
07/01/2022 07:24:23,Chamber 2,28-041661e256ff,28.875,T234,27C,off
07/01/2022 07:24:43,Chamber 2,28-041661e256ff,28.875,T234,27C,off
07/01/2022 07:25:03,Chamber 2,28-041661e256ff,28.875,T234,27C,off
07/01/2022 07:25:23,Chamber 2,28-041661e256ff,28.875,T234,27C,off
07/01/2022 07:25:43,Chamber 2,28-041661e256ff,28.875,T234,27C,off
07/01/2022 07:26:03,Chamber 2,28-041661e256ff,28.875,T234,27C,off
07/01/2022 07:26:23,Chamber 2,28-041661e256ff,28.875,T234,27C,off
07/01/2022 07:26:43,Chamber 2,28-041661e256ff,28.875,T234,27C,off
07/01/2022 07:27:03,Chamber 2,28-041661e256ff,28.875,T234,27C,off
07/01/2022 07:27:23,Chamber 2,28-041661e256ff,28.812,T234,27C,off
07/01/2022 07:27:43,Chamber 2,28-041661e256ff,28.812,T234,27C,off
07/01/2022 07:28:03,Chamber 2,28-041661e256ff,28.812,T234,27C,off
07/01/2022 07:28:24,Chamber 2,28-041661e256ff,28.812,T234,27C,off
07/01/2022 07:28:43,Chamber 2,28-041661e256ff,28.812,T234,27C,off
07/01/2022 07:29:03,Chamber 2,28-041661e256ff,28.812,T234,27C,off
07/01/2022 07:29:23,Chamber 2,28-041661e256ff,28.812,T234,27C,off
07/01/2022 07:29:43,Chamber 2,28-041661e256ff,28.812,T234,27C,off
07/01/2022 07:30:03,Chamber 2,28-041661e256ff,28.812,T234,27C,off
07/01/2022 07:30:23,Chamber 2,28-041661e256ff,28.812,T234,27C,off
07/01/2022 07:30:43,Chamber 2,28-041661e256ff,28.812,T234,27C,off
07/01/2022 07:31:03,Chamber 2,28-041661e256ff,28.812,T234,27C,off
07/01/2022 07:31:23,Chamber 2,28-041661e256ff,28.812,T234,27C,off
07/01/2022 07:31:43,Chamber 2,28-041661e256ff,28.875,T234,27C,off
07/01/2022 07:32:03,Chamber 2,28-041661e256ff,28.875,T234,27C,off
07/01/2022 07:32:23,Chamber 2,28-041661e256ff,28.875,T234,27C,off
07/01/2022 07:32:43,Chamber 2,28-041661e256ff,28.875,T234,27C,off
07/01/2022 07:33:04,Chamber 2,28-041661e256ff,28.875,T234,27C,off
07/01/2022 07:33:23,Chamber 2,28-041661e256ff,28.875,T234,27C,off
07/01/2022 07:33:43,Chamber 2,28-041661e256ff,28.875,T234,27C,off
07/01/2022 07:34:03,Chamber 2,28-041661e256ff,28.875,T234,27C,off
07/01/2022 07:34:23,Chamber 2,28-041661e256ff,28.875,T234,27C,off
07/01/2022 07:34:43,Chamber 2,28-041661e256ff,28.875,T234,27C,off
07/01/2022 07:35:03,Chamber 2,28-041661e256ff,28.812,T234,27C,off
07/01/2022 07:35:23,Chamber 2,28-041661e256ff,28.875,T234,27C,off
07/01/2022 07:35:43,Chamber 2,28-041661e256ff,28.875,T234,27C,off
07/01/2022 07:36:03,Chamber 2,28-041661e256ff,28.812,T234,27C,off
07/01/2022 07:36:23,Chamber 2,28-041661e256ff,28.812,T234,27C,off
07/01/2022 07:36:44,Chamber 2,28-041661e256ff,28.812,T234,27C,off
07/01/2022 07:37:04,Chamber 2,28-041661e256ff,28.812,T234,27C,off
07/01/2022 07:37:23,Chamber 2,28-041661e256ff,28.812,T234,27C,off
07/01/2022 07:37:43,Chamber 2,28-041661e256ff,28.812,T234,27C,off
07/01/2022 07:38:03,Chamber 2,28-041661e256ff,28.812,T234,27C,off
07/01/2022 07:38:23,Chamber 2,28-041661e256ff,28.812,T234,27C,off
07/01/2022 07:38:44,Chamber 2,28-041661e256ff,28.812,T234,27C,off
07/01/2022 07:39:03,Chamber 2,28-041661e256ff,28.812,T234,27C,off
07/01/2022 07:39:23,Chamber 2,28-041661e256ff,28.812,T234,27C,off
07/01/2022 07:39:43,Chamber 2,28-041661e256ff,28.812,T234,27C,off
07/01/2022 07:40:03,Chamber 2,28-041661e256ff,28.812,T234,27C,off
07/01/2022 07:40:23,Chamber 2,28-041661e256ff,28.812,T234,27C,off
07/01/2022 07:40:43,Chamber 2,28-041661e256ff,28.812,T234,27C,off
07/01/2022 07:41:03,Chamber 2,28-041661e256ff,28.812,T234,27C,off
07/01/2022 07:41:23,Chamber 2,28-041661e256ff,28.812,T234,27C,off
07/01/2022 07:41:43,Chamber 2,28-041661e256ff,28.812,T234,27C,off
07/01/2022 07:42:03,Chamber 2,28-041661e256ff,28.812,T234,27C,off
07/01/2022 07:42:23,Chamber 2,28-041661e256ff,28.812,T234,27C,off
07/01/2022 07:42:43,Chamber 2,28-041661e256ff,28.812,T234,27C,off
07/01/2022 07:43:03,Chamber 2,28-041661e256ff,28.812,T234,27C,off
07/01/2022 07:43:23,Chamber 2,28-041661e256ff,28.812,T234,27C,off
07/01/2022 07:43:43,Chamber 2,28-041661e256ff,28.812,T234,27C,off
07/01/2022 07:44:06,Chamber 2,28-041661e256ff,28.812,T234,27C,off
07/01/2022 07:44:23,Chamber 2,28-041661e256ff,28.812,T234,27C,off
07/01/2022 07:44:43,Chamber 2,28-041661e256ff,28.812,T234,27C,off
07/01/2022 07:45:03,Chamber 2,28-041661e256ff,28.812,T234,27C,off
07/01/2022 07:45:23,Chamber 2,28-041661e256ff,28.812,T234,27C,off
07/01/2022 07:45:43,Chamber 2,28-041661e256ff,28.812,T234,27C,off
07/01/2022 07:46:03,Chamber 2,28-041661e256ff,28.812,T234,27C,off
07/01/2022 07:46:23,Chamber 2,28-041661e256ff,28.812,T234,27C,off
07/01/2022 07:46:43,Chamber 2,28-041661e256ff,28.812,T234,27C,off
07/01/2022 07:47:03,Chamber 2,28-041661e256ff,28.812,T234,27C,off
07/01/2022 07:47:23,Chamber 2,28-041661e256ff,28.812,T234,27C,off
07/01/2022 07:47:43,Chamber 2,28-041661e256ff,28.812,T234,27C,off
07/01/2022 07:48:03,Chamber 2,28-041661e256ff,28.812,T234,27C,off
07/01/2022 07:48:24,Chamber 2,28-041661e256ff,28.937,T234,27C,off
07/01/2022 07:48:43,Chamber 2,28-041661e256ff,28.937,T234,27C,off
07/01/2022 07:49:03,Chamber 2,28-041661e256ff,29.0,T234,27C,off
07/01/2022 07:49:23,Chamber 2,28-041661e256ff,29.0,T234,27C,off
07/01/2022 07:49:43,Chamber 2,28-041661e256ff,29.0,T234,27C,off
07/01/2022 07:50:03,Chamber 2,28-041661e256ff,29.0,T234,27C,off
07/01/2022 07:50:23,Chamber 2,28-041661e256ff,29.062,T234,27C,off
07/01/2022 07:50:43,Chamber 2,28-041661e256ff,29.125,T234,27C,off
07/01/2022 07:51:03,Chamber 2,28-041661e256ff,29.125,T234,27C,off
07/01/2022 07:51:23,Chamber 2,28-041661e256ff,29.187,T234,27C,off
07/01/2022 07:51:44,Chamber 2,28-041661e256ff,29.187,T234,27C,off
07/01/2022 07:52:03,Chamber 2,28-041661e256ff,29.187,T234,27C,off
07/01/2022 07:52:23,Chamber 2,28-041661e256ff,29.187,T234,40C,off
07/01/2022 07:52:43,Chamber 2,28-041661e256ff,29.25,T234,40C,off
07/01/2022 07:53:03,Chamber 2,28-041661e256ff,29.25,T234,40C,off
07/01/2022 07:53:23,Chamber 2,28-041661e256ff,29.312,T234,40C,off
07/01/2022 07:53:43,Chamber 2,28-041661e256ff,29.312,T234,40C,off
07/01/2022 07:54:03,Chamber 2,28-041661e256ff,29.375,T234,40C,off
07/01/2022 07:54:23,Chamber 2,28-041661e256ff,29.375,T234,40C,off
07/01/2022 07:54:43,Chamber 2,28-041661e256ff,29.437,T234,40C,off
07/01/2022 07:55:03,Chamber 2,28-041661e256ff,29.437,T234,40C,off
07/01/2022 07:55:23,Chamber 2,28-041661e256ff,29.5,T234,40C,off
07/01/2022 07:55:43,Chamber 2,28-041661e256ff,29.562,T234,40C,off
07/01/2022 07:56:03,Chamber 2,28-041661e256ff,29.562,T234,40C,off
07/01/2022 07:56:23,Chamber 2,28-041661e256ff,29.687,T234,40C,off
07/01/2022 07:56:43,Chamber 2,28-041661e256ff,29.687,T234,40C,off
07/01/2022 07:57:03,Chamber 2,28-041661e256ff,29.75,T234,40C,off
07/01/2022 07:57:25,Chamber 2,28-041661e256ff,29.812,T234,40C,off
07/01/2022 07:57:43,Chamber 2,28-041661e256ff,29.875,T234,40C,off
07/01/2022 07:58:03,Chamber 2,28-041661e256ff,29.875,T234,40C,off
07/01/2022 07:58:23,Chamber 2,28-041661e256ff,30.0,T234,40C,off
07/01/2022 07:58:43,Chamber 2,28-041661e256ff,30.0,T234,40C,off
07/01/2022 07:59:04,Chamber 2,28-041661e256ff,30.187,T234,40C,off
07/01/2022 07:59:23,Chamber 2,28-041661e256ff,30.25,T234,40C,off
07/01/2022 07:59:45,Chamber 2,28-041661e256ff,30.375,T234,40C,off
07/01/2022 08:00:02,Chamber 2,28-041661e256ff,30.5,T234,40C,off
07/01/2022 08:00:22,Chamber 2,28-041661e256ff,30.687,T234,40C,on
07/01/2022 08:00:42,Chamber 2,28-041661e256ff,31.25,T234,40C,on
07/01/2022 08:01:02,Chamber 2,28-041661e256ff,31.562,T234,40C,on
07/01/2022 08:01:22,Chamber 2,28-041661e256ff,31.812,T234,40C,on
07/01/2022 08:01:42,Chamber 2,28-041661e256ff,31.812,T234,40C,on
07/01/2022 08:02:02,Chamber 2,28-041661e256ff,32.125,T234,40C,on
07/01/2022 08:02:22,Chamber 2,28-041661e256ff,32.187,T234,40C,on
07/01/2022 08:02:42,Chamber 2,28-041661e256ff,32.5,T234,40C,on
07/01/2022 08:03:02,Chamber 2,28-041661e256ff,32.562,T234,40C,on
07/01/2022 08:03:22,Chamber 2,28-041661e256ff,32.687,T234,40C,on
07/01/2022 08:03:42,Chamber 2,28-041661e256ff,32.75,T234,40C,on
07/01/2022 08:04:02,Chamber 2,28-041661e256ff,32.875,T234,40C,on
07/01/2022 08:04:22,Chamber 2,28-041661e256ff,33.0,T234,40C,on
07/01/2022 08:04:42,Chamber 2,28-041661e256ff,33.125,T234,40C,on
07/01/2022 08:05:02,Chamber 2,28-041661e256ff,33.312,T234,40C,on
07/01/2022 08:05:22,Chamber 2,28-041661e256ff,33.937,T234,40C,on
07/01/2022 08:05:42,Chamber 2,28-041661e256ff,34.562,T234,40C,on
07/01/2022 08:06:02,Chamber 2,28-041661e256ff,35.062,T234,40C,on
07/01/2022 08:06:23,Chamber 2,28-041661e256ff,35.5,T234,40C,on
07/01/2022 08:06:42,Chamber 2,28-041661e256ff,35.937,T234,40C,on
07/01/2022 08:07:02,Chamber 2,28-041661e256ff,36.187,T234,40C,on
07/01/2022 08:07:22,Chamber 2,28-041661e256ff,36.562,T234,40C,on
07/01/2022 08:07:43,Chamber 2,28-041661e256ff,36.937,T234,40C,on
07/01/2022 08:08:03,Chamber 2,28-041661e256ff,36.937,T234,40C,on
07/01/2022 08:08:22,Chamber 2,28-041661e256ff,37.125,T234,40C,on
07/01/2022 08:08:42,Chamber 2,28-041661e256ff,37.187,T234,40C,on
07/01/2022 08:09:03,Chamber 2,28-041661e256ff,37.312,T234,40C,on
07/01/2022 08:09:22,Chamber 2,28-041661e256ff,37.375,T234,40C,on
07/01/2022 08:09:43,Chamber 2,28-041661e256ff,37.562,T234,40C,on
07/01/2022 08:10:02,Chamber 2,28-041661e256ff,37.687,T234,40C,on
07/01/2022 08:10:22,Chamber 2,28-041661e256ff,37.937,T234,40C,on
07/01/2022 08:10:42,Chamber 2,28-041661e256ff,38.125,T234,40C,on
07/01/2022 08:11:02,Chamber 2,28-041661e256ff,38.25,T234,40C,on
07/01/2022 08:11:22,Chamber 2,28-041661e256ff,38.5,T234,40C,on
07/01/2022 08:11:42,Chamber 2,28-041661e256ff,38.562,T234,40C,on
07/01/2022 08:12:02,Chamber 2,28-041661e256ff,38.812,T234,40C,on
07/01/2022 08:12:22,Chamber 2,28-041661e256ff,38.937,T234,40C,on
07/01/2022 08:12:42,Chamber 2,28-041661e256ff,38.875,T234,40C,on
07/01/2022 08:13:02,Chamber 2,28-041661e256ff,38.812,T234,40C,on
07/01/2022 08:13:22,Chamber 2,28-041661e256ff,38.75,T234,40C,on
07/01/2022 08:13:43,Chamber 2,28-041661e256ff,38.75,T234,40C,on
07/01/2022 08:14:03,Chamber 2,28-041661e256ff,38.687,T234,40C,on
07/01/2022 08:14:22,Chamber 2,28-041661e256ff,38.625,T234,40C,on
07/01/2022 08:14:42,Chamber 2,28-041661e256ff,38.625,T234,40C,on
07/01/2022 08:15:02,Chamber 2,28-041661e256ff,38.562,T234,40C,on
07/01/2022 08:15:22,Chamber 2,28-041661e256ff,38.5,T234,40C,on
07/01/2022 08:15:42,Chamber 2,28-041661e256ff,38.437,T234,40C,on
07/01/2022 08:16:02,Chamber 2,28-041661e256ff,38.375,T234,40C,on
07/01/2022 08:16:22,Chamber 2,28-041661e256ff,38.312,T234,40C,on
07/01/2022 08:16:42,Chamber 2,28-041661e256ff,38.312,T234,40C,on
07/01/2022 08:17:02,Chamber 2,28-041661e256ff,38.312,T234,40C,on
07/01/2022 08:17:22,Chamber 2,28-041661e256ff,38.25,T234,40C,on
07/01/2022 08:17:42,Chamber 2,28-041661e256ff,38.25,T234,40C,on
