12/01/2021 20:00:03,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 20:00:23,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 20:00:43,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 20:01:03,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 20:01:23,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 20:01:43,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 20:02:03,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 20:02:23,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 20:02:43,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 20:03:03,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 20:03:23,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 20:03:43,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 20:04:03,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 20:04:23,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 20:04:43,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 20:05:03,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 20:05:23,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 20:05:43,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 20:06:03,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 20:06:23,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 20:06:43,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 20:07:03,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 20:07:23,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 20:07:43,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 20:08:03,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 20:08:23,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 20:08:43,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 20:09:03,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 20:09:23,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 20:09:43,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 20:10:03,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 20:10:23,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 20:10:44,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 20:11:03,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 20:11:23,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 20:11:44,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 20:12:03,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 20:12:23,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 20:12:43,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 20:13:03,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 20:13:23,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 20:13:44,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 20:14:03,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 20:14:23,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 20:14:43,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 20:15:03,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 20:15:23,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 20:15:43,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 20:16:03,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 20:16:23,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 20:16:44,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 20:17:03,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 20:17:23,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 20:17:44,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 20:18:03,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 20:18:23,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 20:18:43,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 20:19:03,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 20:19:23,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 20:19:43,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 20:20:03,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 20:20:23,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 20:20:43,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 20:21:03,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 20:21:23,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 20:21:43,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 20:22:03,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 20:22:23,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 20:22:44,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 20:23:03,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 20:23:23,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 20:23:43,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 20:24:03,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 20:24:24,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 20:24:43,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 20:25:03,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 20:25:23,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 20:25:43,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 20:26:03,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 20:26:24,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 20:26:43,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 20:27:04,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 20:27:23,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 20:27:44,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 20:28:03,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 20:28:23,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 20:28:43,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 20:29:03,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 20:29:23,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 20:29:43,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 20:30:03,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 20:30:23,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 20:30:43,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 20:31:03,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 20:31:23,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 20:31:44,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 20:32:03,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 20:32:23,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 20:32:43,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 20:33:03,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 20:33:23,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 20:33:43,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 20:34:03,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 20:34:23,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 20:34:43,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 20:35:03,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 20:35:23,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 20:35:43,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 20:36:03,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 20:36:23,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 20:36:43,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 20:37:04,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 20:37:23,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 20:37:43,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 20:38:03,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 20:38:23,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 20:38:43,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 20:39:03,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 20:39:24,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 20:39:43,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 20:40:03,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 20:40:23,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 20:40:43,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 20:41:03,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 20:41:23,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 20:41:44,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 20:42:03,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 20:42:23,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 20:42:43,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 20:43:03,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 20:43:23,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 20:43:43,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 20:44:03,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 20:44:23,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 20:44:44,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 20:45:03,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 20:45:23,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 20:45:43,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 20:46:03,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 20:46:23,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 20:46:43,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 20:47:03,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 20:47:23,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 20:47:43,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 20:48:03,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 20:48:23,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 20:48:43,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 20:49:05,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 20:49:23,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 20:49:43,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 20:50:03,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 20:50:24,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 20:50:43,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 20:51:03,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 20:51:23,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 20:51:43,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 20:52:04,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 20:52:23,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 20:52:43,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 20:53:03,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 20:53:23,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 20:53:43,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 20:54:03,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 20:54:23,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 20:54:43,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 20:55:04,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 20:55:23,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 20:55:43,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 20:56:03,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 20:56:23,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 20:56:43,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 20:57:03,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 20:57:23,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 20:57:45,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 20:58:03,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 20:58:23,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 20:58:43,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 20:59:03,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 20:59:23,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 20:59:43,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 21:00:03,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 21:00:23,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 21:00:43,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 21:01:03,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 21:01:23,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 21:01:43,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 21:02:03,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 21:02:24,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 21:02:43,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 21:03:03,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 21:03:23,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 21:03:43,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 21:04:03,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 21:04:24,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 21:04:43,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 21:05:03,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 21:05:23,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 21:05:44,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 21:06:04,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 21:06:24,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 21:06:45,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 21:07:04,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 21:07:23,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 21:07:44,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 21:08:03,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 21:08:23,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 21:08:44,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 21:09:03,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 21:09:23,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 21:09:43,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 21:10:03,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 21:10:23,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 21:10:43,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 21:11:03,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 21:11:23,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 21:11:44,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 21:12:03,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 21:12:24,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 21:12:43,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 21:13:03,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 21:13:23,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 21:13:43,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 21:14:03,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 21:14:23,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 21:14:43,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 21:15:03,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 21:15:23,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 21:15:43,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 21:16:03,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 21:16:23,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 21:16:43,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 21:17:03,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 21:17:23,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 21:17:44,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 21:18:03,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 21:18:24,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 21:18:43,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 21:19:03,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 21:19:23,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 21:19:43,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 21:20:03,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 21:20:23,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 21:20:43,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 21:21:04,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 21:21:24,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 21:21:43,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 21:22:03,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 21:22:23,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 21:22:43,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 21:23:03,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 21:23:23,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 21:23:43,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 21:24:03,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 21:24:23,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 21:24:43,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 21:25:03,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 21:25:23,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 21:25:43,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 21:26:03,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 21:26:23,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 21:26:43,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 21:27:03,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 21:27:23,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 21:27:43,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 21:28:03,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 21:28:24,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 21:28:43,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 21:29:03,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 21:29:23,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 21:29:43,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 21:30:03,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 21:30:23,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 21:30:43,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 21:31:03,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 21:31:23,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 21:31:43,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 21:32:04,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 21:32:23,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 21:32:43,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 21:33:03,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 21:33:23,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 21:33:43,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 21:34:03,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 21:34:23,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 21:34:43,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 21:35:03,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 21:35:23,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 21:35:43,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 21:36:03,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 21:36:23,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 21:36:43,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 21:37:03,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 21:37:23,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 21:37:43,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 21:38:03,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 21:38:24,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 21:38:43,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 21:39:05,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 21:39:23,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 21:39:43,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 21:40:03,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 21:40:23,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 21:40:43,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 21:41:03,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 21:41:23,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 21:41:47,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 21:42:03,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 21:42:23,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 21:42:43,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 21:43:03,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 21:43:23,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 21:43:44,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 21:44:03,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 21:44:23,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 21:44:43,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 21:45:03,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 21:45:23,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 21:45:43,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 21:46:03,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 21:46:23,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 21:46:43,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 21:47:04,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 21:47:23,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 21:47:43,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
12/01/2021 21:48:03,Chamber 2,28-041661e256ff,25.812,BLANK,40C,off
