01/05/2022 11:22:03,Chamber 2,28-041661e256ff,24.062,T229,44C,off
01/05/2022 11:22:23,Chamber 2,28-041661e256ff,24.062,T229,44C,off
01/05/2022 11:22:43,Chamber 2,28-041661e256ff,24.062,T229,44C,off
01/05/2022 11:23:03,Chamber 2,28-041661e256ff,24.062,T229,44C,off
01/05/2022 11:23:23,Chamber 2,28-041661e256ff,24.062,T229,44C,off
01/05/2022 11:23:43,Chamber 2,28-041661e256ff,24.062,T229,44C,off
01/05/2022 11:24:03,Chamber 2,28-041661e256ff,24.062,T229,44C,off
01/05/2022 11:24:23,Chamber 2,28-041661e256ff,24.062,T229,44C,off
01/05/2022 11:24:43,Chamber 2,28-041661e256ff,24.062,T229,44C,off
01/05/2022 11:25:03,Chamber 2,28-041661e256ff,24.062,T229,44C,off
01/05/2022 11:25:23,Chamber 2,28-041661e256ff,24.062,T229,44C,off
01/05/2022 11:25:43,Chamber 2,28-041661e256ff,24.062,T229,44C,off
01/05/2022 11:26:03,Chamber 2,28-041661e256ff,24.062,T229,44C,off
01/05/2022 11:26:23,Chamber 2,28-041661e256ff,24.062,T229,44C,off
01/05/2022 11:26:44,Chamber 2,28-041661e256ff,24.125,T229,44C,off
01/05/2022 11:27:03,Chamber 2,28-041661e256ff,24.062,T229,44C,off
01/05/2022 11:27:23,Chamber 2,28-041661e256ff,24.125,T229,44C,off
01/05/2022 11:27:43,Chamber 2,28-041661e256ff,24.062,T229,44C,off
01/05/2022 11:28:03,Chamber 2,28-041661e256ff,24.125,T229,44C,off
01/05/2022 11:28:24,Chamber 2,28-041661e256ff,24.125,T229,44C,off
01/05/2022 11:28:43,Chamber 2,28-041661e256ff,24.125,T229,44C,off
01/05/2022 11:29:03,Chamber 2,28-041661e256ff,24.125,T229,44C,off
01/05/2022 11:29:23,Chamber 2,28-041661e256ff,24.125,T229,44C,off
01/05/2022 11:29:43,Chamber 2,28-041661e256ff,24.062,T229,44C,off
01/05/2022 11:30:03,Chamber 2,28-041661e256ff,24.125,T229,44C,off
01/05/2022 11:30:23,Chamber 2,28-041661e256ff,24.125,T229,44C,off
01/05/2022 11:30:43,Chamber 2,28-041661e256ff,24.062,T229,44C,off
01/05/2022 11:31:03,Chamber 2,28-041661e256ff,24.062,T229,44C,off
01/05/2022 11:31:23,Chamber 2,28-041661e256ff,24.062,T229,44C,off
01/05/2022 11:31:43,Chamber 2,28-041661e256ff,24.125,T229,44C,off
01/05/2022 11:32:03,Chamber 2,28-041661e256ff,24.125,T229,44C,off
01/05/2022 11:32:23,Chamber 2,28-041661e256ff,24.125,T229,44C,off
01/05/2022 11:32:43,Chamber 2,28-041661e256ff,24.125,T229,44C,off
01/05/2022 11:33:03,Chamber 2,28-041661e256ff,24.125,T229,44C,off
01/05/2022 11:33:23,Chamber 2,28-041661e256ff,24.125,T229,44C,off
01/05/2022 11:33:43,Chamber 2,28-041661e256ff,24.125,T229,44C,off
01/05/2022 11:34:03,Chamber 2,28-041661e256ff,24.125,T229,44C,off
01/05/2022 11:34:24,Chamber 2,28-041661e256ff,24.125,T229,44C,off
01/05/2022 11:34:43,Chamber 2,28-041661e256ff,24.125,T229,44C,off
01/05/2022 11:35:03,Chamber 2,28-041661e256ff,24.125,T229,44C,off
01/05/2022 11:35:24,Chamber 2,28-041661e256ff,24.125,T229,44C,off
01/05/2022 11:35:43,Chamber 2,28-041661e256ff,24.125,T229,44C,off
01/05/2022 11:36:03,Chamber 2,28-041661e256ff,24.125,T229,44C,off
01/05/2022 11:36:23,Chamber 2,28-041661e256ff,24.125,T229,44C,off
01/05/2022 11:36:43,Chamber 2,28-041661e256ff,24.125,T229,44C,off
01/05/2022 11:37:03,Chamber 2,28-041661e256ff,24.125,T229,44C,off
