12/29/2021 07:07:23,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 07:07:43,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 07:08:03,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 07:08:23,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 07:08:43,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 07:09:03,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 07:09:23,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 07:09:43,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 07:10:03,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 07:10:23,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 07:10:43,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 07:11:03,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 07:11:23,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 07:11:43,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 07:12:03,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 07:12:23,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 07:12:43,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 07:13:03,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 07:13:23,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 07:13:43,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 07:14:03,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 07:14:23,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 07:14:43,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 07:15:03,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 07:15:23,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 07:15:43,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 07:16:03,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 07:16:24,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 07:16:43,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 07:17:04,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 07:17:23,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 07:17:43,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 07:18:03,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 07:18:24,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 07:18:43,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 07:19:03,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 07:19:23,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 07:19:45,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 07:20:03,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 07:20:23,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 07:20:43,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 07:21:03,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 07:21:26,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 07:21:43,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 07:22:04,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 07:22:23,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 07:22:43,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 07:23:03,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 07:23:23,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 07:23:43,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 07:24:03,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 07:24:23,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 07:24:43,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 07:25:04,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 07:25:23,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 07:25:43,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 07:26:03,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 07:26:23,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 07:26:43,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 07:27:03,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 07:27:23,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 07:27:43,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 07:28:03,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 07:28:23,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 07:28:43,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 07:29:03,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 07:29:23,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 07:29:43,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 07:30:03,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 07:30:23,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 07:30:43,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 07:31:03,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 07:31:23,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 07:31:43,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 07:32:03,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 07:32:26,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 07:32:43,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 07:33:03,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 07:33:23,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 07:33:43,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 07:34:03,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 07:34:26,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 07:34:43,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 07:35:04,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 07:35:23,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 07:35:43,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 07:36:03,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 07:36:23,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 07:36:43,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 07:37:03,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 07:37:23,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 07:37:43,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 07:38:03,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 07:38:23,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 07:38:43,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 07:39:03,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 07:39:23,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 07:39:43,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 07:40:03,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 07:40:23,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 07:40:43,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 07:41:03,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 07:41:23,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 07:41:43,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 07:42:03,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 07:42:23,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 07:42:44,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 07:43:03,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 07:43:23,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 07:43:43,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 07:44:03,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 07:44:23,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 07:44:43,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 07:45:03,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 07:45:23,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 07:45:43,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 07:46:03,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 07:46:23,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 07:46:43,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 07:47:03,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 07:47:23,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 07:47:43,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 07:48:03,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 07:48:23,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 07:48:43,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 07:49:03,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 07:49:23,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 07:49:43,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 07:50:03,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 07:50:23,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 07:50:43,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 07:51:03,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 07:51:23,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 07:51:43,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 07:52:03,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 07:52:23,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 07:52:43,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 07:53:03,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 07:53:23,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 07:53:43,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 07:54:03,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 07:54:23,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 07:54:43,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 07:55:03,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 07:55:23,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 07:55:43,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 07:56:03,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 07:56:23,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 07:56:43,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 07:57:03,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 07:57:23,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 07:57:43,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 07:58:03,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 07:58:23,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 07:58:43,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 07:59:03,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 07:59:23,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 07:59:43,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 08:00:02,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 08:00:22,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 08:00:42,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 08:01:02,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 08:01:22,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 08:01:43,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 08:02:02,Chamber 2,28-041661e256ff,27.437,T229,44C,off
12/29/2021 08:02:22,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 08:02:42,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 08:03:02,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 08:03:22,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 08:03:42,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 08:04:02,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 08:04:22,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 08:04:42,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 08:05:02,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 08:05:22,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 08:05:42,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 08:06:02,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 08:06:22,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 08:06:42,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 08:07:02,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 08:07:22,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 08:07:42,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 08:08:02,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 08:08:22,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 08:08:42,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 08:09:02,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 08:09:22,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 08:09:42,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 08:10:02,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 08:10:22,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 08:10:42,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 08:11:02,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 08:11:22,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 08:11:42,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 08:12:02,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 08:12:22,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 08:12:42,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 08:13:02,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 08:13:22,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 08:13:42,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 08:14:02,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 08:14:22,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 08:14:42,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 08:15:02,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 08:15:22,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 08:15:42,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 08:16:02,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 08:16:22,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 08:16:42,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 08:17:02,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 08:17:22,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 08:17:42,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 08:18:02,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 08:18:22,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 08:18:42,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 08:19:02,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 08:19:22,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 08:19:42,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 08:20:02,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 08:20:22,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 08:20:42,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 08:21:02,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 08:21:22,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 08:21:42,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 08:22:02,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 08:22:22,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 08:22:42,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 08:23:02,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 08:23:22,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 08:23:42,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 08:24:02,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 08:24:22,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 08:24:42,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 08:25:02,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 08:25:22,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 08:25:42,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 08:26:02,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 08:26:22,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 08:26:42,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 08:27:02,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 08:27:22,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 08:27:42,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 08:28:02,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 08:28:22,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 08:28:42,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 08:29:02,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 08:29:22,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 08:29:42,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 08:30:02,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 08:30:22,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 08:30:42,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 08:31:02,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 08:31:22,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 08:31:42,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 08:32:02,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 08:32:22,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 08:32:42,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 08:33:02,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 08:33:22,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 08:33:42,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 08:34:02,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 08:34:22,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 08:34:42,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 08:35:02,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 08:35:22,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 08:35:42,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 08:36:02,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 08:36:22,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 08:36:42,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 08:37:02,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 08:37:22,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 08:37:42,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 08:38:02,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 08:38:22,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 08:38:42,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 08:39:02,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 08:39:22,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 08:39:42,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 08:40:02,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 08:40:22,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 08:40:42,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 08:41:02,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 08:41:22,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 08:41:42,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 08:42:03,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 08:42:22,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 08:42:42,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 08:43:02,Chamber 2,28-041661e256ff,27.437,T229,44C,off
12/29/2021 08:43:22,Chamber 2,28-041661e256ff,27.437,T229,44C,off
12/29/2021 08:43:42,Chamber 2,28-041661e256ff,27.437,T229,44C,off
12/29/2021 08:44:02,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 08:44:22,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 08:44:42,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 08:45:02,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 08:45:22,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 08:45:42,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 08:46:02,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 08:46:22,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 08:46:42,Chamber 2,28-041661e256ff,27.437,T229,44C,off
12/29/2021 08:47:02,Chamber 2,28-041661e256ff,27.437,T229,44C,off
12/29/2021 08:47:22,Chamber 2,28-041661e256ff,27.437,T229,44C,off
12/29/2021 08:47:42,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 08:48:02,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 08:48:22,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 08:48:42,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 08:49:02,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 08:49:22,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 08:49:42,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 08:50:02,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 08:50:22,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 08:50:42,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 08:51:02,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 08:51:22,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 08:51:44,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 08:52:03,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 08:52:22,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 08:52:44,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 08:53:02,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 08:53:22,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 08:53:42,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 08:54:02,Chamber 2,28-041661e256ff,27.437,T229,44C,off
12/29/2021 08:54:22,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 08:54:42,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 08:55:02,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 08:55:24,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 08:55:42,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 08:56:02,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 08:56:22,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 08:56:42,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 08:57:03,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 08:57:22,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 08:57:42,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 08:58:02,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 08:58:22,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 08:58:42,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 08:59:02,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 08:59:22,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 08:59:42,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 09:00:02,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 09:00:22,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/29/2021 09:00:42,Chamber 2,28-041661e256ff,27.5,T229,44C,off
