12/07/2022 10:50:03,Chamber 2,28-041661e256ff,21.312,BLANK,0C,off
12/07/2022 10:50:23,Chamber 2,28-041661e256ff,21.312,BLANK,0C,off
12/07/2022 10:50:43,Chamber 2,28-041661e256ff,21.312,BLANK,0C,off
12/07/2022 10:51:03,Chamber 2,28-041661e256ff,21.312,BLANK,0C,off
12/07/2022 10:51:23,Chamber 2,28-041661e256ff,21.312,BLANK,0C,off
12/07/2022 10:51:43,Chamber 2,28-041661e256ff,21.312,BLANK,0C,off
12/07/2022 10:52:03,Chamber 2,28-041661e256ff,21.312,BLANK,0C,off
12/07/2022 10:52:23,Chamber 2,28-041661e256ff,21.312,BLANK,0C,off
12/07/2022 10:52:43,Chamber 2,28-041661e256ff,21.312,BLANK,0C,off
12/07/2022 10:53:03,Chamber 2,28-041661e256ff,21.312,BLANK,0C,off
12/07/2022 10:53:23,Chamber 2,28-041661e256ff,21.312,BLANK,0C,off
12/07/2022 10:53:43,Chamber 2,28-041661e256ff,21.312,BLANK,0C,off
12/07/2022 10:54:03,Chamber 2,28-041661e256ff,21.312,BLANK,0C,off
12/07/2022 10:54:24,Chamber 2,28-041661e256ff,21.312,BLANK,0C,off
12/07/2022 10:54:43,Chamber 2,28-041661e256ff,21.312,BLANK,0C,off
12/07/2022 10:55:03,Chamber 2,28-041661e256ff,21.312,BLANK,0C,off
12/07/2022 10:55:24,Chamber 2,28-041661e256ff,21.312,BLANK,0C,off
12/07/2022 10:55:43,Chamber 2,28-041661e256ff,21.312,BLANK,0C,off
12/07/2022 10:56:03,Chamber 2,28-041661e256ff,21.312,BLANK,0C,off
12/07/2022 10:56:24,Chamber 2,28-041661e256ff,21.312,BLANK,0C,off
12/07/2022 10:56:43,Chamber 2,28-041661e256ff,21.312,BLANK,0C,off
12/07/2022 10:57:03,Chamber 2,28-041661e256ff,21.312,BLANK,0C,off
12/07/2022 10:57:23,Chamber 2,28-041661e256ff,21.312,BLANK,0C,off
12/07/2022 10:57:43,Chamber 2,28-041661e256ff,21.375,BLANK,0C,off
12/07/2022 10:58:03,Chamber 2,28-041661e256ff,21.312,BLANK,0C,off
12/07/2022 10:58:23,Chamber 2,28-041661e256ff,21.312,BLANK,0C,off
12/07/2022 10:58:43,Chamber 2,28-041661e256ff,21.312,BLANK,0C,off
12/07/2022 10:59:03,Chamber 2,28-041661e256ff,21.312,BLANK,0C,off
12/07/2022 10:59:24,Chamber 2,28-041661e256ff,21.312,BLANK,0C,off
12/07/2022 10:59:43,Chamber 2,28-041661e256ff,21.312,BLANK,0C,off
12/07/2022 11:00:03,Chamber 2,28-041661e256ff,21.312,BLANK,0C,off
12/07/2022 11:00:23,Chamber 2,28-041661e256ff,21.375,BLANK,0C,off
12/07/2022 11:00:43,Chamber 2,28-041661e256ff,21.375,BLANK,0C,off
12/07/2022 11:01:03,Chamber 2,28-041661e256ff,21.375,BLANK,0C,off
12/07/2022 11:01:23,Chamber 2,28-041661e256ff,21.375,BLANK,0C,off
12/07/2022 11:01:43,Chamber 2,28-041661e256ff,21.375,BLANK,0C,off
12/07/2022 11:02:03,Chamber 2,28-041661e256ff,21.375,BLANK,0C,off
12/07/2022 11:02:23,Chamber 2,28-041661e256ff,21.375,BLANK,0C,off
12/07/2022 11:02:43,Chamber 2,28-041661e256ff,21.375,BLANK,0C,off
12/07/2022 11:03:03,Chamber 2,28-041661e256ff,21.375,BLANK,0C,off
12/07/2022 11:03:23,Chamber 2,28-041661e256ff,21.375,BLANK,0C,off
12/07/2022 11:03:43,Chamber 2,28-041661e256ff,21.375,BLANK,0C,off
12/07/2022 11:04:03,Chamber 2,28-041661e256ff,21.375,BLANK,0C,off
12/07/2022 11:04:23,Chamber 2,28-041661e256ff,21.375,BLANK,0C,off
12/07/2022 11:04:43,Chamber 2,28-041661e256ff,21.375,BLANK,0C,off
12/07/2022 11:05:03,Chamber 2,28-041661e256ff,21.375,BLANK,0C,off
12/07/2022 11:05:23,Chamber 2,28-041661e256ff,21.375,BLANK,0C,off
12/07/2022 11:05:43,Chamber 2,28-041661e256ff,21.375,BLANK,0C,off
12/07/2022 11:06:03,Chamber 2,28-041661e256ff,21.375,BLANK,0C,off
12/07/2022 11:06:23,Chamber 2,28-041661e256ff,21.375,BLANK,0C,off
12/07/2022 11:06:43,Chamber 2,28-041661e256ff,21.375,BLANK,0C,off
12/07/2022 11:07:03,Chamber 2,28-041661e256ff,21.375,BLANK,0C,off
12/07/2022 11:07:23,Chamber 2,28-041661e256ff,21.375,BLANK,0C,off
12/07/2022 11:07:43,Chamber 2,28-041661e256ff,21.375,BLANK,0C,off
12/07/2022 11:08:03,Chamber 2,28-041661e256ff,21.375,BLANK,0C,off
12/07/2022 11:08:23,Chamber 2,28-041661e256ff,21.437,BLANK,0C,off
12/07/2022 11:08:43,Chamber 2,28-041661e256ff,21.375,BLANK,0C,off
12/07/2022 11:09:03,Chamber 2,28-041661e256ff,21.437,BLANK,0C,off
12/07/2022 11:09:23,Chamber 2,28-041661e256ff,21.375,BLANK,0C,off
12/07/2022 11:09:43,Chamber 2,28-041661e256ff,21.375,BLANK,0C,off
12/07/2022 11:10:03,Chamber 2,28-041661e256ff,21.375,BLANK,0C,off
12/07/2022 11:10:23,Chamber 2,28-041661e256ff,21.437,BLANK,0C,off
12/07/2022 11:10:43,Chamber 2,28-041661e256ff,21.437,BLANK,0C,off
12/07/2022 11:11:03,Chamber 2,28-041661e256ff,21.375,BLANK,0C,off
12/07/2022 11:11:23,Chamber 2,28-041661e256ff,21.375,BLANK,0C,off
12/07/2022 11:11:43,Chamber 2,28-041661e256ff,21.437,BLANK,0C,off
12/07/2022 11:12:03,Chamber 2,28-041661e256ff,21.375,BLANK,0C,off
12/07/2022 11:12:23,Chamber 2,28-041661e256ff,21.375,BLANK,0C,off
12/07/2022 11:12:43,Chamber 2,28-041661e256ff,21.437,BLANK,0C,off
12/07/2022 11:13:03,Chamber 2,28-041661e256ff,21.437,BLANK,0C,off
12/07/2022 11:13:23,Chamber 2,28-041661e256ff,21.437,BLANK,0C,off
12/07/2022 11:13:43,Chamber 2,28-041661e256ff,21.437,BLANK,0C,off
12/07/2022 11:14:03,Chamber 2,28-041661e256ff,21.437,BLANK,0C,off
12/07/2022 11:14:23,Chamber 2,28-041661e256ff,21.437,BLANK,0C,off
12/07/2022 11:14:43,Chamber 2,28-041661e256ff,21.437,BLANK,0C,off
12/07/2022 11:15:03,Chamber 2,28-041661e256ff,21.437,BLANK,0C,off
12/07/2022 11:15:23,Chamber 2,28-041661e256ff,21.437,BLANK,0C,off
12/07/2022 11:15:43,Chamber 2,28-041661e256ff,21.437,BLANK,0C,off
12/07/2022 11:16:03,Chamber 2,28-041661e256ff,21.437,BLANK,0C,off
12/07/2022 11:16:23,Chamber 2,28-041661e256ff,21.437,BLANK,0C,off
12/07/2022 11:16:43,Chamber 2,28-041661e256ff,21.437,BLANK,0C,off
12/07/2022 11:17:03,Chamber 2,28-041661e256ff,21.437,BLANK,0C,off
12/07/2022 11:17:23,Chamber 2,28-041661e256ff,21.437,BLANK,0C,off
12/07/2022 11:17:43,Chamber 2,28-041661e256ff,21.437,BLANK,0C,off
12/07/2022 11:18:07,Chamber 2,28-041661e256ff,21.437,BLANK,0C,off
12/07/2022 11:18:23,Chamber 2,28-041661e256ff,21.437,BLANK,0C,off
12/07/2022 11:18:43,Chamber 2,28-041661e256ff,21.437,BLANK,0C,off
12/07/2022 11:19:03,Chamber 2,28-041661e256ff,21.437,BLANK,0C,off
12/07/2022 11:19:23,Chamber 2,28-041661e256ff,21.437,BLANK,0C,off
12/07/2022 11:19:43,Chamber 2,28-041661e256ff,21.437,BLANK,0C,off
12/07/2022 11:20:03,Chamber 2,28-041661e256ff,21.437,BLANK,0C,off
12/07/2022 11:20:24,Chamber 2,28-041661e256ff,21.437,BLANK,0C,off
12/07/2022 11:20:43,Chamber 2,28-041661e256ff,21.437,BLANK,0C,off
12/07/2022 11:21:03,Chamber 2,28-041661e256ff,21.437,BLANK,0C,off
12/07/2022 11:21:23,Chamber 2,28-041661e256ff,21.437,BLANK,0C,off
12/07/2022 11:21:43,Chamber 2,28-041661e256ff,21.437,BLANK,0C,off
12/07/2022 11:22:03,Chamber 2,28-041661e256ff,21.437,BLANK,0C,off
12/07/2022 11:22:24,Chamber 2,28-041661e256ff,21.437,BLANK,0C,off
12/07/2022 11:22:43,Chamber 2,28-041661e256ff,21.437,BLANK,0C,off
12/07/2022 11:23:03,Chamber 2,28-041661e256ff,21.437,BLANK,0C,off
12/07/2022 11:23:23,Chamber 2,28-041661e256ff,21.437,BLANK,0C,off
12/07/2022 11:23:43,Chamber 2,28-041661e256ff,21.437,BLANK,0C,off
12/07/2022 11:24:03,Chamber 2,28-041661e256ff,21.437,BLANK,0C,off
12/07/2022 11:24:23,Chamber 2,28-041661e256ff,21.437,BLANK,0C,off
12/07/2022 11:24:43,Chamber 2,28-041661e256ff,21.437,BLANK,0C,off
12/07/2022 11:25:03,Chamber 2,28-041661e256ff,21.437,BLANK,0C,off
12/07/2022 11:25:23,Chamber 2,28-041661e256ff,21.437,BLANK,0C,off
12/07/2022 11:25:43,Chamber 2,28-041661e256ff,21.437,BLANK,0C,off
12/07/2022 11:26:03,Chamber 2,28-041661e256ff,21.437,BLANK,0C,off
12/07/2022 11:26:23,Chamber 2,28-041661e256ff,21.437,BLANK,0C,off
12/07/2022 11:26:43,Chamber 2,28-041661e256ff,21.437,BLANK,0C,off
12/07/2022 11:27:03,Chamber 2,28-041661e256ff,21.437,BLANK,0C,off
12/07/2022 11:27:23,Chamber 2,28-041661e256ff,21.437,BLANK,0C,off
12/07/2022 11:27:43,Chamber 2,28-041661e256ff,21.437,BLANK,0C,off
12/07/2022 11:28:03,Chamber 2,28-041661e256ff,21.437,BLANK,0C,off
12/07/2022 11:28:23,Chamber 2,28-041661e256ff,21.437,BLANK,0C,off
12/07/2022 11:28:43,Chamber 2,28-041661e256ff,21.437,BLANK,0C,off
12/07/2022 11:29:04,Chamber 2,28-041661e256ff,21.437,BLANK,0C,off
12/07/2022 11:29:23,Chamber 2,28-041661e256ff,21.437,BLANK,0C,off
12/07/2022 11:29:43,Chamber 2,28-041661e256ff,21.437,BLANK,0C,off
12/07/2022 11:30:03,Chamber 2,28-041661e256ff,21.437,BLANK,0C,off
12/07/2022 11:30:23,Chamber 2,28-041661e256ff,21.437,BLANK,0C,off
12/07/2022 11:30:43,Chamber 2,28-041661e256ff,21.437,BLANK,0C,off
12/07/2022 11:31:03,Chamber 2,28-041661e256ff,21.437,BLANK,0C,off
12/07/2022 11:31:23,Chamber 2,28-041661e256ff,21.437,BLANK,0C,off
12/07/2022 11:31:43,Chamber 2,28-041661e256ff,21.437,BLANK,0C,off
12/07/2022 11:32:03,Chamber 2,28-041661e256ff,21.437,BLANK,0C,off
12/07/2022 11:32:23,Chamber 2,28-041661e256ff,21.437,BLANK,0C,off
12/07/2022 11:32:43,Chamber 2,28-041661e256ff,21.437,BLANK,0C,off
12/07/2022 11:33:03,Chamber 2,28-041661e256ff,21.437,BLANK,0C,off
12/07/2022 11:33:23,Chamber 2,28-041661e256ff,21.437,BLANK,0C,off
12/07/2022 11:33:43,Chamber 2,28-041661e256ff,21.437,BLANK,0C,off
12/07/2022 11:34:03,Chamber 2,28-041661e256ff,21.437,BLANK,0C,off
12/07/2022 11:34:23,Chamber 2,28-041661e256ff,21.437,BLANK,0C,off
12/07/2022 11:34:43,Chamber 2,28-041661e256ff,21.437,BLANK,0C,off
12/07/2022 11:35:03,Chamber 2,28-041661e256ff,21.437,BLANK,0C,off
12/07/2022 11:35:23,Chamber 2,28-041661e256ff,21.437,BLANK,0C,off
12/07/2022 11:35:44,Chamber 2,28-041661e256ff,21.437,BLANK,0C,off
12/07/2022 11:36:03,Chamber 2,28-041661e256ff,21.437,BLANK,0C,off
12/07/2022 11:36:23,Chamber 2,28-041661e256ff,21.437,BLANK,0C,off
12/07/2022 11:36:43,Chamber 2,28-041661e256ff,21.437,BLANK,0C,off
12/07/2022 11:37:03,Chamber 2,28-041661e256ff,21.437,BLANK,0C,off
12/07/2022 11:37:23,Chamber 2,28-041661e256ff,21.437,BLANK,0C,off
12/07/2022 11:37:43,Chamber 2,28-041661e256ff,21.437,BLANK,0C,off
12/07/2022 11:38:03,Chamber 2,28-041661e256ff,21.437,BLANK,0C,off
12/07/2022 11:38:23,Chamber 2,28-041661e256ff,21.437,BLANK,0C,off
12/07/2022 11:38:43,Chamber 2,28-041661e256ff,21.437,BLANK,0C,off
12/07/2022 11:39:07,Chamber 2,28-041661e256ff,21.437,BLANK,0C,off
12/07/2022 11:39:23,Chamber 2,28-041661e256ff,21.437,BLANK,0C,off
12/07/2022 11:39:43,Chamber 2,28-041661e256ff,21.437,BLANK,0C,off
12/07/2022 11:40:03,Chamber 2,28-041661e256ff,21.437,BLANK,0C,off
12/07/2022 11:40:23,Chamber 2,28-041661e256ff,21.437,BLANK,0C,off
12/07/2022 11:40:43,Chamber 2,28-041661e256ff,21.437,BLANK,0C,off
12/07/2022 11:41:03,Chamber 2,28-041661e256ff,21.437,BLANK,0C,off
12/07/2022 11:41:23,Chamber 2,28-041661e256ff,21.5,BLANK,0C,off
12/07/2022 11:41:43,Chamber 2,28-041661e256ff,21.5,BLANK,0C,off
12/07/2022 11:42:04,Chamber 2,28-041661e256ff,21.5,BLANK,0C,off
12/07/2022 11:42:23,Chamber 2,28-041661e256ff,21.437,BLANK,0C,off
12/07/2022 11:42:43,Chamber 2,28-041661e256ff,21.437,BLANK,0C,off
12/07/2022 11:43:03,Chamber 2,28-041661e256ff,21.5,BLANK,0C,off
12/07/2022 11:43:26,Chamber 2,28-041661e256ff,21.5,BLANK,0C,off
12/07/2022 11:43:43,Chamber 2,28-041661e256ff,21.5,BLANK,0C,off
12/07/2022 11:44:03,Chamber 2,28-041661e256ff,21.5,BLANK,0C,off
12/07/2022 11:44:23,Chamber 2,28-041661e256ff,21.5,BLANK,0C,off
12/07/2022 11:44:43,Chamber 2,28-041661e256ff,21.5,BLANK,0C,off
12/07/2022 11:45:03,Chamber 2,28-041661e256ff,21.5,BLANK,0C,off
12/07/2022 11:45:23,Chamber 2,28-041661e256ff,21.5,BLANK,0C,off
12/07/2022 11:45:43,Chamber 2,28-041661e256ff,21.5,BLANK,0C,off
12/07/2022 11:46:03,Chamber 2,28-041661e256ff,21.5,BLANK,0C,off
12/07/2022 11:46:23,Chamber 2,28-041661e256ff,21.5,BLANK,0C,off
12/07/2022 11:46:43,Chamber 2,28-041661e256ff,21.5,BLANK,0C,off
12/07/2022 11:47:05,Chamber 2,28-041661e256ff,21.5,BLANK,0C,off
12/07/2022 11:47:23,Chamber 2,28-041661e256ff,21.5,BLANK,0C,off
12/07/2022 11:47:43,Chamber 2,28-041661e256ff,21.5,BLANK,0C,off
12/07/2022 11:48:03,Chamber 2,28-041661e256ff,21.5,BLANK,0C,off
12/07/2022 11:48:23,Chamber 2,28-041661e256ff,21.5,BLANK,0C,off
12/07/2022 11:48:44,Chamber 2,28-041661e256ff,21.5,BLANK,0C,off
12/07/2022 11:49:03,Chamber 2,28-041661e256ff,21.5,BLANK,0C,off
12/07/2022 11:49:23,Chamber 2,28-041661e256ff,21.5,BLANK,0C,off
12/07/2022 11:49:43,Chamber 2,28-041661e256ff,21.5,BLANK,0C,off
12/07/2022 11:50:03,Chamber 2,28-041661e256ff,21.5,BLANK,0C,off
12/07/2022 11:50:23,Chamber 2,28-041661e256ff,21.5,BLANK,0C,off
12/07/2022 11:50:43,Chamber 2,28-041661e256ff,21.5,BLANK,0C,off
12/07/2022 11:51:04,Chamber 2,28-041661e256ff,21.5,BLANK,0C,off
12/07/2022 11:51:23,Chamber 2,28-041661e256ff,21.5,BLANK,0C,off
12/07/2022 11:51:44,Chamber 2,28-041661e256ff,21.5,BLANK,0C,off
12/07/2022 11:52:03,Chamber 2,28-041661e256ff,21.5,BLANK,0C,off
12/07/2022 11:52:24,Chamber 2,28-041661e256ff,21.5,BLANK,0C,off
12/07/2022 11:52:43,Chamber 2,28-041661e256ff,21.5,BLANK,0C,off
12/07/2022 11:53:03,Chamber 2,28-041661e256ff,21.5,BLANK,0C,off
12/07/2022 11:53:23,Chamber 2,28-041661e256ff,21.5,BLANK,0C,off
12/07/2022 11:53:43,Chamber 2,28-041661e256ff,21.5,BLANK,0C,off
12/07/2022 11:54:03,Chamber 2,28-041661e256ff,21.5,BLANK,0C,off
12/07/2022 11:54:23,Chamber 2,28-041661e256ff,21.5,BLANK,0C,off
12/07/2022 11:54:43,Chamber 2,28-041661e256ff,21.5,BLANK,0C,off
12/07/2022 11:55:03,Chamber 2,28-041661e256ff,21.5,BLANK,0C,off
12/07/2022 11:55:23,Chamber 2,28-041661e256ff,21.5,BLANK,0C,off
12/07/2022 11:55:44,Chamber 2,28-041661e256ff,21.5,BLANK,0C,off
12/07/2022 11:56:03,Chamber 2,28-041661e256ff,21.5,BLANK,0C,off
12/07/2022 11:56:23,Chamber 2,28-041661e256ff,21.5,BLANK,0C,off
12/07/2022 11:56:43,Chamber 2,28-041661e256ff,21.5,BLANK,0C,off
12/07/2022 11:57:03,Chamber 2,28-041661e256ff,21.5,BLANK,0C,off
12/07/2022 11:57:24,Chamber 2,28-041661e256ff,21.5,BLANK,0C,off
12/07/2022 11:57:43,Chamber 2,28-041661e256ff,21.5,BLANK,0C,off
12/07/2022 11:58:04,Chamber 2,28-041661e256ff,21.5,BLANK,0C,off
12/07/2022 11:58:23,Chamber 2,28-041661e256ff,21.5,BLANK,0C,off
12/07/2022 11:58:43,Chamber 2,28-041661e256ff,21.5,BLANK,0C,off
12/07/2022 11:59:03,Chamber 2,28-041661e256ff,21.5,BLANK,0C,off
12/07/2022 11:59:24,Chamber 2,28-041661e256ff,21.5,BLANK,0C,off
12/07/2022 11:59:43,Chamber 2,28-041661e256ff,21.5,BLANK,0C,off
12/07/2022 12:00:02,Chamber 2,28-041661e256ff,21.5,BLANK,0C,off
12/07/2022 12:00:22,Chamber 2,28-041661e256ff,21.5,BLANK,0C,off
12/07/2022 12:00:42,Chamber 2,28-041661e256ff,21.5,BLANK,0C,off
12/07/2022 12:01:04,Chamber 2,28-041661e256ff,21.5,BLANK,0C,off
12/07/2022 12:01:22,Chamber 2,28-041661e256ff,21.437,BLANK,0C,off
12/07/2022 12:01:42,Chamber 2,28-041661e256ff,21.437,BLANK,0C,off
12/07/2022 12:02:02,Chamber 2,28-041661e256ff,21.437,BLANK,0C,off
12/07/2022 12:02:22,Chamber 2,28-041661e256ff,21.437,BLANK,0C,off
12/07/2022 12:02:42,Chamber 2,28-041661e256ff,21.437,BLANK,0C,off
12/07/2022 12:03:04,Chamber 2,28-041661e256ff,21.5,BLANK,0C,off
12/07/2022 12:03:22,Chamber 2,28-041661e256ff,21.437,BLANK,0C,off
12/07/2022 12:03:42,Chamber 2,28-041661e256ff,21.437,BLANK,0C,off
12/07/2022 12:04:02,Chamber 2,28-041661e256ff,21.437,BLANK,0C,off
12/07/2022 12:04:22,Chamber 2,28-041661e256ff,21.437,BLANK,0C,off
12/07/2022 12:04:42,Chamber 2,28-041661e256ff,21.437,BLANK,0C,off
12/07/2022 12:05:02,Chamber 2,28-041661e256ff,21.437,BLANK,0C,off
12/07/2022 12:05:22,Chamber 2,28-041661e256ff,21.5,BLANK,0C,off
12/07/2022 12:05:43,Chamber 2,28-041661e256ff,21.5,BLANK,0C,off
12/07/2022 12:06:03,Chamber 2,28-041661e256ff,21.5,BLANK,0C,off
12/07/2022 12:06:22,Chamber 2,28-041661e256ff,21.5,BLANK,0C,off
12/07/2022 12:06:42,Chamber 2,28-041661e256ff,21.5,BLANK,0C,off
12/07/2022 12:07:02,Chamber 2,28-041661e256ff,21.5,BLANK,0C,off
12/07/2022 12:07:22,Chamber 2,28-041661e256ff,21.5,BLANK,0C,off
12/07/2022 12:07:42,Chamber 2,28-041661e256ff,21.5,BLANK,0C,off
12/07/2022 12:08:02,Chamber 2,28-041661e256ff,21.5,BLANK,0C,off
12/07/2022 12:08:22,Chamber 2,28-041661e256ff,21.5,BLANK,0C,off
12/07/2022 12:08:42,Chamber 2,28-041661e256ff,21.5,BLANK,0C,off
12/07/2022 12:09:02,Chamber 2,28-041661e256ff,21.5,BLANK,0C,off
12/07/2022 12:09:22,Chamber 2,28-041661e256ff,21.5,BLANK,0C,off
12/07/2022 12:09:42,Chamber 2,28-041661e256ff,21.5,BLANK,0C,off
12/07/2022 12:10:02,Chamber 2,28-041661e256ff,21.5,BLANK,0C,off
12/07/2022 12:10:22,Chamber 2,28-041661e256ff,21.437,BLANK,0C,off
12/07/2022 12:10:42,Chamber 2,28-041661e256ff,21.5,BLANK,0C,off
12/07/2022 12:11:03,Chamber 2,28-041661e256ff,21.5,BLANK,0C,off
12/07/2022 12:11:22,Chamber 2,28-041661e256ff,21.5,BLANK,0C,off
12/07/2022 12:11:42,Chamber 2,28-041661e256ff,21.5,BLANK,0C,off
12/07/2022 12:12:02,Chamber 2,28-041661e256ff,21.5,BLANK,0C,off
12/07/2022 12:12:22,Chamber 2,28-041661e256ff,21.5,BLANK,0C,off
12/07/2022 12:12:42,Chamber 2,28-041661e256ff,21.5,BLANK,0C,off
12/07/2022 12:13:02,Chamber 2,28-041661e256ff,21.5,BLANK,0C,off
12/07/2022 12:13:22,Chamber 2,28-041661e256ff,21.5,BLANK,0C,off
12/07/2022 12:13:42,Chamber 2,28-041661e256ff,21.5,BLANK,0C,off
12/07/2022 12:14:02,Chamber 2,28-041661e256ff,21.5,BLANK,0C,off
12/07/2022 12:14:22,Chamber 2,28-041661e256ff,21.5,BLANK,0C,off
12/07/2022 12:14:43,Chamber 2,28-041661e256ff,21.5,BLANK,0C,off
12/07/2022 12:15:02,Chamber 2,28-041661e256ff,21.5,BLANK,0C,off
12/07/2022 12:15:22,Chamber 2,28-041661e256ff,21.5,BLANK,0C,off
12/07/2022 12:15:42,Chamber 2,28-041661e256ff,21.5,BLANK,0C,off
12/07/2022 12:16:02,Chamber 2,28-041661e256ff,21.5,BLANK,0C,off
12/07/2022 12:16:22,Chamber 2,28-041661e256ff,21.5,BLANK,0C,off
12/07/2022 12:16:42,Chamber 2,28-041661e256ff,21.5,BLANK,0C,off
12/07/2022 12:17:02,Chamber 2,28-041661e256ff,21.5,BLANK,0C,off
12/07/2022 12:17:22,Chamber 2,28-041661e256ff,21.5,BLANK,0C,off
12/07/2022 12:17:42,Chamber 2,28-041661e256ff,21.5,BLANK,0C,off
12/07/2022 12:18:02,Chamber 2,28-041661e256ff,21.5,BLANK,0C,off
12/07/2022 12:18:22,Chamber 2,28-041661e256ff,21.5,BLANK,0C,off
12/07/2022 12:18:43,Chamber 2,28-041661e256ff,21.5,BLANK,0C,off
12/07/2022 12:19:02,Chamber 2,28-041661e256ff,21.5,BLANK,0C,off
12/07/2022 12:19:22,Chamber 2,28-041661e256ff,21.5,BLANK,0C,off
12/07/2022 12:19:42,Chamber 2,28-041661e256ff,21.5,BLANK,0C,off
12/07/2022 12:20:03,Chamber 2,28-041661e256ff,21.5,BLANK,0C,off
12/07/2022 12:20:22,Chamber 2,28-041661e256ff,21.5,BLANK,0C,off
12/07/2022 12:20:42,Chamber 2,28-041661e256ff,21.5,BLANK,0C,off
12/07/2022 12:21:02,Chamber 2,28-041661e256ff,21.5,BLANK,0C,off
12/07/2022 12:21:22,Chamber 2,28-041661e256ff,21.5,BLANK,0C,off
12/07/2022 12:21:43,Chamber 2,28-041661e256ff,21.5,BLANK,0C,off
12/07/2022 12:22:02,Chamber 2,28-041661e256ff,21.5,BLANK,0C,off
12/07/2022 12:22:22,Chamber 2,28-041661e256ff,21.5,BLANK,0C,off
12/07/2022 12:22:42,Chamber 2,28-041661e256ff,21.5,BLANK,0C,off
12/07/2022 12:23:02,Chamber 2,28-041661e256ff,21.5,BLANK,0C,off
12/07/2022 12:23:22,Chamber 2,28-041661e256ff,21.5,BLANK,0C,off
12/07/2022 12:23:42,Chamber 2,28-041661e256ff,21.5,BLANK,0C,off
12/07/2022 12:24:02,Chamber 2,28-041661e256ff,21.5,BLANK,0C,off
12/07/2022 12:24:22,Chamber 2,28-041661e256ff,21.562,BLANK,0C,off
12/07/2022 12:24:42,Chamber 2,28-041661e256ff,21.5,BLANK,0C,off
12/07/2022 12:25:04,Chamber 2,28-041661e256ff,21.562,BLANK,0C,off
12/07/2022 12:25:26,Chamber 2,28-041661e256ff,21.562,BLANK,0C,off
12/07/2022 12:25:43,Chamber 2,28-041661e256ff,21.562,BLANK,0C,off
12/07/2022 12:26:02,Chamber 2,28-041661e256ff,21.5,BLANK,0C,off
12/07/2022 12:26:22,Chamber 2,28-041661e256ff,21.5,BLANK,0C,off
12/07/2022 12:26:43,Chamber 2,28-041661e256ff,21.5,BLANK,0C,off
12/07/2022 12:27:02,Chamber 2,28-041661e256ff,21.5,BLANK,0C,off
12/07/2022 12:27:26,Chamber 2,28-041661e256ff,21.562,BLANK,0C,off
12/07/2022 12:27:42,Chamber 2,28-041661e256ff,21.562,BLANK,0C,off
12/07/2022 12:28:02,Chamber 2,28-041661e256ff,21.562,BLANK,0C,off
12/07/2022 12:28:22,Chamber 2,28-041661e256ff,21.562,BLANK,0C,off
12/07/2022 12:28:44,Chamber 2,28-041661e256ff,21.562,BLANK,0C,off
12/07/2022 12:29:02,Chamber 2,28-041661e256ff,21.562,BLANK,0C,off
12/07/2022 12:29:22,Chamber 2,28-041661e256ff,21.562,BLANK,0C,off
12/07/2022 12:29:44,Chamber 2,28-041661e256ff,21.562,BLANK,0C,off
12/07/2022 12:30:02,Chamber 2,28-041661e256ff,21.562,BLANK,0C,off
12/07/2022 12:30:22,Chamber 2,28-041661e256ff,21.5,BLANK,0C,off
12/07/2022 12:30:42,Chamber 2,28-041661e256ff,21.5,BLANK,0C,off
12/07/2022 12:31:03,Chamber 2,28-041661e256ff,21.562,BLANK,0C,off
12/07/2022 12:31:22,Chamber 2,28-041661e256ff,21.562,BLANK,0C,off
12/07/2022 12:31:42,Chamber 2,28-041661e256ff,21.562,BLANK,0C,off
12/07/2022 12:32:02,Chamber 2,28-041661e256ff,21.5,BLANK,0C,off
12/07/2022 12:32:22,Chamber 2,28-041661e256ff,21.5,BLANK,0C,off
12/07/2022 12:32:42,Chamber 2,28-041661e256ff,21.5,BLANK,0C,off
12/07/2022 12:33:02,Chamber 2,28-041661e256ff,21.5,BLANK,0C,off
12/07/2022 12:33:24,Chamber 2,28-041661e256ff,21.562,BLANK,0C,off
12/07/2022 12:33:42,Chamber 2,28-041661e256ff,21.562,BLANK,0C,off
12/07/2022 12:34:02,Chamber 2,28-041661e256ff,21.562,BLANK,0C,off
12/07/2022 12:34:22,Chamber 2,28-041661e256ff,21.562,BLANK,0C,off
12/07/2022 12:34:42,Chamber 2,28-041661e256ff,21.562,BLANK,0C,off
12/07/2022 12:35:02,Chamber 2,28-041661e256ff,21.562,BLANK,0C,off
12/07/2022 12:35:22,Chamber 2,28-041661e256ff,21.562,BLANK,0C,off
12/07/2022 12:35:43,Chamber 2,28-041661e256ff,21.562,BLANK,0C,off
12/07/2022 12:36:02,Chamber 2,28-041661e256ff,21.562,BLANK,0C,off
12/07/2022 12:36:22,Chamber 2,28-041661e256ff,21.562,BLANK,0C,off
12/07/2022 12:36:42,Chamber 2,28-041661e256ff,21.562,BLANK,0C,off
12/07/2022 12:37:02,Chamber 2,28-041661e256ff,21.562,BLANK,0C,off
12/07/2022 12:37:22,Chamber 2,28-041661e256ff,21.562,BLANK,0C,off
12/07/2022 12:37:42,Chamber 2,28-041661e256ff,21.562,BLANK,0C,off
12/07/2022 12:38:02,Chamber 2,28-041661e256ff,21.562,BLANK,0C,off
