12/27/2021 07:14:23,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 07:14:43,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 07:15:03,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 07:15:23,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 07:15:43,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 07:16:03,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 07:16:24,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 07:16:43,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 07:17:03,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 07:17:24,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 07:17:43,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 07:18:03,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 07:18:23,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 07:18:43,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 07:19:04,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 07:19:25,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 07:19:43,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 07:20:03,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 07:20:23,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 07:20:43,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 07:21:03,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 07:21:23,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 07:21:43,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 07:22:03,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 07:22:23,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 07:22:43,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 07:23:03,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 07:23:23,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 07:23:43,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 07:24:03,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 07:24:23,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 07:24:43,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 07:25:03,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 07:25:23,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 07:25:43,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 07:26:03,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 07:26:23,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 07:26:43,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 07:27:03,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 07:27:23,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 07:27:43,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 07:28:03,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 07:28:23,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 07:28:43,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 07:29:03,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 07:29:23,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 07:29:44,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 07:30:03,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 07:30:28,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 07:30:43,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 07:31:03,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 07:31:24,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 07:31:43,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 07:32:03,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 07:32:23,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 07:32:43,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 07:33:03,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 07:33:24,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 07:33:43,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 07:34:04,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 07:34:24,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 07:34:43,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 07:35:03,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 07:35:23,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 07:35:43,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 07:36:03,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 07:36:24,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 07:36:43,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 07:37:03,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 07:37:23,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 07:37:43,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 07:38:03,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 07:38:23,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 07:38:43,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 07:39:03,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 07:39:23,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 07:39:43,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 07:40:03,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 07:40:23,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 07:40:43,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 07:41:03,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 07:41:23,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 07:41:44,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 07:42:04,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 07:42:23,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 07:42:43,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 07:43:03,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 07:43:23,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 07:43:43,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 07:44:04,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 07:44:23,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 07:44:43,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 07:45:03,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 07:45:23,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 07:45:44,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 07:46:03,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 07:46:24,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 07:46:43,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 07:47:03,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 07:47:23,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 07:47:43,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 07:48:03,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 07:48:23,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 07:48:43,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 07:49:03,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 07:49:23,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 07:49:43,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 07:50:03,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 07:50:23,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 07:50:43,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 07:51:05,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 07:51:23,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 07:51:43,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 07:52:03,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 07:52:23,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 07:52:43,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 07:53:03,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 07:53:23,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 07:53:43,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 07:54:03,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 07:54:23,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 07:54:43,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 07:55:03,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 07:55:23,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 07:55:43,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 07:56:05,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 07:56:25,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 07:56:43,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 07:57:04,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 07:57:24,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 07:57:43,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 07:58:03,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 07:58:23,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 07:58:43,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 07:59:03,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 07:59:23,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 07:59:43,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 08:00:03,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 08:00:24,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 08:00:45,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 08:01:03,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 08:01:23,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 08:01:44,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 08:02:03,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 08:02:23,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 08:02:43,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 08:03:03,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 08:03:23,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 08:03:43,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 08:04:03,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 08:04:23,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 08:04:43,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 08:05:03,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 08:05:23,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 08:05:43,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 08:06:03,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 08:06:23,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 08:06:43,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 08:07:03,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 08:07:23,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 08:07:43,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 08:08:03,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 08:08:23,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 08:08:43,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 08:09:03,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 08:09:23,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 08:09:43,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 08:10:03,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 08:10:23,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 08:10:43,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 08:11:03,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 08:11:23,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 08:11:43,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 08:12:03,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 08:12:23,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 08:12:43,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 08:13:03,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 08:13:23,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 08:13:43,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 08:14:03,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 08:14:23,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 08:14:43,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 08:15:03,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 08:15:23,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 08:15:43,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 08:16:03,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 08:16:23,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 08:16:43,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 08:17:03,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 08:17:23,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 08:17:43,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 08:18:03,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 08:18:23,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 08:18:43,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 08:19:03,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 08:19:23,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 08:19:43,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 08:20:03,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 08:20:23,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 08:20:43,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 08:21:03,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 08:21:23,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 08:21:44,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 08:22:03,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 08:22:24,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 08:22:43,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 08:23:04,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 08:23:24,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 08:23:43,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 08:24:03,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 08:24:25,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 08:24:43,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 08:25:03,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 08:25:23,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 08:25:43,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 08:26:03,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 08:26:23,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 08:26:43,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 08:27:03,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 08:27:23,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 08:27:43,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 08:28:03,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 08:28:23,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 08:28:43,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 08:29:03,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 08:29:23,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 08:29:43,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 08:30:03,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 08:30:23,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 08:30:43,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 08:31:03,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 08:31:23,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 08:31:43,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 08:32:03,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 08:32:23,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 08:32:45,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 08:33:03,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 08:33:23,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 08:33:43,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 08:34:03,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 08:34:23,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 08:34:43,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 08:35:04,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 08:35:23,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 08:35:43,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 08:36:03,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 08:36:23,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 08:36:43,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 08:37:03,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 08:37:23,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 08:37:45,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 08:38:03,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 08:38:23,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 08:38:45,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 08:39:04,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 08:39:23,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 08:39:43,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 08:40:04,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 08:40:23,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 08:40:43,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 08:41:03,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 08:41:23,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 08:41:43,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 08:42:03,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 08:42:23,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 08:42:43,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 08:43:03,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 08:43:23,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 08:43:43,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 08:44:03,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 08:44:23,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 08:44:43,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 08:45:03,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 08:45:23,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 08:45:43,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 08:46:03,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 08:46:23,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 08:46:43,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 08:47:03,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 08:47:23,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 08:47:43,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 08:48:03,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 08:48:23,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 08:48:43,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 08:49:03,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 08:49:23,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 08:49:43,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 08:50:03,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 08:50:23,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 08:50:43,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 08:51:03,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 08:51:23,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 08:51:44,Chamber 2,28-041661e256ff,27.125,T229,44C,off
12/27/2021 08:52:03,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 08:52:23,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 08:52:43,Chamber 2,28-041661e256ff,27.125,T229,44C,off
12/27/2021 08:53:03,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 08:53:24,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 08:53:43,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 08:54:03,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 08:54:23,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 08:54:43,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 08:55:03,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 08:55:23,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 08:55:46,Chamber 2,28-041661e256ff,27.125,T229,44C,off
12/27/2021 08:56:03,Chamber 2,28-041661e256ff,27.125,T229,44C,off
12/27/2021 08:56:23,Chamber 2,28-041661e256ff,27.125,T229,44C,off
12/27/2021 08:56:43,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 08:57:03,Chamber 2,28-041661e256ff,27.125,T229,44C,off
12/27/2021 08:57:23,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 08:57:45,Chamber 2,28-041661e256ff,27.125,T229,44C,off
12/27/2021 08:58:03,Chamber 2,28-041661e256ff,27.125,T229,44C,off
12/27/2021 08:58:23,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 08:58:43,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 08:59:04,Chamber 2,28-041661e256ff,27.125,T229,44C,off
12/27/2021 08:59:23,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 08:59:43,Chamber 2,28-041661e256ff,27.125,T229,44C,off
12/27/2021 09:00:03,Chamber 2,28-041661e256ff,27.125,T229,44C,off
12/27/2021 09:00:23,Chamber 2,28-041661e256ff,27.125,T229,44C,off
12/27/2021 09:00:43,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 09:01:03,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 09:01:23,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 09:01:43,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 09:02:03,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 09:02:23,Chamber 2,28-041661e256ff,27.125,T229,44C,off
12/27/2021 09:02:43,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 09:03:03,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 09:03:23,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 09:03:43,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 09:04:03,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 09:04:23,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 09:04:45,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 09:05:03,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 09:05:23,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 09:05:43,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 09:06:03,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 09:06:23,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 09:06:43,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 09:07:03,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 09:07:23,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/27/2021 09:07:43,Chamber 2,28-041661e256ff,27.125,T229,44C,off
