02/02/2022 07:48:42,Chamber 2,28-041661e256ff,24.375,T247,40C,off
02/02/2022 07:49:02,Chamber 2,28-041661e256ff,24.375,T247,40C,off
02/02/2022 07:49:22,Chamber 2,28-041661e256ff,24.375,T247,40C,off
02/02/2022 07:49:42,Chamber 2,28-041661e256ff,24.375,T247,40C,off
02/02/2022 07:50:02,Chamber 2,28-041661e256ff,24.375,T247,40C,off
02/02/2022 07:50:22,Chamber 2,28-041661e256ff,24.375,T247,40C,off
02/02/2022 07:50:42,Chamber 2,28-041661e256ff,24.375,T247,40C,off
02/02/2022 07:51:02,Chamber 2,28-041661e256ff,24.375,T247,40C,off
02/02/2022 07:51:23,Chamber 2,28-041661e256ff,24.375,T247,40C,off
02/02/2022 07:51:42,Chamber 2,28-041661e256ff,24.375,T247,40C,off
02/02/2022 07:52:02,Chamber 2,28-041661e256ff,24.375,T247,40C,off
02/02/2022 07:52:22,Chamber 2,28-041661e256ff,24.375,T247,40C,off
02/02/2022 07:52:42,Chamber 2,28-041661e256ff,24.375,T247,40C,off
02/02/2022 07:53:02,Chamber 2,28-041661e256ff,24.375,T247,40C,off
02/02/2022 07:53:22,Chamber 2,28-041661e256ff,24.375,T247,40C,off
02/02/2022 07:53:42,Chamber 2,28-041661e256ff,24.375,T247,40C,off
02/02/2022 07:54:02,Chamber 2,28-041661e256ff,24.375,T247,40C,off
02/02/2022 07:54:22,Chamber 2,28-041661e256ff,24.437,T247,40C,off
02/02/2022 07:54:43,Chamber 2,28-041661e256ff,24.437,T247,40C,off
02/02/2022 07:55:02,Chamber 2,28-041661e256ff,24.437,T247,40C,off
02/02/2022 07:55:22,Chamber 2,28-041661e256ff,24.437,T247,40C,off
02/02/2022 07:55:42,Chamber 2,28-041661e256ff,24.375,T247,40C,off
02/02/2022 07:56:02,Chamber 2,28-041661e256ff,24.375,T247,40C,off
02/02/2022 07:56:22,Chamber 2,28-041661e256ff,24.437,T247,40C,off
02/02/2022 07:56:42,Chamber 2,28-041661e256ff,24.375,T247,40C,off
02/02/2022 07:57:02,Chamber 2,28-041661e256ff,24.375,T247,40C,off
02/02/2022 07:57:22,Chamber 2,28-041661e256ff,24.375,T247,40C,off
02/02/2022 07:57:42,Chamber 2,28-041661e256ff,24.375,T247,40C,off
02/02/2022 07:58:02,Chamber 2,28-041661e256ff,24.375,T247,40C,off
02/02/2022 07:58:22,Chamber 2,28-041661e256ff,24.375,T247,40C,off
02/02/2022 07:58:42,Chamber 2,28-041661e256ff,24.375,T247,40C,off
02/02/2022 07:59:02,Chamber 2,28-041661e256ff,24.375,T247,40C,off
02/02/2022 07:59:22,Chamber 2,28-041661e256ff,24.375,T247,40C,off
02/02/2022 07:59:42,Chamber 2,28-041661e256ff,24.375,T247,40C,off
02/02/2022 08:00:03,Chamber 2,28-041661e256ff,24.375,T247,40C,off
02/02/2022 08:00:23,Chamber 2,28-041661e256ff,24.375,T247,40C,off
02/02/2022 08:00:43,Chamber 2,28-041661e256ff,24.375,T247,40C,off
02/02/2022 08:01:03,Chamber 2,28-041661e256ff,24.375,T247,40C,off
02/02/2022 08:01:23,Chamber 2,28-041661e256ff,24.375,T247,40C,off
02/02/2022 08:01:43,Chamber 2,28-041661e256ff,24.375,T247,40C,off
02/02/2022 08:02:03,Chamber 2,28-041661e256ff,24.375,T247,40C,off
02/02/2022 08:02:23,Chamber 2,28-041661e256ff,24.375,T247,40C,off
02/02/2022 08:02:44,Chamber 2,28-041661e256ff,24.437,T247,40C,off
02/02/2022 08:03:03,Chamber 2,28-041661e256ff,24.375,T247,40C,off
02/02/2022 08:03:23,Chamber 2,28-041661e256ff,24.437,T247,40C,off
02/02/2022 08:03:43,Chamber 2,28-041661e256ff,24.375,T247,40C,off
02/02/2022 08:04:03,Chamber 2,28-041661e256ff,24.375,T247,40C,off
02/02/2022 08:04:23,Chamber 2,28-041661e256ff,24.375,T247,40C,off
02/02/2022 08:04:43,Chamber 2,28-041661e256ff,24.375,T247,40C,off
02/02/2022 08:05:03,Chamber 2,28-041661e256ff,24.437,T247,40C,off
02/02/2022 08:05:23,Chamber 2,28-041661e256ff,24.437,T247,40C,off
02/02/2022 08:05:43,Chamber 2,28-041661e256ff,24.375,T247,40C,off
02/02/2022 08:06:03,Chamber 2,28-041661e256ff,24.437,T247,40C,off
02/02/2022 08:06:23,Chamber 2,28-041661e256ff,24.437,T247,40C,off
02/02/2022 08:06:43,Chamber 2,28-041661e256ff,24.437,T247,40C,off
02/02/2022 08:07:03,Chamber 2,28-041661e256ff,24.437,T247,40C,off
02/02/2022 08:07:23,Chamber 2,28-041661e256ff,24.437,T247,40C,off
02/02/2022 08:07:43,Chamber 2,28-041661e256ff,24.437,T247,40C,off
02/02/2022 08:08:03,Chamber 2,28-041661e256ff,24.437,T247,40C,off
02/02/2022 08:08:23,Chamber 2,28-041661e256ff,24.437,T247,40C,off
02/02/2022 08:08:43,Chamber 2,28-041661e256ff,24.375,T247,40C,off
02/02/2022 08:09:03,Chamber 2,28-041661e256ff,24.437,T247,40C,off
02/02/2022 08:09:23,Chamber 2,28-041661e256ff,24.437,T247,40C,off
02/02/2022 08:09:43,Chamber 2,28-041661e256ff,24.437,T247,40C,off
02/02/2022 08:10:03,Chamber 2,28-041661e256ff,24.437,T247,40C,off
02/02/2022 08:10:25,Chamber 2,28-041661e256ff,24.437,T247,40C,off
02/02/2022 08:10:43,Chamber 2,28-041661e256ff,24.437,T247,40C,off
02/02/2022 08:11:03,Chamber 2,28-041661e256ff,24.437,T247,40C,off
02/02/2022 08:11:23,Chamber 2,28-041661e256ff,24.437,T247,40C,off
02/02/2022 08:11:43,Chamber 2,28-041661e256ff,24.437,T247,40C,off
02/02/2022 08:12:03,Chamber 2,28-041661e256ff,24.437,T247,40C,off
02/02/2022 08:12:23,Chamber 2,28-041661e256ff,24.437,T247,40C,off
02/02/2022 08:12:43,Chamber 2,28-041661e256ff,24.437,T247,40C,off
02/02/2022 08:13:03,Chamber 2,28-041661e256ff,24.437,T247,40C,off
02/02/2022 08:13:23,Chamber 2,28-041661e256ff,24.437,T247,40C,off
02/02/2022 08:13:43,Chamber 2,28-041661e256ff,24.375,T247,40C,off
02/02/2022 08:14:03,Chamber 2,28-041661e256ff,24.437,T247,40C,off
02/02/2022 08:14:23,Chamber 2,28-041661e256ff,24.437,T247,40C,off
02/02/2022 08:14:43,Chamber 2,28-041661e256ff,24.437,T247,40C,off
02/02/2022 08:15:03,Chamber 2,28-041661e256ff,24.437,T247,40C,off
02/02/2022 08:15:23,Chamber 2,28-041661e256ff,24.437,T247,40C,off
02/02/2022 08:15:43,Chamber 2,28-041661e256ff,24.437,T247,40C,off
02/02/2022 08:16:03,Chamber 2,28-041661e256ff,24.437,T247,40C,off
02/02/2022 08:16:23,Chamber 2,28-041661e256ff,24.437,T247,40C,off
02/02/2022 08:16:43,Chamber 2,28-041661e256ff,24.437,T247,40C,off
02/02/2022 08:17:03,Chamber 2,28-041661e256ff,24.437,T247,40C,off
02/02/2022 08:17:23,Chamber 2,28-041661e256ff,24.437,T247,40C,off
02/02/2022 08:17:43,Chamber 2,28-041661e256ff,24.437,T247,40C,off
02/02/2022 08:18:03,Chamber 2,28-041661e256ff,24.437,T247,40C,off
02/02/2022 08:18:23,Chamber 2,28-041661e256ff,24.437,T247,40C,off
02/02/2022 08:18:43,Chamber 2,28-041661e256ff,24.437,T247,40C,off
02/02/2022 08:19:03,Chamber 2,28-041661e256ff,24.437,T247,40C,off
02/02/2022 08:19:23,Chamber 2,28-041661e256ff,24.437,T247,40C,off
02/02/2022 08:19:43,Chamber 2,28-041661e256ff,24.437,T247,40C,off
02/02/2022 08:20:03,Chamber 2,28-041661e256ff,24.437,T247,40C,off
02/02/2022 08:20:23,Chamber 2,28-041661e256ff,24.437,T247,40C,off
02/02/2022 08:20:43,Chamber 2,28-041661e256ff,24.437,T247,40C,off
02/02/2022 08:21:03,Chamber 2,28-041661e256ff,24.437,T247,40C,off
02/02/2022 08:21:23,Chamber 2,28-041661e256ff,24.437,T247,40C,off
02/02/2022 08:21:43,Chamber 2,28-041661e256ff,24.437,T247,40C,off
02/02/2022 08:22:04,Chamber 2,28-041661e256ff,24.437,T247,40C,off
02/02/2022 08:22:23,Chamber 2,28-041661e256ff,24.437,T247,40C,off
02/02/2022 08:22:43,Chamber 2,28-041661e256ff,24.437,T247,40C,off
02/02/2022 08:23:03,Chamber 2,28-041661e256ff,24.437,T247,40C,off
02/02/2022 08:23:24,Chamber 2,28-041661e256ff,24.5,T247,40C,off
02/02/2022 08:23:43,Chamber 2,28-041661e256ff,24.437,T247,40C,off
02/02/2022 08:24:03,Chamber 2,28-041661e256ff,24.437,T247,40C,off
02/02/2022 08:24:23,Chamber 2,28-041661e256ff,24.437,T247,40C,off
02/02/2022 08:24:43,Chamber 2,28-041661e256ff,24.437,T247,40C,off
02/02/2022 08:25:03,Chamber 2,28-041661e256ff,24.437,T247,40C,off
02/02/2022 08:25:25,Chamber 2,28-041661e256ff,24.437,T247,40C,off
02/02/2022 08:25:43,Chamber 2,28-041661e256ff,24.375,T247,40C,off
02/02/2022 08:26:03,Chamber 2,28-041661e256ff,24.562,T247,40C,off
02/02/2022 08:26:23,Chamber 2,28-041661e256ff,24.562,T247,40C,off
02/02/2022 08:26:43,Chamber 2,28-041661e256ff,24.437,T247,40C,off
02/02/2022 08:27:04,Chamber 2,28-041661e256ff,24.437,T247,40C,off
02/02/2022 08:27:24,Chamber 2,28-041661e256ff,24.375,T247,40C,off
02/02/2022 08:27:43,Chamber 2,28-041661e256ff,24.312,T247,40C,off
02/02/2022 08:28:03,Chamber 2,28-041661e256ff,24.25,T247,40C,off
02/02/2022 08:28:24,Chamber 2,28-041661e256ff,24.312,T247,40C,off
02/02/2022 08:28:43,Chamber 2,28-041661e256ff,24.312,T247,40C,off
02/02/2022 08:29:03,Chamber 2,28-041661e256ff,24.125,T247,40C,off
02/02/2022 08:29:23,Chamber 2,28-041661e256ff,24.125,T247,40C,off
02/02/2022 08:29:43,Chamber 2,28-041661e256ff,24.062,T247,40C,off
02/02/2022 08:30:03,Chamber 2,28-041661e256ff,24.0,T247,40C,off
02/02/2022 08:30:23,Chamber 2,28-041661e256ff,23.937,T247,40C,off
02/02/2022 08:30:43,Chamber 2,28-041661e256ff,23.937,T247,40C,off
02/02/2022 08:31:03,Chamber 2,28-041661e256ff,23.875,T247,40C,off
02/02/2022 08:31:23,Chamber 2,28-041661e256ff,23.875,T247,40C,off
02/02/2022 08:31:43,Chamber 2,28-041661e256ff,23.812,T247,40C,off
02/02/2022 08:32:03,Chamber 2,28-041661e256ff,23.812,T247,40C,off
02/02/2022 08:32:24,Chamber 2,28-041661e256ff,23.812,T247,40C,off
02/02/2022 08:32:43,Chamber 2,28-041661e256ff,23.812,T247,40C,off
02/02/2022 08:33:03,Chamber 2,28-041661e256ff,23.812,T247,40C,off
02/02/2022 08:33:23,Chamber 2,28-041661e256ff,23.75,T247,40C,off
02/02/2022 08:33:43,Chamber 2,28-041661e256ff,23.687,T247,40C,off
02/02/2022 08:34:03,Chamber 2,28-041661e256ff,23.687,T247,40C,off
02/02/2022 08:34:24,Chamber 2,28-041661e256ff,23.687,T247,40C,off
02/02/2022 08:34:43,Chamber 2,28-041661e256ff,23.687,T247,40C,off
02/02/2022 08:35:03,Chamber 2,28-041661e256ff,23.625,T247,40C,off
02/02/2022 08:35:25,Chamber 2,28-041661e256ff,23.687,T247,40C,off
02/02/2022 08:35:45,Chamber 2,28-041661e256ff,23.687,T247,40C,off
02/02/2022 08:36:03,Chamber 2,28-041661e256ff,23.625,T247,40C,off
02/02/2022 08:36:23,Chamber 2,28-041661e256ff,23.625,T247,40C,off
02/02/2022 08:36:43,Chamber 2,28-041661e256ff,23.625,T247,40C,off
02/02/2022 08:37:03,Chamber 2,28-041661e256ff,23.625,T247,40C,off
02/02/2022 08:37:23,Chamber 2,28-041661e256ff,23.625,T247,40C,off
02/02/2022 08:37:43,Chamber 2,28-041661e256ff,23.625,T247,40C,off
02/02/2022 08:38:04,Chamber 2,28-041661e256ff,23.625,T247,40C,off
02/02/2022 08:38:24,Chamber 2,28-041661e256ff,23.625,T247,40C,off
02/02/2022 08:38:43,Chamber 2,28-041661e256ff,23.625,T247,40C,off
02/02/2022 08:39:05,Chamber 2,28-041661e256ff,23.625,T247,40C,off
02/02/2022 08:39:23,Chamber 2,28-041661e256ff,23.625,T247,40C,off
02/02/2022 08:39:43,Chamber 2,28-041661e256ff,23.625,T247,40C,off
02/02/2022 08:40:03,Chamber 2,28-041661e256ff,23.625,T247,40C,off
02/02/2022 08:40:24,Chamber 2,28-041661e256ff,23.625,T247,40C,off
02/02/2022 08:40:43,Chamber 2,28-041661e256ff,23.625,T247,40C,off
02/02/2022 08:41:04,Chamber 2,28-041661e256ff,23.687,T247,40C,off
02/02/2022 08:41:23,Chamber 2,28-041661e256ff,23.687,T247,40C,off
02/02/2022 08:41:43,Chamber 2,28-041661e256ff,23.75,T247,40C,off
02/02/2022 08:42:03,Chamber 2,28-041661e256ff,23.75,T247,40C,off
02/02/2022 08:42:23,Chamber 2,28-041661e256ff,23.75,T247,40C,off
02/02/2022 08:42:43,Chamber 2,28-041661e256ff,23.812,T247,40C,off
02/02/2022 08:43:03,Chamber 2,28-041661e256ff,23.875,T247,40C,off
02/02/2022 08:43:23,Chamber 2,28-041661e256ff,23.875,T247,40C,off
02/02/2022 08:43:43,Chamber 2,28-041661e256ff,23.937,T247,40C,off
02/02/2022 08:44:03,Chamber 2,28-041661e256ff,23.937,T247,40C,off
02/02/2022 08:44:23,Chamber 2,28-041661e256ff,24.0,T247,40C,off
02/02/2022 08:44:43,Chamber 2,28-041661e256ff,24.0,T247,40C,off
02/02/2022 08:45:03,Chamber 2,28-041661e256ff,24.0,T247,40C,off
02/02/2022 08:45:24,Chamber 2,28-041661e256ff,24.062,T247,40C,off
02/02/2022 08:45:43,Chamber 2,28-041661e256ff,24.062,T247,40C,off
02/02/2022 08:46:03,Chamber 2,28-041661e256ff,24.062,T247,40C,off
02/02/2022 08:46:23,Chamber 2,28-041661e256ff,24.125,T247,40C,off
02/02/2022 08:46:44,Chamber 2,28-041661e256ff,24.125,T247,40C,off
02/02/2022 08:47:03,Chamber 2,28-041661e256ff,24.125,T247,40C,off
02/02/2022 08:47:23,Chamber 2,28-041661e256ff,24.125,T247,40C,off
02/02/2022 08:47:43,Chamber 2,28-041661e256ff,24.125,T247,40C,off
02/02/2022 08:48:03,Chamber 2,28-041661e256ff,24.125,T247,40C,off
02/02/2022 08:48:23,Chamber 2,28-041661e256ff,24.187,T247,40C,off
02/02/2022 08:48:43,Chamber 2,28-041661e256ff,24.187,T247,40C,off
02/02/2022 08:49:04,Chamber 2,28-041661e256ff,24.187,T247,40C,off
02/02/2022 08:49:23,Chamber 2,28-041661e256ff,24.187,T247,40C,off
02/02/2022 08:49:44,Chamber 2,28-041661e256ff,24.187,T247,40C,off
02/02/2022 08:50:03,Chamber 2,28-041661e256ff,24.187,T247,40C,off
02/02/2022 08:50:23,Chamber 2,28-041661e256ff,24.187,T247,40C,off
02/02/2022 08:50:43,Chamber 2,28-041661e256ff,24.187,T247,40C,off
02/02/2022 08:51:03,Chamber 2,28-041661e256ff,24.187,T247,40C,off
02/02/2022 08:51:23,Chamber 2,28-041661e256ff,24.25,T247,40C,off
02/02/2022 08:51:44,Chamber 2,28-041661e256ff,24.25,T247,40C,off
02/02/2022 08:52:03,Chamber 2,28-041661e256ff,24.25,T247,40C,off
02/02/2022 08:52:24,Chamber 2,28-041661e256ff,24.25,T247,40C,off
02/02/2022 08:52:43,Chamber 2,28-041661e256ff,24.25,T247,40C,off
02/02/2022 08:53:03,Chamber 2,28-041661e256ff,24.25,T247,40C,off
02/02/2022 08:53:24,Chamber 2,28-041661e256ff,24.25,T247,40C,off
02/02/2022 08:53:44,Chamber 2,28-041661e256ff,24.25,T247,40C,off
02/02/2022 08:54:04,Chamber 2,28-041661e256ff,24.25,T247,40C,off
02/02/2022 08:54:23,Chamber 2,28-041661e256ff,24.25,T247,40C,off
02/02/2022 08:54:43,Chamber 2,28-041661e256ff,24.25,T247,40C,off
02/02/2022 08:55:03,Chamber 2,28-041661e256ff,24.25,T247,40C,off
02/02/2022 08:55:24,Chamber 2,28-041661e256ff,24.25,T247,40C,off
02/02/2022 08:55:44,Chamber 2,28-041661e256ff,24.25,T247,40C,off
02/02/2022 08:56:03,Chamber 2,28-041661e256ff,24.25,T247,40C,off
02/02/2022 08:56:23,Chamber 2,28-041661e256ff,24.25,T247,40C,off
02/02/2022 08:56:44,Chamber 2,28-041661e256ff,24.25,T247,40C,off
02/02/2022 08:57:03,Chamber 2,28-041661e256ff,24.25,T247,40C,off
02/02/2022 08:57:24,Chamber 2,28-041661e256ff,24.25,T247,40C,off
02/02/2022 08:57:43,Chamber 2,28-041661e256ff,24.25,T247,40C,off
02/02/2022 08:58:03,Chamber 2,28-041661e256ff,24.25,T247,40C,off
02/02/2022 08:58:23,Chamber 2,28-041661e256ff,24.25,T247,40C,off
02/02/2022 08:58:43,Chamber 2,28-041661e256ff,24.25,T247,40C,off
02/02/2022 08:59:04,Chamber 2,28-041661e256ff,24.25,T247,40C,off
02/02/2022 08:59:23,Chamber 2,28-041661e256ff,24.25,T247,40C,off
02/02/2022 08:59:44,Chamber 2,28-041661e256ff,24.25,T247,40C,off
02/02/2022 09:00:03,Chamber 2,28-041661e256ff,24.25,T247,40C,off
02/02/2022 09:00:23,Chamber 2,28-041661e256ff,24.25,T247,40C,off
02/02/2022 09:00:44,Chamber 2,28-041661e256ff,24.25,T247,40C,off
02/02/2022 09:01:03,Chamber 2,28-041661e256ff,24.25,T247,40C,off
02/02/2022 09:01:23,Chamber 2,28-041661e256ff,24.25,T247,40C,off
02/02/2022 09:01:43,Chamber 2,28-041661e256ff,24.25,T247,40C,off
02/02/2022 09:02:03,Chamber 2,28-041661e256ff,24.25,T247,40C,off
02/02/2022 09:02:23,Chamber 2,28-041661e256ff,24.25,T247,40C,off
02/02/2022 09:02:43,Chamber 2,28-041661e256ff,24.25,T247,40C,off
02/02/2022 09:03:03,Chamber 2,28-041661e256ff,24.25,T247,40C,off
02/02/2022 09:03:23,Chamber 2,28-041661e256ff,24.25,T247,40C,off
02/02/2022 09:03:43,Chamber 2,28-041661e256ff,24.25,T247,40C,off
02/02/2022 09:04:03,Chamber 2,28-041661e256ff,24.25,T247,40C,off
02/02/2022 09:04:24,Chamber 2,28-041661e256ff,24.25,T247,40C,off
02/02/2022 09:04:43,Chamber 2,28-041661e256ff,24.312,T247,40C,off
02/02/2022 09:05:03,Chamber 2,28-041661e256ff,24.312,T247,40C,off
02/02/2022 09:05:24,Chamber 2,28-041661e256ff,24.312,T247,40C,off
02/02/2022 09:05:43,Chamber 2,28-041661e256ff,24.312,T247,40C,off
02/02/2022 09:06:03,Chamber 2,28-041661e256ff,24.312,T247,40C,off
02/02/2022 09:06:23,Chamber 2,28-041661e256ff,24.312,T247,40C,off
02/02/2022 09:06:43,Chamber 2,28-041661e256ff,24.312,T247,40C,off
02/02/2022 09:07:03,Chamber 2,28-041661e256ff,24.312,T247,40C,off
02/02/2022 09:07:23,Chamber 2,28-041661e256ff,24.312,T247,40C,off
02/02/2022 09:07:44,Chamber 2,28-041661e256ff,24.312,T247,40C,off
02/02/2022 09:08:03,Chamber 2,28-041661e256ff,24.312,T247,40C,off
02/02/2022 09:08:23,Chamber 2,28-041661e256ff,24.312,T247,40C,off
02/02/2022 09:08:43,Chamber 2,28-041661e256ff,24.312,T247,40C,off
02/02/2022 09:09:03,Chamber 2,28-041661e256ff,24.312,T247,40C,off
02/02/2022 09:09:23,Chamber 2,28-041661e256ff,24.312,T247,40C,off
02/02/2022 09:09:43,Chamber 2,28-041661e256ff,24.375,T247,40C,off
02/02/2022 09:10:03,Chamber 2,28-041661e256ff,24.375,T247,40C,off
02/02/2022 09:10:23,Chamber 2,28-041661e256ff,24.375,T247,40C,off
02/02/2022 09:10:43,Chamber 2,28-041661e256ff,24.375,T247,40C,off
02/02/2022 09:11:03,Chamber 2,28-041661e256ff,24.375,T247,40C,off
02/02/2022 09:11:23,Chamber 2,28-041661e256ff,24.375,T247,40C,off
02/02/2022 09:11:43,Chamber 2,28-041661e256ff,24.375,T247,40C,off
02/02/2022 09:12:03,Chamber 2,28-041661e256ff,24.375,T247,40C,off
02/02/2022 09:12:23,Chamber 2,28-041661e256ff,24.375,T247,40C,off
02/02/2022 09:12:43,Chamber 2,28-041661e256ff,24.375,T247,40C,off
02/02/2022 09:13:03,Chamber 2,28-041661e256ff,24.375,T247,40C,off
02/02/2022 09:13:23,Chamber 2,28-041661e256ff,24.375,T247,40C,off
02/02/2022 09:13:43,Chamber 2,28-041661e256ff,24.437,T247,40C,off
02/02/2022 09:14:03,Chamber 2,28-041661e256ff,24.375,T247,40C,off
02/02/2022 09:14:23,Chamber 2,28-041661e256ff,24.375,T247,40C,off
02/02/2022 09:14:43,Chamber 2,28-041661e256ff,24.437,T247,40C,off
02/02/2022 09:15:03,Chamber 2,28-041661e256ff,24.437,T247,40C,off
02/02/2022 09:15:23,Chamber 2,28-041661e256ff,24.437,T247,40C,off
02/02/2022 09:15:45,Chamber 2,28-041661e256ff,24.437,T247,40C,off
02/02/2022 09:16:03,Chamber 2,28-041661e256ff,24.437,T247,40C,off
02/02/2022 09:16:23,Chamber 2,28-041661e256ff,24.437,T247,40C,off
02/02/2022 09:16:43,Chamber 2,28-041661e256ff,24.437,T247,40C,off
02/02/2022 09:17:03,Chamber 2,28-041661e256ff,24.437,T247,40C,off
02/02/2022 09:17:23,Chamber 2,28-041661e256ff,24.437,T247,40C,off
02/02/2022 09:17:43,Chamber 2,28-041661e256ff,24.437,T247,40C,off
02/02/2022 09:18:03,Chamber 2,28-041661e256ff,24.437,T247,40C,off
02/02/2022 09:18:23,Chamber 2,28-041661e256ff,24.437,T247,40C,off
02/02/2022 09:18:44,Chamber 2,28-041661e256ff,24.5,T247,40C,off
02/02/2022 09:19:03,Chamber 2,28-041661e256ff,24.437,T247,40C,off
02/02/2022 09:19:23,Chamber 2,28-041661e256ff,24.437,T247,40C,off
02/02/2022 09:19:43,Chamber 2,28-041661e256ff,24.5,T247,40C,off
02/02/2022 09:20:03,Chamber 2,28-041661e256ff,24.5,T247,40C,off
02/02/2022 09:20:24,Chamber 2,28-041661e256ff,24.5,T247,40C,off
02/02/2022 09:20:43,Chamber 2,28-041661e256ff,24.5,T247,40C,off
02/02/2022 09:21:03,Chamber 2,28-041661e256ff,24.5,T247,40C,off
02/02/2022 09:21:23,Chamber 2,28-041661e256ff,24.5,T247,40C,off
02/02/2022 09:21:43,Chamber 2,28-041661e256ff,24.5,T247,40C,off
02/02/2022 09:22:03,Chamber 2,28-041661e256ff,24.5,T247,40C,off
02/02/2022 09:22:23,Chamber 2,28-041661e256ff,24.5,T247,40C,off
02/02/2022 09:22:44,Chamber 2,28-041661e256ff,24.5,T247,40C,off
02/02/2022 09:23:04,Chamber 2,28-041661e256ff,24.5,T247,40C,off
02/02/2022 09:23:23,Chamber 2,28-041661e256ff,24.5,T247,40C,off
02/02/2022 09:23:43,Chamber 2,28-041661e256ff,24.5,T247,40C,off
02/02/2022 09:24:03,Chamber 2,28-041661e256ff,24.5,T247,40C,off
02/02/2022 09:24:24,Chamber 2,28-041661e256ff,24.5,T247,40C,off
02/02/2022 09:24:43,Chamber 2,28-041661e256ff,24.5,T247,40C,off
02/02/2022 09:25:03,Chamber 2,28-041661e256ff,24.5,T247,40C,off
02/02/2022 09:25:23,Chamber 2,28-041661e256ff,24.5,T247,40C,off
02/02/2022 09:25:43,Chamber 2,28-041661e256ff,24.5,T247,40C,off
02/02/2022 09:26:03,Chamber 2,28-041661e256ff,24.5,T247,40C,off
02/02/2022 09:26:25,Chamber 2,28-041661e256ff,24.562,T247,40C,off
02/02/2022 09:26:43,Chamber 2,28-041661e256ff,24.562,T247,40C,off
02/02/2022 09:27:03,Chamber 2,28-041661e256ff,24.5,T247,40C,off
02/02/2022 09:27:24,Chamber 2,28-041661e256ff,24.562,T247,40C,off
02/02/2022 09:27:44,Chamber 2,28-041661e256ff,24.562,T247,40C,off
02/02/2022 09:28:03,Chamber 2,28-041661e256ff,24.562,T247,40C,off
02/02/2022 09:28:23,Chamber 2,28-041661e256ff,24.562,T247,40C,off
02/02/2022 09:28:43,Chamber 2,28-041661e256ff,24.562,T247,40C,off
02/02/2022 09:29:04,Chamber 2,28-041661e256ff,24.562,T247,40C,off
02/02/2022 09:29:23,Chamber 2,28-041661e256ff,24.562,T247,40C,off
02/02/2022 09:29:43,Chamber 2,28-041661e256ff,24.562,T247,40C,off
02/02/2022 09:30:03,Chamber 2,28-041661e256ff,24.562,T247,40C,off
02/02/2022 09:30:26,Chamber 2,28-041661e256ff,24.562,T247,40C,off
02/02/2022 09:30:43,Chamber 2,28-041661e256ff,24.562,T247,40C,off
02/02/2022 09:31:03,Chamber 2,28-041661e256ff,24.562,T247,40C,off
02/02/2022 09:31:23,Chamber 2,28-041661e256ff,24.562,T247,40C,off
02/02/2022 09:31:43,Chamber 2,28-041661e256ff,24.562,T247,40C,off
02/02/2022 09:32:04,Chamber 2,28-041661e256ff,24.562,T247,40C,off
02/02/2022 09:32:24,Chamber 2,28-041661e256ff,24.562,T247,40C,off
02/02/2022 09:32:44,Chamber 2,28-041661e256ff,24.562,T247,40C,off
02/02/2022 09:33:03,Chamber 2,28-041661e256ff,24.562,T247,40C,off
02/02/2022 09:33:23,Chamber 2,28-041661e256ff,24.562,T247,40C,off
02/02/2022 09:33:44,Chamber 2,28-041661e256ff,24.562,T247,40C,off
02/02/2022 09:34:03,Chamber 2,28-041661e256ff,24.625,T247,40C,off
02/02/2022 09:34:23,Chamber 2,28-041661e256ff,24.625,T247,40C,off
02/02/2022 09:34:44,Chamber 2,28-041661e256ff,24.625,T247,40C,off
02/02/2022 09:35:05,Chamber 2,28-041661e256ff,24.625,T247,40C,off
02/02/2022 09:35:23,Chamber 2,28-041661e256ff,24.625,T247,40C,off
02/02/2022 09:35:44,Chamber 2,28-041661e256ff,24.625,T247,40C,off
02/02/2022 09:36:03,Chamber 2,28-041661e256ff,24.625,T247,40C,off
02/02/2022 09:36:24,Chamber 2,28-041661e256ff,24.625,T247,40C,off
02/02/2022 09:36:43,Chamber 2,28-041661e256ff,24.625,T247,40C,off
02/02/2022 09:37:04,Chamber 2,28-041661e256ff,24.625,T247,40C,off
02/02/2022 09:37:24,Chamber 2,28-041661e256ff,24.625,T247,40C,off
02/02/2022 09:37:43,Chamber 2,28-041661e256ff,24.625,T247,40C,off
02/02/2022 09:38:04,Chamber 2,28-041661e256ff,24.625,T247,40C,off
02/02/2022 09:38:23,Chamber 2,28-041661e256ff,24.625,T247,40C,off
02/02/2022 09:38:43,Chamber 2,28-041661e256ff,24.687,T247,40C,off
02/02/2022 09:39:03,Chamber 2,28-041661e256ff,24.687,T247,40C,off
02/02/2022 09:39:23,Chamber 2,28-041661e256ff,24.687,T247,40C,off
02/02/2022 09:39:43,Chamber 2,28-041661e256ff,24.625,T247,40C,off
02/02/2022 09:40:03,Chamber 2,28-041661e256ff,24.625,T247,40C,off
02/02/2022 09:40:24,Chamber 2,28-041661e256ff,24.687,T247,40C,off
02/02/2022 09:40:43,Chamber 2,28-041661e256ff,24.687,T247,40C,off
02/02/2022 09:41:03,Chamber 2,28-041661e256ff,24.687,T247,40C,off
02/02/2022 09:41:23,Chamber 2,28-041661e256ff,24.687,T247,40C,off
02/02/2022 09:41:43,Chamber 2,28-041661e256ff,24.687,T247,40C,off
02/02/2022 09:42:03,Chamber 2,28-041661e256ff,24.687,T247,40C,off
