12/05/2021 07:40:43,Chamber 2,28-041661e256ff,25.625,T236,35C,off
12/05/2021 07:41:03,Chamber 2,28-041661e256ff,25.625,T236,35C,off
12/05/2021 07:41:23,Chamber 2,28-041661e256ff,25.625,T236,35C,off
12/05/2021 07:41:43,Chamber 2,28-041661e256ff,25.625,T236,35C,off
12/05/2021 07:42:03,Chamber 2,28-041661e256ff,25.625,T236,35C,off
12/05/2021 07:42:23,Chamber 2,28-041661e256ff,25.625,T236,35C,off
12/05/2021 07:42:43,Chamber 2,28-041661e256ff,25.625,T236,35C,off
12/05/2021 07:43:03,Chamber 2,28-041661e256ff,25.625,T236,35C,off
12/05/2021 07:43:23,Chamber 2,28-041661e256ff,25.625,T236,35C,off
12/05/2021 07:43:43,Chamber 2,28-041661e256ff,25.625,T236,35C,off
12/05/2021 07:44:03,Chamber 2,28-041661e256ff,25.625,T236,35C,off
12/05/2021 07:44:23,Chamber 2,28-041661e256ff,25.625,T236,35C,off
12/05/2021 07:44:43,Chamber 2,28-041661e256ff,25.625,T236,35C,off
12/05/2021 07:45:06,Chamber 2,28-041661e256ff,25.625,T236,35C,off
12/05/2021 07:45:23,Chamber 2,28-041661e256ff,25.625,T236,35C,off
12/05/2021 07:45:43,Chamber 2,28-041661e256ff,25.625,T236,35C,off
12/05/2021 07:46:03,Chamber 2,28-041661e256ff,25.625,T236,35C,off
12/05/2021 07:46:23,Chamber 2,28-041661e256ff,25.625,T236,35C,off
12/05/2021 07:46:43,Chamber 2,28-041661e256ff,25.625,T236,35C,off
12/05/2021 07:47:03,Chamber 2,28-041661e256ff,25.625,T236,35C,off
12/05/2021 07:47:23,Chamber 2,28-041661e256ff,25.625,T236,35C,off
12/05/2021 07:47:45,Chamber 2,28-041661e256ff,25.625,T236,35C,off
12/05/2021 07:48:03,Chamber 2,28-041661e256ff,25.625,T236,35C,off
12/05/2021 07:48:23,Chamber 2,28-041661e256ff,25.625,T236,35C,off
12/05/2021 07:48:43,Chamber 2,28-041661e256ff,25.625,T236,35C,off
12/05/2021 07:49:03,Chamber 2,28-041661e256ff,25.625,T236,35C,off
12/05/2021 07:49:23,Chamber 2,28-041661e256ff,25.625,T236,35C,off
12/05/2021 07:49:43,Chamber 2,28-041661e256ff,25.625,T236,35C,off
12/05/2021 07:50:03,Chamber 2,28-041661e256ff,25.625,T236,35C,off
12/05/2021 07:50:23,Chamber 2,28-041661e256ff,25.625,T236,35C,off
12/05/2021 07:50:43,Chamber 2,28-041661e256ff,25.625,T236,35C,off
12/05/2021 07:51:03,Chamber 2,28-041661e256ff,25.625,T236,35C,off
12/05/2021 07:51:23,Chamber 2,28-041661e256ff,25.625,T236,35C,off
12/05/2021 07:51:43,Chamber 2,28-041661e256ff,25.625,T236,35C,off
12/05/2021 07:52:03,Chamber 2,28-041661e256ff,25.625,T236,35C,off
12/05/2021 07:52:23,Chamber 2,28-041661e256ff,25.625,T236,35C,off
12/05/2021 07:52:43,Chamber 2,28-041661e256ff,25.625,T236,35C,off
12/05/2021 07:53:03,Chamber 2,28-041661e256ff,25.625,T236,35C,off
12/05/2021 07:53:23,Chamber 2,28-041661e256ff,25.687,T236,35C,off
12/05/2021 07:53:43,Chamber 2,28-041661e256ff,25.625,T236,35C,off
12/05/2021 07:54:03,Chamber 2,28-041661e256ff,25.687,T236,35C,off
12/05/2021 07:54:23,Chamber 2,28-041661e256ff,25.625,T236,35C,off
12/05/2021 07:54:43,Chamber 2,28-041661e256ff,25.687,T236,35C,off
12/05/2021 07:55:03,Chamber 2,28-041661e256ff,25.625,T236,35C,off
12/05/2021 07:55:23,Chamber 2,28-041661e256ff,25.625,T236,35C,off
12/05/2021 07:55:43,Chamber 2,28-041661e256ff,25.625,T236,35C,off
12/05/2021 07:56:03,Chamber 2,28-041661e256ff,25.687,T236,35C,off
12/05/2021 07:56:23,Chamber 2,28-041661e256ff,25.625,T236,35C,off
12/05/2021 07:56:43,Chamber 2,28-041661e256ff,25.625,T236,35C,off
12/05/2021 07:57:03,Chamber 2,28-041661e256ff,25.687,T236,35C,off
12/05/2021 07:57:23,Chamber 2,28-041661e256ff,25.687,T236,35C,off
12/05/2021 07:57:43,Chamber 2,28-041661e256ff,25.625,T236,35C,off
12/05/2021 07:58:03,Chamber 2,28-041661e256ff,25.687,T236,35C,off
12/05/2021 07:58:23,Chamber 2,28-041661e256ff,25.687,T236,35C,off
12/05/2021 07:58:43,Chamber 2,28-041661e256ff,25.687,T236,35C,off
12/05/2021 07:59:03,Chamber 2,28-041661e256ff,25.687,T236,35C,off
12/05/2021 07:59:23,Chamber 2,28-041661e256ff,25.687,T236,35C,off
12/05/2021 07:59:43,Chamber 2,28-041661e256ff,25.687,T236,35C,off
12/05/2021 08:00:02,Chamber 2,28-041661e256ff,25.687,T236,35C,off
12/05/2021 08:00:22,Chamber 2,28-041661e256ff,25.687,T236,35C,off
12/05/2021 08:00:42,Chamber 2,28-041661e256ff,25.687,T236,35C,off
12/05/2021 08:01:02,Chamber 2,28-041661e256ff,25.687,T236,35C,off
12/05/2021 08:01:22,Chamber 2,28-041661e256ff,25.687,T236,35C,off
12/05/2021 08:01:42,Chamber 2,28-041661e256ff,25.687,T236,35C,off
12/05/2021 08:02:02,Chamber 2,28-041661e256ff,25.687,T236,35C,off
12/05/2021 08:02:23,Chamber 2,28-041661e256ff,25.687,T236,35C,off
12/05/2021 08:02:42,Chamber 2,28-041661e256ff,25.687,T236,35C,off
12/05/2021 08:03:02,Chamber 2,28-041661e256ff,25.687,T236,35C,off
12/05/2021 08:03:22,Chamber 2,28-041661e256ff,25.687,T236,35C,off
12/05/2021 08:03:42,Chamber 2,28-041661e256ff,25.75,T236,35C,off
12/05/2021 08:04:02,Chamber 2,28-041661e256ff,25.75,T236,35C,off
12/05/2021 08:04:22,Chamber 2,28-041661e256ff,25.812,T236,35C,off
12/05/2021 08:04:42,Chamber 2,28-041661e256ff,25.875,T236,35C,off
12/05/2021 08:05:02,Chamber 2,28-041661e256ff,25.937,T236,35C,off
12/05/2021 08:05:22,Chamber 2,28-041661e256ff,26.0,T236,35C,off
12/05/2021 08:05:42,Chamber 2,28-041661e256ff,26.062,T236,35C,off
12/05/2021 08:06:02,Chamber 2,28-041661e256ff,26.062,T236,35C,off
12/05/2021 08:06:22,Chamber 2,28-041661e256ff,26.125,T236,35C,off
12/05/2021 08:06:42,Chamber 2,28-041661e256ff,26.187,T236,35C,off
12/05/2021 08:07:02,Chamber 2,28-041661e256ff,26.187,T236,35C,off
12/05/2021 08:07:22,Chamber 2,28-041661e256ff,26.25,T236,35C,off
12/05/2021 08:07:42,Chamber 2,28-041661e256ff,26.25,T236,35C,off
12/05/2021 08:08:02,Chamber 2,28-041661e256ff,26.25,T236,35C,off
12/05/2021 08:08:22,Chamber 2,28-041661e256ff,26.312,T236,35C,off
12/05/2021 08:08:42,Chamber 2,28-041661e256ff,26.312,T236,35C,off
12/05/2021 08:09:02,Chamber 2,28-041661e256ff,26.375,T236,35C,off
12/05/2021 08:09:22,Chamber 2,28-041661e256ff,26.375,T236,35C,off
12/05/2021 08:09:42,Chamber 2,28-041661e256ff,26.437,T236,35C,off
12/05/2021 08:10:02,Chamber 2,28-041661e256ff,26.437,T236,35C,off
12/05/2021 08:10:22,Chamber 2,28-041661e256ff,26.5,T236,35C,off
12/05/2021 08:10:42,Chamber 2,28-041661e256ff,26.562,T236,35C,off
12/05/2021 08:11:02,Chamber 2,28-041661e256ff,26.562,T236,35C,off
12/05/2021 08:11:22,Chamber 2,28-041661e256ff,26.625,T236,35C,off
12/05/2021 08:11:42,Chamber 2,28-041661e256ff,26.687,T236,35C,off
12/05/2021 08:12:02,Chamber 2,28-041661e256ff,26.75,T236,35C,off
12/05/2021 08:12:22,Chamber 2,28-041661e256ff,26.812,T236,35C,off
12/05/2021 08:12:42,Chamber 2,28-041661e256ff,26.812,T236,35C,off
12/05/2021 08:13:02,Chamber 2,28-041661e256ff,26.875,T236,35C,off
12/05/2021 08:13:22,Chamber 2,28-041661e256ff,26.937,T236,35C,off
12/05/2021 08:13:42,Chamber 2,28-041661e256ff,27.0,T236,35C,off
12/05/2021 08:14:02,Chamber 2,28-041661e256ff,27.062,T236,35C,off
12/05/2021 08:14:22,Chamber 2,28-041661e256ff,27.062,T236,35C,off
12/05/2021 08:14:42,Chamber 2,28-041661e256ff,27.125,T236,35C,off
12/05/2021 08:15:02,Chamber 2,28-041661e256ff,27.187,T236,35C,off
12/05/2021 08:15:22,Chamber 2,28-041661e256ff,27.25,T236,35C,off
12/05/2021 08:15:42,Chamber 2,28-041661e256ff,27.312,T236,35C,off
12/05/2021 08:16:02,Chamber 2,28-041661e256ff,27.375,T236,35C,off
12/05/2021 08:16:22,Chamber 2,28-041661e256ff,27.437,T236,35C,off
12/05/2021 08:16:43,Chamber 2,28-041661e256ff,27.5,T236,35C,off
12/05/2021 08:17:02,Chamber 2,28-041661e256ff,27.562,T234,35C,off
12/05/2021 08:17:22,Chamber 2,28-041661e256ff,27.625,T234,35C,off
12/05/2021 08:17:42,Chamber 2,28-041661e256ff,27.625,T234,35C,off
12/05/2021 08:18:02,Chamber 2,28-041661e256ff,27.687,T234,35C,off
12/05/2021 08:18:22,Chamber 2,28-041661e256ff,27.75,T234,35C,off
12/05/2021 08:18:42,Chamber 2,28-041661e256ff,27.875,T234,35C,off
12/05/2021 08:19:02,Chamber 2,28-041661e256ff,27.875,T234,35C,off
12/05/2021 08:19:22,Chamber 2,28-041661e256ff,28.0,T234,35C,off
12/05/2021 08:19:42,Chamber 2,28-041661e256ff,28.062,T234,35C,off
12/05/2021 08:20:02,Chamber 2,28-041661e256ff,28.125,T234,35C,off
12/05/2021 08:20:22,Chamber 2,28-041661e256ff,28.187,T234,35C,off
12/05/2021 08:20:42,Chamber 2,28-041661e256ff,28.25,T234,35C,off
12/05/2021 08:21:02,Chamber 2,28-041661e256ff,28.312,T234,35C,off
12/05/2021 08:21:22,Chamber 2,28-041661e256ff,28.375,T234,35C,off
12/05/2021 08:21:42,Chamber 2,28-041661e256ff,28.5,T234,35C,off
12/05/2021 08:22:02,Chamber 2,28-041661e256ff,28.562,T234,35C,off
12/05/2021 08:22:22,Chamber 2,28-041661e256ff,28.625,T234,35C,off
12/05/2021 08:22:42,Chamber 2,28-041661e256ff,28.687,T234,35C,off
12/05/2021 08:23:02,Chamber 2,28-041661e256ff,28.812,T234,35C,off
12/05/2021 08:23:22,Chamber 2,28-041661e256ff,28.875,T234,35C,off
12/05/2021 08:23:42,Chamber 2,28-041661e256ff,29.0,T234,35C,off
12/05/2021 08:24:02,Chamber 2,28-041661e256ff,29.125,T234,35C,off
12/05/2021 08:24:22,Chamber 2,28-041661e256ff,29.187,T234,35C,off
12/05/2021 08:24:42,Chamber 2,28-041661e256ff,29.312,T234,35C,off
12/05/2021 08:25:02,Chamber 2,28-041661e256ff,29.375,T234,35C,off
12/05/2021 08:25:22,Chamber 2,28-041661e256ff,29.437,T234,35C,off
12/05/2021 08:25:42,Chamber 2,28-041661e256ff,29.562,T234,35C,off
12/05/2021 08:26:03,Chamber 2,28-041661e256ff,29.625,T234,35C,off
12/05/2021 08:26:22,Chamber 2,28-041661e256ff,29.687,T234,35C,off
12/05/2021 08:26:42,Chamber 2,28-041661e256ff,29.812,T234,35C,off
12/05/2021 08:27:02,Chamber 2,28-041661e256ff,29.875,T234,35C,off
12/05/2021 08:27:22,Chamber 2,28-041661e256ff,29.937,T234,35C,off
12/05/2021 08:27:42,Chamber 2,28-041661e256ff,29.937,T234,35C,off
12/05/2021 08:28:02,Chamber 2,28-041661e256ff,30.187,T234,35C,off
12/05/2021 08:28:23,Chamber 2,28-041661e256ff,30.25,T234,35C,off
12/05/2021 08:28:42,Chamber 2,28-041661e256ff,30.375,T234,35C,off
12/05/2021 08:29:02,Chamber 2,28-041661e256ff,30.375,T234,35C,off
12/05/2021 08:29:22,Chamber 2,28-041661e256ff,30.5,T234,35C,on
12/05/2021 08:29:42,Chamber 2,28-041661e256ff,30.812,T234,35C,on
12/05/2021 08:30:02,Chamber 2,28-041661e256ff,30.937,T234,35C,on
12/05/2021 08:30:22,Chamber 2,28-041661e256ff,31.125,T234,35C,on
12/05/2021 08:30:43,Chamber 2,28-041661e256ff,31.375,T234,35C,on
12/05/2021 08:31:02,Chamber 2,28-041661e256ff,31.562,T234,35C,on
12/05/2021 08:31:22,Chamber 2,28-041661e256ff,31.75,T234,35C,on
12/05/2021 08:31:42,Chamber 2,28-041661e256ff,31.937,T234,35C,on
12/05/2021 08:32:02,Chamber 2,28-041661e256ff,32.125,T234,35C,on
12/05/2021 08:32:22,Chamber 2,28-041661e256ff,32.312,T234,35C,on
12/05/2021 08:32:42,Chamber 2,28-041661e256ff,32.5,T234,35C,on
12/05/2021 08:33:02,Chamber 2,28-041661e256ff,32.687,T234,35C,on
12/05/2021 08:33:22,Chamber 2,28-041661e256ff,32.875,T234,35C,on
12/05/2021 08:33:42,Chamber 2,28-041661e256ff,33.062,T234,35C,on
12/05/2021 08:34:03,Chamber 2,28-041661e256ff,33.312,T234,35C,on
12/05/2021 08:34:24,Chamber 2,28-041661e256ff,33.437,T234,35C,on
12/05/2021 08:34:42,Chamber 2,28-041661e256ff,33.625,T234,35C,on
12/05/2021 08:35:04,Chamber 2,28-041661e256ff,33.812,T234,35C,on
12/05/2021 08:35:23,Chamber 2,28-041661e256ff,34.0,T234,35C,on
12/05/2021 08:35:42,Chamber 2,28-041661e256ff,34.125,T234,35C,on
12/05/2021 08:36:02,Chamber 2,28-041661e256ff,34.312,T234,35C,on
12/05/2021 08:36:22,Chamber 2,28-041661e256ff,34.437,T234,35C,on
12/05/2021 08:36:42,Chamber 2,28-041661e256ff,34.562,T234,35C,on
12/05/2021 08:37:02,Chamber 2,28-041661e256ff,34.75,T234,35C,on
12/05/2021 08:37:22,Chamber 2,28-041661e256ff,34.75,T234,35C,on
12/05/2021 08:37:43,Chamber 2,28-041661e256ff,35.0,T234,35C,on
12/05/2021 08:38:02,Chamber 2,28-041661e256ff,35.125,T234,35C,on
12/05/2021 08:38:22,Chamber 2,28-041661e256ff,35.187,T234,35C,on
12/05/2021 08:38:42,Chamber 2,28-041661e256ff,35.312,T234,35C,on
12/05/2021 08:39:02,Chamber 2,28-041661e256ff,35.437,T234,35C,on
12/05/2021 08:39:22,Chamber 2,28-041661e256ff,35.5,T234,35C,on
12/05/2021 08:39:42,Chamber 2,28-041661e256ff,35.562,T234,35C,on
12/05/2021 08:40:02,Chamber 2,28-041661e256ff,35.625,T234,35C,on
12/05/2021 08:40:22,Chamber 2,28-041661e256ff,35.687,T234,35C,on
12/05/2021 08:40:42,Chamber 2,28-041661e256ff,35.75,T234,35C,on
12/05/2021 08:41:02,Chamber 2,28-041661e256ff,35.75,T234,35C,on
12/05/2021 08:41:22,Chamber 2,28-041661e256ff,35.75,T234,35C,on
12/05/2021 08:41:42,Chamber 2,28-041661e256ff,35.812,T234,35C,on
12/05/2021 08:42:02,Chamber 2,28-041661e256ff,35.812,T234,35C,on
12/05/2021 08:42:24,Chamber 2,28-041661e256ff,35.875,T234,35C,on
12/05/2021 08:42:43,Chamber 2,28-041661e256ff,35.875,T234,35C,on
12/05/2021 08:43:02,Chamber 2,28-041661e256ff,35.875,T234,35C,on
12/05/2021 08:43:22,Chamber 2,28-041661e256ff,35.875,T234,35C,on
12/05/2021 08:43:42,Chamber 2,28-041661e256ff,35.875,T234,35C,on
12/05/2021 08:44:02,Chamber 2,28-041661e256ff,35.875,T234,35C,on
12/05/2021 08:44:22,Chamber 2,28-041661e256ff,35.875,T234,35C,on
12/05/2021 08:44:42,Chamber 2,28-041661e256ff,35.875,T234,35C,on
12/05/2021 08:45:02,Chamber 2,28-041661e256ff,35.812,T234,35C,on
12/05/2021 08:45:22,Chamber 2,28-041661e256ff,35.812,T234,35C,on
12/05/2021 08:45:42,Chamber 2,28-041661e256ff,35.812,T234,35C,on
12/05/2021 08:46:03,Chamber 2,28-041661e256ff,35.812,T234,35C,on
12/05/2021 08:46:23,Chamber 2,28-041661e256ff,35.812,T234,35C,on
12/05/2021 08:46:42,Chamber 2,28-041661e256ff,35.75,T234,35C,on
12/05/2021 08:47:02,Chamber 2,28-041661e256ff,35.75,T234,35C,on
12/05/2021 08:47:22,Chamber 2,28-041661e256ff,35.75,T234,35C,on
12/05/2021 08:47:42,Chamber 2,28-041661e256ff,35.75,T234,35C,on
12/05/2021 08:48:02,Chamber 2,28-041661e256ff,35.687,T234,35C,on
12/05/2021 08:48:22,Chamber 2,28-041661e256ff,35.687,T234,35C,on
12/05/2021 08:48:42,Chamber 2,28-041661e256ff,35.687,T234,35C,on
12/05/2021 08:49:02,Chamber 2,28-041661e256ff,35.625,T234,35C,on
12/05/2021 08:49:22,Chamber 2,28-041661e256ff,35.625,T234,35C,on
12/05/2021 08:49:42,Chamber 2,28-041661e256ff,35.562,T234,35C,on
12/05/2021 08:50:02,Chamber 2,28-041661e256ff,35.562,T234,35C,on
12/05/2021 08:50:22,Chamber 2,28-041661e256ff,35.5,T234,35C,on
12/05/2021 08:50:42,Chamber 2,28-041661e256ff,35.5,T234,35C,on
12/05/2021 08:51:02,Chamber 2,28-041661e256ff,35.437,T234,35C,on
12/05/2021 08:51:23,Chamber 2,28-041661e256ff,35.437,T234,35C,on
12/05/2021 08:51:42,Chamber 2,28-041661e256ff,35.437,T234,35C,on
12/05/2021 08:52:02,Chamber 2,28-041661e256ff,35.375,T234,35C,on
12/05/2021 08:52:22,Chamber 2,28-041661e256ff,35.375,T234,35C,on
12/05/2021 08:52:42,Chamber 2,28-041661e256ff,35.312,T234,35C,on
12/05/2021 08:53:02,Chamber 2,28-041661e256ff,35.312,T234,35C,on
12/05/2021 08:53:22,Chamber 2,28-041661e256ff,35.312,T234,35C,on
12/05/2021 08:53:43,Chamber 2,28-041661e256ff,35.25,T234,35C,on
12/05/2021 08:54:02,Chamber 2,28-041661e256ff,35.25,T234,35C,on
12/05/2021 08:54:22,Chamber 2,28-041661e256ff,35.187,T234,35C,on
12/05/2021 08:54:42,Chamber 2,28-041661e256ff,35.187,T234,35C,on
12/05/2021 08:55:02,Chamber 2,28-041661e256ff,35.187,T234,35C,on
12/05/2021 08:55:22,Chamber 2,28-041661e256ff,35.125,T234,35C,on
12/05/2021 08:55:42,Chamber 2,28-041661e256ff,35.125,T234,35C,on
12/05/2021 08:56:02,Chamber 2,28-041661e256ff,35.125,T234,35C,on
12/05/2021 08:56:22,Chamber 2,28-041661e256ff,35.062,T234,35C,on
12/05/2021 08:56:42,Chamber 2,28-041661e256ff,35.062,T234,35C,on
12/05/2021 08:57:02,Chamber 2,28-041661e256ff,35.062,T234,35C,on
12/05/2021 08:57:22,Chamber 2,28-041661e256ff,35.062,T234,35C,on
12/05/2021 08:57:42,Chamber 2,28-041661e256ff,35.062,T234,35C,on
12/05/2021 08:58:02,Chamber 2,28-041661e256ff,35.0,T234,35C,on
12/05/2021 08:58:23,Chamber 2,28-041661e256ff,35.0,T234,35C,on
12/05/2021 08:58:42,Chamber 2,28-041661e256ff,35.0,T234,35C,on
12/05/2021 09:00:02,Chamber 2,28-041661e256ff,34.937,T234,35C,on
12/05/2021 09:00:22,Chamber 2,28-041661e256ff,34.937,T234,35C,on
12/05/2021 09:00:42,Chamber 2,28-041661e256ff,34.937,T234,35C,on
12/05/2021 09:01:02,Chamber 2,28-041661e256ff,34.937,T234,35C,on
12/05/2021 09:01:22,Chamber 2,28-041661e256ff,34.937,T234,35C,on
12/05/2021 09:01:42,Chamber 2,28-041661e256ff,34.937,T234,35C,on
12/05/2021 09:02:02,Chamber 2,28-041661e256ff,34.937,T234,35C,on
12/05/2021 09:02:22,Chamber 2,28-041661e256ff,34.937,T234,35C,on
12/05/2021 09:02:42,Chamber 2,28-041661e256ff,34.937,T234,35C,on
12/05/2021 09:03:02,Chamber 2,28-041661e256ff,34.937,T234,35C,on
12/05/2021 09:03:22,Chamber 2,28-041661e256ff,34.937,T234,35C,on
12/05/2021 09:03:42,Chamber 2,28-041661e256ff,34.937,T234,35C,on
12/05/2021 09:04:02,Chamber 2,28-041661e256ff,35.0,T234,35C,on
12/05/2021 09:04:22,Chamber 2,28-041661e256ff,35.0,T234,35C,on
12/05/2021 09:04:42,Chamber 2,28-041661e256ff,35.0,T234,35C,on
12/05/2021 09:05:02,Chamber 2,28-041661e256ff,35.0,T234,35C,on
12/05/2021 09:05:22,Chamber 2,28-041661e256ff,35.0,T234,35C,on
12/05/2021 09:05:42,Chamber 2,28-041661e256ff,35.0,T234,35C,on
12/05/2021 09:06:02,Chamber 2,28-041661e256ff,35.0,T234,35C,on
12/05/2021 09:06:22,Chamber 2,28-041661e256ff,35.0,T234,35C,on
12/05/2021 09:06:42,Chamber 2,28-041661e256ff,35.0,T234,35C,on
12/05/2021 09:07:02,Chamber 2,28-041661e256ff,35.062,T234,35C,on
12/05/2021 09:07:22,Chamber 2,28-041661e256ff,35.062,T234,35C,on
12/05/2021 09:07:42,Chamber 2,28-041661e256ff,35.062,T234,35C,on
12/05/2021 09:08:02,Chamber 2,28-041661e256ff,35.062,T234,35C,on
12/05/2021 09:08:22,Chamber 2,28-041661e256ff,35.125,T234,35C,on
12/05/2021 09:08:42,Chamber 2,28-041661e256ff,35.125,T234,35C,on
12/05/2021 09:09:02,Chamber 2,28-041661e256ff,35.125,T234,35C,on
12/05/2021 09:09:22,Chamber 2,28-041661e256ff,35.125,T234,35C,on
12/05/2021 09:09:42,Chamber 2,28-041661e256ff,35.125,T234,35C,on
12/05/2021 09:10:02,Chamber 2,28-041661e256ff,35.187,T234,35C,on
12/05/2021 09:10:22,Chamber 2,28-041661e256ff,35.187,T234,35C,on
12/05/2021 09:10:42,Chamber 2,28-041661e256ff,35.187,T234,35C,on
12/05/2021 09:11:02,Chamber 2,28-041661e256ff,35.187,T234,35C,on
12/05/2021 09:11:22,Chamber 2,28-041661e256ff,35.187,T234,35C,on
12/05/2021 09:11:42,Chamber 2,28-041661e256ff,35.25,T234,35C,on
12/05/2021 09:12:02,Chamber 2,28-041661e256ff,35.25,T234,35C,on
12/05/2021 09:12:23,Chamber 2,28-041661e256ff,35.25,T234,35C,on
12/05/2021 09:12:42,Chamber 2,28-041661e256ff,35.25,T234,35C,on
12/05/2021 09:13:02,Chamber 2,28-041661e256ff,35.312,T234,35C,on
12/05/2021 09:13:22,Chamber 2,28-041661e256ff,35.312,T234,35C,on
12/05/2021 09:13:42,Chamber 2,28-041661e256ff,35.312,T234,35C,on
12/05/2021 09:14:02,Chamber 2,28-041661e256ff,35.312,T234,35C,on
12/05/2021 09:14:22,Chamber 2,28-041661e256ff,35.312,T234,35C,on
12/05/2021 09:14:42,Chamber 2,28-041661e256ff,35.375,T234,35C,on
12/05/2021 09:15:02,Chamber 2,28-041661e256ff,35.375,T234,35C,on
12/05/2021 09:15:22,Chamber 2,28-041661e256ff,35.375,T234,35C,on
12/05/2021 09:15:42,Chamber 2,28-041661e256ff,35.375,T234,35C,on
12/05/2021 09:16:02,Chamber 2,28-041661e256ff,35.375,T234,35C,on
12/05/2021 09:16:22,Chamber 2,28-041661e256ff,35.375,T234,35C,on
12/05/2021 09:16:42,Chamber 2,28-041661e256ff,35.375,T234,35C,on
12/05/2021 09:17:03,Chamber 2,28-041661e256ff,35.437,T234,35C,on
12/05/2021 09:17:22,Chamber 2,28-041661e256ff,35.437,T234,35C,on
12/05/2021 09:17:42,Chamber 2,28-041661e256ff,35.437,T234,35C,on
12/05/2021 09:18:02,Chamber 2,28-041661e256ff,35.437,T234,35C,on
12/05/2021 09:18:22,Chamber 2,28-041661e256ff,35.437,T234,35C,on
12/05/2021 09:18:42,Chamber 2,28-041661e256ff,35.437,T234,35C,on
12/05/2021 09:19:02,Chamber 2,28-041661e256ff,35.437,T234,35C,on
12/05/2021 09:19:22,Chamber 2,28-041661e256ff,35.437,T234,35C,on
12/05/2021 09:19:42,Chamber 2,28-041661e256ff,35.437,T234,35C,on
12/05/2021 09:20:03,Chamber 2,28-041661e256ff,35.5,T234,35C,on
12/05/2021 09:20:22,Chamber 2,28-041661e256ff,35.5,T234,35C,on
12/05/2021 09:20:42,Chamber 2,28-041661e256ff,35.437,T234,35C,on
12/05/2021 09:21:02,Chamber 2,28-041661e256ff,35.437,T234,35C,on
12/05/2021 09:21:22,Chamber 2,28-041661e256ff,35.437,T234,35C,on
12/05/2021 09:21:42,Chamber 2,28-041661e256ff,35.437,T234,35C,on
12/05/2021 09:22:02,Chamber 2,28-041661e256ff,35.437,T234,35C,on
12/05/2021 09:22:22,Chamber 2,28-041661e256ff,35.437,T234,35C,on
12/05/2021 09:22:42,Chamber 2,28-041661e256ff,35.437,T234,35C,on
12/05/2021 09:23:02,Chamber 2,28-041661e256ff,35.437,T234,35C,on
12/05/2021 09:23:22,Chamber 2,28-041661e256ff,35.437,T234,35C,on
12/05/2021 09:23:42,Chamber 2,28-041661e256ff,35.437,T234,35C,on
12/05/2021 09:24:02,Chamber 2,28-041661e256ff,35.437,T234,35C,on
12/05/2021 09:24:22,Chamber 2,28-041661e256ff,35.437,T234,35C,on
12/05/2021 09:24:42,Chamber 2,28-041661e256ff,35.437,T234,35C,on
12/05/2021 09:25:02,Chamber 2,28-041661e256ff,35.437,T234,35C,on
12/05/2021 09:25:22,Chamber 2,28-041661e256ff,35.375,T234,35C,on
12/05/2021 09:25:42,Chamber 2,28-041661e256ff,35.375,T234,35C,on
12/05/2021 09:26:02,Chamber 2,28-041661e256ff,35.375,T234,35C,on
12/05/2021 09:26:22,Chamber 2,28-041661e256ff,35.375,T234,35C,on
12/05/2021 09:26:42,Chamber 2,28-041661e256ff,35.375,T234,35C,on
12/05/2021 09:27:02,Chamber 2,28-041661e256ff,35.375,T234,35C,on
12/05/2021 09:27:22,Chamber 2,28-041661e256ff,35.312,T234,35C,on
12/05/2021 09:27:42,Chamber 2,28-041661e256ff,35.375,T234,35C,on
12/05/2021 09:28:02,Chamber 2,28-041661e256ff,35.312,T234,35C,on
12/05/2021 09:28:22,Chamber 2,28-041661e256ff,35.312,T234,35C,on
12/05/2021 09:28:42,Chamber 2,28-041661e256ff,35.312,T234,35C,on
12/05/2021 09:29:02,Chamber 2,28-041661e256ff,35.312,T234,35C,on
12/05/2021 09:29:22,Chamber 2,28-041661e256ff,35.312,T234,35C,on
12/05/2021 09:29:42,Chamber 2,28-041661e256ff,35.312,T234,35C,on
12/05/2021 09:30:02,Chamber 2,28-041661e256ff,35.25,T234,35C,on
12/05/2021 09:30:22,Chamber 2,28-041661e256ff,35.25,T234,35C,on
12/05/2021 09:30:42,Chamber 2,28-041661e256ff,35.25,T234,35C,off
12/05/2021 09:31:03,Chamber 2,28-041661e256ff,35.25,T234,35C,off
12/05/2021 09:31:22,Chamber 2,28-041661e256ff,35.25,T234,35C,off
12/05/2021 09:31:42,Chamber 2,28-041661e256ff,35.25,T234,35C,off
12/05/2021 09:32:02,Chamber 2,28-041661e256ff,35.187,T234,35C,off
12/05/2021 09:32:22,Chamber 2,28-041661e256ff,35.187,T234,35C,off
12/05/2021 09:32:42,Chamber 2,28-041661e256ff,35.125,T234,35C,off
12/05/2021 09:33:03,Chamber 2,28-041661e256ff,35.125,T234,35C,off
12/05/2021 09:33:22,Chamber 2,28-041661e256ff,35.062,T234,35C,off
12/05/2021 09:33:42,Chamber 2,28-041661e256ff,35.0,T234,35C,off
12/05/2021 09:34:02,Chamber 2,28-041661e256ff,34.937,T234,35C,off
12/05/2021 09:34:22,Chamber 2,28-041661e256ff,34.875,T234,35C,off
12/05/2021 09:34:42,Chamber 2,28-041661e256ff,34.812,T234,35C,off
12/05/2021 09:35:03,Chamber 2,28-041661e256ff,34.75,T234,35C,off
