12/19/2021 07:25:03,Chamber 2,28-041661e256ff,26.187,T229,44C,off
12/19/2021 07:25:23,Chamber 2,28-041661e256ff,26.187,T229,44C,off
12/19/2021 07:25:43,Chamber 2,28-041661e256ff,26.187,T229,44C,off
12/19/2021 07:26:03,Chamber 2,28-041661e256ff,26.187,T229,44C,off
12/19/2021 07:26:23,Chamber 2,28-041661e256ff,26.187,T229,44C,off
12/19/2021 07:26:43,Chamber 2,28-041661e256ff,26.187,T229,44C,off
12/19/2021 07:27:03,Chamber 2,28-041661e256ff,26.187,T229,44C,off
12/19/2021 07:27:23,Chamber 2,28-041661e256ff,26.187,T229,44C,off
12/19/2021 07:27:44,Chamber 2,28-041661e256ff,26.187,T229,44C,off
12/19/2021 07:28:03,Chamber 2,28-041661e256ff,26.187,T229,44C,off
12/19/2021 07:28:23,Chamber 2,28-041661e256ff,26.187,T229,44C,off
12/19/2021 07:28:43,Chamber 2,28-041661e256ff,26.187,T229,44C,off
12/19/2021 07:29:03,Chamber 2,28-041661e256ff,26.187,T229,44C,off
12/19/2021 07:29:23,Chamber 2,28-041661e256ff,26.187,T229,44C,off
12/19/2021 07:29:43,Chamber 2,28-041661e256ff,26.187,T229,44C,off
12/19/2021 07:30:03,Chamber 2,28-041661e256ff,26.187,T229,44C,off
12/19/2021 07:30:23,Chamber 2,28-041661e256ff,26.187,T229,44C,off
12/19/2021 07:30:43,Chamber 2,28-041661e256ff,26.187,T229,44C,off
12/19/2021 07:31:03,Chamber 2,28-041661e256ff,26.187,T229,44C,off
12/19/2021 07:31:23,Chamber 2,28-041661e256ff,26.187,T229,44C,off
12/19/2021 07:31:43,Chamber 2,28-041661e256ff,26.187,T229,44C,off
12/19/2021 07:32:03,Chamber 2,28-041661e256ff,26.187,T229,44C,off
12/19/2021 07:32:23,Chamber 2,28-041661e256ff,26.187,T229,44C,off
12/19/2021 07:32:43,Chamber 2,28-041661e256ff,26.187,T229,44C,off
12/19/2021 07:33:03,Chamber 2,28-041661e256ff,26.187,T229,44C,off
12/19/2021 07:33:23,Chamber 2,28-041661e256ff,26.187,T229,44C,off
12/19/2021 07:33:43,Chamber 2,28-041661e256ff,26.187,T229,44C,off
12/19/2021 07:34:03,Chamber 2,28-041661e256ff,26.187,T229,44C,off
12/19/2021 07:34:23,Chamber 2,28-041661e256ff,26.187,T229,44C,off
12/19/2021 07:34:43,Chamber 2,28-041661e256ff,26.187,T229,44C,off
12/19/2021 07:35:03,Chamber 2,28-041661e256ff,26.187,T229,44C,off
12/19/2021 07:35:23,Chamber 2,28-041661e256ff,26.187,T229,44C,off
12/19/2021 07:35:43,Chamber 2,28-041661e256ff,26.125,T229,44C,off
12/19/2021 07:36:03,Chamber 2,28-041661e256ff,26.125,T229,44C,off
12/19/2021 07:36:23,Chamber 2,28-041661e256ff,26.187,T229,44C,off
12/19/2021 07:36:43,Chamber 2,28-041661e256ff,26.125,T229,44C,off
12/19/2021 07:37:03,Chamber 2,28-041661e256ff,26.187,T229,44C,off
12/19/2021 07:37:23,Chamber 2,28-041661e256ff,26.187,T229,44C,off
12/19/2021 07:37:43,Chamber 2,28-041661e256ff,26.125,T229,44C,off
12/19/2021 07:38:03,Chamber 2,28-041661e256ff,26.125,T229,44C,off
12/19/2021 07:38:23,Chamber 2,28-041661e256ff,26.187,T229,44C,off
12/19/2021 07:38:43,Chamber 2,28-041661e256ff,26.125,T229,44C,off
12/19/2021 07:39:03,Chamber 2,28-041661e256ff,26.125,T229,44C,off
12/19/2021 07:39:23,Chamber 2,28-041661e256ff,26.125,T229,44C,off
12/19/2021 07:39:43,Chamber 2,28-041661e256ff,26.125,T229,44C,off
12/19/2021 07:40:03,Chamber 2,28-041661e256ff,26.125,T229,44C,off
12/19/2021 07:40:23,Chamber 2,28-041661e256ff,26.125,T229,44C,off
12/19/2021 07:40:43,Chamber 2,28-041661e256ff,26.125,T229,44C,off
12/19/2021 07:41:03,Chamber 2,28-041661e256ff,26.125,T229,44C,off
12/19/2021 07:41:23,Chamber 2,28-041661e256ff,26.125,T229,44C,off
12/19/2021 07:41:43,Chamber 2,28-041661e256ff,26.125,T229,44C,off
12/19/2021 07:42:03,Chamber 2,28-041661e256ff,26.125,T229,44C,off
12/19/2021 07:42:23,Chamber 2,28-041661e256ff,26.125,T229,44C,off
12/19/2021 07:42:43,Chamber 2,28-041661e256ff,26.125,T229,44C,off
12/19/2021 07:43:03,Chamber 2,28-041661e256ff,26.125,T229,44C,off
12/19/2021 07:43:23,Chamber 2,28-041661e256ff,26.125,T229,44C,off
12/19/2021 07:43:43,Chamber 2,28-041661e256ff,26.125,T229,44C,off
12/19/2021 07:44:03,Chamber 2,28-041661e256ff,26.125,T229,44C,off
12/19/2021 07:44:23,Chamber 2,28-041661e256ff,26.125,T229,44C,off
12/19/2021 07:44:43,Chamber 2,28-041661e256ff,26.125,T229,44C,off
12/19/2021 07:45:03,Chamber 2,28-041661e256ff,26.125,T229,44C,off
12/19/2021 07:45:23,Chamber 2,28-041661e256ff,26.125,T229,44C,off
12/19/2021 07:45:43,Chamber 2,28-041661e256ff,26.125,T229,44C,off
12/19/2021 07:46:03,Chamber 2,28-041661e256ff,26.125,T229,44C,off
12/19/2021 07:46:23,Chamber 2,28-041661e256ff,26.125,T229,44C,off
12/19/2021 07:46:43,Chamber 2,28-041661e256ff,26.125,T229,44C,off
12/19/2021 07:47:03,Chamber 2,28-041661e256ff,26.125,T229,44C,off
12/19/2021 07:47:23,Chamber 2,28-041661e256ff,26.125,T229,44C,off
12/19/2021 07:47:43,Chamber 2,28-041661e256ff,26.125,T229,44C,off
12/19/2021 07:48:03,Chamber 2,28-041661e256ff,26.125,T229,44C,off
12/19/2021 07:48:23,Chamber 2,28-041661e256ff,26.125,T229,44C,off
12/19/2021 07:48:43,Chamber 2,28-041661e256ff,26.125,T229,44C,off
12/19/2021 07:49:05,Chamber 2,28-041661e256ff,26.125,T229,44C,off
12/19/2021 07:49:25,Chamber 2,28-041661e256ff,26.125,T229,44C,off
12/19/2021 07:49:43,Chamber 2,28-041661e256ff,26.125,T229,44C,off
12/19/2021 07:50:03,Chamber 2,28-041661e256ff,26.125,T229,44C,off
12/19/2021 07:50:23,Chamber 2,28-041661e256ff,26.125,T229,44C,off
12/19/2021 07:50:43,Chamber 2,28-041661e256ff,26.125,T229,44C,off
12/19/2021 07:51:03,Chamber 2,28-041661e256ff,26.125,T229,44C,off
12/19/2021 07:51:24,Chamber 2,28-041661e256ff,26.125,T229,44C,off
12/19/2021 07:51:45,Chamber 2,28-041661e256ff,26.125,T229,44C,off
12/19/2021 07:52:03,Chamber 2,28-041661e256ff,26.125,T229,44C,off
12/19/2021 07:52:23,Chamber 2,28-041661e256ff,26.125,T229,44C,off
12/19/2021 07:52:43,Chamber 2,28-041661e256ff,26.125,T229,44C,off
12/19/2021 07:53:03,Chamber 2,28-041661e256ff,26.125,T229,44C,off
12/19/2021 07:53:23,Chamber 2,28-041661e256ff,26.125,T229,44C,off
12/19/2021 07:53:44,Chamber 2,28-041661e256ff,26.125,T229,44C,off
12/19/2021 07:54:03,Chamber 2,28-041661e256ff,26.125,T229,44C,off
12/19/2021 07:54:23,Chamber 2,28-041661e256ff,26.125,T229,44C,off
12/19/2021 07:54:43,Chamber 2,28-041661e256ff,26.125,T229,44C,off
12/19/2021 07:55:03,Chamber 2,28-041661e256ff,26.125,T229,44C,off
12/19/2021 07:55:23,Chamber 2,28-041661e256ff,26.125,T229,44C,off
12/19/2021 07:55:43,Chamber 2,28-041661e256ff,26.125,T229,44C,off
12/19/2021 07:56:03,Chamber 2,28-041661e256ff,26.125,T229,44C,off
12/19/2021 07:56:23,Chamber 2,28-041661e256ff,26.125,T229,44C,off
12/19/2021 07:56:43,Chamber 2,28-041661e256ff,26.125,T229,44C,off
12/19/2021 07:57:03,Chamber 2,28-041661e256ff,26.125,T229,44C,off
12/19/2021 07:57:23,Chamber 2,28-041661e256ff,26.125,T229,44C,off
12/19/2021 07:57:43,Chamber 2,28-041661e256ff,26.125,T229,44C,off
12/19/2021 07:58:05,Chamber 2,28-041661e256ff,26.125,T229,44C,off
12/19/2021 07:58:23,Chamber 2,28-041661e256ff,26.125,T229,44C,off
12/19/2021 07:58:43,Chamber 2,28-041661e256ff,26.125,T229,44C,off
12/19/2021 07:59:04,Chamber 2,28-041661e256ff,26.125,T229,44C,off
12/19/2021 07:59:24,Chamber 2,28-041661e256ff,26.125,T229,44C,off
12/19/2021 07:59:43,Chamber 2,28-041661e256ff,26.125,T229,44C,off
12/19/2021 08:00:03,Chamber 2,28-041661e256ff,26.125,T229,44C,off
12/19/2021 08:00:23,Chamber 2,28-041661e256ff,26.125,T229,44C,off
12/19/2021 08:00:43,Chamber 2,28-041661e256ff,26.125,T229,44C,off
12/19/2021 08:01:03,Chamber 2,28-041661e256ff,26.125,T229,44C,off
12/19/2021 08:01:23,Chamber 2,28-041661e256ff,26.125,T229,44C,off
12/19/2021 08:01:43,Chamber 2,28-041661e256ff,26.125,T229,44C,off
12/19/2021 08:02:03,Chamber 2,28-041661e256ff,26.125,T229,44C,off
12/19/2021 08:02:23,Chamber 2,28-041661e256ff,26.125,T229,44C,off
12/19/2021 08:02:43,Chamber 2,28-041661e256ff,26.125,T229,44C,off
12/19/2021 08:03:03,Chamber 2,28-041661e256ff,26.125,T229,44C,off
12/19/2021 08:03:23,Chamber 2,28-041661e256ff,26.125,T229,44C,off
12/19/2021 08:03:43,Chamber 2,28-041661e256ff,26.125,T229,44C,off
12/19/2021 08:04:03,Chamber 2,28-041661e256ff,26.125,T229,44C,off
12/19/2021 08:04:23,Chamber 2,28-041661e256ff,26.125,T229,44C,off
12/19/2021 08:04:43,Chamber 2,28-041661e256ff,26.125,T229,44C,off
12/19/2021 08:05:03,Chamber 2,28-041661e256ff,26.125,T229,44C,off
12/19/2021 08:05:23,Chamber 2,28-041661e256ff,26.125,T229,44C,off
12/19/2021 08:05:43,Chamber 2,28-041661e256ff,26.125,T229,44C,off
12/19/2021 08:06:03,Chamber 2,28-041661e256ff,26.125,T229,44C,off
12/19/2021 08:06:23,Chamber 2,28-041661e256ff,26.125,T229,44C,off
12/19/2021 08:06:43,Chamber 2,28-041661e256ff,26.125,T229,44C,off
12/19/2021 08:07:03,Chamber 2,28-041661e256ff,26.125,T229,44C,off
12/19/2021 08:07:23,Chamber 2,28-041661e256ff,26.125,T229,44C,off
12/19/2021 08:07:43,Chamber 2,28-041661e256ff,26.125,T229,44C,off
12/19/2021 08:08:03,Chamber 2,28-041661e256ff,26.125,T229,44C,off
12/19/2021 08:08:23,Chamber 2,28-041661e256ff,26.125,T229,44C,off
12/19/2021 08:08:43,Chamber 2,28-041661e256ff,26.125,T229,44C,off
12/19/2021 08:09:03,Chamber 2,28-041661e256ff,26.125,T229,44C,off
12/19/2021 08:09:23,Chamber 2,28-041661e256ff,26.125,T229,44C,off
12/19/2021 08:09:43,Chamber 2,28-041661e256ff,26.125,T229,44C,off
12/19/2021 08:10:03,Chamber 2,28-041661e256ff,26.125,T229,44C,off
12/19/2021 08:10:23,Chamber 2,28-041661e256ff,26.125,T229,44C,off
12/19/2021 08:10:43,Chamber 2,28-041661e256ff,26.125,T229,44C,off
12/19/2021 08:11:03,Chamber 2,28-041661e256ff,26.125,T229,44C,off
12/19/2021 08:11:23,Chamber 2,28-041661e256ff,26.125,T229,44C,off
12/19/2021 08:11:43,Chamber 2,28-041661e256ff,26.125,T229,44C,off
12/19/2021 08:12:03,Chamber 2,28-041661e256ff,26.125,T229,44C,off
12/19/2021 08:12:23,Chamber 2,28-041661e256ff,26.125,T229,44C,off
12/19/2021 08:12:43,Chamber 2,28-041661e256ff,26.125,T229,44C,off
12/19/2021 08:13:03,Chamber 2,28-041661e256ff,26.062,T229,44C,off
12/19/2021 08:13:23,Chamber 2,28-041661e256ff,26.062,T229,44C,off
12/19/2021 08:13:43,Chamber 2,28-041661e256ff,26.125,T229,44C,off
12/19/2021 08:14:03,Chamber 2,28-041661e256ff,26.125,T229,44C,off
12/19/2021 08:14:25,Chamber 2,28-041661e256ff,26.125,T229,44C,off
12/19/2021 08:14:43,Chamber 2,28-041661e256ff,26.125,T229,44C,off
12/19/2021 08:15:03,Chamber 2,28-041661e256ff,26.062,T229,44C,off
12/19/2021 08:15:23,Chamber 2,28-041661e256ff,26.062,T229,44C,off
12/19/2021 08:15:43,Chamber 2,28-041661e256ff,26.062,T229,44C,off
12/19/2021 08:16:03,Chamber 2,28-041661e256ff,26.062,T229,44C,off
12/19/2021 08:16:23,Chamber 2,28-041661e256ff,26.062,T229,44C,off
12/19/2021 08:16:43,Chamber 2,28-041661e256ff,26.062,T229,44C,off
12/19/2021 08:17:03,Chamber 2,28-041661e256ff,26.062,T229,44C,off
12/19/2021 08:17:23,Chamber 2,28-041661e256ff,26.062,T229,44C,off
12/19/2021 08:17:43,Chamber 2,28-041661e256ff,26.062,T229,44C,off
12/19/2021 08:18:03,Chamber 2,28-041661e256ff,26.062,T229,44C,off
12/19/2021 08:18:23,Chamber 2,28-041661e256ff,26.062,T229,44C,off
12/19/2021 08:18:43,Chamber 2,28-041661e256ff,26.062,T229,44C,off
12/19/2021 08:19:05,Chamber 2,28-041661e256ff,26.125,T229,44C,off
12/19/2021 08:19:23,Chamber 2,28-041661e256ff,26.062,T229,44C,off
12/19/2021 08:19:43,Chamber 2,28-041661e256ff,26.062,T229,44C,off
12/19/2021 08:20:03,Chamber 2,28-041661e256ff,26.062,T229,44C,off
12/19/2021 08:20:23,Chamber 2,28-041661e256ff,26.062,T229,44C,off
12/19/2021 08:20:43,Chamber 2,28-041661e256ff,26.062,T229,44C,off
12/19/2021 08:21:04,Chamber 2,28-041661e256ff,26.062,T229,44C,off
12/19/2021 08:21:24,Chamber 2,28-041661e256ff,26.062,T229,44C,off
12/19/2021 08:21:43,Chamber 2,28-041661e256ff,26.062,T229,44C,off
12/19/2021 08:22:03,Chamber 2,28-041661e256ff,26.062,T229,44C,off
12/19/2021 08:22:25,Chamber 2,28-041661e256ff,26.062,T229,44C,off
12/19/2021 08:22:44,Chamber 2,28-041661e256ff,26.062,T229,44C,off
12/19/2021 08:23:03,Chamber 2,28-041661e256ff,26.062,T229,44C,off
12/19/2021 08:23:23,Chamber 2,28-041661e256ff,26.062,T229,44C,off
12/19/2021 08:23:43,Chamber 2,28-041661e256ff,26.062,T229,44C,off
12/19/2021 08:24:03,Chamber 2,28-041661e256ff,26.062,T229,44C,off
12/19/2021 08:24:23,Chamber 2,28-041661e256ff,26.062,T229,44C,off
12/19/2021 08:24:43,Chamber 2,28-041661e256ff,26.062,T229,44C,off
12/19/2021 08:25:03,Chamber 2,28-041661e256ff,26.062,T229,44C,off
12/19/2021 08:25:23,Chamber 2,28-041661e256ff,26.062,T229,44C,off
12/19/2021 08:25:43,Chamber 2,28-041661e256ff,26.062,T229,44C,off
12/19/2021 08:26:03,Chamber 2,28-041661e256ff,26.062,T229,44C,off
12/19/2021 08:26:23,Chamber 2,28-041661e256ff,26.062,T229,44C,off
12/19/2021 08:26:43,Chamber 2,28-041661e256ff,26.062,T229,44C,off
12/19/2021 08:27:03,Chamber 2,28-041661e256ff,26.062,T229,44C,off
12/19/2021 08:27:23,Chamber 2,28-041661e256ff,26.062,T229,44C,off
12/19/2021 08:27:43,Chamber 2,28-041661e256ff,26.062,T229,44C,off
12/19/2021 08:28:03,Chamber 2,28-041661e256ff,26.062,T229,44C,off
12/19/2021 08:28:23,Chamber 2,28-041661e256ff,26.062,T229,44C,off
12/19/2021 08:28:43,Chamber 2,28-041661e256ff,26.062,T229,44C,off
12/19/2021 08:29:03,Chamber 2,28-041661e256ff,26.062,T229,44C,off
12/19/2021 08:29:23,Chamber 2,28-041661e256ff,26.062,T229,44C,off
12/19/2021 08:29:43,Chamber 2,28-041661e256ff,26.062,T229,44C,off
12/19/2021 08:30:03,Chamber 2,28-041661e256ff,26.062,T229,44C,off
12/19/2021 08:30:23,Chamber 2,28-041661e256ff,26.062,T229,44C,off
12/19/2021 08:30:43,Chamber 2,28-041661e256ff,26.062,T229,44C,off
12/19/2021 08:31:03,Chamber 2,28-041661e256ff,26.062,T229,44C,off
12/19/2021 08:31:23,Chamber 2,28-041661e256ff,26.062,T229,44C,off
12/19/2021 08:31:43,Chamber 2,28-041661e256ff,26.062,T229,44C,off
12/19/2021 08:32:04,Chamber 2,28-041661e256ff,26.062,T229,44C,off
12/19/2021 08:32:24,Chamber 2,28-041661e256ff,26.062,T229,44C,off
12/19/2021 08:32:43,Chamber 2,28-041661e256ff,26.062,T229,44C,off
12/19/2021 08:33:03,Chamber 2,28-041661e256ff,26.062,T229,44C,off
12/19/2021 08:33:24,Chamber 2,28-041661e256ff,26.062,T229,44C,off
12/19/2021 08:33:43,Chamber 2,28-041661e256ff,26.062,T229,44C,off
12/19/2021 08:34:03,Chamber 2,28-041661e256ff,26.062,T229,44C,off
12/19/2021 08:34:23,Chamber 2,28-041661e256ff,26.062,T229,44C,off
12/19/2021 08:34:43,Chamber 2,28-041661e256ff,26.062,T229,44C,off
12/19/2021 08:35:04,Chamber 2,28-041661e256ff,26.062,T229,44C,off
12/19/2021 08:35:23,Chamber 2,28-041661e256ff,26.062,T229,44C,off
12/19/2021 08:35:43,Chamber 2,28-041661e256ff,26.0,T229,44C,off
12/19/2021 08:36:04,Chamber 2,28-041661e256ff,26.062,T229,44C,off
12/19/2021 08:36:24,Chamber 2,28-041661e256ff,26.062,T229,44C,off
12/19/2021 08:36:43,Chamber 2,28-041661e256ff,26.062,T229,44C,off
12/19/2021 08:37:03,Chamber 2,28-041661e256ff,26.062,T229,44C,off
12/19/2021 08:37:23,Chamber 2,28-041661e256ff,26.062,T229,44C,off
12/19/2021 08:37:43,Chamber 2,28-041661e256ff,26.062,T229,44C,off
12/19/2021 08:38:03,Chamber 2,28-041661e256ff,26.062,T229,44C,off
12/19/2021 08:38:23,Chamber 2,28-041661e256ff,26.062,T229,44C,off
12/19/2021 08:38:43,Chamber 2,28-041661e256ff,26.0,T229,44C,off
12/19/2021 08:39:03,Chamber 2,28-041661e256ff,26.0,T229,44C,off
12/19/2021 08:39:23,Chamber 2,28-041661e256ff,26.062,T229,44C,off
12/19/2021 08:39:43,Chamber 2,28-041661e256ff,26.062,T229,44C,off
12/19/2021 08:40:03,Chamber 2,28-041661e256ff,26.0,T229,44C,off
12/19/2021 08:40:23,Chamber 2,28-041661e256ff,26.062,T229,44C,off
12/19/2021 08:40:43,Chamber 2,28-041661e256ff,26.0,T229,44C,off
12/19/2021 08:41:03,Chamber 2,28-041661e256ff,26.062,T229,44C,off
12/19/2021 08:41:23,Chamber 2,28-041661e256ff,26.0,T229,44C,off
12/19/2021 08:41:43,Chamber 2,28-041661e256ff,26.0,T229,44C,off
12/19/2021 08:42:03,Chamber 2,28-041661e256ff,26.0,T229,44C,off
12/19/2021 08:42:23,Chamber 2,28-041661e256ff,26.0,T229,44C,off
12/19/2021 08:42:43,Chamber 2,28-041661e256ff,26.062,T229,44C,off
12/19/2021 08:43:03,Chamber 2,28-041661e256ff,26.0,T229,44C,off
12/19/2021 08:43:23,Chamber 2,28-041661e256ff,26.0,T229,44C,off
12/19/2021 08:43:43,Chamber 2,28-041661e256ff,26.0,T229,44C,off
12/19/2021 08:44:03,Chamber 2,28-041661e256ff,26.0,T229,44C,off
12/19/2021 08:44:23,Chamber 2,28-041661e256ff,26.0,T229,44C,off
12/19/2021 08:44:43,Chamber 2,28-041661e256ff,26.0,T229,44C,off
12/19/2021 08:45:03,Chamber 2,28-041661e256ff,26.0,T229,44C,off
12/19/2021 08:45:23,Chamber 2,28-041661e256ff,26.0,T229,44C,off
12/19/2021 08:45:43,Chamber 2,28-041661e256ff,26.062,T229,44C,off
12/19/2021 08:46:03,Chamber 2,28-041661e256ff,26.0,T229,44C,off
12/19/2021 08:46:23,Chamber 2,28-041661e256ff,26.0,T229,44C,off
12/19/2021 08:46:43,Chamber 2,28-041661e256ff,26.0,T229,44C,off
12/19/2021 08:47:03,Chamber 2,28-041661e256ff,26.0,T229,44C,off
12/19/2021 08:47:24,Chamber 2,28-041661e256ff,26.0,T229,44C,off
12/19/2021 08:47:43,Chamber 2,28-041661e256ff,26.0,T229,44C,off
12/19/2021 08:48:03,Chamber 2,28-041661e256ff,26.0,T229,44C,off
12/19/2021 08:48:23,Chamber 2,28-041661e256ff,26.0,T229,44C,off
12/19/2021 08:48:43,Chamber 2,28-041661e256ff,26.0,T229,44C,off
12/19/2021 08:49:03,Chamber 2,28-041661e256ff,26.0,T229,44C,off
12/19/2021 08:49:23,Chamber 2,28-041661e256ff,26.0,T229,44C,off
12/19/2021 08:49:43,Chamber 2,28-041661e256ff,26.0,T229,44C,off
12/19/2021 08:50:03,Chamber 2,28-041661e256ff,26.0,T229,44C,off
12/19/2021 08:50:23,Chamber 2,28-041661e256ff,26.0,T229,44C,off
12/19/2021 08:50:43,Chamber 2,28-041661e256ff,26.0,T229,44C,off
12/19/2021 08:51:03,Chamber 2,28-041661e256ff,26.0,T229,44C,off
12/19/2021 08:51:23,Chamber 2,28-041661e256ff,26.0,T229,44C,off
12/19/2021 08:51:43,Chamber 2,28-041661e256ff,26.0,T229,44C,off
12/19/2021 08:52:03,Chamber 2,28-041661e256ff,26.0,T229,44C,off
12/19/2021 08:52:23,Chamber 2,28-041661e256ff,26.0,T229,44C,off
12/19/2021 08:52:43,Chamber 2,28-041661e256ff,26.0,T229,44C,off
12/19/2021 08:53:03,Chamber 2,28-041661e256ff,26.0,T229,44C,off
12/19/2021 08:53:23,Chamber 2,28-041661e256ff,26.0,T229,44C,off
12/19/2021 08:53:43,Chamber 2,28-041661e256ff,26.0,T229,44C,off
12/19/2021 08:54:03,Chamber 2,28-041661e256ff,26.0,T229,44C,off
12/19/2021 08:54:23,Chamber 2,28-041661e256ff,26.0,T229,44C,off
12/19/2021 08:54:43,Chamber 2,28-041661e256ff,26.0,T229,44C,off
12/19/2021 08:55:03,Chamber 2,28-041661e256ff,26.0,T229,44C,off
12/19/2021 08:55:23,Chamber 2,28-041661e256ff,26.0,T229,44C,off
12/19/2021 08:55:43,Chamber 2,28-041661e256ff,26.0,T229,44C,off
12/19/2021 08:56:03,Chamber 2,28-041661e256ff,26.0,T229,44C,off
12/19/2021 08:56:23,Chamber 2,28-041661e256ff,26.0,T229,44C,off
12/19/2021 08:56:43,Chamber 2,28-041661e256ff,26.0,T229,44C,off
12/19/2021 08:57:03,Chamber 2,28-041661e256ff,26.0,T229,44C,off
12/19/2021 08:57:23,Chamber 2,28-041661e256ff,26.0,T229,44C,off
12/19/2021 08:57:43,Chamber 2,28-041661e256ff,26.0,T229,44C,off
12/19/2021 08:58:03,Chamber 2,28-041661e256ff,26.0,T229,44C,off
12/19/2021 08:58:23,Chamber 2,28-041661e256ff,26.0,T229,44C,off
12/19/2021 08:58:43,Chamber 2,28-041661e256ff,26.0,T229,44C,off
12/19/2021 08:59:03,Chamber 2,28-041661e256ff,26.0,T229,44C,off
12/19/2021 08:59:23,Chamber 2,28-041661e256ff,26.0,T229,44C,off
12/19/2021 08:59:43,Chamber 2,28-041661e256ff,26.0,T229,44C,off
12/19/2021 09:00:03,Chamber 2,28-041661e256ff,26.0,T229,44C,off
12/19/2021 09:00:23,Chamber 2,28-041661e256ff,26.0,T229,44C,off
12/19/2021 09:00:43,Chamber 2,28-041661e256ff,26.0,T229,44C,off
12/19/2021 09:01:03,Chamber 2,28-041661e256ff,26.0,T229,44C,off
12/19/2021 09:01:23,Chamber 2,28-041661e256ff,26.0,T229,44C,off
12/19/2021 09:01:43,Chamber 2,28-041661e256ff,26.0,T229,44C,off
12/19/2021 09:02:03,Chamber 2,28-041661e256ff,26.0,T229,44C,off
12/19/2021 09:02:23,Chamber 2,28-041661e256ff,26.0,T229,44C,off
12/19/2021 09:02:45,Chamber 2,28-041661e256ff,26.0,T229,44C,off
12/19/2021 09:03:03,Chamber 2,28-041661e256ff,26.0,T229,44C,off
12/19/2021 09:03:23,Chamber 2,28-041661e256ff,26.0,T229,44C,off
12/19/2021 09:03:43,Chamber 2,28-041661e256ff,26.0,T229,44C,off
12/19/2021 09:04:03,Chamber 2,28-041661e256ff,26.0,T229,44C,off
12/19/2021 09:04:23,Chamber 2,28-041661e256ff,26.0,T229,44C,off
12/19/2021 09:04:43,Chamber 2,28-041661e256ff,26.0,T229,44C,off
12/19/2021 09:05:03,Chamber 2,28-041661e256ff,26.0,T229,44C,off
12/19/2021 09:05:24,Chamber 2,28-041661e256ff,26.0,T229,44C,off
12/19/2021 09:05:43,Chamber 2,28-041661e256ff,26.0,T229,44C,off
12/19/2021 09:06:03,Chamber 2,28-041661e256ff,26.0,T229,44C,off
12/19/2021 09:06:23,Chamber 2,28-041661e256ff,26.0,T229,44C,off
12/19/2021 09:06:43,Chamber 2,28-041661e256ff,25.937,T229,44C,off
12/19/2021 09:07:04,Chamber 2,28-041661e256ff,26.0,T229,44C,off
12/19/2021 09:07:23,Chamber 2,28-041661e256ff,26.0,T229,44C,off
12/19/2021 09:07:43,Chamber 2,28-041661e256ff,25.937,T229,44C,off
12/19/2021 09:08:03,Chamber 2,28-041661e256ff,26.0,T229,44C,off
12/19/2021 09:08:23,Chamber 2,28-041661e256ff,25.937,T229,44C,off
12/19/2021 09:08:44,Chamber 2,28-041661e256ff,26.0,T229,44C,off
12/19/2021 09:09:03,Chamber 2,28-041661e256ff,25.937,T229,44C,off
12/19/2021 09:09:24,Chamber 2,28-041661e256ff,26.0,T229,44C,off
12/19/2021 09:09:43,Chamber 2,28-041661e256ff,25.937,T229,44C,off
12/19/2021 09:10:03,Chamber 2,28-041661e256ff,26.0,T229,44C,off
12/19/2021 09:10:23,Chamber 2,28-041661e256ff,25.937,T229,44C,off
12/19/2021 09:10:43,Chamber 2,28-041661e256ff,25.937,T229,44C,off
12/19/2021 09:11:03,Chamber 2,28-041661e256ff,25.937,T229,44C,off
12/19/2021 09:11:23,Chamber 2,28-041661e256ff,25.937,T229,44C,off
12/19/2021 09:11:43,Chamber 2,28-041661e256ff,25.937,T229,44C,off
12/19/2021 09:12:03,Chamber 2,28-041661e256ff,25.937,T229,44C,off
12/19/2021 09:12:23,Chamber 2,28-041661e256ff,25.937,T229,44C,off
12/19/2021 09:12:43,Chamber 2,28-041661e256ff,25.937,T229,44C,off
12/19/2021 09:13:03,Chamber 2,28-041661e256ff,25.937,T229,44C,off
12/19/2021 09:13:23,Chamber 2,28-041661e256ff,25.937,T229,44C,off
12/19/2021 09:13:44,Chamber 2,28-041661e256ff,25.937,T229,44C,off
12/19/2021 09:14:03,Chamber 2,28-041661e256ff,25.937,T229,44C,off
12/19/2021 09:14:23,Chamber 2,28-041661e256ff,25.937,T229,44C,off
12/19/2021 09:14:43,Chamber 2,28-041661e256ff,25.937,T229,44C,off
12/19/2021 09:15:03,Chamber 2,28-041661e256ff,25.937,T229,44C,off
12/19/2021 09:15:23,Chamber 2,28-041661e256ff,25.937,T229,44C,off
12/19/2021 09:15:43,Chamber 2,28-041661e256ff,25.937,T229,44C,off
12/19/2021 09:16:03,Chamber 2,28-041661e256ff,25.937,T229,44C,off
12/19/2021 09:16:23,Chamber 2,28-041661e256ff,25.937,T229,44C,off
12/19/2021 09:16:43,Chamber 2,28-041661e256ff,25.937,T229,44C,off
12/19/2021 09:17:03,Chamber 2,28-041661e256ff,25.937,T229,44C,off
12/19/2021 09:17:23,Chamber 2,28-041661e256ff,25.937,T229,44C,off
12/19/2021 09:17:45,Chamber 2,28-041661e256ff,25.937,T229,44C,off
12/19/2021 09:18:03,Chamber 2,28-041661e256ff,25.937,T229,44C,off
12/19/2021 09:18:23,Chamber 2,28-041661e256ff,25.937,T229,44C,off
