12/18/2021 08:26:23,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/18/2021 08:26:43,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/18/2021 08:27:03,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/18/2021 08:27:23,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/18/2021 08:27:43,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/18/2021 08:28:03,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/18/2021 08:28:23,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/18/2021 08:28:43,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/18/2021 08:29:03,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/18/2021 08:29:23,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/18/2021 08:29:43,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/18/2021 08:30:03,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/18/2021 08:30:23,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/18/2021 08:30:43,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/18/2021 08:31:03,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/18/2021 08:31:23,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/18/2021 08:31:43,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/18/2021 08:32:03,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/18/2021 08:32:23,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/18/2021 08:32:43,Chamber 2,28-041661e256ff,26.5,T229,44C,off
12/18/2021 08:33:03,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/18/2021 08:33:23,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/18/2021 08:33:43,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/18/2021 08:34:03,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/18/2021 08:34:23,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/18/2021 08:34:43,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/18/2021 08:35:03,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/18/2021 08:35:23,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/18/2021 08:35:43,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/18/2021 08:36:03,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/18/2021 08:36:23,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/18/2021 08:36:43,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/18/2021 08:37:03,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/18/2021 08:37:23,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/18/2021 08:37:43,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/18/2021 08:38:03,Chamber 2,28-041661e256ff,26.5,T229,44C,off
12/18/2021 08:38:23,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/18/2021 08:38:43,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/18/2021 08:39:03,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/18/2021 08:39:23,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/18/2021 08:39:43,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/18/2021 08:40:03,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/18/2021 08:40:23,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/18/2021 08:40:43,Chamber 2,28-041661e256ff,26.5,T229,44C,off
12/18/2021 08:41:03,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/18/2021 08:41:23,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/18/2021 08:41:43,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/18/2021 08:42:03,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/18/2021 08:42:23,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/18/2021 08:42:43,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/18/2021 08:43:03,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/18/2021 08:43:23,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/18/2021 08:43:43,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/18/2021 08:44:04,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/18/2021 08:44:23,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/18/2021 08:44:43,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/18/2021 08:45:03,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/18/2021 08:45:23,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/18/2021 08:45:43,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/18/2021 08:46:04,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/18/2021 08:46:23,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/18/2021 08:46:43,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/18/2021 08:47:03,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/18/2021 08:47:23,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/18/2021 08:47:43,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/18/2021 08:48:03,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/18/2021 08:48:23,Chamber 2,28-041661e256ff,26.5,T229,44C,off
12/18/2021 08:48:43,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/18/2021 08:49:03,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/18/2021 08:49:24,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/18/2021 08:49:43,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/18/2021 08:50:03,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/18/2021 08:50:23,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/18/2021 08:50:43,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/18/2021 08:51:03,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/18/2021 08:51:23,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/18/2021 08:51:43,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/18/2021 08:52:04,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/18/2021 08:52:23,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/18/2021 08:52:43,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/18/2021 08:53:03,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/18/2021 08:53:23,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/18/2021 08:53:43,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/18/2021 08:54:03,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/18/2021 08:54:23,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/18/2021 08:54:43,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/18/2021 08:55:03,Chamber 2,28-041661e256ff,26.5,T229,44C,off
12/18/2021 08:55:23,Chamber 2,28-041661e256ff,26.5,T229,44C,off
12/18/2021 08:55:43,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/18/2021 08:56:03,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/18/2021 08:56:23,Chamber 2,28-041661e256ff,26.5,T229,44C,off
12/18/2021 08:56:43,Chamber 2,28-041661e256ff,26.5,T229,44C,off
12/18/2021 08:57:03,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/18/2021 08:57:23,Chamber 2,28-041661e256ff,26.5,T229,44C,off
12/18/2021 08:57:43,Chamber 2,28-041661e256ff,26.5,T229,44C,off
12/18/2021 08:58:03,Chamber 2,28-041661e256ff,26.5,T229,44C,off
12/18/2021 08:58:23,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/18/2021 08:58:43,Chamber 2,28-041661e256ff,26.5,T229,44C,off
12/18/2021 08:59:03,Chamber 2,28-041661e256ff,26.5,T229,44C,off
12/18/2021 08:59:23,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/18/2021 08:59:43,Chamber 2,28-041661e256ff,26.5,T229,44C,off
12/18/2021 09:00:03,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/18/2021 09:00:23,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/18/2021 09:00:43,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/18/2021 09:01:03,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/18/2021 09:01:23,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/18/2021 09:01:43,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/18/2021 09:02:03,Chamber 2,28-041661e256ff,26.5,T229,44C,off
12/18/2021 09:02:23,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/18/2021 09:02:43,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/18/2021 09:03:04,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/18/2021 09:03:23,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/18/2021 09:03:43,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/18/2021 09:04:03,Chamber 2,28-041661e256ff,26.5,T229,44C,off
12/18/2021 09:04:23,Chamber 2,28-041661e256ff,26.5,T229,44C,off
12/18/2021 09:04:43,Chamber 2,28-041661e256ff,26.5,T229,44C,off
12/18/2021 09:05:03,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/18/2021 09:05:23,Chamber 2,28-041661e256ff,26.5,T229,44C,off
12/18/2021 09:05:43,Chamber 2,28-041661e256ff,26.5,T229,44C,off
12/18/2021 09:06:03,Chamber 2,28-041661e256ff,26.5,T229,44C,off
12/18/2021 09:06:23,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/18/2021 09:06:43,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/18/2021 09:07:03,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/18/2021 09:07:23,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/18/2021 09:07:43,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/18/2021 09:08:03,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/18/2021 09:08:23,Chamber 2,28-041661e256ff,26.5,T229,44C,off
12/18/2021 09:08:43,Chamber 2,28-041661e256ff,26.5,T229,44C,off
12/18/2021 09:09:03,Chamber 2,28-041661e256ff,26.5,T229,44C,off
12/18/2021 09:09:23,Chamber 2,28-041661e256ff,26.5,T229,44C,off
12/18/2021 09:09:43,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/18/2021 09:10:03,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/18/2021 09:10:23,Chamber 2,28-041661e256ff,26.5,T229,44C,off
12/18/2021 09:10:43,Chamber 2,28-041661e256ff,26.5,T229,44C,off
12/18/2021 09:11:03,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/18/2021 09:11:23,Chamber 2,28-041661e256ff,26.5,T229,44C,off
12/18/2021 09:11:43,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/18/2021 09:12:03,Chamber 2,28-041661e256ff,26.5,T229,44C,off
12/18/2021 09:12:23,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/18/2021 09:12:43,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/18/2021 09:13:03,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/18/2021 09:13:23,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/18/2021 09:13:44,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/18/2021 09:14:03,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/18/2021 09:14:23,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/18/2021 09:14:43,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/18/2021 09:15:03,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/18/2021 09:15:23,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/18/2021 09:15:43,Chamber 2,28-041661e256ff,26.5,T229,44C,off
12/18/2021 09:16:03,Chamber 2,28-041661e256ff,26.5,T229,44C,off
12/18/2021 09:16:23,Chamber 2,28-041661e256ff,26.5,T229,44C,off
12/18/2021 09:16:43,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/18/2021 09:17:03,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/18/2021 09:17:23,Chamber 2,28-041661e256ff,26.5,T229,44C,off
12/18/2021 09:17:43,Chamber 2,28-041661e256ff,26.5,T229,44C,off
12/18/2021 09:18:04,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/18/2021 09:18:23,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/18/2021 09:18:43,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/18/2021 09:19:03,Chamber 2,28-041661e256ff,26.5,T229,44C,off
12/18/2021 09:19:23,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/18/2021 09:19:43,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/18/2021 09:20:03,Chamber 2,28-041661e256ff,26.5,T229,44C,off
12/18/2021 09:20:24,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/18/2021 09:20:43,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/18/2021 09:21:03,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/18/2021 09:21:23,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/18/2021 09:21:43,Chamber 2,28-041661e256ff,26.5,T229,44C,off
12/18/2021 09:22:04,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/18/2021 09:22:23,Chamber 2,28-041661e256ff,26.5,T229,44C,off
12/18/2021 09:22:43,Chamber 2,28-041661e256ff,26.5,T229,44C,off
12/18/2021 09:23:03,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/18/2021 09:23:24,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/18/2021 09:23:43,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/18/2021 09:24:04,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/18/2021 09:24:23,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/18/2021 09:24:43,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/18/2021 09:25:03,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/18/2021 09:25:23,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/18/2021 09:25:43,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/18/2021 09:26:03,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/18/2021 09:26:23,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/18/2021 09:26:43,Chamber 2,28-041661e256ff,26.5,T229,44C,off
12/18/2021 09:27:04,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/18/2021 09:27:23,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/18/2021 09:27:43,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/18/2021 09:28:03,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/18/2021 09:28:23,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/18/2021 09:28:43,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/18/2021 09:29:03,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/18/2021 09:29:24,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/18/2021 09:29:43,Chamber 2,28-041661e256ff,26.5,T229,44C,off
12/18/2021 09:30:03,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/18/2021 09:30:23,Chamber 2,28-041661e256ff,26.5,T229,44C,off
12/18/2021 09:30:43,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/18/2021 09:31:04,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/18/2021 09:31:23,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/18/2021 09:31:43,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/18/2021 09:32:03,Chamber 2,28-041661e256ff,26.5,T229,44C,off
12/18/2021 09:32:23,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/18/2021 09:32:43,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/18/2021 09:33:03,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/18/2021 09:33:23,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/18/2021 09:33:43,Chamber 2,28-041661e256ff,26.5,T229,44C,off
12/18/2021 09:34:03,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/18/2021 09:34:23,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/18/2021 09:34:43,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/18/2021 09:35:03,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/18/2021 09:35:23,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/18/2021 09:35:43,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/18/2021 09:36:03,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/18/2021 09:36:23,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/18/2021 09:36:43,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/18/2021 09:37:03,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/18/2021 09:37:23,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/18/2021 09:37:43,Chamber 2,28-041661e256ff,26.5,T229,44C,off
12/18/2021 09:38:03,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/18/2021 09:38:23,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/18/2021 09:38:43,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/18/2021 09:39:03,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/18/2021 09:39:23,Chamber 2,28-041661e256ff,26.5,T229,44C,off
12/18/2021 09:39:43,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/18/2021 09:40:03,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/18/2021 09:40:23,Chamber 2,28-041661e256ff,26.5,T229,44C,off
12/18/2021 09:40:43,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/18/2021 09:41:03,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/18/2021 09:41:23,Chamber 2,28-041661e256ff,26.5,T229,44C,off
12/18/2021 09:41:43,Chamber 2,28-041661e256ff,26.5,T229,44C,off
12/18/2021 09:42:03,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/18/2021 09:42:23,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/18/2021 09:42:43,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/18/2021 09:43:03,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/18/2021 09:43:23,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/18/2021 09:43:43,Chamber 2,28-041661e256ff,26.5,T229,44C,off
12/18/2021 09:44:03,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/18/2021 09:44:23,Chamber 2,28-041661e256ff,26.5,T229,44C,off
12/18/2021 09:44:43,Chamber 2,28-041661e256ff,26.5,T229,44C,off
12/18/2021 09:45:03,Chamber 2,28-041661e256ff,26.5,T229,44C,off
12/18/2021 09:45:23,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/18/2021 09:45:43,Chamber 2,28-041661e256ff,26.5,T229,44C,off
12/18/2021 09:46:03,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/18/2021 09:46:23,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/18/2021 09:46:43,Chamber 2,28-041661e256ff,26.5,T229,44C,off
12/18/2021 09:47:03,Chamber 2,28-041661e256ff,26.5,T229,44C,off
12/18/2021 09:47:23,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/18/2021 09:47:43,Chamber 2,28-041661e256ff,26.5,T229,44C,off
12/18/2021 09:48:03,Chamber 2,28-041661e256ff,26.5,T229,44C,off
12/18/2021 09:48:23,Chamber 2,28-041661e256ff,26.5,T229,44C,off
12/18/2021 09:48:43,Chamber 2,28-041661e256ff,26.5,T229,44C,off
12/18/2021 09:49:03,Chamber 2,28-041661e256ff,26.5,T229,44C,off
12/18/2021 09:49:23,Chamber 2,28-041661e256ff,26.5,T229,44C,off
12/18/2021 09:49:43,Chamber 2,28-041661e256ff,26.5,T229,44C,off
12/18/2021 09:50:03,Chamber 2,28-041661e256ff,26.5,T229,44C,off
12/18/2021 09:50:24,Chamber 2,28-041661e256ff,26.5,T229,44C,off
12/18/2021 09:50:43,Chamber 2,28-041661e256ff,26.5,T229,44C,off
12/18/2021 09:51:03,Chamber 2,28-041661e256ff,26.5,T229,44C,off
12/18/2021 09:51:23,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/18/2021 09:51:43,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/18/2021 09:52:03,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/18/2021 09:52:23,Chamber 2,28-041661e256ff,26.5,T229,44C,off
12/18/2021 09:52:43,Chamber 2,28-041661e256ff,26.5,T229,44C,off
12/18/2021 09:53:03,Chamber 2,28-041661e256ff,26.5,T229,44C,off
12/18/2021 09:53:23,Chamber 2,28-041661e256ff,26.5,T229,44C,off
12/18/2021 09:53:43,Chamber 2,28-041661e256ff,26.5,T229,44C,off
12/18/2021 09:54:03,Chamber 2,28-041661e256ff,26.5,T229,44C,off
12/18/2021 09:54:23,Chamber 2,28-041661e256ff,26.5,T229,44C,off
12/18/2021 09:54:43,Chamber 2,28-041661e256ff,26.5,T229,44C,off
12/18/2021 09:55:03,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/18/2021 09:55:23,Chamber 2,28-041661e256ff,26.5,T229,44C,off
12/18/2021 09:55:43,Chamber 2,28-041661e256ff,26.5,T229,44C,off
12/18/2021 09:56:03,Chamber 2,28-041661e256ff,26.5,T229,44C,off
12/18/2021 09:56:23,Chamber 2,28-041661e256ff,26.5,T229,44C,off
12/18/2021 09:56:43,Chamber 2,28-041661e256ff,26.5,T229,44C,off
12/18/2021 09:57:03,Chamber 2,28-041661e256ff,26.5,T229,44C,off
12/18/2021 09:57:23,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/18/2021 09:57:43,Chamber 2,28-041661e256ff,26.5,T229,44C,off
12/18/2021 09:58:03,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/18/2021 09:58:23,Chamber 2,28-041661e256ff,26.5,T229,44C,off
12/18/2021 09:58:44,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/18/2021 09:59:03,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/18/2021 09:59:23,Chamber 2,28-041661e256ff,26.5,T229,44C,off
12/18/2021 09:59:43,Chamber 2,28-041661e256ff,26.5,T229,44C,off
12/18/2021 10:00:03,Chamber 2,28-041661e256ff,26.5,T229,44C,off
12/18/2021 10:00:23,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/18/2021 10:00:43,Chamber 2,28-041661e256ff,26.5,T229,44C,off
12/18/2021 10:01:04,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/18/2021 10:01:23,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/18/2021 10:01:43,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/18/2021 10:02:03,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/18/2021 10:02:24,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/18/2021 10:02:43,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/18/2021 10:03:03,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/18/2021 10:03:23,Chamber 2,28-041661e256ff,26.5,T229,44C,off
12/18/2021 10:03:43,Chamber 2,28-041661e256ff,26.5,T229,44C,off
12/18/2021 10:04:03,Chamber 2,28-041661e256ff,26.5,T229,44C,off
12/18/2021 10:04:25,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/18/2021 10:04:45,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/18/2021 10:05:03,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/18/2021 10:05:23,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/18/2021 10:05:43,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/18/2021 10:06:03,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/18/2021 10:06:23,Chamber 2,28-041661e256ff,26.5,T229,44C,off
12/18/2021 10:06:43,Chamber 2,28-041661e256ff,26.5,T229,44C,off
12/18/2021 10:07:03,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/18/2021 10:07:23,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/18/2021 10:07:43,Chamber 2,28-041661e256ff,26.5,T229,44C,off
12/18/2021 10:08:03,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/18/2021 10:08:23,Chamber 2,28-041661e256ff,26.5,T229,44C,off
12/18/2021 10:08:43,Chamber 2,28-041661e256ff,26.5,T229,44C,off
12/18/2021 10:09:03,Chamber 2,28-041661e256ff,26.5,T229,44C,off
12/18/2021 10:09:23,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/18/2021 10:09:47,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/18/2021 10:10:05,Chamber 2,28-041661e256ff,26.5,T229,44C,off
12/18/2021 10:10:23,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/18/2021 10:10:43,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/18/2021 10:11:03,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/18/2021 10:11:23,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/18/2021 10:11:43,Chamber 2,28-041661e256ff,26.5,T229,44C,off
12/18/2021 10:12:03,Chamber 2,28-041661e256ff,26.5,T229,44C,off
12/18/2021 10:12:23,Chamber 2,28-041661e256ff,26.5,T229,44C,off
12/18/2021 10:12:43,Chamber 2,28-041661e256ff,26.5,T229,44C,off
12/18/2021 10:13:03,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/18/2021 10:13:23,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/18/2021 10:13:43,Chamber 2,28-041661e256ff,26.5,T229,44C,off
12/18/2021 10:14:03,Chamber 2,28-041661e256ff,26.5,T229,44C,off
12/18/2021 10:14:23,Chamber 2,28-041661e256ff,26.5,T229,44C,off
12/18/2021 10:14:43,Chamber 2,28-041661e256ff,26.5,T229,44C,off
12/18/2021 10:15:03,Chamber 2,28-041661e256ff,26.5,T229,44C,off
12/18/2021 10:15:23,Chamber 2,28-041661e256ff,26.5,T229,44C,off
12/18/2021 10:15:43,Chamber 2,28-041661e256ff,26.5,T229,44C,off
12/18/2021 10:16:03,Chamber 2,28-041661e256ff,26.5,T229,44C,off
12/18/2021 10:16:23,Chamber 2,28-041661e256ff,26.5,T229,44C,off
12/18/2021 10:16:43,Chamber 2,28-041661e256ff,26.5,T229,44C,off
12/18/2021 10:17:03,Chamber 2,28-041661e256ff,26.562,T229,44C,off
12/18/2021 10:17:23,Chamber 2,28-041661e256ff,26.5,T229,44C,off
12/18/2021 10:17:43,Chamber 2,28-041661e256ff,26.5,T229,44C,off
12/18/2021 10:18:03,Chamber 2,28-041661e256ff,26.5,T229,44C,off
12/18/2021 10:18:23,Chamber 2,28-041661e256ff,26.5,T229,44C,off
12/18/2021 10:18:43,Chamber 2,28-041661e256ff,26.5,T229,44C,off
12/18/2021 10:19:03,Chamber 2,28-041661e256ff,26.5,T229,44C,off
12/18/2021 10:19:23,Chamber 2,28-041661e256ff,26.5,T229,44C,off
12/18/2021 10:19:43,Chamber 2,28-041661e256ff,26.5,T229,44C,off
